#{"t_start": 1522696652.1001794, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.114452
0.0,3,0.114655
0.0,21,0.115646
0.0,7,0.116021
0.0,19,0.116979
0.0,15,0.117719
0.0,7,0.118093
0.0,16,0.11888
0.0,51,0.121254
0.0,72,0.124648
0.0,4,0.124914
0.0,4,0.12517
0.0,23,0.126257
0.0,27,0.127562
0.0,16,0.128359
0.0,11,0.128903
0.0,16,0.129685
0.0,5,0.130013
0.0,3,0.13023
0.0,14,0.130911
0.0,17,0.131732
1.0,61,0.134538
0.0,3,0.134751
0.0,12,0.13541
0.0,14,0.136087
0.0,14,0.136772
0.0,12,0.137455
0.0,37,0.139214
0.0,19,0.140174
0.0,6,0.140511
0.0,13,0.141165
0.0,20,0.142104
0.0,22,0.143214
0.0,8,0.143637
0.0,4,0.143878
0.0,5,0.144175
0.0,6,0.144503
0.0,2,0.144656
0.0,67,0.147742
0.0,9,0.148309
0.0,6,0.148643
0.0,2,0.1488
0.0,56,0.151386
0.0,9,0.15185
0.0,3,0.152049
0.0,6,0.15239
0.0,40,0.154276
0.0,21,0.155267
0.0,2,0.155433
0.0,5,0.155769
0.0,13,0.15643
0.0,8,0.156846
0.0,16,0.157624
0.0,16,0.158467
0.0,5,0.158769
0.0,28,0.160053
0.0,49,0.162356
0.0,8,0.162777
0.0,2,0.162932
0.0,14,0.163695
0.0,87,0.167628
0.0,11,0.168211
0.0,9,0.168725
0.0,7,0.169114
0.0,27,0.170364
0.0,3,0.170562
0.0,8,0.170983
0.0,3,0.171236
0.0,6,0.171573
0.0,2,0.17173
1.0,8,0.172163
0.0,2,0.172319
0.0,8,0.172735
0.0,2,0.172889
0.0,15,0.173671
0.0,2,0.173831
0.0,5,0.174155
0.0,20,0.17568
0.0,13,0.17639
0.0,4,0.17666
1.0,21,0.177646
0.0,15,0.17838
1.0,13,0.179089
0.0,11,0.179648
0.0,10,0.180161
0.0,17,0.180956
0.0,29,0.182365
0.0,25,0.183531
0.0,12,0.184195
0.0,10,0.184751
0.0,6,0.185086
0.0,5,0.185379
1.0,19,0.186291
0.0,13,0.186978
0.0,15,0.187706
0.0,27,0.188977
0.0,2,0.189187
0.0,29,0.190523
0.0,7,0.190901
0.0,14,0.191638
0.0,13,0.192291
0.0,20,0.193286
0.0,16,0.194062
0.0,6,0.194452
0.0,9,0.194919
0.0,15,0.195653
0.0,2,0.19581
0.0,12,0.196428
0.0,8,0.196898
0.0,12,0.197507
0.0,18,0.198375
0.0,19,0.199283
0.0,5,0.199614
1.0,20,0.200568
0.0,24,0.201689
0.0,10,0.202263
0.0,37,0.204163
0.0,29,0.205567
0.0,16,0.206347
0.0,4,0.206591
0.0,2,0.206745
0.0,23,0.207882
0.0,9,0.208368
0.0,2,0.208523
0.0,9,0.208981
0.0,12,0.209588
0.0,8,0.210051
0.0,33,0.211574
0.0,4,0.211818
0.0,7,0.212258
0.0,11,0.212819
0.0,9,0.21329
0.0,2,0.213445
0.0,4,0.213685
0.0,9,0.214154
0.0,53,0.216611
0.0,8,0.217036
0.0,8,0.217518
0.0,5,0.217809
0.0,62,0.220681
0.0,74,0.224051
0.0,13,0.224704
0.0,7,0.225175
0.0,69,0.228364
0.0,5,0.228664
0.0,2,0.22882
0.0,10,0.229337
0.0,4,0.229583
0.0,2,0.229738
0.0,43,0.231752
0.0,15,0.232522
0.0,14,0.233271
0.0,5,0.233561
0.0,19,0.234466
0.0,23,0.235602
0.0,68,0.238726
0.0,13,0.239378
0.0,2,0.239534
0.0,11,0.240082
0.0,21,0.241163
0.0,4,0.241409
0.0,10,0.241909
0.0,2,0.242066
0.0,50,0.244398
0.0,4,0.244648
0.0,16,0.245425
0.0,8,0.245896
0.0,4,0.246154
0.0,5,0.24644
0.0,20,0.247391
1.0,11,0.247936
0.0,19,0.248902
0.0,17,0.249729
1.0,29,0.251139
0.0,4,0.251387
0.0,36,0.253034
0.0,9,0.253573
0.0,7,0.253954
0.0,31,0.255387
0.0,5,0.255675
0.0,24,0.256858
0.0,9,0.257337
0.0,2,0.257495
0.0,7,0.257868
0.0,8,0.258314
0.0,9,0.258828
0.0,8,0.259263
0.0,11,0.259814
0.0,21,0.260802
1.0,12,0.26146
0.0,23,0.262543
0.0,12,0.263142
0.0,35,0.264795
0.0,24,0.265924
0.0,48,0.268183
0.0,7,0.268564
0.0,6,0.268947
0.0,9,0.269424
0.0,22,0.270456
0.0,20,0.27146
0.0,27,0.27272
0.0,11,0.273277
0.0,6,0.273606
0.0,4,0.273896
0.0,10,0.274418
0.0,11,0.275008
0.0,28,0.276314
0.0,10,0.276874
1.0,12,0.277485
0.0,14,0.278185
0.0,43,0.2802
0.0,23,0.281285
0.0,61,0.28408
1.0,13,0.284777
0.0,6,0.285119
1.0,22,0.286171
1.0,18,0.287073
0.0,17,0.287895
0.0,48,0.290157
0.0,12,0.290754
0.0,11,0.291316
0.0,49,0.293591
0.0,22,0.29469
0.0,35,0.296308
0.0,7,0.296688
0.0,12,0.297347
0.0,34,0.298917
0.0,18,0.299835
0.0,25,0.301009
0.0,2,0.301182
0.0,8,0.301601
0.0,15,0.302344
0.0,10,0.303075
0.0,9,0.303571
0.0,28,0.304888
0.0,8,0.305377
0.0,4,0.305632
0.0,2,0.305791
0.0,22,0.30685
0.0,11,0.307434
0.0,4,0.307679
0.0,11,0.308253
0.0,10,0.308764
0.0,9,0.309262
0.0,25,0.310538
0.0,9,0.311017
0.0,26,0.312231
0.0,8,0.312649
0.0,11,0.313254
1.0,37,0.314945
0.0,16,0.315773
0.0,4,0.316017
0.0,18,0.316873
0.0,58,0.319554
0.0,4,0.319805
0.0,10,0.320375
0.0,20,0.321353
0.0,13,0.321978
0.0,27,0.323308
0.0,37,0.325033
0.0,10,0.325644
0.0,26,0.326861
0.0,43,0.328885
0.0,28,0.33019
0.0,26,0.331482
0.0,7,0.331854
0.0,9,0.332332
0.0,4,0.332576
0.0,6,0.33291
0.0,5,0.333257
0.0,83,0.337026
0.0,21,0.338033
0.0,7,0.338482
0.0,6,0.338818
0.0,11,0.339371
0.0,5,0.33966
0.0,39,0.341529
0.0,3,0.341732
0.0,15,0.342463
0.0,22,0.343551
1.0,16,0.344345
0.0,8,0.344762
0.0,5,0.345048
0.0,5,0.345347
0.0,38,0.34715
0.0,15,0.347868
0.0,6,0.34822
0.0,4,0.348471
0.0,27,0.349776
0.0,16,0.350554
0.0,3,0.350753
0.0,61,0.353553
1.0,41,0.35549
0.0,33,0.357073
0.0,9,0.357542
0.0,9,0.357998
0.0,7,0.358395
0.0,14,0.359141
0.0,3,0.35935
0.0,3,0.359555
0.0,12,0.360163
1.0,11,0.360706
0.0,13,0.361349
0.0,40,0.363233
0.0,12,0.363833
0.0,13,0.364531
1.0,39,0.36632
0.0,10,0.366882
0.0,35,0.368513
0.0,50,0.37083
0.0,4,0.371081
0.0,20,0.372126
0.0,3,0.372334
0.0,15,0.373053
1.0,8,0.373482
0.0,21,0.374535
1.0,20,0.37553
0.0,12,0.376134
0.0,14,0.376816
0.0,5,0.377167
0.0,32,0.378638
0.0,9,0.379102
0.0,16,0.379937
0.0,32,0.381431
0.0,10,0.381935
0.0,2,0.382097
0.0,16,0.382921
0.0,2,0.383077
0.0,16,0.383846
0.0,14,0.38455
0.0,5,0.384893
0.0,20,0.385847
1.0,43,0.387861
0.0,2,0.388021
0.0,7,0.388417
0.0,53,0.390876
0.0,21,0.39187
1.0,30,0.393329
0.0,10,0.393835
0.0,5,0.394134
0.0,11,0.394677
0.0,14,0.395425
0.0,14,0.396122
0.0,10,0.396626
0.0,11,0.397178
0.0,10,0.397727
0.0,3,0.397936
0.0,24,0.399066
0.0,24,0.400211
0.0,24,0.401388
0.0,46,0.403522
0.0,10,0.404221
0.0,2,0.404378
0.0,7,0.404753
1.0,11,0.40532
0.0,9,0.405828
0.0,7,0.406219
0.0,2,0.406377
0.0,6,0.406708
0.0,2,0.406864
0.0,46,0.409018
0.0,20,0.409967
0.0,7,0.410354
0.0,5,0.410691
0.0,44,0.412696
0.0,28,0.414052
0.0,3,0.414267
0.0,12,0.414855
0.0,11,0.415435
0.0,20,0.416446
0.0,45,0.418542
0.0,35,0.420153
0.0,8,0.420572
0.0,42,0.42254
0.0,21,0.423586
0.0,7,0.423967
0.0,58,0.426687
0.0,5,0.42698
0.0,4,0.427233
0.0,2,0.427389
0.0,13,0.428016
0.0,13,0.42872
0.0,3,0.428927
0.0,4,0.429185
0.0,27,0.430429
0.0,9,0.43089
0.0,21,0.431913
0.0,40,0.433743
0.0,16,0.434543
0.0,27,0.435796
0.0,31,0.437265
0.0,18,0.438132
0.0,3,0.438332
0.0,8,0.438745
0.0,2,0.438904
0.0,19,0.439841
0.0,3,0.440042
0.0,10,0.440582
0.0,5,0.440869
1.0,15,0.441598
0.0,17,0.442448
1.0,11,0.443
0.0,28,0.444301
0.0,11,0.444858
0.0,11,0.445434
0.0,44,0.447436
0.0,36,0.449098
1.0,10,0.449619
0.0,12,0.45026
0.0,4,0.450505
0.0,6,0.450833
0.0,2,0.450987
0.0,7,0.451367
0.0,17,0.45219
1.0,30,0.453595
0.0,12,0.4542
0.0,10,0.454703
0.0,6,0.45504
0.0,10,0.455583
0.0,4,0.455827
0.0,33,0.457337
0.0,20,0.458309
0.0,32,0.459772
0.0,12,0.460381
0.0,14,0.461086
0.0,2,0.461253
0.0,16,0.462012
0.0,7,0.462395
0.0,12,0.462999
0.0,16,0.463797
0.0,22,0.464826
0.0,40,0.466685
0.0,20,0.467647
0.0,15,0.4684
0.0,29,0.469754
0.0,5,0.470042
0.0,5,0.470338
0.0,5,0.470624
0.0,15,0.471368
0.0,4,0.471632
0.0,5,0.471918
0.0,23,0.472994
0.0,10,0.47352
0.0,19,0.474453
0.0,6,0.474786
0.0,2,0.474941
0.0,12,0.475566
0.0,11,0.476134
0.0,12,0.476743
0.0,43,0.478712
0.0,3,0.478917
0.0,11,0.479482
1.0,15,0.480223
0.0,16,0.480985
0.0,3,0.481195
0.0,24,0.48236
0.0,2,0.482522
0.0,8,0.48294
0.0,7,0.483327
0.0,14,0.484012
0.0,22,0.485075
0.0,2,0.485242
1.0,11,0.485788
0.0,26,0.487003
0.0,2,0.487178
0.0,8,0.4876
0.0,15,0.488346
1.0,45,0.490427
0.0,5,0.490717
1.0,20,0.491662
0.0,10,0.492195
0.0,10,0.492723
0.0,46,0.494815
1.0,14,0.495507
0.0,11,0.496055
0.0,35,0.497671
0.0,28,0.49901
1.0,15,0.499743
0.0,32,0.501253
1.0,12,0.501848
1.0,22,0.502883
0.0,7,0.503277
0.0,12,0.503868
0.0,5,0.504337
1.0,7,0.504711
0.0,49,0.506952
0.0,4,0.50721
0.0,11,0.507754
0.0,7,0.508156
0.0,30,0.509557
0.0,18,0.51042
0.0,3,0.51063
0.0,20,0.511578
0.0,23,0.512666
0.0,3,0.512865
0.0,32,0.514371
0.0,11,0.514916
0.0,13,0.515557
0.0,5,0.515853
0.0,7,0.516247
0.0,9,0.516731
0.0,9,0.517203
0.0,44,0.519251
0.0,47,0.521387
0.0,11,0.521974
0.0,40,0.523791
1.0,40,0.525676
0.0,21,0.526682
0.0,7,0.527061
0.0,9,0.527549
0.0,2,0.527706
0.0,7,0.528076
0.0,7,0.528473
0.0,36,0.530162
0.0,11,0.530715
0.0,20,0.531661
0.0,13,0.532324
0.0,13,0.532975
1.0,22,0.534004
0.0,16,0.534793
0.0,7,0.535197
0.0,14,0.535878
0.0,2,0.536032
0.0,3,0.536243
0.0,11,0.536792
0.0,3,0.536995
0.0,6,0.537347
0.0,14,0.538049
0.0,4,0.538313
0.0,8,0.538731
0.0,21,0.539733
0.0,17,0.54058
0.0,13,0.541227
0.0,12,0.541821
0.0,23,0.542909
0.0,17,0.543747
0.0,6,0.54408
0.0,2,0.544244
0.0,17,0.545056
0.0,8,0.545502
0.0,6,0.545842
0.0,4,0.546085
0.0,49,0.54836
0.0,17,0.549192
0.0,15,0.549917
0.0,6,0.55026
0.0,30,0.551682
0.0,7,0.55206
0.0,5,0.552356
0.0,13,0.553002
1.0,20,0.553987
0.0,15,0.554724
1.0,22,0.555774
0.0,11,0.556356
0.0,5,0.556646
0.0,47,0.558812
0.0,11,0.559405
0.0,15,0.560135
0.0,18,0.560996
0.0,21,0.562027
0.0,7,0.562419
0.0,49,0.564665
0.0,30,0.566058
0.0,19,0.567001
0.0,6,0.567353
0.0,4,0.567596
0.0,46,0.569738
0.0,6,0.570073
0.0,13,0.57072
0.0,4,0.570963
0.0,24,0.572118
0.0,29,0.573469
0.0,18,0.574337
0.0,13,0.575005
0.0,4,0.575295
0.0,7,0.575675
1.0,17,0.576495
0.0,4,0.57674
0.0,4,0.576992
0.0,24,0.578168
0.0,3,0.578373
0.0,31,0.579809
0.0,21,0.58081
1.0,6,0.581161
0.0,4,0.581406
0.0,9,0.581878
0.0,7,0.582272
0.0,63,0.585161
0.0,4,0.585435
0.0,4,0.585679
1.0,10,0.586202
0.0,10,0.586703
0.0,9,0.58718
0.0,19,0.588138
0.0,5,0.588433
0.0,36,0.590088
0.0,16,0.590892
0.0,31,0.592334
0.0,2,0.592495
0.0,14,0.5932
0.0,29,0.594547
0.0,33,0.596098
0.0,14,0.596793
0.0,2,0.596949
0.0,30,0.598369
0.0,5,0.59868
0.0,11,0.599247
0.0,11,0.5998
0.0,8,0.600231
0.0,2,0.600388
1.0,44,0.602431
0.0,5,0.602722
0.0,13,0.603383
0.0,24,0.604532
0.0,14,0.605397
1.0,51,0.607757
0.0,3,0.607963
0.0,14,0.608671
1.0,22,0.609739
0.0,17,0.610558
1.0,44,0.612612
0.0,24,0.613738
0.0,59,0.61642
0.0,12,0.617047
0.0,3,0.617277
0.0,29,0.618617
0.0,30,0.620037
0.0,34,0.621606
0.0,16,0.622407
0.0,4,0.622654
0.0,15,0.623392
1.0,13,0.624027
1.0,36,0.625753
1.0,36,0.62741
1.0,15,0.628168
0.0,10,0.628669
0.0,3,0.628868
0.0,21,0.629874
1.0,9,0.630368
0.0,2,0.630526
0.0,8,0.630949
0.0,4,0.631208
0.0,20,0.632155
0.0,55,0.634662
0.0,2,0.634822
0.0,31,0.636303
0.0,11,0.636881
0.0,15,0.637626
0.0,8,0.638062
0.0,10,0.638607
0.0,12,0.639213
0.0,42,0.641158
0.0,4,0.641404
0.0,18,0.64226
0.0,18,0.643132
0.0,8,0.643574
0.0,2,0.643728
0.0,2,0.643883
0.0,2,0.644037
0.0,11,0.644598
0.0,11,0.645158
0.0,24,0.646313
0.0,3,0.646519
1.0,17,0.647338
0.0,2,0.647495
0.0,6,0.647826
0.0,52,0.650242
0.0,3,0.650447
0.0,24,0.651606
0.0,11,0.652171
0.0,6,0.652502
0.0,4,0.652746
0.0,12,0.653351
0.0,15,0.654105
0.0,2,0.654275
0.0,18,0.655138
0.0,8,0.655556
0.0,2,0.655728
0.0,8,0.656164
0.0,73,0.659496
0.0,9,0.659971
0.0,7,0.660356
1.0,16,0.661126
0.0,4,0.661377
0.0,25,0.662574
0.0,37,0.664286
0.0,7,0.664686
0.0,19,0.665598
0.0,34,0.667178
0.0,4,0.667443
0.0,14,0.668131
0.0,22,0.669172
0.0,8,0.669598
1.0,14,0.670312
0.0,5,0.670598
0.0,20,0.67155
0.0,4,0.671797
0.0,8,0.672232
0.0,7,0.672626
0.0,12,0.673233
1.0,12,0.673819
0.0,6,0.674158
0.0,22,0.675221
1.0,21,0.676247
0.0,8,0.676667
0.0,36,0.67837
0.0,10,0.678874
0.0,2,0.679031
0.0,3,0.679237
0.0,30,0.680649
1.0,8,0.681071
0.0,5,0.681368
0.0,12,0.681959
0.0,4,0.682216
0.0,37,0.68393
0.0,56,0.686506
0.0,3,0.686715
0.0,9,0.687186
0.0,6,0.687516
0.0,21,0.688533
0.0,6,0.688866
0.0,4,0.689117
0.0,8,0.689532
0.0,2,0.689686
0.0,14,0.690389
0.0,8,0.690815
0.0,5,0.69114
0.0,18,0.691996
0.0,7,0.692388
0.0,12,0.692984
0.0,2,0.693154
0.0,5,0.693449
0.0,12,0.694064
0.0,3,0.694277
0.0,18,0.695138
0.0,9,0.695606
1.0,68,0.69874
0.0,11,0.69932
0.0,16,0.700081
0.0,6,0.700424
0.0,4,0.700671
0.0,2,0.700833
0.0,6,0.701181
0.0,14,0.701884
0.0,15,0.702619
0.0,3,0.702822
1.0,52,0.705195
0.0,41,0.707284
0.0,2,0.707446
0.0,26,0.708662
0.0,6,0.709005
1.0,40,0.710853
1.0,12,0.711468
0.0,4,0.711714
0.0,18,0.712595
0.0,10,0.713101
0.0,13,0.713741
0.0,8,0.71418
1.0,58,0.71681
0.0,13,0.717487
0.0,13,0.718144
0.0,2,0.718299
0.0,3,0.718496
0.0,53,0.720925
0.0,4,0.721183
0.0,6,0.721514
0.0,20,0.722472
0.0,18,0.723366
0.0,35,0.724977
0.0,4,0.725248
0.0,16,0.726064
0.0,18,0.726927
0.0,4,0.727186
0.0,12,0.727791
0.0,2,0.727968
1.0,56,0.730515
0.0,8,0.730956
0.0,24,0.732074
0.0,3,0.732285
0.0,30,0.733695
0.0,12,0.734338
0.0,3,0.734537
1.0,6,0.734863
1.0,49,0.737115
0.0,6,0.737451
0.0,5,0.737735
0.0,15,0.738511
0.0,35,0.740098
0.0,21,0.741128
0.0,21,0.742104
0.0,17,0.742921
0.0,63,0.74578
0.0,15,0.746548
0.0,9,0.747007
1.0,7,0.747388
0.0,35,0.749018
0.0,4,0.74928
1.0,51,0.751585
0.0,5,0.751892
0.0,3,0.75209
0.0,21,0.753075
0.0,7,0.753456
0.0,21,0.754482
1.0,19,0.75539
0.0,36,0.757071
0.0,7,0.757458
0.0,2,0.757614
0.0,17,0.758442
0.0,4,0.758687
0.0,21,0.759708
1.0,10,0.760228
0.0,43,0.762216
0.0,12,0.762815
0.0,11,0.763372
0.0,10,0.763874
0.0,50,0.766182
0.0,28,0.767519
0.0,3,0.767724
1.0,17,0.768559
0.0,20,0.769512
0.0,43,0.771495
0.0,3,0.771696
1.0,42,0.773632
0.0,2,0.773793
0.0,5,0.774077
0.0,9,0.774545
0.0,20,0.775541
0.0,15,0.776305
0.0,35,0.777911
0.0,52,0.78031
0.0,6,0.780667
0.0,30,0.782048
0.0,3,0.782262
0.0,32,0.783742
1.0,36,0.785414
0.0,9,0.785876
0.0,18,0.786766
0.0,11,0.787323
0.0,15,0.788049
1.0,19,0.788984
1.0,16,0.789754
0.0,3,0.789954
0.0,34,0.79154
0.0,18,0.792407
0.0,56,0.794935
0.0,40,0.796799
0.0,10,0.797318
0.0,10,0.79782
1.0,29,0.799208
0.0,16,0.799975
0.0,13,0.800627
0.0,14,0.801325
0.0,7,0.801708
0.0,4,0.80197
0.0,8,0.802402
0.0,12,0.802989
0.0,42,0.804943
0.0,2,0.805104
0.0,7,0.805484
0.0,17,0.806309
0.0,6,0.806647
0.0,4,0.806891
0.0,8,0.807341
0.0,6,0.807836
0.0,8,0.808275
0.0,4,0.808521
0.0,10,0.809031
0.0,11,0.809596
0.0,29,0.810956
0.0,38,0.812716
0.0,15,0.813447
0.0,25,0.814627
0.0,5,0.81492
0.0,30,0.816333
0.0,12,0.816929
0.0,14,0.817643
0.0,6,0.817975
0.0,2,0.818155
0.0,61,0.820915
0.0,27,0.822186
0.0,15,0.822932
0.0,6,0.823275
0.0,26,0.824478
0.0,22,0.825548
0.0,19,0.826493
0.0,3,0.826694
0.0,13,0.827341
0.0,26,0.828612
0.0,21,0.829606
0.0,3,0.829808
0.0,11,0.830386
0.0,4,0.830648
0.0,11,0.831207
0.0,5,0.831495
0.0,3,0.831727
0.0,29,0.83308
0.0,6,0.833475
0.0,12,0.834063
0.0,8,0.834492
0.0,7,0.834862
0.0,20,0.835821
0.0,7,0.836225
0.0,14,0.836896
0.0,21,0.837883
0.0,11,0.838469
0.0,39,0.840262
0.0,66,0.843258
0.0,19,0.844197
1.0,27,0.845455
0.0,5,0.845743
0.0,37,0.847474
0.0,2,0.847632
0.0,4,0.847876
0.0,16,0.848667
0.0,32,0.85016
0.0,6,0.850494
0.0,25,0.851669
0.0,12,0.852294
0.0,65,0.855239
0.0,50,0.857527
0.0,9,0.857992
0.0,56,0.860563
0.0,5,0.860857
0.0,5,0.861152
0.0,45,0.863221
0.0,26,0.864436
0.0,9,0.864909
0.0,2,0.865068
0.0,9,0.865539
0.0,7,0.865915
0.0,2,0.86607
0.0,19,0.866976
0.0,23,0.868093
0.0,2,0.868278
0.0,10,0.868778
1.0,28,0.87008
0.0,6,0.87043
0.0,7,0.870818
1.0,16,0.871592
0.0,34,0.87318
1.0,17,0.873986
0.0,10,0.874501
0.0,18,0.875377
0.0,9,0.875907
0.0,7,0.876299
0.0,4,0.876541
0.0,12,0.877133
0.0,11,0.877684
0.0,8,0.878129
0.0,21,0.879144
0.0,78,0.882655
0.0,6,0.882991
0.0,7,0.883388
0.0,6,0.883735
0.0,4,0.883978
0.0,21,0.884967
1.0,41,0.886861
0.0,9,0.887333
0.0,39,0.88914
0.0,7,0.889519
0.0,36,0.891181
0.0,40,0.893026
0.0,9,0.893495
1.0,49,0.895717
1.0,10,0.896245
0.0,16,0.897033
0.0,36,0.898689
0.0,3,0.898894
0.0,2,0.899055
0.0,16,0.899854
0.0,14,0.900548
0.0,13,0.901189
0.0,2,0.901344
0.0,13,0.901992
0.0,7,0.902386
0.0,11,0.90293
0.0,5,0.903227
0.0,43,0.905219
0.0,8,0.90564
0.0,18,0.906509
0.0,9,0.90698
0.0,29,0.908371
0.0,13,0.909174
0.0,23,0.910273
0.0,6,0.910605
0.0,55,0.913102
0.0,53,0.915524
0.0,9,0.915989
0.0,11,0.916553
0.0,34,0.91815
0.0,7,0.918527
0.0,4,0.918768
0.0,2,0.918922
0.0,11,0.919478
0.0,2,0.919633
0.0,5,0.919917
0.0,59,0.922612
0.0,4,0.92287
0.0,13,0.923533
1.0,58,0.926204
0.0,16,0.926974
0.0,3,0.927182
0.0,17,0.927992
0.0,6,0.928351
0.0,10,0.928876
0.0,2,0.929033
0.0,33,0.930551
0.0,5,0.930847
0.0,23,0.931928
0.0,33,0.933458
0.0,27,0.934748
0.0,22,0.935779
0.0,9,0.936265
0.0,2,0.936423
0.0,70,0.939599
0.0,24,0.940756
0.0,7,0.94114
0.0,2,0.941296
0.0,24,0.942449
0.0,14,0.943141
0.0,6,0.943473
0.0,6,0.943803
1.0,16,0.944583
0.0,2,0.944742
1.0,9,0.945236
0.0,7,0.945606
0.0,2,0.945776
0.0,19,0.946681
0.0,10,0.947209
0.0,2,0.94737
0.0,14,0.948066
0.0,8,0.948505
0.0,23,0.949585
0.0,14,0.950326
0.0,3,0.950528
0.0,21,0.951516
0.0,3,0.951717
0.0,9,0.952196
0.0,4,0.952446
0.0,9,0.952923
0.0,9,0.953391
0.0,6,0.95372
0.0,34,0.955293
0.0,18,0.95618
0.0,15,0.956897
0.0,26,0.9582
0.0,5,0.958492
0.0,48,0.96074
0.0,9,0.961218
0.0,4,0.961461
0.0,8,0.961873
0.0,5,0.962172
0.0,20,0.96318
0.0,4,0.963433
0.0,35,0.965022
0.0,16,0.965866
0.0,5,0.966171
0.0,3,0.966373
0.0,44,0.968452
0.0,5,0.968746
0.0,7,0.969131
0.0,2,0.969288
0.0,10,0.969785
0.0,47,0.971988
0.0,5,0.972294
0.0,4,0.972538
0.0,34,0.974164
0.0,9,0.974627
0.0,36,0.976381
0.0,39,0.978183
0.0,22,0.979261
0.0,9,0.979724
0.0,13,0.980373
0.0,31,0.981857
0.0,13,0.982509
0.0,10,0.983012
0.0,5,0.983321
0.0,19,0.984274
0.0,47,0.986456
0.0,9,0.986923
0.0,81,0.990612
0.0,26,0.991904
0.0,34,0.993471
0.0,23,0.994614
0.0,14,0.9953
0.0,32,0.996828
0.0,33,0.998367
0.0,19,0.999333
0.0,3,0.999539
0.0,9,0.999997
0.0,15,1.00073
0.0,54,1.003242
0.0,3,1.003447
0.0,53,1.005888
0.0,75,1.009378
0.0,8,1.009818
0.0,10,1.010334
0.0,49,1.012599
0.0,9,1.013069
0.0,7,1.013614
0.0,6,1.013944
0.0,13,1.014653
0.0,11,1.01522
0.0,32,1.016698
0.0,25,1.017923
0.0,2,1.018082
0.0,37,1.019853
0.0,28,1.02116
0.0,6,1.021487
0.0,6,1.021818
0.0,4,1.022121
0.0,97,1.026536
0.0,16,1.027378
0.0,33,1.028912
0.0,21,1.029973
0.0,4,1.030244
1.0,23,1.031318
1.0,22,1.032405
1.0,10,1.032919
1.0,58,1.035594
1.0,38,1.037339
0.0,14,1.038074
0.0,53,1.040541
0.0,32,1.04201
0.0,4,1.042265
0.0,10,1.042817
0.0,5,1.043123
0.0,16,1.043892
0.0,7,1.044276
0.0,14,1.044953
0.0,47,1.047141
0.0,7,1.047516
0.0,28,1.048886
0.0,40,1.050774
0.0,51,1.053136
0.0,4,1.053389
0.0,26,1.0546
1.0,30,1.056044
0.0,4,1.056304
0.0,2,1.056459
0.0,11,1.057007
0.0,8,1.057435
0.0,12,1.058022
0.0,16,1.058917
0.0,15,1.059649
0.0,3,1.059852
0.0,6,1.060196
0.0,9,1.060657
0.0,5,1.060994
0.0,13,1.061651
0.0,3,1.061852
0.0,27,1.063102
0.0,21,1.064171
0.0,12,1.064758
0.0,8,1.065187
1.0,35,1.066844
0.0,5,1.067147
1.0,14,1.067818
0.0,15,1.068566
0.0,31,1.07004
0.0,13,1.070817
0.0,10,1.071388
1.0,19,1.072304
0.0,12,1.072893
1.0,9,1.073363
0.0,32,1.074927
0.0,27,1.076236
0.0,2,1.076435
0.0,34,1.078069
1.0,13,1.078738
