#{"t_start": 1522694236.09106, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.10414
0.0,2,0.104311
0.0,3,0.104514
0.0,4,0.10476
0.0,1,0.104872
0.0,9,0.105359
1.0,8,0.105785
0.0,4,0.106035
1.0,12,0.106655
0.0,14,0.10737
0.0,1,0.107485
0.0,37,0.109229
0.0,29,0.110599
0.0,23,0.111707
0.0,21,0.112724
0.0,21,0.113745
0.0,13,0.114413
0.0,1,0.114528
0.0,11,0.115085
0.0,17,0.115928
0.0,3,0.116132
0.0,8,0.116574
0.0,5,0.11687
0.0,3,0.117072
0.0,6,0.117429
0.0,1,0.117543
0.0,7,0.117926
0.0,1,0.118038
0.0,8,0.118481
0.0,1,0.118595
0.0,2,0.118754
0.0,2,0.118913
0.0,6,0.119259
0.0,6,0.119596
0.0,1,0.119709
0.0,11,0.120283
0.0,3,0.120492
0.0,6,0.120836
0.0,5,0.121131
0.0,5,0.121434
0.0,35,0.12307
0.0,6,0.12342
0.0,7,0.123801
0.0,10,0.124332
0.0,3,0.124538
0.0,12,0.125147
0.0,1,0.12527
0.0,5,0.125566
0.0,1,0.125678
0.0,22,0.126743
0.0,7,0.127125
0.0,5,0.127436
0.0,7,0.127819
0.0,23,0.128933
0.0,8,0.129374
0.0,25,0.130576
0.0,8,0.131002
0.0,16,0.131794
0.0,10,0.132324
0.0,4,0.132573
0.0,6,0.132914
0.0,6,0.133265
0.0,15,0.134004
0.0,11,0.134638
0.0,38,0.136428
0.0,28,0.137763
0.0,8,0.138193
1.0,12,0.138804
0.0,4,0.13905
0.0,4,0.139311
0.0,9,0.139786
0.0,6,0.140121
0.0,3,0.140338
0.0,22,0.141399
0.0,6,0.14174
0.0,4,0.14199
1.0,65,0.144977
0.0,5,0.145281
1.0,41,0.147183
0.0,4,0.147449
0.0,13,0.148095
0.0,10,0.148623
0.0,4,0.148874
0.0,18,0.149751
0.0,4,0.15
1.0,20,0.150968
0.0,11,0.151537
0.0,13,0.152192
0.0,8,0.152629
0.0,6,0.152966
0.0,3,0.153168
0.0,14,0.153874
0.0,10,0.154404
0.0,5,0.154697
0.0,8,0.155128
0.0,2,0.155299
0.0,7,0.155689
0.0,5,0.15598
0.0,5,0.156285
0.0,4,0.156539
0.0,3,0.156744
0.0,6,0.157086
0.0,6,0.157439
0.0,3,0.157647
0.0,1,0.157761
0.0,9,0.158243
0.0,4,0.158493
0.0,7,0.158877
0.0,4,0.159123
0.0,11,0.159693
0.0,24,0.160848
0.0,9,0.161346
0.0,15,0.162081
0.0,5,0.162389
0.0,3,0.162596
0.0,8,0.163023
0.0,10,0.163556
0.0,21,0.164574
1.0,36,0.166271
0.0,9,0.166745
0.0,4,0.166995
0.0,6,0.16735
0.0,9,0.167825
0.0,9,0.168307
0.0,7,0.16869
0.0,11,0.169262
1.0,62,0.172107
0.0,3,0.172323
1.0,30,0.173744
0.0,5,0.174042
1.0,14,0.174749
0.0,32,0.176264
0.0,10,0.176787
0.0,6,0.177123
0.0,4,0.177388
0.0,5,0.177685
0.0,6,0.17802
0.0,12,0.178632
0.0,4,0.178881
0.0,3,0.179084
0.0,11,0.179656
1.0,11,0.180229
0.0,8,0.180659
0.0,4,0.180907
0.0,7,0.181299
0.0,4,0.181547
0.0,10,0.18206
0.0,50,0.18438
0.0,24,0.185528
1.0,28,0.186861
0.0,11,0.187443
0.0,16,0.188236
0.0,17,0.189064
0.0,4,0.189323
0.0,11,0.189886
0.0,4,0.190137
0.0,30,0.191568
1.0,15,0.192323
0.0,6,0.192663
0.0,4,0.192916
1.0,27,0.194193
0.0,5,0.194493
1.0,35,0.196131
0.0,15,0.196882
1.0,23,0.197998
0.0,10,0.19853
0.0,5,0.198824
0.0,15,0.199573
0.0,8,0.2
0.0,5,0.200302
1.0,44,0.202346
0.0,2,0.202505
0.0,8,0.202937
0.0,1,0.203049
0.0,16,0.203842
1.0,29,0.205229
0.0,6,0.20557
0.0,6,0.205909
1.0,15,0.206659
0.0,26,0.207903
0.0,4,0.208152
0.0,7,0.208548
0.0,1,0.208664
1.0,19,0.209592
0.0,15,0.210343
0.0,21,0.211359
0.0,5,0.211652
1.0,53,0.214099
0.0,3,0.214317
1.0,31,0.215782
0.0,1,0.215895
0.0,4,0.216142
0.0,16,0.216937
0.0,17,0.217786
0.0,12,0.218401
0.0,16,0.219184
1.0,37,0.220913
0.0,8,0.221354
1.0,16,0.222137
0.0,12,0.222755
0.0,7,0.223138
0.0,17,0.223976
0.0,2,0.224136
0.0,2,0.224306
0.0,2,0.224465
0.0,1,0.22458
0.0,14,0.225292
0.0,6,0.225632
0.0,10,0.226149
0.0,4,0.226408
0.0,8,0.22684
0.0,1,0.226952
0.0,10,0.227487
0.0,7,0.227868
0.0,6,0.228203
0.0,14,0.228911
0.0,6,0.229259
0.0,4,0.229516
0.0,13,0.230167
0.0,8,0.230608
0.0,2,0.230768
0.0,10,0.231299
0.0,2,0.231458
0.0,2,0.231616
0.0,4,0.231863
0.0,33,0.233422
1.0,24,0.234573
0.0,5,0.234926
0.0,5,0.235228
0.0,19,0.23615
0.0,9,0.236633
0.0,11,0.237195
0.0,8,0.237638
0.0,5,0.237934
0.0,2,0.238092
0.0,1,0.238206
0.0,22,0.239285
0.0,19,0.240207
0.0,5,0.240515
0.0,1,0.240628
0.0,7,0.241008
0.0,24,0.242159
0.0,1,0.242285
0.0,18,0.243161
0.0,35,0.244811
0.0,7,0.245197
0.0,9,0.245675
0.0,26,0.246912
0.0,13,0.247575
0.0,28,0.248905
0.0,2,0.249067
1.0,48,0.251303
0.0,5,0.251596
1.0,41,0.253518
0.0,9,0.253993
0.0,16,0.254783
0.0,20,0.255761
0.0,9,0.256249
0.0,20,0.257211
0.0,8,0.257655
0.0,22,0.258714
0.0,23,0.259826
0.0,18,0.260712
0.0,3,0.26092
0.0,5,0.261224
0.0,13,0.261877
0.0,8,0.262314
1.0,31,0.26378
1.0,20,0.264758
0.0,16,0.265556
0.0,21,0.266574
0.0,5,0.26687
0.0,10,0.267405
0.0,8,0.267837
0.0,17,0.268678
0.0,10,0.269192
0.0,11,0.269763
0.0,16,0.270555
0.0,14,0.271258
0.0,13,0.271909
0.0,5,0.272201
0.0,1,0.272322
0.0,2,0.272482
0.0,6,0.272818
0.0,1,0.27293
0.0,2,0.273087
0.0,11,0.273656
0.0,11,0.274226
1.0,15,0.27497
0.0,3,0.275171
0.0,4,0.275427
0.0,3,0.275631
0.0,4,0.27588
0.0,15,0.276631
0.0,6,0.27697
0.0,32,0.278494
0.0,6,0.278834
0.0,74,0.282246
0.0,8,0.282673
0.0,18,0.283558
0.0,39,0.285381
0.0,13,0.286032
0.0,5,0.286338
0.0,6,0.286679
0.0,2,0.28684
0.0,8,0.28728
0.0,3,0.287483
0.0,15,0.288236
0.0,9,0.288713
0.0,2,0.288872
0.0,9,0.289352
0.0,38,0.29113
0.0,5,0.291435
0.0,4,0.291687
0.0,8,0.292114
0.0,7,0.292505
0.0,15,0.293257
0.0,15,0.293998
0.0,12,0.294611
0.0,3,0.294819
0.0,11,0.29539
0.0,5,0.295683
0.0,6,0.296025
0.0,4,0.296284
0.0,11,0.296846
0.0,19,0.297793
0.0,10,0.298322
0.0,8,0.29875
0.0,16,0.299548
1.0,10,0.300069
0.0,4,0.300328
0.0,7,0.300712
0.0,2,0.300873
0.0,17,0.301718
0.0,7,0.302103
0.0,21,0.303122
0.0,16,0.303914
0.0,6,0.304268
0.0,7,0.304654
0.0,3,0.304857
0.0,3,0.305063
0.0,8,0.3055
0.0,8,0.30593
0.0,14,0.306642
0.0,4,0.306894
0.0,1,0.307007
0.0,7,0.307404
0.0,12,0.308009
0.0,20,0.308983
0.0,3,0.309188
1.0,21,0.310203
0.0,14,0.310908
0.0,3,0.311114
0.0,22,0.312182
0.0,1,0.312308
0.0,18,0.313184
0.0,44,0.315249
0.0,25,0.316456
0.0,13,0.317109
0.0,33,0.318686
0.0,23,0.319798
0.0,8,0.320254
0.0,2,0.320415
0.0,6,0.320754
0.0,2,0.320912
0.0,2,0.321071
0.0,10,0.321598
0.0,4,0.321853
0.0,9,0.322334
0.0,4,0.322584
0.0,4,0.322835
0.0,2,0.322996
0.0,5,0.3233
0.0,12,0.323911
0.0,1,0.324025
0.0,12,0.324651
0.0,3,0.324858
0.0,18,0.32575
0.0,5,0.326049
0.0,8,0.326492
0.0,5,0.326787
0.0,9,0.32728
0.0,9,0.327759
0.0,2,0.327917
0.0,8,0.328357
0.0,2,0.328518
1.0,32,0.330029
0.0,9,0.330519
0.0,1,0.330633
0.0,11,0.331199
0.0,5,0.331504
0.0,1,0.331616
0.0,1,0.331731
0.0,7,0.332112
0.0,3,0.332328
0.0,4,0.332579
0.0,1,0.332691
0.0,2,0.332849
0.0,2,0.333007
0.0,1,0.333119
0.0,28,0.334465
0.0,2,0.334626
0.0,7,0.33507
0.0,31,0.336541
0.0,31,0.338003
0.0,5,0.338314
0.0,3,0.338517
0.0,15,0.339263
0.0,6,0.339604
0.0,4,0.339853
0.0,4,0.3401
0.0,5,0.340402
0.0,11,0.340968
0.0,11,0.341545
0.0,27,0.34283
0.0,4,0.34308
0.0,13,0.34374
0.0,1,0.343854
0.0,6,0.344189
0.0,21,0.345205
0.0,29,0.346587
0.0,7,0.346972
0.0,28,0.348315
0.0,3,0.348521
0.0,32,0.350027
0.0,4,0.35029
0.0,19,0.351207
0.0,6,0.351559
0.0,6,0.351894
0.0,11,0.352462
0.0,3,0.352665
0.0,1,0.352779
0.0,17,0.353612
1.0,6,0.353951
0.0,7,0.354343
0.0,10,0.354859
1.0,11,0.355435
0.0,6,0.355775
0.0,11,0.356349
0.0,17,0.357182
0.0,4,0.357446
0.0,4,0.357694
0.0,7,0.358078
0.0,10,0.358603
0.0,10,0.359123
0.0,7,0.359522
0.0,2,0.359684
1.0,23,0.360791
0.0,7,0.361171
0.0,2,0.361341
0.0,2,0.361503
1.0,15,0.362247
0.0,17,0.363071
0.0,5,0.363377
0.0,8,0.363806
1.0,17,0.36465
0.0,7,0.365036
1.0,15,0.365789
0.0,14,0.3665
0.0,39,0.368335
0.0,11,0.368894
0.0,23,0.37
0.0,17,0.370842
0.0,4,0.371091
0.0,11,0.371661
0.0,14,0.372369
0.0,9,0.372837
0.0,32,0.374357
0.0,1,0.37447
0.0,9,0.374939
0.0,5,0.37524
0.0,8,0.375666
0.0,10,0.376182
0.0,7,0.376574
0.0,5,0.376867
0.0,3,0.377075
1.0,17,0.377917
0.0,8,0.378354
0.0,2,0.378514
0.0,19,0.37944
0.0,2,0.379599
0.0,10,0.380116
0.0,3,0.38033
0.0,7,0.380716
0.0,1,0.380828
0.0,1,0.380939
0.0,13,0.381601
0.0,1,0.381714
0.0,1,0.381826
0.0,10,0.382354
1.0,31,0.383816
0.0,16,0.384616
0.0,6,0.384958
0.0,24,0.386108
0.0,3,0.386327
0.0,11,0.386886
0.0,18,0.387779
0.0,4,0.388028
0.0,4,0.388286
0.0,17,0.389122
0.0,3,0.389341
0.0,7,0.389726
0.0,27,0.39101
0.0,13,0.391671
0.0,9,0.392145
0.0,13,0.392806
0.0,20,0.393778
0.0,6,0.394115
0.0,6,0.394464
0.0,17,0.395304
0.0,2,0.395466
0.0,3,0.395669
0.0,21,0.39669
0.0,1,0.396804
0.0,18,0.397691
0.0,11,0.398266
0.0,18,0.399141
1.0,38,0.40093
0.0,9,0.401417
0.0,32,0.40292
0.0,4,0.40317
0.0,6,0.403516
1.0,8,0.403945
0.0,8,0.40438
0.0,4,0.404632
0.0,14,0.405336
0.0,8,0.405766
1.0,19,0.406688
0.0,14,0.407405
0.0,13,0.408061
0.0,6,0.408412
0.0,44,0.410456
0.0,3,0.410664
1.0,14,0.411367
0.0,9,0.411843
0.0,7,0.412235
0.0,8,0.412669
0.0,16,0.413466
0.0,15,0.414201
0.0,36,0.415894
1.0,58,0.418585
0.0,4,0.418836
0.0,7,0.419239
0.0,5,0.419534
0.0,19,0.420459
0.0,7,0.420841
1.0,22,0.4219
0.0,4,0.422149
1.0,69,0.425322
0.0,16,0.426106
1.0,45,0.428197
0.0,12,0.428809
0.0,2,0.42897
0.0,1,0.429081
1.0,12,0.429698
0.0,9,0.430169
0.0,5,0.430471
0.0,23,0.431583
0.0,10,0.432103
0.0,6,0.432453
0.0,3,0.43266
0.0,9,0.433137
0.0,3,0.433352
0.0,2,0.433513
0.0,7,0.433897
0.0,2,0.434055
0.0,7,0.434448
0.0,5,0.434746
0.0,14,0.43551
0.0,7,0.435893
0.0,13,0.436555
0.0,12,0.437162
0.0,4,0.437425
0.0,2,0.437584
0.0,20,0.438561
0.0,3,0.438769
0.0,7,0.439151
1.0,69,0.442325
0.0,15,0.44306
0.0,8,0.443501
1.0,33,0.445068
0.0,30,0.446502
0.0,3,0.446708
1.0,28,0.448038
1.0,19,0.44897
0.0,42,0.450936
0.0,8,0.451375
0.0,3,0.451583
1.0,17,0.45243
0.0,6,0.452771
0.0,13,0.453436
0.0,1,0.453549
0.0,7,0.45393
0.0,7,0.454324
0.0,11,0.454885
0.0,6,0.45523
0.0,6,0.455573
0.0,3,0.455776
0.0,2,0.455937
0.0,8,0.456376
0.0,2,0.456537
0.0,10,0.457056
0.0,1,0.457168
0.0,6,0.457519
0.0,9,0.457996
0.0,53,0.460464
0.0,6,0.460805
0.0,12,0.461422
0.0,6,0.461763
0.0,15,0.462513
0.0,15,0.463271
0.0,6,0.463612
0.0,15,0.46437
0.0,1,0.464496
0.0,6,0.464835
0.0,10,0.465363
0.0,22,0.466428
0.0,9,0.466899
0.0,2,0.46706
0.0,6,0.467414
0.0,4,0.467663
0.0,21,0.468679
0.0,15,0.469432
0.0,11,0.469998
0.0,8,0.470439
0.0,10,0.470957
0.0,10,0.471484
0.0,4,0.471736
0.0,5,0.472028
0.0,5,0.472331
0.0,1,0.472446
0.0,33,0.474001
0.0,4,0.474262
0.0,11,0.474827
1.0,15,0.475586
0.0,10,0.476106
0.0,5,0.47641
0.0,44,0.478469
0.0,15,0.479209
0.0,25,0.480421
0.0,7,0.480807
0.0,8,0.481243
0.0,20,0.482207
0.0,12,0.482823
0.0,11,0.483399
0.0,9,0.483874
0.0,17,0.484714
0.0,44,0.486756
0.0,30,0.488185
0.0,40,0.490066
0.0,33,0.491644
0.0,21,0.492667
0.0,3,0.492872
0.0,9,0.493355
0.0,14,0.49405
0.0,2,0.49421
0.0,10,0.49474
0.0,11,0.495312
0.0,19,0.496239
0.0,9,0.49672
0.0,12,0.497344
0.0,6,0.497682
0.0,8,0.498107
0.0,43,0.50012
0.0,1,0.500244
0.0,10,0.500763
1.0,23,0.501873
0.0,6,0.502221
0.0,11,0.502787
0.0,15,0.503536
0.0,5,0.503832
1.0,44,0.505881
0.0,2,0.506043
0.0,7,0.506438
1.0,15,0.507175
0.0,6,0.507526
0.0,7,0.507913
0.0,4,0.508163
0.0,30,0.509593
0.0,9,0.510064
1.0,34,0.511672
0.0,10,0.512188
0.0,1,0.512311
1.0,15,0.513055
0.0,11,0.513629
0.0,4,0.513882
0.0,7,0.514277
0.0,7,0.514666
0.0,12,0.515284
0.0,4,0.515539
0.0,11,0.516104
0.0,13,0.516769
0.0,5,0.517063
0.0,1,0.517176
0.0,4,0.517438
0.0,3,0.517646
0.0,19,0.518579
0.0,4,0.51883
0.0,4,0.519081
0.0,6,0.519433
0.0,1,0.51955
0.0,6,0.519894
0.0,8,0.520334
0.0,6,0.52068
0.0,7,0.521066
0.0,6,0.52142
0.0,17,0.522269
0.0,8,0.522706
0.0,15,0.523463
0.0,9,0.523939
0.0,6,0.52429
0.0,4,0.52454
0.0,1,0.524652
0.0,1,0.524763
0.0,5,0.525056
0.0,17,0.525895
0.0,19,0.526831
0.0,4,0.527081
0.0,8,0.527525
1.0,40,0.529415
0.0,6,0.529761
0.0,3,0.529968
0.0,1,0.530081
0.0,3,0.530298
0.0,29,0.531675
1.0,22,0.532748
0.0,4,0.533001
0.0,9,0.533484
0.0,3,0.533692
1.0,27,0.534973
0.0,11,0.53561
0.0,2,0.535773
0.0,3,0.535979
0.0,8,0.536417
1.0,20,0.537398
0.0,36,0.539077
0.0,2,0.539247
1.0,45,0.541344
0.0,15,0.542089
1.0,10,0.542614
0.0,13,0.543277
0.0,12,0.543886
0.0,5,0.544178
0.0,10,0.544703
0.0,10,0.545226
1.0,25,0.546424
0.0,10,0.546938
0.0,2,0.547097
0.0,24,0.548275
0.0,2,0.548438
0.0,36,0.550121
0.0,3,0.55034
0.0,6,0.550683
1.0,33,0.552244
0.0,1,0.55236
0.0,9,0.552833
0.0,8,0.553275
1.0,17,0.554112
0.0,17,0.554945
0.0,8,0.555385
0.0,9,0.555859
0.0,6,0.556201
1.0,14,0.556906
0.0,12,0.55753
0.0,13,0.558178
0.0,17,0.55902
0.0,5,0.559329
0.0,4,0.559578
0.0,4,0.559828
0.0,3,0.56003
0.0,34,0.561633
0.0,9,0.562102
0.0,23,0.56321
0.0,17,0.564053
0.0,35,0.565718
0.0,8,0.566148
0.0,4,0.56641
0.0,14,0.567108
0.0,18,0.567997
0.0,10,0.568523
0.0,6,0.568861
0.0,43,0.570864
0.0,12,0.571485
0.0,4,0.571737
0.0,59,0.574481
0.0,3,0.574687
0.0,11,0.575261
0.0,4,0.575513
0.0,6,0.575853
0.0,9,0.576334
1.0,57,0.578958
1.0,13,0.579621
1.0,10,0.580135
0.0,28,0.581474
0.0,21,0.582495
0.0,18,0.583381
0.0,12,0.583989
0.0,2,0.584147
0.0,8,0.584586
0.0,9,0.585059
0.0,14,0.585766
0.0,5,0.586059
0.0,6,0.58641
0.0,12,0.587019
0.0,8,0.587463
0.0,2,0.587625
0.0,7,0.588008
0.0,14,0.588712
0.0,3,0.588917
0.0,6,0.589266
0.0,1,0.589378
0.0,3,0.589582
1.0,22,0.590642
0.0,1,0.590754
0.0,12,0.591372
0.0,5,0.591668
0.0,1,0.59178
1.0,10,0.592311
0.0,9,0.592784
0.0,14,0.593495
0.0,9,0.593969
0.0,10,0.5945
0.0,13,0.595152
0.0,1,0.595277
0.0,33,0.596835
0.0,5,0.597128
0.0,32,0.598654
0.0,1,0.598771
0.0,10,0.599299
0.0,2,0.599461
0.0,12,0.600068
0.0,6,0.600419
0.0,3,0.600626
0.0,1,0.600738
0.0,7,0.60112
0.0,2,0.601289
0.0,2,0.601447
0.0,10,0.601968
0.0,18,0.602848
0.0,8,0.603286
1.0,12,0.603895
0.0,17,0.604741
0.0,21,0.605755
0.0,17,0.606595
0.0,21,0.607623
0.0,19,0.608554
0.0,1,0.60867
0.0,8,0.609096
0.0,33,0.610663
0.0,10,0.611184
0.0,6,0.611526
1.0,37,0.613267
0.0,8,0.613695
0.0,26,0.61494
0.0,7,0.615335
0.0,18,0.616205
0.0,9,0.616687
0.0,13,0.61735
0.0,4,0.617602
0.0,2,0.617761
0.0,7,0.61814
0.0,8,0.618574
1.0,11,0.619131
0.0,9,0.61963
0.0,19,0.62056
0.0,2,0.620719
1.0,42,0.622675
0.0,4,0.622922
0.0,2,0.623079
0.0,4,0.623337
0.0,7,0.623718
0.0,20,0.624689
0.0,7,0.625075
0.0,6,0.625429
0.0,4,0.625681
0.0,52,0.628084
0.0,3,0.628306
0.0,5,0.628601
0.0,16,0.62939
0.0,11,0.629953
0.0,8,0.630394
0.0,16,0.631176
0.0,19,0.6321
0.0,39,0.633926
0.0,13,0.634592
1.0,31,0.636051
1.0,8,0.636551
0.0,6,0.636894
0.0,3,0.6371
0.0,60,0.63989
1.0,16,0.640687
1.0,9,0.641157
0.0,23,0.642271
0.0,10,0.642796
0.0,8,0.643231
0.0,6,0.643569
0.0,10,0.644086
0.0,5,0.644395
0.0,1,0.644508
0.0,26,0.645747
1.0,14,0.646456
0.0,6,0.646796
0.0,21,0.647821
0.0,4,0.648073
0.0,24,0.649244
0.0,3,0.649452
0.0,5,0.649748
0.0,7,0.650133
0.0,15,0.650882
0.0,7,0.651278
0.0,4,0.651526
0.0,4,0.651774
1.0,15,0.652523
0.0,10,0.653045
0.0,21,0.654061
0.0,19,0.654995
1.0,9,0.655481
0.0,14,0.656181
1.0,17,0.657014
0.0,7,0.657418
0.0,2,0.657577
0.0,10,0.658092
0.0,2,0.658261
0.0,6,0.658602
0.0,10,0.65912
0.0,16,0.659915
0.0,4,0.660164
0.0,2,0.660333
0.0,2,0.660496
0.0,2,0.660656
0.0,23,0.661761
0.0,7,0.662146
1.0,21,0.663162
0.0,12,0.663777
0.0,1,0.663892
0.0,8,0.664329
0.0,1,0.664441
0.0,2,0.664598
0.0,17,0.66544
0.0,2,0.665599
0.0,7,0.665985
0.0,11,0.666563
0.0,3,0.666766
0.0,2,0.666926
0.0,6,0.667281
1.0,55,0.669825
0.0,18,0.670707
0.0,3,0.670915
0.0,20,0.671892
0.0,19,0.672829
1.0,17,0.673671
0.0,3,0.673874
0.0,36,0.675568
0.0,27,0.676853
0.0,27,0.678149
0.0,44,0.680188
0.0,24,0.681349
0.0,2,0.681512
0.0,8,0.681941
0.0,3,0.682146
0.0,12,0.682761
0.0,3,0.682965
0.0,20,0.68394
1.0,40,0.685819
0.0,1,0.685932
0.0,2,0.68609
0.0,12,0.686707
0.0,9,0.687183
0.0,14,0.687893
0.0,10,0.688422
0.0,6,0.68876
0.0,21,0.689778
0.0,15,0.690528
0.0,8,0.69096
0.0,7,0.691352
0.0,3,0.691557
0.0,1,0.691668
0.0,7,0.692055
0.0,6,0.692402
0.0,4,0.692654
0.0,2,0.692811
0.0,16,0.693598
0.0,14,0.694303
1.0,27,0.695596
0.0,3,0.695801
0.0,1,0.695913
0.0,19,0.696846
0.0,1,0.696962
1.0,23,0.698078
0.0,18,0.698969
0.0,5,0.699278
0.0,2,0.699437
0.0,10,0.699953
0.0,11,0.700527
0.0,8,0.700957
0.0,15,0.701716
0.0,9,0.702191
0.0,7,0.70258
0.0,5,0.702873
0.0,3,0.703077
0.0,4,0.70334
0.0,4,0.703591
0.0,7,0.703973
0.0,16,0.704767
0.0,9,0.705253
0.0,13,0.705911
0.0,6,0.706262
0.0,5,0.706557
0.0,6,0.706897
0.0,27,0.708194
0.0,12,0.708808
0.0,5,0.7091
0.0,6,0.709453
0.0,4,0.709704
0.0,4,0.709954
0.0,6,0.710304
0.0,2,0.710464
0.0,4,0.710711
1.0,25,0.711904
0.0,2,0.712062
0.0,10,0.712591
0.0,3,0.712796
0.0,4,0.713046
0.0,10,0.713574
0.0,8,0.713998
0.0,24,0.715148
0.0,10,0.715677
0.0,8,0.716108
0.0,17,0.716944
0.0,3,0.717153
0.0,2,0.717326
0.0,11,0.717892
0.0,8,0.71833
0.0,8,0.718762
0.0,5,0.719059
0.0,20,0.720033
0.0,61,0.722858
0.0,2,0.723021
0.0,1,0.723135
0.0,3,0.72335
0.0,24,0.724504
0.0,15,0.725252
0.0,9,0.725722
0.0,16,0.726521
0.0,13,0.727173
1.0,25,0.728394
0.0,7,0.728777
0.0,1,0.728889
0.0,11,0.729461
0.0,8,0.729888
0.0,9,0.730373
0.0,15,0.731109
0.0,7,0.731501
0.0,4,0.731752
0.0,8,0.732179
0.0,3,0.732394
0.0,5,0.732687
0.0,1,0.732799
0.0,1,0.732913
0.0,5,0.733205
0.0,4,0.733465
0.0,7,0.733852
0.0,6,0.734191
0.0,2,0.734359
0.0,25,0.735563
0.0,3,0.735773
0.0,2,0.735932
0.0,6,0.736285
0.0,9,0.736818
0.0,2,0.736979
0.0,1,0.737092
0.0,5,0.737401
1.0,16,0.738191
0.0,2,0.73836
0.0,9,0.738828
0.0,18,0.739715
0.0,4,0.739964
0.0,36,0.741658
0.0,34,0.743261
0.0,12,0.743872
0.0,2,0.744032
0.0,7,0.744427
0.0,1,0.744542
0.0,8,0.744967
0.0,9,0.745448
1.0,6,0.745786
0.0,13,0.746446
0.0,9,0.746922
0.0,8,0.74737
0.0,1,0.747485
0.0,3,0.747688
0.0,15,0.748433
0.0,25,0.749625
0.0,5,0.749922
0.0,13,0.75058
0.0,11,0.751145
0.0,15,0.751887
0.0,13,0.752549
0.0,11,0.753112
0.0,3,0.753329
0.0,16,0.754114
0.0,7,0.754506
0.0,2,0.754665
0.0,1,0.754776
0.0,3,0.754982
0.0,5,0.755287
0.0,11,0.755848
1.0,70,0.759055
0.0,9,0.759541
0.0,11,0.760103
0.0,10,0.760632
0.0,9,0.761102
0.0,12,0.761717
0.0,21,0.762736
0.0,11,0.763319
0.0,6,0.763661
0.0,6,0.764002
0.0,16,0.764796
0.0,4,0.765048
0.0,9,0.765533
0.0,26,0.766772
0.0,33,0.768347
0.0,11,0.768912
0.0,13,0.769575
1.0,30,0.77099
0.0,13,0.771652
0.0,37,0.773393
