#{"t_start": 1522695762.479541, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.149675
0.0,53,0.152174
0.0,4,0.152553
0.0,1,0.152669
0.0,16,0.153482
0.0,44,0.155585
0.0,4,0.155843
0.0,7,0.15625
0.0,12,0.156871
0.0,7,0.157281
1.0,23,0.158478
1.0,41,0.160453
0.0,3,0.160666
0.0,17,0.161525
1.0,61,0.164439
0.0,22,0.165512
0.0,15,0.166276
1.0,39,0.168134
0.0,28,0.169593
0.0,3,0.169805
0.0,7,0.170213
0.0,3,0.170425
0.0,1,0.170541
0.0,10,0.171063
1.0,27,0.172379
0.0,39,0.174376
0.0,7,0.174773
0.0,24,0.175948
1.0,7,0.176358
0.0,44,0.178449
0.0,9,0.178934
0.0,2,0.179174
0.0,1,0.17929
0.0,1,0.179406
1.0,46,0.181593
0.0,14,0.182323
0.0,13,0.182988
1.0,37,0.184766
1.0,81,0.188621
0.0,1,0.188739
0.0,11,0.189323
1.0,15,0.190072
0.0,100,0.19484
1.0,37,0.196754
0.0,6,0.197104
1.0,27,0.198426
0.0,1,0.198544
0.0,4,0.198799
0.0,5,0.199099
1.0,65,0.202241
0.0,16,0.203075
0.0,1,0.203203
0.0,3,0.203416
0.0,8,0.203848
1.0,38,0.205662
1.0,10,0.206198
0.0,5,0.206497
1.0,17,0.207359
0.0,6,0.207794
0.0,3,0.208004
0.0,9,0.2085
1.0,22,0.209585
0.0,1,0.2097
0.0,3,0.209906
0.0,26,0.211172
0.0,9,0.211653
0.0,9,0.212143
1.0,14,0.212974
1.0,25,0.214208
1.0,25,0.215429
1.0,31,0.216916
1.0,41,0.218958
1.0,11,0.21955
0.0,27,0.220852
0.0,26,0.222113
0.0,16,0.222919
1.0,50,0.225354
0.0,3,0.225565
0.0,32,0.227095
0.0,4,0.22736
1.0,15,0.228111
0.0,14,0.22883
0.0,37,0.230683
0.0,15,0.231448
0.0,4,0.231703
0.0,4,0.231955
1.0,32,0.233507
1.0,18,0.234533
1.0,13,0.235208
1.0,11,0.235787
0.0,16,0.236668
1.0,45,0.238819
1.0,12,0.239519
1.0,23,0.240668
0.0,5,0.240971
0.0,8,0.241418
0.0,31,0.242905
0.0,85,0.246932
0.0,1,0.24705
0.0,71,0.250381
1.0,22,0.251551
1.0,30,0.252993
1.0,37,0.254754
1.0,17,0.255605
0.0,24,0.25691
0.0,30,0.258374
0.0,3,0.258583
0.0,8,0.25902
0.0,13,0.259692
0.0,33,0.261351
1.0,32,0.262895
0.0,18,0.263795
0.0,28,0.265156
0.0,7,0.265547
0.0,16,0.26635
1.0,13,0.267016
1.0,11,0.267642
0.0,39,0.26951
0.0,1,0.269625
0.0,6,0.26997
0.0,1,0.270086
0.0,14,0.270801
0.0,11,0.271386
0.0,10,0.271909
0.0,22,0.273074
1.0,21,0.274109
1.0,11,0.27469
0.0,2,0.274851
0.0,38,0.276671
0.0,10,0.277213
0.0,32,0.278877
1.0,13,0.279554
1.0,21,0.280595
0.0,5,0.280895
1.0,8,0.281339
1.0,24,0.28257
0.0,3,0.282784
0.0,5,0.283084
1.0,30,0.284541
0.0,5,0.28484
1.0,54,0.287386
0.0,2,0.28755
0.0,10,0.288076
0.0,6,0.288434
1.0,40,0.290402
0.0,47,0.292705
1.0,27,0.294028
0.0,17,0.294942
0.0,5,0.295254
0.0,14,0.296097
0.0,14,0.296816
0.0,4,0.29707
1.0,28,0.298443
1.0,6,0.298792
0.0,31,0.300282
0.0,3,0.30049
0.0,69,0.303798
1.0,33,0.305391
0.0,13,0.306052
0.0,18,0.306992
0.0,1,0.307109
1.0,34,0.308739
1.0,17,0.309597
1.0,47,0.311807
0.0,7,0.312299
0.0,27,0.313602
0.0,2,0.313769
0.0,17,0.314623
0.0,21,0.315657
1.0,28,0.317009
0.0,3,0.317352
1.0,27,0.318668
1.0,9,0.319165
1.0,38,0.32096
0.0,15,0.321729
0.0,12,0.322424
0.0,1,0.322544
0.0,1,0.322658
0.0,2,0.322819
1.0,22,0.323912
0.0,99,0.328563
0.0,3,0.328777
1.0,13,0.329453
1.0,11,0.330023
1.0,29,0.33143
1.0,29,0.332822
1.0,10,0.333365
0.0,51,0.335859
0.0,13,0.336608
0.0,5,0.336914
0.0,7,0.337321
0.0,1,0.337436
0.0,16,0.338243
0.0,17,0.339224
1.0,10,0.33975
0.0,2,0.339914
1.0,35,0.341589
0.0,61,0.34452
0.0,5,0.344824
0.0,26,0.346104
0.0,25,0.347325
0.0,11,0.347892
0.0,12,0.348511
0.0,21,0.349545
1.0,24,0.35076
0.0,2,0.350924
0.0,26,0.352188
0.0,4,0.352444
1.0,49,0.35474
1.0,37,0.356595
0.0,5,0.356893
0.0,5,0.357207
0.0,3,0.35742
0.0,1,0.357536
0.0,10,0.358058
1.0,20,0.359038
0.0,43,0.361219
0.0,19,0.362161
0.0,32,0.363688
1.0,22,0.364769
0.0,1,0.364885
0.0,23,0.366072
0.0,40,0.367995
0.0,47,0.37023
0.0,1,0.370346
0.0,17,0.371194
0.0,9,0.37172
0.0,78,0.375448
0.0,34,0.377177
0.0,3,0.37739
0.0,5,0.377689
0.0,11,0.378265
0.0,4,0.378631
0.0,6,0.378977
0.0,7,0.379377
1.0,67,0.382503
0.0,20,0.383484
0.0,16,0.384352
0.0,6,0.384702
1.0,8,0.385157
0.0,11,0.385725
0.0,13,0.386394
0.0,34,0.388003
0.0,5,0.388318
0.0,1,0.388435
1.0,17,0.389287
1.0,11,0.389903
0.0,13,0.390573
0.0,81,0.394318
1.0,17,0.395262
0.0,9,0.39574
0.0,42,0.397732
1.0,16,0.398545
1.0,67,0.401791
0.0,10,0.402325
0.0,15,0.403078
1.0,36,0.40479
0.0,25,0.406069
0.0,5,0.406393
0.0,4,0.406647
0.0,13,0.407321
0.0,2,0.407484
0.0,4,0.40774
0.0,22,0.408814
1.0,12,0.409444
0.0,37,0.411205
0.0,18,0.412146
0.0,33,0.413718
0.0,11,0.414298
0.0,6,0.414644
1.0,14,0.415362
0.0,6,0.415707
0.0,4,0.415958
0.0,8,0.416493
0.0,38,0.418307
1.0,50,0.420654
0.0,28,0.422151
1.0,52,0.42461
0.0,31,0.426087
0.0,10,0.426622
0.0,16,0.427496
0.0,21,0.428544
0.0,23,0.429669
0.0,37,0.431436
0.0,5,0.431734
0.0,1,0.431849
0.0,16,0.432657
0.0,5,0.433005
0.0,24,0.43419
0.0,33,0.435767
0.0,2,0.435932
0.0,9,0.436505
0.0,1,0.436623
1.0,19,0.437578
0.0,6,0.43801
0.0,31,0.439513
0.0,40,0.441421
0.0,29,0.442806
0.0,16,0.443742
1.0,11,0.444329
0.0,2,0.44449
1.0,32,0.446033
1.0,27,0.447358
0.0,57,0.450113
1.0,15,0.450873
1.0,23,0.451998
0.0,45,0.45413
0.0,22,0.455254
1.0,10,0.455794
0.0,27,0.457085
0.0,6,0.457442
0.0,8,0.457873
1.0,13,0.45854
0.0,13,0.459211
1.0,17,0.460154
0.0,1,0.460273
0.0,29,0.461662
0.0,8,0.462097
0.0,26,0.463367
1.0,26,0.464738
0.0,4,0.464992
0.0,25,0.466225
0.0,45,0.468431
1.0,31,0.469916
0.0,4,0.47018
0.0,17,0.471018
0.0,12,0.471645
1.0,40,0.473605
0.0,12,0.47428
0.0,5,0.474579
1.0,40,0.476478
0.0,60,0.479383
0.0,8,0.479821
0.0,16,0.48062
0.0,58,0.483467
0.0,11,0.484034
1.0,15,0.484798
1.0,43,0.486823
1.0,19,0.487769
1.0,46,0.490026
1.0,20,0.491011
0.0,12,0.491639
1.0,25,0.492844
1.0,57,0.495555
0.0,6,0.495897
1.0,42,0.497897
0.0,35,0.49966
0.0,7,0.500051
0.0,66,0.503141
0.0,6,0.503483
0.0,14,0.5042
1.0,41,0.50627
1.0,52,0.508712
1.0,15,0.509473
0.0,12,0.510163
0.0,7,0.510555
0.0,1,0.510684
0.0,18,0.511589
0.0,6,0.51193
0.0,11,0.512502
0.0,50,0.514844
0.0,28,0.516258
0.0,24,0.517432
1.0,19,0.518366
0.0,42,0.520362
0.0,28,0.521807
1.0,27,0.523111
0.0,11,0.523688
1.0,10,0.524223
1.0,15,0.524971
1.0,14,0.525682
0.0,6,0.526163
0.0,72,0.529515
0.0,3,0.529727
0.0,8,0.530172
0.0,13,0.530828
0.0,24,0.532046
0.0,52,0.534513
1.0,13,0.535186
0.0,13,0.535851
0.0,19,0.536797
1.0,56,0.539582
0.0,12,0.540213
0.0,9,0.540698
0.0,2,0.540859
0.0,5,0.54117
0.0,1,0.541286
0.0,21,0.542316
0.0,34,0.544024
0.0,8,0.544477
0.0,1,0.544594
1.0,8,0.545031
0.0,22,0.54611
0.0,12,0.54675
0.0,21,0.547907
0.0,13,0.548585
0.0,8,0.549021
1.0,19,0.549958
0.0,10,0.550497
0.0,45,0.552682
0.0,6,0.553034
0.0,13,0.553699
0.0,4,0.553965
0.0,24,0.555186
0.0,25,0.556404
1.0,13,0.557063
0.0,31,0.558559
0.0,14,0.559278
0.0,10,0.559894
0.0,4,0.560166
0.0,36,0.561868
0.0,23,0.56299
0.0,67,0.566264
0.0,14,0.566964
1.0,16,0.567767
0.0,7,0.56817
0.0,5,0.568466
0.0,21,0.569485
1.0,60,0.572379
1.0,26,0.573637
0.0,14,0.574359
0.0,11,0.574929
0.0,7,0.575329
1.0,17,0.57623
0.0,60,0.57903
1.0,98,0.583678
0.0,2,0.583842
0.0,38,0.585659
0.0,5,0.585962
0.0,3,0.586302
1.0,35,0.587978
1.0,45,0.590091
1.0,28,0.591513
0.0,16,0.59232
0.0,100,0.596941
0.0,34,0.598625
0.0,7,0.599015
0.0,19,0.599958
0.0,18,0.600848
0.0,7,0.601249
0.0,12,0.601862
0.0,32,0.603501
0.0,3,0.603714
0.0,13,0.604387
1.0,11,0.604952
0.0,3,0.60517
0.0,10,0.605694
1.0,21,0.606723
0.0,14,0.607445
0.0,2,0.607608
0.0,67,0.610855
0.0,1,0.610972
1.0,36,0.612676
1.0,16,0.613552
0.0,4,0.613806
1.0,34,0.615438
0.0,10,0.615966
0.0,8,0.616412
0.0,21,0.617452
1.0,14,0.618172
0.0,25,0.619432
0.0,25,0.62064
0.0,1,0.620759
1.0,19,0.621701
0.0,31,0.623188
0.0,32,0.624795
1.0,32,0.626344
1.0,26,0.62761
0.0,10,0.628148
0.0,1,0.628267
0.0,13,0.628925
0.0,46,0.631233
0.0,2,0.631397
1.0,31,0.632888
0.0,9,0.633383
0.0,19,0.634321
0.0,9,0.63486
1.0,43,0.636917
1.0,20,0.637989
0.0,13,0.638666
0.0,13,0.639342
0.0,6,0.639683
0.0,4,0.639941
0.0,2,0.640102
0.0,9,0.640635
0.0,3,0.640845
0.0,6,0.6412
0.0,48,0.643549
0.0,13,0.644221
1.0,10,0.644743
0.0,7,0.645136
1.0,39,0.646978
1.0,12,0.647733
0.0,13,0.64841
1.0,34,0.650025
0.0,36,0.651736
0.0,25,0.653011
0.0,2,0.65319
0.0,25,0.654405
1.0,30,0.655839
1.0,30,0.657283
0.0,47,0.659553
0.0,100,0.664269
0.0,12,0.664892
0.0,22,0.665959
0.0,13,0.666633
0.0,2,0.666795
0.0,12,0.667432
0.0,3,0.66764
0.0,6,0.667984
0.0,3,0.668202
1.0,15,0.66908
0.0,12,0.669708
0.0,6,0.670056
0.0,9,0.670548
0.0,4,0.670802
0.0,11,0.671376
0.0,29,0.672766
1.0,10,0.673303
0.0,1,0.673422
0.0,17,0.674336
0.0,2,0.674504
0.0,19,0.675452
0.0,1,0.675571
0.0,12,0.676196
1.0,52,0.678623
0.0,3,0.678833
0.0,15,0.679594
0.0,11,0.680174
0.0,28,0.681573
0.0,33,0.683154
0.0,3,0.683364
1.0,14,0.684066
0.0,5,0.684374
0.0,14,0.685071
0.0,16,0.685972
0.0,6,0.686331
1.0,22,0.687413
0.0,19,0.688358
0.0,15,0.689107
0.0,2,0.689286
0.0,26,0.690671
1.0,39,0.692531
0.0,4,0.692783
0.0,26,0.694039
1.0,36,0.695835
0.0,3,0.696043
1.0,24,0.697234
0.0,6,0.697575
0.0,17,0.698425
1.0,10,0.69895
0.0,13,0.699614
0.0,16,0.700413
1.0,46,0.702633
0.0,10,0.703168
0.0,11,0.703736
0.0,38,0.705538
0.0,8,0.705975
1.0,10,0.706509
0.0,6,0.706939
1.0,35,0.708619
0.0,5,0.708916
0.0,1,0.709034
0.0,1,0.709162
0.0,19,0.710091
0.0,34,0.711715
0.0,61,0.714697
0.0,14,0.715415
0.0,3,0.715626
0.0,8,0.716064
1.0,43,0.718179
0.0,14,0.718902
0.0,1,0.719018
0.0,4,0.719286
0.0,1,0.719404
1.0,74,0.722854
0.0,16,0.723713
0.0,20,0.724698
0.0,6,0.725042
0.0,3,0.725265
0.0,22,0.726341
0.0,7,0.726729
1.0,22,0.727811
0.0,1,0.727928
0.0,13,0.728692
0.0,6,0.729035
1.0,60,0.731975
1.0,43,0.73402
1.0,13,0.734687
1.0,26,0.736011
1.0,14,0.736725
1.0,19,0.737681
0.0,4,0.737994
0.0,6,0.738348
0.0,34,0.739963
1.0,34,0.741585
0.0,24,0.742798
0.0,41,0.744747
1.0,54,0.747361
1.0,50,0.749703
0.0,39,0.751549
0.0,18,0.752572
0.0,60,0.755377
0.0,11,0.755944
1.0,51,0.758415
0.0,4,0.758678
1.0,29,0.760061
0.0,6,0.760412
0.0,3,0.760623
1.0,13,0.761292
0.0,12,0.7619
0.0,9,0.762387
0.0,3,0.762598
1.0,44,0.764713
0.0,31,0.766208
1.0,17,0.767048
0.0,5,0.767365
1.0,50,0.7698
0.0,17,0.770652
1.0,30,0.772089
0.0,25,0.773302
0.0,11,0.773992
0.0,5,0.774306
0.0,18,0.775205
0.0,17,0.776038
0.0,19,0.776973
0.0,51,0.779442
0.0,2,0.779608
1.0,18,0.780516
0.0,4,0.78077
1.0,23,0.781893
1.0,10,0.782426
1.0,25,0.783643
0.0,8,0.784076
1.0,19,0.785007
0.0,7,0.785448
0.0,8,0.785879
0.0,35,0.787552
0.0,9,0.78803
1.0,44,0.79011
1.0,10,0.790735
1.0,34,0.792366
0.0,39,0.794221
1.0,46,0.796524
0.0,3,0.796735
0.0,16,0.797549
0.0,4,0.797803
0.0,3,0.798009
0.0,30,0.799456
1.0,9,0.79994
0.0,1,0.800054
1.0,66,0.803222
1.0,17,0.804062
0.0,100,0.808779
1.0,22,0.80986
1.0,18,0.810755
0.0,11,0.811343
1.0,14,0.812149
0.0,14,0.812851
0.0,56,0.81549
0.0,31,0.817094
0.0,5,0.817413
1.0,16,0.818215
1.0,36,0.82001
0.0,1,0.820138
0.0,5,0.820438
0.0,1,0.820552
1.0,78,0.824176
1.0,20,0.825214
1.0,58,0.827922
0.0,36,0.829632
0.0,2,0.829796
0.0,47,0.832092
0.0,22,0.833182
0.0,6,0.833532
1.0,13,0.834204
1.0,27,0.835631
0.0,55,0.838225
0.0,15,0.838977
0.0,5,0.839293
0.0,22,0.840426
0.0,26,0.841702
0.0,8,0.842149
0.0,8,0.842581
0.0,12,0.843211
0.0,24,0.844387
1.0,39,0.846376
0.0,11,0.846948
1.0,26,0.848222
0.0,1,0.848336
1.0,19,0.84928
0.0,11,0.849849
0.0,26,0.851128
0.0,18,0.852102
1.0,25,0.853323
1.0,13,0.853983
0.0,5,0.854291
1.0,14,0.854996
1.0,8,0.855441
1.0,21,0.856478
0.0,3,0.856806
1.0,32,0.858357
0.0,9,0.858834
0.0,5,0.859142
0.0,10,0.859672
0.0,20,0.860659
0.0,36,0.862456
0.0,12,0.863093
0.0,5,0.863401
0.0,27,0.864701
0.0,13,0.865371
0.0,5,0.865671
0.0,34,0.867308
0.0,6,0.867652
1.0,22,0.868778
0.0,11,0.869356
0.0,8,0.869792
1.0,20,0.870787
0.0,5,0.871085
0.0,22,0.872161
0.0,10,0.872688
1.0,33,0.874354
1.0,7,0.874741
0.0,7,0.875143
1.0,11,0.87571
1.0,19,0.876653
0.0,25,0.877865
0.0,42,0.879987
0.0,84,0.883959
0.0,29,0.885381
0.0,1,0.885499
0.0,11,0.886073
0.0,16,0.886877
1.0,28,0.88825
1.0,43,0.890347
1.0,11,0.890922
0.0,9,0.891412
0.0,17,0.892262
1.0,40,0.894163
1.0,28,0.895611
0.0,27,0.89691
1.0,13,0.897593
0.0,20,0.898578
0.0,1,0.898696
0.0,10,0.899229
1.0,25,0.900569
0.0,9,0.901049
0.0,7,0.901453
0.0,7,0.901849
1.0,32,0.903389
0.0,7,0.903779
0.0,18,0.90468
0.0,11,0.905326
0.0,11,0.905909
0.0,6,0.906271
0.0,63,0.909262
0.0,3,0.909475
1.0,12,0.910086
0.0,17,0.910931
0.0,1,0.91105
1.0,30,0.912596
1.0,17,0.913451
1.0,51,0.915858
0.0,1,0.915973
1.0,12,0.916601
0.0,76,0.920306
0.0,6,0.920649
0.0,12,0.921286
0.0,9,0.921763
0.0,8,0.922272
0.0,42,0.924289
1.0,65,0.92733
0.0,2,0.927493
0.0,36,0.929264
1.0,6,0.929607
0.0,3,0.929816
0.0,14,0.93053
0.0,7,0.930927
0.0,21,0.931957
1.0,57,0.934736
0.0,2,0.934902
1.0,62,0.937827
0.0,10,0.938492
0.0,8,0.938928
1.0,28,0.940291
1.0,60,0.943095
1.0,23,0.944285
0.0,2,0.94445
0.0,22,0.945608
0.0,26,0.94691
0.0,96,0.951432
0.0,7,0.951824
0.0,12,0.952454
1.0,33,0.95403
0.0,66,0.957223
1.0,66,0.960439
0.0,8,0.960872
1.0,13,0.961539
1.0,11,0.962102
1.0,20,0.963087
1.0,46,0.965311
0.0,6,0.965652
0.0,97,0.970181
0.0,6,0.970525
0.0,1,0.970641
1.0,100,0.975336
0.0,6,0.975682
0.0,39,0.97763
0.0,14,0.978345
1.0,44,0.980425
1.0,11,0.980995
1.0,10,0.981657
0.0,4,0.981913
0.0,4,0.982179
1.0,8,0.982615
1.0,36,0.984342
1.0,10,0.984864
1.0,36,0.98665
0.0,25,0.987885
0.0,33,0.989479
1.0,55,0.992053
1.0,23,0.993237
1.0,14,0.993939
0.0,10,0.994545
0.0,57,0.997212
0.0,9,0.997697
0.0,12,0.99832
0.0,10,0.998845
1.0,22,1.00005
0.0,11,1.000632
0.0,37,1.002396
0.0,11,1.00297
0.0,2,1.003143
0.0,49,1.005524
0.0,53,1.008033
1.0,17,1.008889
0.0,1,1.009002
0.0,8,1.009446
0.0,3,1.009653
0.0,3,1.009857
1.0,66,1.012971
0.0,42,1.014967
0.0,9,1.015454
0.0,23,1.016663
1.0,26,1.017929
0.0,31,1.019422
0.0,32,1.020948
0.0,13,1.021748
1.0,16,1.022565
1.0,15,1.023331
0.0,1,1.023448
0.0,6,1.023789
0.0,26,1.025041
0.0,26,1.026381
0.0,31,1.027879
1.0,34,1.029504
0.0,11,1.030068
0.0,51,1.032521
0.0,14,1.033233
1.0,22,1.034311
1.0,10,1.034831
0.0,22,1.035905
0.0,24,1.037064
0.0,1,1.037197
0.0,69,1.040509
0.0,1,1.040625
1.0,20,1.041608
0.0,1,1.041725
0.0,40,1.043758
1.0,72,1.047136
0.0,13,1.047852
1.0,77,1.051469
1.0,20,1.052459
0.0,9,1.052938
0.0,6,1.053297
0.0,9,1.053779
0.0,27,1.055146
1.0,6,1.055493
1.0,36,1.057214
0.0,3,1.057424
1.0,69,1.060733
0.0,19,1.061672
0.0,13,1.062347
0.0,6,1.062754
0.0,7,1.063155
1.0,9,1.063635
0.0,2,1.063797
0.0,57,1.066631
0.0,22,1.067719
0.0,31,1.069226
1.0,26,1.070565
1.0,11,1.071147
1.0,18,1.072025
1.0,35,1.0737
0.0,5,1.073998
1.0,23,1.075129
1.0,33,1.076751
0.0,32,1.078289
0.0,30,1.079723
0.0,6,1.080066
0.0,18,1.081052
1.0,31,1.082659
0.0,16,1.083471
0.0,27,1.084783
0.0,1,1.084899
0.0,18,1.085799
0.0,6,1.086152
0.0,64,1.089253
0.0,5,1.089554
1.0,19,1.090493
0.0,77,1.094098
0.0,6,1.094454
0.0,64,1.09745
0.0,61,1.100391
0.0,18,1.101284
1.0,25,1.102499
0.0,11,1.103067
0.0,15,1.103821
0.0,18,1.104847
0.0,12,1.105479
0.0,1,1.105595
0.0,22,1.106679
1.0,21,1.107714
1.0,62,1.110688
0.0,1,1.110806
0.0,17,1.111658
0.0,35,1.113319
1.0,49,1.115669
1.0,44,1.117765
0.0,9,1.118254
0.0,7,1.118641
1.0,27,1.119931
0.0,19,1.120955
0.0,7,1.121359
1.0,29,1.122744
0.0,1,1.122861
0.0,9,1.123349
0.0,23,1.124471
0.0,29,1.125989
0.0,52,1.12845
1.0,19,1.12939
0.0,20,1.130381
1.0,12,1.131063
0.0,13,1.131735
1.0,25,1.132958
0.0,59,1.135721
1.0,22,1.1368
0.0,6,1.137206
0.0,20,1.138191
0.0,72,1.14153
0.0,3,1.141738
0.0,35,1.1435
0.0,3,1.143712
0.0,11,1.144294
1.0,24,1.145446
1.0,35,1.147254
1.0,44,1.149333
0.0,33,1.150903
0.0,36,1.152683
0.0,20,1.153692
0.0,5,1.153992
0.0,48,1.156253
0.0,4,1.156504
1.0,25,1.157719
0.0,18,1.158657
0.0,4,1.158908
1.0,12,1.159534
1.0,39,1.161391
0.0,6,1.161737
1.0,20,1.162725
0.0,1,1.162839
1.0,32,1.164463
1.0,33,1.166036
0.0,42,1.168022
0.0,13,1.168896
0.0,25,1.170114
1.0,23,1.171303
0.0,53,1.173804
1.0,9,1.174297
1.0,22,1.175364
1.0,34,1.177024
1.0,24,1.178236
1.0,12,1.178847
1.0,15,1.179606
0.0,3,1.179811
0.0,24,1.180977
0.0,1,1.181093
0.0,16,1.18199
0.0,15,1.182751
1.0,24,1.183908
0.0,11,1.184488
0.0,2,1.184651
0.0,4,1.184903
1.0,72,1.188385
1.0,19,1.189337
0.0,11,1.189903
0.0,19,1.190842
0.0,10,1.191388
0.0,13,1.192103
0.0,24,1.193285
0.0,7,1.193676
0.0,51,1.196062
0.0,9,1.196553
0.0,5,1.196849
1.0,19,1.197784
1.0,20,1.198814
1.0,28,1.200171
0.0,7,1.200558
1.0,40,1.20244
0.0,80,1.206234
0.0,2,1.206398
1.0,15,1.207162
0.0,14,1.207858
1.0,23,1.209107
0.0,24,1.210278
0.0,7,1.210664
0.0,61,1.213512
1.0,19,1.21451
1.0,16,1.215328
0.0,13,1.215986
1.0,45,1.218129
0.0,8,1.218558
1.0,8,1.218989
0.0,6,1.219348
0.0,9,1.219884
0.0,5,1.220196
0.0,8,1.220628
0.0,16,1.221427
0.0,16,1.222235
0.0,17,1.223067
0.0,7,1.223466
1.0,17,1.22431
0.0,12,1.22501
0.0,41,1.226953
1.0,30,1.228394
1.0,9,1.228872
1.0,20,1.229859
0.0,6,1.230336
0.0,68,1.23351
0.0,14,1.234227
0.0,35,1.235942
0.0,1,1.236058
0.0,3,1.236291
1.0,10,1.236811
0.0,33,1.238391
0.0,20,1.239385
0.0,3,1.239595
0.0,5,1.239898
0.0,5,1.240206
0.0,14,1.240912
0.0,16,1.241772
1.0,10,1.242308
0.0,7,1.242694
0.0,14,1.243409
0.0,22,1.244479
1.0,40,1.246465
0.0,50,1.248813
1.0,13,1.249496
0.0,13,1.250164
0.0,35,1.251966
0.0,7,1.252374
0.0,3,1.252585
0.0,33,1.254167
0.0,34,1.2558
0.0,29,1.257279
0.0,19,1.258239
1.0,42,1.260269
0.0,9,1.260744
0.0,1,1.260859
0.0,45,1.262998
0.0,24,1.264271
0.0,13,1.264933
0.0,4,1.2652
0.0,27,1.266499
0.0,16,1.267319
0.0,4,1.267576
1.0,21,1.268603
1.0,11,1.269377
1.0,21,1.270411
0.0,5,1.27071
0.0,7,1.271099
0.0,14,1.271815
0.0,23,1.272926
0.0,21,1.274017
1.0,17,1.27487
1.0,16,1.275696
0.0,100,1.280371
0.0,4,1.280627
0.0,6,1.280968
0.0,27,1.28229
0.0,1,1.282406
0.0,11,1.282975
0.0,11,1.283555
0.0,25,1.284768
0.0,1,1.284885
0.0,14,1.285685
0.0,20,1.286671
0.0,16,1.287489
0.0,1,1.287609
0.0,6,1.287951
0.0,1,1.288065
0.0,15,1.288817
0.0,16,1.289631
0.0,24,1.290927
0.0,34,1.292558
0.0,17,1.293411
0.0,22,1.294486
0.0,5,1.294788
0.0,2,1.294951
0.0,90,1.299253
0.0,30,1.300694
0.0,8,1.301134
0.0,19,1.302107
0.0,14,1.302816
1.0,44,1.304889
0.0,72,1.308344
0.0,4,1.308601
0.0,12,1.309227
0.0,3,1.309437
0.0,12,1.310052
0.0,64,1.313185
0.0,5,1.313491
0.0,8,1.313923
0.0,17,1.314774
1.0,40,1.316668
0.0,16,1.317543
0.0,63,1.320486
0.0,11,1.321056
0.0,18,1.321952
0.0,3,1.322175
0.0,9,1.322651
1.0,59,1.325454
1.0,46,1.327622
0.0,16,1.32853
0.0,11,1.329105
1.0,17,1.329957
0.0,8,1.330402
1.0,26,1.331661
1.0,16,1.332466
0.0,5,1.332766
1.0,20,1.333889
1.0,36,1.335614
0.0,9,1.336094
0.0,4,1.336354
0.0,1,1.33647
0.0,8,1.336901
1.0,60,1.339787
0.0,8,1.340232
0.0,13,1.34089
0.0,28,1.342242
0.0,32,1.34378
0.0,36,1.34555
1.0,11,1.346116
0.0,31,1.347692
0.0,7,1.348084
0.0,3,1.348299
1.0,21,1.349336
0.0,1,1.34945
0.0,23,1.350569
0.0,16,1.351375
0.0,42,1.353498
0.0,16,1.35431
1.0,12,1.354919
1.0,10,1.355452
1.0,30,1.356885
1.0,16,1.357755
0.0,4,1.358007
