#{"t_start": 1522692570.7343533, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.236155
1.0,11,0.236479
0.0,24,0.237106
1.0,29,0.237835
0.0,10,0.238144
0.0,6,0.238353
0.0,13,0.23874
0.0,18,0.239233
1.0,10,0.239531
0.0,6,0.239744
1.0,40,0.240718
0.0,10,0.241021
0.0,28,0.241724
0.0,18,0.242206
0.0,53,0.243472
0.0,4,0.243641
0.0,17,0.244113
1.0,42,0.245137
0.0,4,0.245303
0.0,54,0.246621
0.0,53,0.247922
0.0,13,0.248298
0.0,2,0.248415
0.0,11,0.248751
1.0,16,0.249185
1.0,43,0.250218
1.0,49,0.251379
1.0,23,0.251981
0.0,21,0.252518
0.0,16,0.252965
0.0,13,0.253346
0.0,4,0.253504
1.0,41,0.254507
1.0,19,0.255014
0.0,4,0.255186
0.0,7,0.255424
1.0,13,0.255798
1.0,21,0.256344
0.0,28,0.257069
0.0,17,0.257514
0.0,12,0.257868
0.0,13,0.258228
0.0,20,0.258771
0.0,79,0.260684
0.0,21,0.261237
1.0,24,0.261856
0.0,4,0.262022
0.0,3,0.262164
0.0,4,0.262333
0.0,10,0.262647
1.0,13,0.263017
0.0,19,0.263504
1.0,19,0.264023
0.0,35,0.2649
0.0,8,0.265158
0.0,12,0.265496
0.0,12,0.265862
0.0,3,0.265998
0.0,31,0.266769
1.0,71,0.268432
0.0,7,0.268694
0.0,24,0.269321
0.0,19,0.269846
1.0,11,0.270167
0.0,44,0.271233
1.0,22,0.27181
0.0,27,0.272481
0.0,21,0.273045
0.0,45,0.274134
1.0,38,0.275071
1.0,41,0.276071
0.0,9,0.27634
0.0,40,0.27734
0.0,20,0.277877
0.0,11,0.278212
0.0,17,0.278683
0.0,7,0.278909
0.0,38,0.279842
1.0,9,0.280123
0.0,6,0.280331
0.0,9,0.280609
0.0,12,0.280962
1.0,36,0.28186
1.0,11,0.282171
1.0,21,0.282721
0.0,5,0.282903
0.0,11,0.283214
0.0,12,0.283561
0.0,24,0.284193
0.0,19,0.284716
0.0,11,0.285043
0.0,52,0.286291
0.0,7,0.286525
0.0,30,0.287276
0.0,22,0.287871
0.0,8,0.288127
0.0,16,0.288566
0.0,18,0.289068
0.0,4,0.289251
0.0,5,0.289432
0.0,16,0.289889
1.0,23,0.290482
0.0,22,0.291065
0.0,8,0.291322
0.0,5,0.291518
0.0,13,0.291899
0.0,5,0.292082
0.0,9,0.292364
0.0,4,0.292528
0.0,20,0.293056
0.0,20,0.293569
0.0,10,0.29389
1.0,16,0.294328
0.0,8,0.294575
0.0,16,0.295036
0.0,6,0.295243
0.0,12,0.295576
0.0,14,0.295979
0.0,75,0.297783
0.0,78,0.299633
0.0,28,0.300359
1.0,19,0.300875
0.0,38,0.301834
0.0,21,0.302456
0.0,31,0.303256
0.0,50,0.304485
0.0,3,0.304629
0.0,21,0.305197
0.0,15,0.305606
0.0,3,0.305753
0.0,46,0.306855
0.0,9,0.307124
1.0,15,0.307522
0.0,22,0.308114
0.0,8,0.308375
0.0,7,0.308596
0.0,4,0.308779
0.0,2,0.308891
0.0,8,0.30914
0.0,89,0.311234
1.0,9,0.311505
0.0,13,0.311881
0.0,5,0.312063
0.0,38,0.313001
0.0,23,0.313586
1.0,11,0.313915
0.0,22,0.314498
0.0,17,0.314968
0.0,9,0.315254
1.0,10,0.315543
0.0,96,0.317777
1.0,21,0.318326
0.0,3,0.318459
1.0,21,0.31901
0.0,36,0.319894
0.0,49,0.321067
0.0,52,0.322345
0.0,8,0.322601
0.0,3,0.322745
0.0,8,0.323006
0.0,14,0.323405
1.0,10,0.323727
0.0,3,0.323863
0.0,4,0.324025
1.0,7,0.324257
0.0,4,0.324412
0.0,9,0.324705
0.0,3,0.324846
1.0,25,0.32549
0.0,30,0.326255
0.0,12,0.326597
0.0,12,0.326955
0.0,3,0.327095
1.0,34,0.32795
0.0,18,0.328433
0.0,31,0.329221
0.0,27,0.329916
0.0,22,0.330481
1.0,32,0.33128
0.0,22,0.331856
0.0,5,0.332037
0.0,52,0.33329
0.0,27,0.333975
0.0,14,0.334357
0.0,19,0.334884
0.0,3,0.33502
0.0,20,0.33554
0.0,13,0.335919
0.0,7,0.336162
0.0,33,0.336986
0.0,11,0.337312
0.0,6,0.337522
0.0,15,0.337947
0.0,18,0.338441
0.0,100,0.340772
0.0,59,0.342186
0.0,11,0.342515
0.0,28,0.343233
0.0,47,0.344382
0.0,9,0.344663
0.0,16,0.345091
1.0,58,0.346454
0.0,40,0.347414
0.0,2,0.347526
1.0,85,0.34954
0.0,13,0.349919
1.0,46,0.351026
0.0,26,0.351701
0.0,23,0.352307
0.0,7,0.352533
1.0,28,0.353254
0.0,15,0.353679
0.0,9,0.353947
0.0,21,0.354499
1.0,48,0.355636
1.0,23,0.356228
0.0,6,0.356436
1.0,7,0.356689
1.0,22,0.357266
0.0,38,0.358207
0.0,11,0.358533
0.0,26,0.35921
1.0,16,0.359639
0.0,47,0.360788
0.0,17,0.361274
1.0,15,0.361696
1.0,60,0.363138
0.0,14,0.363529
0.0,4,0.363699
0.0,6,0.363904
0.0,12,0.36424
0.0,7,0.36448
0.0,5,0.36467
0.0,11,0.364989
0.0,16,0.36543
0.0,19,0.365948
0.0,2,0.366061
0.0,44,0.367127
0.0,30,0.367888
1.0,60,0.369319
0.0,6,0.369526
0.0,7,0.369771
0.0,42,0.370833
0.0,8,0.371095
0.0,3,0.37123
0.0,35,0.372139
0.0,5,0.372325
1.0,74,0.374062
0.0,13,0.374439
0.0,7,0.374678
0.0,5,0.374867
0.0,20,0.375386
0.0,25,0.376029
1.0,23,0.376631
0.0,10,0.37694
0.0,9,0.377213
1.0,25,0.377876
0.0,27,0.378593
0.0,14,0.378985
1.0,23,0.379569
0.0,15,0.379978
0.0,14,0.38036
0.0,10,0.380679
0.0,26,0.381357
1.0,35,0.382219
1.0,56,0.383551
0.0,18,0.384053
0.0,4,0.38422
0.0,25,0.384861
1.0,14,0.385243
0.0,15,0.385638
1.0,18,0.386132
0.0,26,0.386787
1.0,10,0.387087
1.0,12,0.387432
0.0,4,0.387589
0.0,31,0.388365
1.0,12,0.388713
0.0,18,0.389195
0.0,37,0.390133
1.0,21,0.3907
0.0,6,0.390919
0.0,30,0.391671
0.0,4,0.391834
0.0,3,0.391975
0.0,7,0.392206
0.0,24,0.392836
0.0,17,0.393297
0.0,14,0.393705
0.0,17,0.394171
0.0,8,0.39442
0.0,23,0.395024
1.0,15,0.395445
0.0,15,0.395862
0.0,10,0.396152
0.0,27,0.396842
0.0,18,0.397326
0.0,35,0.39819
0.0,15,0.398602
0.0,10,0.398915
0.0,49,0.400064
1.0,39,0.401038
0.0,8,0.401289
1.0,18,0.401772
0.0,32,0.402562
1.0,16,0.403081
0.0,25,0.403735
1.0,44,0.404825
0.0,32,0.405626
1.0,17,0.406096
1.0,22,0.406687
0.0,47,0.407858
0.0,39,0.408794
0.0,3,0.408931
0.0,69,0.410588
0.0,26,0.411256
0.0,19,0.411778
1.0,27,0.412457
0.0,23,0.413055
0.0,10,0.413352
0.0,42,0.41437
1.0,28,0.415085
1.0,21,0.415622
0.0,8,0.415875
0.0,6,0.416078
0.0,4,0.416239
1.0,12,0.416571
1.0,11,0.416903
1.0,18,0.41738
0.0,8,0.41763
0.0,14,0.418033
0.0,32,0.41882
0.0,5,0.418999
0.0,52,0.420259
1.0,34,0.421112
0.0,19,0.42162
0.0,18,0.422091
1.0,50,0.423321
0.0,8,0.423577
0.0,10,0.423879
0.0,5,0.424066
0.0,10,0.42437
0.0,14,0.424765
0.0,18,0.42525
0.0,8,0.42552
0.0,19,0.426027
0.0,14,0.42642
1.0,11,0.426747
0.0,15,0.427165
0.0,13,0.427531
1.0,18,0.428015
0.0,29,0.428736
1.0,10,0.429033
0.0,30,0.429781
0.0,2,0.4299
0.0,14,0.430282
0.0,22,0.430854
0.0,34,0.431709
1.0,34,0.432543
1.0,58,0.43395
0.0,48,0.435109
1.0,37,0.436014
0.0,4,0.436184
0.0,21,0.436725
0.0,12,0.437072
1.0,12,0.437414
0.0,24,0.438056
0.0,30,0.438828
0.0,38,0.439749
0.0,9,0.440034
0.0,10,0.440325
1.0,8,0.440571
1.0,15,0.440996
0.0,20,0.441513
0.0,10,0.441814
1.0,7,0.442037
0.0,27,0.442728
0.0,23,0.44332
0.0,9,0.443588
0.0,3,0.443733
0.0,4,0.443896
1.0,13,0.444278
0.0,2,0.444388
0.0,9,0.444663
0.0,9,0.444941
1.0,23,0.445518
1.0,23,0.446102
1.0,14,0.446486
0.0,3,0.446624
0.0,17,0.447098
1.0,36,0.448006
0.0,45,0.449094
0.0,17,0.449549
0.0,15,0.449976
0.0,18,0.450456
0.0,8,0.450722
0.0,45,0.451819
1.0,43,0.452896
1.0,15,0.453293
0.0,34,0.454132
1.0,53,0.455384
1.0,40,0.456381
0.0,28,0.45711
0.0,12,0.457465
0.0,37,0.458384
1.0,10,0.458696
1.0,17,0.459139
0.0,8,0.459379
0.0,23,0.459977
1.0,54,0.461269
0.0,23,0.461857
0.0,11,0.462188
0.0,10,0.462481
0.0,14,0.462888
1.0,18,0.463369
0.0,8,0.463624
1.0,8,0.463877
0.0,34,0.46473
0.0,28,0.465428
0.0,18,0.465921
0.0,47,0.467067
0.0,38,0.468018
0.0,20,0.468542
0.0,8,0.468816
0.0,10,0.469116
0.0,6,0.469317
0.0,4,0.469479
1.0,32,0.470267
0.0,4,0.470431
0.0,6,0.470643
1.0,18,0.471119
0.0,8,0.47137
0.0,5,0.471557
0.0,5,0.471755
1.0,18,0.472254
0.0,11,0.472571
1.0,48,0.473742
0.0,14,0.474123
1.0,13,0.474477
1.0,31,0.475249
0.0,9,0.475524
1.0,32,0.476316
0.0,34,0.477158
0.0,28,0.4779
1.0,30,0.47864
0.0,11,0.478962
1.0,29,0.479709
0.0,21,0.480263
1.0,22,0.480837
0.0,13,0.4812
1.0,7,0.481431
0.0,7,0.481661
0.0,9,0.481943
1.0,12,0.482287
0.0,13,0.482675
1.0,17,0.483138
0.0,5,0.483318
1.0,11,0.483644
1.0,7,0.483911
1.0,22,0.484473
0.0,3,0.484616
0.0,13,0.485004
1.0,19,0.485503
0.0,10,0.485821
0.0,22,0.486775
0.0,8,0.487056
1.0,30,0.488424
0.0,4,0.488591
0.0,6,0.488819
0.0,25,0.489896
0.0,3,0.490088
1.0,60,0.492116
1.0,20,0.492827
0.0,15,0.493286
0.0,20,0.494007
0.0,84,0.496552
0.0,36,0.49796
0.0,48,0.49964
1.0,46,0.501256
0.0,18,0.5018
0.0,7,0.50208
1.0,17,0.502549
1.0,52,0.504411
0.0,8,0.504677
0.0,16,0.505132
0.0,32,0.506436
0.0,5,0.506637
1.0,18,0.507177
0.0,34,0.508559
1.0,22,0.509417
1.0,11,0.509794
0.0,13,0.510166
1.0,10,0.510466
1.0,35,0.51184
0.0,23,0.512753
1.0,40,0.514252
0.0,32,0.515542
0.0,9,0.515842
1.0,19,0.516453
0.0,23,0.517415
0.0,15,0.517881
1.0,13,0.518258
1.0,10,0.518546
0.0,11,0.518874
1.0,30,0.520116
1.0,24,0.52115
0.0,55,0.523013
0.0,19,0.52361
1.0,6,0.523873
0.0,63,0.525863
0.0,26,0.527003
0.0,16,0.527452
0.0,11,0.527797
1.0,13,0.528153
1.0,23,0.529072
0.0,6,0.529328
0.0,16,0.529778
1.0,26,0.530919
1.0,17,0.531377
0.0,64,0.533448
0.0,17,0.533912
1.0,15,0.534352
0.0,26,0.535486
0.0,33,0.536833
1.0,11,0.537166
1.0,24,0.538149
0.0,14,0.53859
0.0,9,0.538892
0.0,4,0.53905
0.0,4,0.539207
0.0,34,0.540531
0.0,13,0.540904
0.0,29,0.542148
0.0,18,0.542701
0.0,7,0.542971
0.0,7,0.543205
0.0,2,0.543317
0.0,8,0.543561
1.0,15,0.54397
0.0,11,0.544298
1.0,19,0.544956
1.0,11,0.545333
0.0,16,0.545792
0.0,13,0.546153
1.0,10,0.546442
0.0,43,0.548009
0.0,3,0.548161
1.0,10,0.548452
0.0,16,0.548898
0.0,15,0.549295
0.0,14,0.549695
1.0,18,0.550227
1.0,47,0.551895
0.0,18,0.552437
0.0,16,0.552923
0.0,16,0.553365
0.0,8,0.55362
0.0,2,0.553748
1.0,26,0.554891
0.0,5,0.555094
1.0,8,0.555351
0.0,3,0.555485
0.0,7,0.555721
1.0,49,0.557381
1.0,47,0.559022
0.0,8,0.559287
0.0,13,0.559648
0.0,9,0.559929
0.0,4,0.560084
0.0,3,0.560225
1.0,38,0.56164
1.0,19,0.56227
1.0,19,0.56292
0.0,14,0.563361
0.0,13,0.563747
1.0,21,0.564507
0.0,10,0.564852
0.0,16,0.565279
1.0,19,0.565917
0.0,20,0.566635
0.0,18,0.567206
1.0,86,0.569749
1.0,18,0.570274
0.0,8,0.57056
1.0,31,0.57184
1.0,22,0.572677
0.0,14,0.573107
0.0,8,0.573363
0.0,12,0.573723
1.0,15,0.574151
0.0,11,0.574469
1.0,17,0.57495
0.0,5,0.575189
0.0,5,0.575377
0.0,17,0.575842
1.0,36,0.577262
1.0,16,0.577705
0.0,43,0.579251
0.0,12,0.579596
1.0,20,0.580307
0.0,18,0.580922
0.0,2,0.581087
0.0,9,0.581372
0.0,27,0.58254
0.0,10,0.582869
1.0,26,0.584018
1.0,33,0.585335
0.0,51,0.587087
1.0,11,0.587406
0.0,5,0.587593
1.0,35,0.58897
0.0,12,0.589325
0.0,70,0.591485
0.0,58,0.593419
0.0,56,0.595277
0.0,31,0.596552
0.0,35,0.597896
1.0,23,0.59882
1.0,11,0.599197
1.0,29,0.600424
1.0,23,0.60133
0.0,4,0.601532
0.0,55,0.603373
1.0,18,0.603924
0.0,49,0.605644
0.0,7,0.605887
1.0,9,0.606169
0.0,43,0.608078
1.0,33,0.609756
1.0,12,0.61074
0.0,6,0.611382
0.0,31,0.6134
0.0,15,0.614644
0.0,42,0.617492
1.0,9,0.618272
0.0,10,0.619132
0.0,7,0.619771
1.0,18,0.62119
0.0,22,0.622705
0.0,30,0.624599
0.0,34,0.626816
0.0,12,0.627831
1.0,13,0.628917
0.0,21,0.630409
1.0,7,0.63103
0.0,24,0.632589
0.0,5,0.633054
0.0,17,0.634446
1.0,21,0.635934
0.0,7,0.636537
1.0,22,0.638046
0.0,22,0.639528
0.0,32,0.641586
0.0,42,0.644419
0.0,28,0.646207
0.0,75,0.651529
0.0,11,0.652467
0.0,19,0.653936
0.0,5,0.654398
0.0,9,0.655195
0.0,5,0.655682
0.0,7,0.656317
0.0,24,0.657896
0.0,8,0.658587
1.0,24,0.660159
0.0,10,0.661002
0.0,23,0.662561
0.0,15,0.663774
0.0,16,0.665094
0.0,21,0.666596
0.0,2,0.666841
0.0,41,0.6696
0.0,9,0.670367
0.0,77,0.675825
0.0,22,0.677343
0.0,6,0.677868
0.0,48,0.681149
0.0,16,0.682472
0.0,28,0.684258
0.0,16,0.685572
1.0,19,0.687038
0.0,27,0.688712
1.0,26,0.690342
1.0,41,0.693106
0.0,38,0.695608
0.0,13,0.696702
0.0,7,0.697326
0.0,5,0.697819
1.0,15,0.699048
0.0,28,0.700822
0.0,4,0.701216
0.0,6,0.701783
0.0,8,0.702479
0.0,23,0.704031
0.0,8,0.704729
1.0,36,0.707087
0.0,49,0.710451
1.0,13,0.711542
0.0,11,0.712475
0.0,5,0.712961
0.0,5,0.713442
0.0,22,0.714981
0.0,6,0.715513
1.0,25,0.717108
0.0,2,0.717342
0.0,9,0.718128
0.0,4,0.718534
1.0,23,0.720086
0.0,20,0.72153
0.0,5,0.722004
0.0,16,0.723303
0.0,33,0.725469
0.0,17,0.726868
0.0,16,0.728174
0.0,17,0.729555
1.0,48,0.732815
0.0,39,0.735409
0.0,56,0.739276
0.0,22,0.740808
0.0,53,0.744406
0.0,36,0.746793
0.0,11,0.747716
1.0,33,0.749881
0.0,2,0.750134
1.0,15,0.75137
1.0,27,0.753063
1.0,22,0.754565
0.0,9,0.755327
0.0,20,0.756821
0.0,16,0.758106
0.0,20,0.7596
1.0,8,0.76029
0.0,34,0.762508
1.0,58,0.766533
0.0,14,0.767701
1.0,58,0.771724
0.0,31,0.773726
1.0,16,0.775042
1.0,31,0.777034
0.0,3,0.777356
0.0,34,0.779565
0.0,4,0.779983
1.0,18,0.78141
1.0,18,0.78282
0.0,15,0.784034
0.0,49,0.787361
1.0,17,0.788766
0.0,8,0.789447
1.0,32,0.791523
0.0,22,0.793046
0.0,39,0.79561
0.0,10,0.796465
0.0,30,0.798399
0.0,3,0.798741
0.0,9,0.799511
0.0,26,0.801143
1.0,11,0.802078
1.0,66,0.806667
0.0,6,0.807214
0.0,7,0.807858
0.0,25,0.809445
0.0,16,0.810756
0.0,4,0.811155
1.0,43,0.814033
1.0,29,0.815897
1.0,25,0.817484
1.0,8,0.818173
0.0,6,0.818733
0.0,27,0.820438
0.0,12,0.821449
0.0,15,0.822677
0.0,7,0.823304
0.0,8,0.824014
1.0,24,0.825585
0.0,12,0.826566
0.0,40,0.829333
0.0,9,0.830118
1.0,27,0.831822
0.0,5,0.832291
0.0,14,0.833452
1.0,7,0.834096
1.0,7,0.834739
1.0,12,0.835751
0.0,15,0.836988
0.0,18,0.838392
1.0,21,0.839855
0.0,14,0.840986
1.0,9,0.841775
0.0,6,0.842329
1.0,18,0.843744
0.0,12,0.844739
0.0,4,0.845139
1.0,25,0.846733
0.0,7,0.847339
0.0,3,0.847675
0.0,4,0.848066
0.0,46,0.85119
0.0,80,0.856822
0.0,3,0.857143
0.0,16,0.858456
0.0,3,0.858799
1.0,16,0.860092
0.0,27,0.861788
0.0,5,0.862264
0.0,29,0.864083
0.0,13,0.865159
0.0,9,0.865952
0.0,5,0.866431
1.0,11,0.867371
0.0,15,0.868603
0.0,91,0.875209
0.0,24,0.876779
1.0,15,0.878001
0.0,49,0.881348
0.0,23,0.882905
0.0,12,0.883893
0.0,10,0.884751
0.0,13,0.885844
0.0,13,0.886937
0.0,36,0.889326
0.0,7,0.889976
0.0,46,0.893093
0.0,3,0.893428
0.0,27,0.895141
0.0,9,0.895935
0.0,16,0.89723
0.0,10,0.898101
0.0,17,0.899466
0.0,19,0.900912
0.0,40,0.903552
1.0,11,0.90448
0.0,43,0.907387
1.0,24,0.908969
1.0,37,0.911386
0.0,46,0.914522
0.0,34,0.916767
0.0,28,0.918534
1.0,17,0.919954
1.0,14,0.921103
0.0,51,0.92459
0.0,8,0.925297
0.0,26,0.92692
0.0,11,0.927849
0.0,12,0.92885
0.0,17,0.930232
0.0,2,0.93046
1.0,19,0.931927
0.0,48,0.935174
0.0,4,0.935579
0.0,13,0.936667
0.0,13,0.937748
0.0,17,0.939137
0.0,6,0.939675
1.0,33,0.94184
1.0,29,0.943694
0.0,21,0.945195
0.0,11,0.946114
0.0,45,0.949162
0.0,6,0.949723
0.0,7,0.95034
0.0,2,0.950593
0.0,24,0.952166
1.0,23,0.9537
0.0,10,0.954522
0.0,39,0.957134
0.0,12,0.958146
0.0,33,0.960296
0.0,4,0.960701
0.0,13,0.961797
0.0,15,0.963033
0.0,29,0.964894
0.0,13,0.965981
0.0,21,0.967471
