#{"t_start": 1522760916.709735, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.070565
0.0,52,0.071993
1.0,25,0.072714
0.0,16,0.073205
0.0,16,0.073699
0.0,28,0.074483
0.0,1,0.074592
0.0,2,0.074725
0.0,26,0.075475
1.0,31,0.076372
0.0,17,0.076891
0.0,5,0.077097
0.0,7,0.077358
0.0,3,0.077511
0.0,4,0.077701
0.0,2,0.077821
0.0,16,0.078302
0.0,61,0.079953
0.0,8,0.080235
0.0,1,0.080332
0.0,16,0.08083
0.0,7,0.081077
0.0,27,0.081865
0.0,14,0.082297
0.0,14,0.082743
0.0,7,0.083
0.0,29,0.083813
0.0,22,0.084448
0.0,2,0.08458
0.0,5,0.084778
0.0,6,0.085008
0.0,47,0.086286
0.0,99,0.088953
0.0,25,0.089691
0.0,6,0.08993
0.0,16,0.090411
0.0,29,0.09123
0.0,14,0.091688
0.0,23,0.092351
0.0,5,0.092566
0.0,41,0.093687
0.0,55,0.095176
0.0,53,0.096646
0.0,9,0.096951
0.0,32,0.097844
0.0,17,0.098355
0.0,15,0.098837
0.0,60,0.100454
0.0,1,0.10056
0.0,7,0.100818
0.0,49,0.102148
0.0,14,0.102661
0.0,18,0.103184
0.0,1,0.10328
0.0,23,0.10396
0.0,10,0.104311
0.0,13,0.104731
0.0,20,0.105327
0.0,26,0.106062
0.0,9,0.106365
0.0,2,0.106486
0.0,2,0.10662
0.0,1,0.106719
0.0,10,0.107052
0.0,61,0.108798
1.0,72,0.110743
1.0,70,0.112578
0.0,8,0.112869
0.0,63,0.11457
0.0,8,0.11486
1.0,22,0.11549
0.0,22,0.116145
0.0,16,0.116647
0.0,5,0.116846
0.0,82,0.119011
0.0,2,0.119134
0.0,36,0.120159
1.0,15,0.120648
1.0,33,0.121575
0.0,21,0.122178
0.0,9,0.12247
1.0,26,0.123232
0.0,23,0.123894
0.0,11,0.124255
0.0,9,0.124573
1.0,20,0.125143
0.0,6,0.125368
0.0,15,0.125844
0.0,5,0.126042
0.0,3,0.126187
0.0,11,0.126555
0.0,16,0.127036
0.0,8,0.127317
0.0,15,0.127792
0.0,15,0.128255
0.0,4,0.128442
0.0,9,0.128772
0.0,7,0.129021
0.0,3,0.129165
0.0,43,0.130355
0.0,10,0.130708
0.0,80,0.132854
0.0,26,0.133621
0.0,9,0.133927
1.0,18,0.13446
0.0,13,0.134874
0.0,13,0.135293
0.0,1,0.135385
0.0,6,0.135654
1.0,35,0.136636
0.0,18,0.137183
0.0,16,0.137669
0.0,16,0.138147
0.0,2,0.138273
0.0,3,0.138427
0.0,13,0.138852
0.0,33,0.139802
1.0,25,0.140545
0.0,7,0.140809
0.0,25,0.141532
0.0,82,0.143769
0.0,6,0.144
0.0,18,0.144549
0.0,14,0.144993
0.0,9,0.145307
0.0,26,0.146069
0.0,1,0.146164
0.0,6,0.146395
0.0,7,0.146684
0.0,31,0.147581
0.0,10,0.147922
0.0,12,0.14829
0.0,4,0.148467
0.0,3,0.148624
0.0,58,0.150183
1.0,37,0.151195
0.0,27,0.151983
0.0,40,0.153119
0.0,64,0.154825
0.0,12,0.155207
0.0,14,0.155644
0.0,16,0.156131
0.0,11,0.156504
0.0,12,0.156889
0.0,5,0.157087
0.0,40,0.158199
0.0,8,0.158493
0.0,16,0.15898
1.0,16,0.159453
0.0,24,0.160145
0.0,82,0.162305
0.0,2,0.162429
0.0,7,0.16269
0.0,14,0.163139
1.0,18,0.16369
0.0,15,0.164135
0.0,29,0.164945
0.0,4,0.165118
0.0,24,0.165813
1.0,14,0.166251
1.0,44,0.167457
0.0,7,0.167721
0.0,32,0.168607
0.0,1,0.168708
0.0,9,0.169016
0.0,4,0.169194
0.0,29,0.17002
0.0,8,0.170307
1.0,27,0.171089
0.0,44,0.172283
1.0,66,0.174081
0.0,21,0.174722
0.0,29,0.175532
0.0,5,0.175731
0.0,43,0.176903
0.0,91,0.179281
0.0,6,0.179504
0.0,23,0.180179
0.0,9,0.180485
0.0,21,0.181103
0.0,6,0.181326
0.0,3,0.181472
0.0,18,0.182014
0.0,57,0.183522
0.0,47,0.184805
0.0,4,0.184977
0.0,24,0.185674
0.0,39,0.186749
0.0,23,0.187406
0.0,4,0.187597
0.0,15,0.188052
0.0,3,0.188198
0.0,52,0.189607
0.0,32,0.190495
0.0,3,0.19065
1.0,44,0.191858
0.0,52,0.193253
0.0,38,0.1943
0.0,2,0.19443
0.0,2,0.194564
0.0,37,0.195591
0.0,5,0.195799
1.0,85,0.198049
0.0,34,0.198999
0.0,13,0.199397
0.0,5,0.199622
0.0,10,0.199959
1.0,30,0.200817
0.0,14,0.201247
0.0,2,0.201368
0.0,8,0.201653
0.0,8,0.201925
0.0,42,0.203062
0.0,58,0.204706
0.0,6,0.204932
0.0,11,0.205278
0.0,26,0.206044
0.0,63,0.207747
0.0,23,0.208391
0.0,2,0.208517
0.0,12,0.208916
0.0,38,0.209965
1.0,42,0.211123
0.0,13,0.211518
0.0,9,0.211829
0.0,1,0.211926
0.0,6,0.212149
1.0,9,0.212446
0.0,14,0.212883
0.0,6,0.213115
0.0,6,0.213343
0.0,3,0.213488
0.0,13,0.213913
0.0,16,0.21439
0.0,14,0.214837
0.0,17,0.215333
0.0,37,0.216357
1.0,36,0.217345
0.0,25,0.218094
0.0,12,0.21848
0.0,31,0.219335
0.0,76,0.221371
0.0,3,0.221534
0.0,6,0.221759
0.0,30,0.222607
0.0,29,0.223405
0.0,1,0.223501
0.0,11,0.223876
0.0,27,0.224643
0.0,6,0.224874
1.0,12,0.225253
0.0,7,0.225497
0.0,1,0.225605
0.0,15,0.226061
0.0,22,0.226718
0.0,100,0.229342
1.0,17,0.229853
1.0,87,0.232169
0.0,62,0.233811
0.0,6,0.234035
0.0,19,0.234602
0.0,12,0.234993
0.0,5,0.235196
0.0,17,0.23575
0.0,72,0.2377
0.0,7,0.237948
0.0,29,0.238765
0.0,92,0.241192
0.0,18,0.241751
0.0,1,0.241844
0.0,38,0.242903
1.0,36,0.243883
0.0,12,0.244251
0.0,9,0.244565
0.0,25,0.245278
0.0,24,0.245976
0.0,26,0.246727
0.0,8,0.247008
0.0,8,0.24728
1.0,13,0.24769
0.0,47,0.249098
0.0,6,0.249319
0.0,2,0.249438
0.0,28,0.250263
1.0,10,0.250612
0.0,13,0.251031
0.0,1,0.251122
0.0,12,0.251502
0.0,3,0.25166
0.0,56,0.253154
0.0,6,0.253385
0.0,47,0.254669
0.0,3,0.254823
1.0,19,0.255377
0.0,16,0.255872
0.0,13,0.256275
0.0,9,0.256604
0.0,1,0.256704
0.0,20,0.257298
0.0,14,0.257743
0.0,19,0.258319
0.0,6,0.258573
0.0,1,0.258668
0.0,1,0.258767
0.0,35,0.259744
0.0,12,0.260136
0.0,23,0.260802
0.0,6,0.261027
0.0,44,0.262212
0.0,35,0.263182
0.0,38,0.264235
0.0,10,0.26458
0.0,1,0.26468
0.0,26,0.265416
0.0,3,0.265589
0.0,4,0.265763
0.0,23,0.266426
0.0,16,0.266919
0.0,13,0.267322
0.0,85,0.269619
0.0,64,0.271313
0.0,27,0.272091
0.0,18,0.27264
0.0,31,0.273489
0.0,8,0.27378
0.0,6,0.274004
0.0,28,0.274795
0.0,51,0.276162
0.0,6,0.276385
0.0,4,0.276575
0.0,6,0.276811
0.0,18,0.277342
0.0,19,0.277917
0.0,1,0.278012
0.0,25,0.278732
0.0,1,0.278826
0.0,14,0.279261
0.0,19,0.279828
0.0,14,0.280256
0.0,78,0.282314
0.0,26,0.283071
0.0,12,0.283456
0.0,37,0.284477
0.0,13,0.284903
1.0,19,0.285463
0.0,62,0.287153
0.0,9,0.287481
0.0,21,0.288095
0.0,1,0.288189
0.0,33,0.289122
0.0,8,0.289403
0.0,9,0.289722
0.0,6,0.289944
0.0,45,0.29117
0.0,8,0.291455
0.0,17,0.291962
0.0,3,0.292109
0.0,2,0.292234
0.0,5,0.292439
0.0,4,0.292622
0.0,13,0.293041
0.0,4,0.293214
0.0,11,0.293579
0.0,4,0.293755
0.0,90,0.296126
0.0,28,0.296936
0.0,25,0.297666
0.0,3,0.297814
0.0,100,0.300426
0.0,30,0.301292
0.0,24,0.301989
0.0,42,0.303135
0.0,7,0.30346
0.0,25,0.304187
0.0,12,0.30458
0.0,28,0.305389
0.0,1,0.305488
0.0,23,0.306167
0.0,21,0.306802
0.0,13,0.307208
0.0,9,0.307499
0.0,43,0.308681
0.0,21,0.309293
0.0,42,0.310458
0.0,20,0.311054
0.0,3,0.311214
1.0,17,0.311731
0.0,5,0.311937
0.0,7,0.312181
0.0,20,0.312752
0.0,13,0.313142
0.0,41,0.314254
0.0,19,0.314829
0.0,100,0.317417
0.0,1,0.317511
0.0,9,0.317819
0.0,5,0.318022
0.0,74,0.319965
0.0,45,0.321203
0.0,38,0.322247
0.0,47,0.323488
0.0,3,0.323645
0.0,13,0.324047
0.0,19,0.324615
0.0,31,0.325464
0.0,64,0.327157
0.0,6,0.327378
0.0,11,0.327734
0.0,6,0.32796
0.0,5,0.328156
0.0,12,0.328544
0.0,18,0.32908
0.0,24,0.329757
0.0,9,0.330053
0.0,17,0.330569
0.0,11,0.330918
0.0,7,0.33116
0.0,10,0.331486
0.0,4,0.331682
0.0,14,0.3321
0.0,22,0.332747
0.0,37,0.333749
0.0,6,0.333968
0.0,10,0.334301
0.0,16,0.334785
0.0,22,0.335405
0.0,46,0.336752
0.0,8,0.337023
0.0,18,0.337569
0.0,12,0.337934
0.0,4,0.338113
0.0,9,0.338409
0.0,22,0.339055
0.0,14,0.339486
0.0,14,0.339926
0.0,22,0.340568
0.0,42,0.341707
1.0,17,0.342215
1.0,25,0.34294
0.0,17,0.343441
0.0,10,0.343773
0.0,29,0.344593
0.0,4,0.344765
0.0,26,0.345483
0.0,23,0.346146
0.0,1,0.346239
0.0,7,0.346493
0.0,12,0.346877
1.0,17,0.347384
0.0,22,0.348036
0.0,12,0.348418
0.0,52,0.349853
0.0,1,0.349947
0.0,1,0.350043
0.0,11,0.350399
0.0,10,0.350744
0.0,9,0.351048
0.0,2,0.351175
0.0,51,0.352567
0.0,21,0.353191
0.0,6,0.353413
0.0,12,0.353805
0.0,17,0.354295
0.0,6,0.354534
0.0,10,0.354864
0.0,17,0.355369
0.0,7,0.355631
0.0,14,0.35605
0.0,43,0.35723
0.0,39,0.358306
0.0,17,0.35883
1.0,24,0.359506
0.0,37,0.360539
1.0,9,0.360838
0.0,28,0.361619
0.0,3,0.361772
0.0,3,0.361924
0.0,22,0.362578
0.0,11,0.362952
0.0,3,0.363098
0.0,21,0.363719
0.0,12,0.36411
0.0,22,0.364775
0.0,20,0.365359
0.0,12,0.365757
0.0,43,0.366941
1.0,20,0.367533
0.0,4,0.36772
0.0,16,0.368199
0.0,9,0.368508
0.0,6,0.368758
0.0,21,0.369378
0.0,36,0.370388
0.0,45,0.371626
0.0,1,0.371722
0.0,7,0.371971
0.0,5,0.372181
1.0,14,0.37263
0.0,4,0.372801
1.0,37,0.373811
0.0,18,0.374367
0.0,2,0.374493
0.0,1,0.374601
0.0,26,0.375334
0.0,37,0.376358
0.0,12,0.376741
0.0,19,0.377285
0.0,9,0.377595
0.0,5,0.377794
0.0,28,0.3786
0.0,33,0.379512
0.0,1,0.379615
1.0,18,0.380135
0.0,18,0.38068
0.0,14,0.381112
0.0,12,0.381497
0.0,25,0.382217
0.0,32,0.383099
0.0,7,0.383355
0.0,7,0.383627
0.0,9,0.383924
0.0,27,0.384713
0.0,12,0.385108
0.0,8,0.38539
0.0,3,0.385555
0.0,2,0.38568
1.0,15,0.386182
0.0,100,0.388862
0.0,14,0.389307
0.0,5,0.389503
0.0,5,0.389738
1.0,66,0.391512
0.0,12,0.391893
1.0,32,0.392803
0.0,22,0.393433
0.0,15,0.39389
0.0,1,0.393984
0.0,17,0.394487
1.0,10,0.394832
0.0,9,0.395144
0.0,10,0.395466
0.0,6,0.395704
0.0,18,0.396237
0.0,1,0.396335
0.0,24,0.397029
0.0,13,0.39744
0.0,20,0.398041
0.0,3,0.398194
0.0,39,0.399252
0.0,43,0.400444
0.0,13,0.400863
1.0,25,0.401596
0.0,11,0.401957
0.0,21,0.402573
0.0,15,0.403044
0.0,20,0.403643
0.0,3,0.403863
0.0,19,0.404427
0.0,71,0.406351
0.0,8,0.406649
0.0,49,0.408015
0.0,19,0.408595
0.0,42,0.409763
0.0,3,0.409922
0.0,2,0.410042
0.0,1,0.410138
0.0,5,0.410339
0.0,1,0.410435
0.0,1,0.410537
0.0,14,0.41098
0.0,6,0.411216
0.0,4,0.411395
0.0,27,0.412199
0.0,30,0.413052
0.0,2,0.41318
0.0,36,0.414202
0.0,31,0.415081
0.0,9,0.41538
0.0,10,0.415731
0.0,31,0.416623
0.0,1,0.416722
0.0,1,0.416819
0.0,16,0.417324
0.0,61,0.41901
0.0,29,0.419844
0.0,5,0.420044
0.0,27,0.420834
0.0,54,0.422311
0.0,16,0.422812
0.0,62,0.424472
0.0,6,0.424708
0.0,45,0.425984
0.0,11,0.426341
0.0,38,0.427396
0.0,3,0.427554
0.0,7,0.427814
0.0,4,0.427994
0.0,64,0.42975
0.0,50,0.431112
0.0,15,0.431602
0.0,18,0.432137
0.0,20,0.432758
0.0,4,0.432933
0.0,23,0.43363
0.0,4,0.433813
0.0,1,0.433909
0.0,13,0.434334
0.0,20,0.434937
0.0,12,0.435323
0.0,1,0.435419
0.0,6,0.435667
0.0,21,0.436287
0.0,3,0.436432
0.0,15,0.436906
1.0,21,0.437543
0.0,13,0.437961
0.0,4,0.438134
0.0,20,0.438746
0.0,1,0.438839
0.0,14,0.439275
0.0,53,0.440756
0.0,44,0.441962
0.0,43,0.443187
1.0,33,0.444148
0.0,4,0.444327
0.0,19,0.444917
0.0,5,0.445124
0.0,19,0.445712
0.0,21,0.446333
0.0,15,0.446804
0.0,8,0.447084
0.0,6,0.447316
0.0,14,0.44777
0.0,7,0.448027
0.0,6,0.448259
1.0,34,0.449212
0.0,13,0.449636
1.0,40,0.450761
1.0,16,0.451262
0.0,37,0.452312
1.0,91,0.454832
0.0,5,0.455033
0.0,8,0.455321
0.0,25,0.456081
0.0,35,0.457096
0.0,30,0.45798
0.0,12,0.458375
0.0,1,0.458466
0.0,8,0.458771
0.0,12,0.459166
0.0,10,0.459496
0.0,19,0.460069
0.0,20,0.460675
0.0,4,0.460849
0.0,19,0.461417
0.0,20,0.462069
0.0,23,0.462771
0.0,39,0.463864
0.0,9,0.46417
0.0,9,0.464489
0.0,13,0.464911
0.0,10,0.465242
0.0,5,0.46545
0.0,14,0.465909
0.0,29,0.466771
0.0,29,0.467616
0.0,5,0.467825
0.0,37,0.468857
0.0,6,0.46909
0.0,4,0.469275
0.0,32,0.470181
0.0,26,0.470956
0.0,13,0.47136
0.0,28,0.472197
1.0,59,0.473824
0.0,83,0.476074
0.0,22,0.476755
0.0,4,0.476938
0.0,44,0.478179
0.0,23,0.478877
0.0,15,0.479351
0.0,23,0.480034
0.0,30,0.480911
0.0,38,0.481961
0.0,42,0.483153
0.0,45,0.484408
0.0,3,0.484583
0.0,44,0.485804
0.0,39,0.486892
0.0,9,0.487195
0.0,7,0.487457
0.0,22,0.488123
0.0,7,0.488377
0.0,48,0.489713
0.0,11,0.490075
0.0,33,0.490999
0.0,1,0.491094
1.0,13,0.491497
0.0,4,0.491686
0.0,14,0.49214
0.0,9,0.492452
0.0,84,0.494732
0.0,66,0.496556
0.0,2,0.496682
0.0,24,0.497391
0.0,1,0.497484
0.0,15,0.49798
0.0,6,0.498215
0.0,11,0.498601
0.0,15,0.499072
1.0,13,0.499476
0.0,17,0.499993
0.0,7,0.500246
0.0,25,0.500999
0.0,10,0.501336
1.0,16,0.501849
0.0,46,0.503099
1.0,20,0.503714
1.0,53,0.505242
0.0,24,0.505954
0.0,10,0.506282
0.0,57,0.507858
0.0,100,0.510548
0.0,48,0.511904
0.0,13,0.512321
1.0,37,0.513362
0.0,15,0.513842
0.0,62,0.515552
0.0,3,0.515709
0.0,3,0.515858
0.0,6,0.516084
0.0,11,0.516451
0.0,66,0.51826
0.0,5,0.518462
0.0,16,0.518962
0.0,3,0.519117
0.0,4,0.519299
0.0,4,0.519472
1.0,14,0.519929
0.0,25,0.52067
0.0,5,0.520872
0.0,9,0.521194
0.0,8,0.521483
0.0,4,0.521668
0.0,24,0.522355
0.0,12,0.522757
0.0,34,0.523751
0.0,27,0.524561
0.0,9,0.524874
0.0,17,0.525375
1.0,58,0.526998
0.0,11,0.527349
1.0,14,0.527803
0.0,3,0.527958
0.0,22,0.52861
0.0,36,0.529614
0.0,1,0.529713
0.0,1,0.529812
0.0,23,0.530491
0.0,15,0.530967
0.0,7,0.531218
0.0,7,0.531475
0.0,33,0.532403
0.0,38,0.533495
0.0,78,0.53565
0.0,47,0.53698
0.0,3,0.537129
0.0,42,0.53828
0.0,40,0.539392
0.0,34,0.540358
0.0,18,0.540919
0.0,75,0.542981
0.0,8,0.543274
0.0,5,0.543481
0.0,5,0.543698
0.0,19,0.544263
0.0,17,0.544787
0.0,13,0.545203
1.0,11,0.545588
0.0,1,0.545681
0.0,71,0.547633
0.0,14,0.548075
0.0,19,0.548653
0.0,3,0.548809
0.0,17,0.549324
0.0,27,0.550116
0.0,2,0.550238
0.0,10,0.550597
0.0,18,0.551139
0.0,53,0.55262
1.0,15,0.553113
0.0,1,0.553204
0.0,29,0.554033
0.0,3,0.554182
0.0,28,0.554996
0.0,2,0.55512
0.0,2,0.555247
0.0,11,0.555628
0.0,82,0.557862
0.0,26,0.558635
0.0,29,0.559464
0.0,51,0.560903
0.0,1,0.560998
0.0,15,0.561465
0.0,24,0.562169
0.0,48,0.563508
0.0,17,0.564024
0.0,81,0.566208
0.0,10,0.566546
0.0,56,0.568094
0.0,5,0.568302
0.0,11,0.568679
0.0,23,0.569386
0.0,22,0.570059
1.0,24,0.570771
0.0,8,0.571055
1.0,12,0.571461
0.0,1,0.571562
0.0,46,0.572845
0.0,100,0.575495
0.0,15,0.575976
0.0,20,0.576587
0.0,18,0.577129
0.0,17,0.577652
0.0,2,0.577781
0.0,83,0.580049
0.0,37,0.581103
0.0,83,0.583301
0.0,14,0.583762
0.0,5,0.583976
0.0,1,0.584074
0.0,13,0.584503
0.0,12,0.584922
0.0,7,0.585176
0.0,20,0.585799
0.0,14,0.586242
1.0,30,0.587155
0.0,4,0.587341
0.0,7,0.587618
0.0,7,0.58788
0.0,5,0.588084
0.0,6,0.58831
0.0,9,0.588642
1.0,15,0.589109
0.0,20,0.589725
0.0,5,0.589927
0.0,14,0.590372
0.0,35,0.591378
0.0,4,0.591573
0.0,13,0.591986
0.0,13,0.592399
0.0,6,0.592648
0.0,11,0.593013
0.0,1,0.593105
0.0,24,0.593823
0.0,41,0.594973
0.0,30,0.59584
0.0,10,0.596176
0.0,10,0.596509
0.0,1,0.596619
1.0,22,0.597277
0.0,8,0.59758
0.0,82,0.599767
0.0,6,0.600002
0.0,41,0.601142
0.0,8,0.601418
0.0,15,0.601906
0.0,74,0.603926
0.0,34,0.60502
0.0,54,0.606554
0.0,12,0.606968
0.0,15,0.607435
0.0,39,0.608716
0.0,30,0.609623
0.0,5,0.609831
0.0,7,0.610082
0.0,45,0.611327
0.0,89,0.613801
0.0,38,0.614874
0.0,5,0.615078
0.0,16,0.615572
0.0,1,0.615672
0.0,51,0.617108
0.0,7,0.617361
0.0,29,0.618212
1.0,17,0.618746
0.0,15,0.61921
0.0,6,0.619446
0.0,19,0.620033
0.0,22,0.620707
0.0,7,0.620967
0.0,7,0.621216
0.0,48,0.622551
0.0,44,0.623773
0.0,15,0.624252
0.0,57,0.625854
0.0,13,0.626274
0.0,3,0.62643
0.0,8,0.626729
0.0,8,0.627017
0.0,29,0.627872
0.0,33,0.62881
0.0,4,0.628987
0.0,4,0.629168
0.0,4,0.629341
0.0,10,0.629688
0.0,12,0.630065
1.0,9,0.630364
1.0,33,0.631319
0.0,23,0.631995
0.0,19,0.632568
0.0,30,0.633408
0.0,11,0.633776
0.0,5,0.633986
0.0,7,0.634237
0.0,23,0.634917
0.0,8,0.635192
0.0,6,0.635414
0.0,16,0.635922
0.0,29,0.636762
0.0,24,0.637459
0.0,3,0.637628
0.0,12,0.638039
1.0,25,0.638783
0.0,48,0.640133
0.0,12,0.640519
0.0,41,0.641678
1.0,32,0.642597
0.0,26,0.643395
0.0,26,0.644194
0.0,6,0.644426
0.0,4,0.644615
0.0,10,0.644941
0.0,5,0.645144
1.0,8,0.645418
0.0,16,0.645905
0.0,11,0.646265
0.0,8,0.646558
0.0,13,0.646976
0.0,25,0.647719
1.0,46,0.648996
0.0,11,0.649347
0.0,3,0.649498
0.0,11,0.649869
0.0,18,0.650398
0.0,3,0.650556
1.0,13,0.650971
0.0,24,0.651667
0.0,34,0.652651
0.0,1,0.652749
0.0,4,0.65293
0.0,5,0.653138
0.0,52,0.654644
0.0,18,0.655193
0.0,1,0.655285
0.0,22,0.655939
0.0,58,0.657536
0.0,18,0.658081
0.0,58,0.659689
0.0,14,0.660136
0.0,2,0.660256
1.0,16,0.660766
1.0,44,0.661965
1.0,36,0.663001
0.0,22,0.663677
0.0,12,0.66407
0.0,50,0.665438
0.0,1,0.665543
0.0,37,0.666607
0.0,14,0.667037
0.0,81,0.66923
0.0,30,0.670093
0.0,6,0.670333
0.0,8,0.670624
0.0,12,0.67103
0.0,11,0.671392
0.0,22,0.672064
0.0,2,0.672191
0.0,4,0.672366
0.0,11,0.672739
0.0,17,0.67326
0.0,8,0.673545
0.0,18,0.674093
0.0,14,0.674537
0.0,59,0.676163
1.0,77,0.67826
0.0,6,0.678498
0.0,4,0.67868
0.0,14,0.679109
0.0,10,0.679451
0.0,9,0.679778
0.0,33,0.680742
0.0,18,0.681304
0.0,23,0.682021
0.0,18,0.682596
1.0,24,0.683289
0.0,25,0.68403
0.0,22,0.684692
0.0,3,0.684842
0.0,19,0.685416
0.0,8,0.685718
0.0,26,0.686469
0.0,36,0.687519
0.0,16,0.688035
0.0,64,0.689801
0.0,1,0.689895
0.0,17,0.690405
0.0,43,0.691631
0.0,1,0.69173
0.0,29,0.692565
0.0,28,0.693372
0.0,67,0.695186
0.0,16,0.695693
0.0,9,0.69602
0.0,6,0.696248
0.0,41,0.697416
0.0,42,0.698592
0.0,22,0.699234
0.0,16,0.699753
1.0,67,0.701609
0.0,36,0.70264
0.0,16,0.703136
0.0,4,0.70331
0.0,1,0.703403
0.0,28,0.704226
0.0,13,0.704743
0.0,25,0.705467
1.0,9,0.705785
0.0,3,0.705934
0.0,37,0.706982
0.0,40,0.708129
0.0,24,0.708851
0.0,72,0.710821
0.0,23,0.711498
0.0,20,0.712102
0.0,29,0.712994
0.0,7,0.713246
0.0,55,0.714831
0.0,3,0.714991
0.0,15,0.715466
0.0,6,0.715709
0.0,100,0.718424
0.0,4,0.718623
0.0,1,0.718717
0.0,10,0.719049
0.0,35,0.720038
1.0,56,0.721598
0.0,19,0.722166
0.0,17,0.722698
1.0,9,0.723002
0.0,9,0.723311
0.0,6,0.72356
0.0,30,0.724426
0.0,47,0.725745
0.0,23,0.726424
0.0,20,0.727037
1.0,99,0.729701
0.0,10,0.730038
0.0,5,0.730245
0.0,1,0.730343
0.0,14,0.73079
0.0,13,0.731194
0.0,9,0.731493
0.0,3,0.731679
0.0,25,0.732429
0.0,50,0.733817
0.0,21,0.734435
0.0,6,0.734674
0.0,7,0.734927
0.0,11,0.735286
0.0,27,0.736066
0.0,1,0.736159
0.0,4,0.736333
0.0,10,0.736672
0.0,8,0.73695
1.0,29,0.737809
0.0,10,0.738141
0.0,29,0.738997
0.0,17,0.739515
0.0,21,0.740129
0.0,17,0.740664
0.0,3,0.740827
0.0,23,0.74149
0.0,30,0.742346
0.0,36,0.743425
0.0,32,0.744349
0.0,23,0.745039
0.0,32,0.745971
0.0,49,0.747348
1.0,17,0.74788
0.0,2,0.748007
0.0,18,0.748603
0.0,9,0.748984
0.0,92,0.75156
0.0,6,0.751789
0.0,28,0.752619
0.0,37,0.75366
0.0,13,0.754064
0.0,1,0.754161
0.0,8,0.754458
0.0,25,0.755195
0.0,12,0.755589
0.0,36,0.756585
0.0,21,0.757213
0.0,7,0.757465
0.0,11,0.757846
0.0,30,0.75872
0.0,20,0.759331
0.0,11,0.759714
0.0,3,0.759871
0.0,8,0.760148
0.0,8,0.760421
0.0,4,0.760613
0.0,3,0.760767
0.0,35,0.761759
0.0,13,0.762166
0.0,13,0.762602
0.0,8,0.762889
1.0,25,0.763636
0.0,87,0.766055
0.0,3,0.766207
0.0,21,0.766837
0.0,36,0.767941
0.0,37,0.768987
1.0,22,0.769654
0.0,5,0.769865
0.0,8,0.770143
0.0,4,0.770331
0.0,32,0.771265
0.0,12,0.771672
0.0,14,0.772114
0.0,21,0.772745
0.0,10,0.773086
0.0,15,0.773568
0.0,12,0.773956
0.0,12,0.774345
0.0,12,0.774741
0.0,1,0.774836
0.0,23,0.775533
0.0,14,0.775986
0.0,19,0.776561
0.0,49,0.777919
0.0,28,0.778724
0.0,28,0.779585
0.0,3,0.779747
0.0,13,0.780184
0.0,9,0.780484
0.0,48,0.781834
