#{"t_start": 1522719500.428115, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.267792
1.0,29,0.269159
0.0,34,0.270743
0.0,9,0.271214
0.0,1,0.271327
0.0,1,0.271441
0.0,8,0.271903
0.0,40,0.273766
1.0,8,0.274195
0.0,32,0.275708
1.0,6,0.276045
1.0,43,0.278036
0.0,24,0.279179
0.0,12,0.279799
0.0,9,0.280272
1.0,13,0.280927
0.0,65,0.283917
0.0,4,0.284166
1.0,14,0.28487
0.0,1,0.284985
0.0,10,0.285495
0.0,11,0.286067
1.0,52,0.288468
0.0,19,0.289393
1.0,22,0.290456
1.0,21,0.291464
0.0,3,0.29167
0.0,32,0.293178
0.0,12,0.293797
1.0,47,0.295969
0.0,11,0.296527
0.0,10,0.297054
0.0,8,0.29749
0.0,27,0.298777
0.0,8,0.299208
1.0,14,0.299916
1.0,38,0.301677
0.0,7,0.302076
0.0,31,0.303526
1.0,20,0.304491
1.0,45,0.306583
0.0,1,0.306707
0.0,9,0.307182
1.0,16,0.307978
0.0,17,0.308816
0.0,18,0.309694
1.0,42,0.31164
0.0,16,0.312438
1.0,16,0.313232
0.0,37,0.31497
0.0,5,0.315268
0.0,17,0.316107
0.0,8,0.316536
0.0,3,0.316751
0.0,23,0.317851
0.0,5,0.318144
0.0,21,0.319157
0.0,29,0.320522
0.0,13,0.321186
0.0,5,0.321481
1.0,34,0.323086
0.0,4,0.323337
0.0,14,0.324039
0.0,13,0.3247
0.0,1,0.324814
0.0,1,0.324928
0.0,27,0.326214
1.0,30,0.327635
0.0,4,0.327897
1.0,52,0.330287
0.0,27,0.331575
0.0,14,0.332288
0.0,4,0.332545
0.0,56,0.335131
0.0,1,0.335248
1.0,23,0.336347
0.0,10,0.336874
0.0,2,0.337092
0.0,9,0.337561
0.0,55,0.340101
0.0,11,0.340661
0.0,5,0.340964
0.0,13,0.341613
0.0,6,0.341966
0.0,27,0.343237
1.0,11,0.343803
0.0,3,0.344012
0.0,10,0.344527
0.0,6,0.344876
0.0,3,0.34508
0.0,4,0.345329
0.0,44,0.34736
0.0,3,0.347564
0.0,2,0.347731
0.0,21,0.348744
0.0,14,0.349436
0.0,5,0.349738
0.0,17,0.350559
0.0,5,0.350861
0.0,5,0.351152
0.0,9,0.35162
1.0,32,0.353128
0.0,78,0.356657
0.0,39,0.358473
0.0,7,0.358869
0.0,1,0.358982
0.0,6,0.359321
0.0,7,0.359714
1.0,37,0.361428
0.0,34,0.363025
0.0,6,0.363363
0.0,10,0.363886
0.0,11,0.364439
0.0,31,0.365899
0.0,4,0.366149
0.0,4,0.366399
0.0,7,0.366792
1.0,25,0.367982
0.0,45,0.370072
0.0,15,0.37082
0.0,63,0.373702
0.0,24,0.374845
0.0,14,0.375537
0.0,25,0.37673
0.0,47,0.378894
1.0,26,0.38013
0.0,50,0.382428
0.0,22,0.383485
1.0,17,0.384319
0.0,5,0.384612
0.0,8,0.385046
1.0,18,0.385922
1.0,23,0.387023
1.0,20,0.387986
0.0,42,0.389932
0.0,3,0.390139
0.0,15,0.390889
1.0,25,0.392086
0.0,8,0.392511
0.0,3,0.392724
0.0,1,0.392839
1.0,16,0.393623
0.0,8,0.394058
0.0,6,0.394393
0.0,37,0.39613
0.0,1,0.396246
0.0,9,0.396728
0.0,3,0.396932
0.0,7,0.39731
1.0,20,0.398272
0.0,1,0.398387
0.0,19,0.39931
0.0,1,0.399423
0.0,6,0.399772
0.0,30,0.40118
0.0,60,0.403938
0.0,4,0.404187
0.0,37,0.405918
1.0,9,0.406386
0.0,57,0.409003
1.0,18,0.409882
0.0,3,0.410088
0.0,16,0.410881
1.0,35,0.412508
1.0,14,0.413211
1.0,45,0.415283
0.0,22,0.416342
1.0,16,0.417134
0.0,3,0.417346
1.0,9,0.417824
0.0,6,0.418159
0.0,1,0.418271
0.0,14,0.418979
0.0,11,0.419541
0.0,4,0.419802
1.0,20,0.420771
1.0,24,0.42192
0.0,17,0.422755
0.0,38,0.424554
0.0,1,0.42467
1.0,11,0.425242
0.0,2,0.425402
1.0,29,0.426775
1.0,45,0.428852
1.0,14,0.429541
0.0,1,0.429653
0.0,16,0.430439
0.0,4,0.430702
0.0,1,0.430815
0.0,31,0.432273
0.0,21,0.433282
1.0,21,0.434293
0.0,10,0.434818
1.0,22,0.435878
0.0,2,0.43604
1.0,22,0.437097
0.0,21,0.438169
1.0,6,0.43851
0.0,9,0.438989
0.0,2,0.439148
0.0,12,0.439764
0.0,12,0.440365
1.0,20,0.441334
0.0,2,0.441492
1.0,18,0.442377
0.0,63,0.445256
0.0,14,0.445959
0.0,10,0.446473
0.0,2,0.44663
1.0,23,0.447738
1.0,71,0.450963
0.0,43,0.452965
1.0,24,0.454102
0.0,16,0.454892
0.0,14,0.455582
0.0,27,0.456878
1.0,13,0.457519
0.0,11,0.458093
0.0,3,0.458298
0.0,45,0.460395
1.0,7,0.460792
0.0,12,0.461393
0.0,20,0.462357
0.0,28,0.463672
0.0,13,0.46433
0.0,14,0.465037
1.0,19,0.465963
1.0,18,0.466844
0.0,22,0.467898
0.0,10,0.468413
0.0,7,0.468807
0.0,1,0.468921
1.0,13,0.469567
1.0,37,0.471282
0.0,9,0.471771
0.0,19,0.472693
0.0,23,0.473797
0.0,22,0.474859
0.0,25,0.476052
0.0,3,0.476256
1.0,45,0.478333
0.0,23,0.479431
0.0,1,0.479544
1.0,25,0.480733
0.0,38,0.482494
0.0,5,0.482801
0.0,18,0.48367
0.0,34,0.485272
0.0,34,0.486874
1.0,10,0.48739
0.0,6,0.487736
0.0,3,0.487942
0.0,15,0.488672
0.0,11,0.489254
0.0,5,0.489543
0.0,4,0.489806
0.0,2,0.489964
0.0,19,0.490881
0.0,10,0.491396
1.0,27,0.492669
1.0,24,0.493823
0.0,23,0.494917
0.0,3,0.495124
0.0,23,0.496223
0.0,9,0.496705
0.0,1,0.496819
0.0,7,0.497201
1.0,13,0.497857
1.0,18,0.49873
0.0,25,0.499915
0.0,30,0.501328
0.0,39,0.503155
0.0,38,0.50492
0.0,14,0.505616
0.0,1,0.50574
0.0,35,0.507367
0.0,6,0.507713
0.0,13,0.508355
1.0,34,0.509946
1.0,27,0.511221
1.0,25,0.512417
1.0,13,0.513072
0.0,40,0.514925
0.0,12,0.515524
0.0,34,0.517118
0.0,1,0.517235
0.0,4,0.517482
0.0,8,0.517915
1.0,15,0.518657
0.0,14,0.519357
0.0,17,0.52019
1.0,12,0.520802
0.0,70,0.524016
0.0,12,0.524619
0.0,8,0.525053
0.0,48,0.527267
0.0,29,0.528632
0.0,2,0.528802
1.0,13,0.529446
1.0,39,0.53125
0.0,14,0.531962
0.0,1,0.532076
1.0,48,0.534283
0.0,3,0.534486
0.0,7,0.534877
0.0,5,0.535171
1.0,54,0.537628
0.0,1,0.537807
0.0,15,0.538565
1.0,26,0.539814
1.0,42,0.541765
1.0,16,0.542546
0.0,3,0.542761
0.0,22,0.543819
0.0,4,0.544071
0.0,9,0.544542
0.0,2,0.54471
1.0,17,0.545532
1.0,36,0.547206
0.0,29,0.548571
0.0,12,0.549183
0.0,1,0.549299
1.0,20,0.550265
0.0,1,0.550377
1.0,37,0.552121
1.0,20,0.553082
0.0,14,0.553786
0.0,14,0.554474
0.0,24,0.555621
0.0,6,0.555968
0.0,24,0.557114
1.0,12,0.557731
1.0,15,0.558463
1.0,18,0.559343
1.0,33,0.560894
1.0,33,0.562438
0.0,9,0.56292
1.0,15,0.563657
0.0,6,0.563998
0.0,17,0.564833
1.0,20,0.5658
0.0,8,0.566227
0.0,16,0.56702
0.0,3,0.56723
0.0,23,0.568334
0.0,6,0.568672
0.0,12,0.569286
0.0,6,0.569621
0.0,6,0.569964
0.0,20,0.570929
0.0,19,0.571864
1.0,10,0.572379
1.0,22,0.573437
0.0,17,0.57428
0.0,5,0.574577
0.0,17,0.575418
0.0,1,0.575532
1.0,21,0.576541
0.0,14,0.577248
0.0,53,0.579705
0.0,38,0.581473
0.0,20,0.582456
0.0,6,0.58281
0.0,7,0.583191
0.0,41,0.585096
0.0,7,0.585483
0.0,1,0.585595
0.0,10,0.586122
0.0,9,0.586601
1.0,47,0.588782
0.0,29,0.590154
0.0,19,0.591079
0.0,15,0.591833
0.0,25,0.593025
0.0,20,0.593997
0.0,15,0.594743
0.0,9,0.595219
1.0,34,0.596818
0.0,24,0.59797
0.0,4,0.598225
0.0,3,0.598428
0.0,56,0.601022
0.0,10,0.601542
0.0,4,0.601807
0.0,27,0.603096
0.0,34,0.604702
0.0,20,0.605664
0.0,5,0.605969
0.0,13,0.606619
0.0,5,0.606927
0.0,17,0.607764
1.0,28,0.609087
0.0,28,0.610418
0.0,13,0.611083
0.0,10,0.611598
0.0,6,0.611951
0.0,22,0.613016
1.0,32,0.614519
0.0,14,0.615224
0.0,22,0.616284
1.0,22,0.617344
0.0,10,0.617867
0.0,69,0.621038
0.0,9,0.62151
0.0,5,0.621823
0.0,37,0.623537
0.0,1,0.623653
0.0,22,0.624718
0.0,16,0.625501
1.0,56,0.628087
0.0,18,0.628967
1.0,30,0.630375
0.0,12,0.630992
0.0,7,0.631379
0.0,6,0.631731
0.0,10,0.632249
0.0,6,0.632584
1.0,50,0.63489
0.0,12,0.63549
0.0,22,0.636543
0.0,22,0.637603
0.0,11,0.638174
1.0,19,0.639171
1.0,17,0.64001
0.0,16,0.64081
0.0,4,0.641061
0.0,7,0.641448
0.0,5,0.641757
0.0,12,0.642368
0.0,1,0.642479
0.0,9,0.642964
0.0,21,0.643993
0.0,12,0.644599
0.0,5,0.644901
0.0,2,0.645063
0.0,44,0.647109
0.0,1,0.647223
0.0,11,0.647793
0.0,10,0.648313
0.0,15,0.649062
0.0,10,0.649581
0.0,6,0.649932
0.0,7,0.650322
1.0,31,0.65179
1.0,9,0.65226
0.0,1,0.652373
0.0,12,0.652994
0.0,7,0.653377
0.0,68,0.656491
0.0,36,0.658178
0.0,5,0.658476
0.0,41,0.660382
1.0,23,0.661483
0.0,35,0.663129
0.0,2,0.663291
1.0,18,0.664165
0.0,23,0.665269
0.0,14,0.665974
1.0,14,0.666663
1.0,10,0.667182
0.0,10,0.667705
1.0,8,0.66813
1.0,23,0.669227
1.0,20,0.670199
0.0,6,0.670541
0.0,38,0.672323
0.0,29,0.673712
0.0,7,0.674096
0.0,18,0.674989
0.0,10,0.675503
0.0,4,0.675765
0.0,28,0.677098
1.0,23,0.678208
0.0,22,0.679271
1.0,13,0.679935
0.0,2,0.680097
0.0,75,0.683541
0.0,3,0.683761
0.0,18,0.684637
0.0,1,0.684759
0.0,18,0.685633
0.0,3,0.685846
1.0,40,0.687715
0.0,9,0.688182
0.0,12,0.688793
0.0,16,0.689574
1.0,30,0.690994
0.0,53,0.693421
0.0,20,0.69439
1.0,14,0.695096
0.0,10,0.695611
0.0,5,0.695917
0.0,11,0.696479
0.0,3,0.696688
0.0,41,0.698577
0.0,9,0.699065
0.0,34,0.700652
0.0,66,0.703687
0.0,4,0.703943
0.0,19,0.704875
0.0,1,0.704991
1.0,22,0.706049
0.0,7,0.706433
1.0,23,0.707536
1.0,31,0.709007
1.0,10,0.709522
0.0,8,0.709955
0.0,17,0.710795
0.0,2,0.710957
0.0,6,0.711296
0.0,3,0.711498
1.0,11,0.712073
0.0,4,0.712321
0.0,6,0.712658
0.0,6,0.713005
0.0,14,0.713708
1.0,15,0.714441
0.0,3,0.714645
0.0,10,0.715173
1.0,10,0.715702
1.0,20,0.716663
0.0,14,0.717372
0.0,31,0.718846
0.0,71,0.722106
0.0,18,0.722999
0.0,27,0.724283
0.0,9,0.72477
0.0,1,0.724887
0.0,10,0.7254
0.0,65,0.728394
0.0,23,0.729502
0.0,43,0.731502
0.0,3,0.731727
0.0,5,0.732021
0.0,18,0.732917
0.0,32,0.734431
0.0,21,0.735445
0.0,19,0.736371
1.0,11,0.736942
0.0,72,0.740239
0.0,6,0.740641
0.0,16,0.741432
0.0,16,0.742235
0.0,2,0.742398
0.0,6,0.742751
0.0,20,0.743715
0.0,1,0.743828
0.0,37,0.745562
0.0,24,0.746728
0.0,6,0.747067
0.0,10,0.747586
0.0,10,0.748111
0.0,8,0.748542
0.0,11,0.749121
0.0,18,0.750008
0.0,28,0.751338
0.0,10,0.751876
1.0,25,0.753071
0.0,29,0.75444
1.0,33,0.755997
0.0,22,0.757055
0.0,7,0.757441
0.0,4,0.7577
0.0,1,0.757813
1.0,50,0.760134
0.0,35,0.761774
0.0,9,0.762248
0.0,9,0.762725
0.0,22,0.763789
1.0,28,0.765125
1.0,27,0.766403
0.0,19,0.767324
0.0,22,0.768379
0.0,32,0.769888
1.0,19,0.77081
1.0,29,0.772173
0.0,7,0.772554
1.0,21,0.773559
0.0,2,0.773729
0.0,7,0.774115
1.0,10,0.774629
1.0,30,0.77604
1.0,31,0.777493
1.0,14,0.778193
1.0,30,0.7796
0.0,3,0.779818
1.0,14,0.780508
0.0,37,0.782243
0.0,4,0.782494
0.0,7,0.782887
1.0,26,0.78412
1.0,6,0.784458
0.0,12,0.785066
1.0,59,0.78779
0.0,20,0.788763
0.0,39,0.79056
0.0,5,0.790865
1.0,43,0.792862
0.0,11,0.79342
0.0,3,0.793622
0.0,5,0.793924
0.0,4,0.794171
1.0,13,0.794831
0.0,13,0.795479
0.0,9,0.795962
1.0,19,0.796881
0.0,30,0.798297
0.0,5,0.79859
1.0,11,0.79916
0.0,11,0.799732
1.0,20,0.800694
0.0,23,0.801795
0.0,27,0.803074
0.0,1,0.803189
1.0,18,0.804071
0.0,1,0.804185
1.0,39,0.805991
1.0,17,0.806826
1.0,8,0.807248
1.0,23,0.808343
0.0,11,0.808911
0.0,16,0.809704
1.0,21,0.810712
0.0,7,0.811095
0.0,9,0.811568
0.0,31,0.813036
0.0,54,0.815506
0.0,19,0.816433
0.0,14,0.817141
0.0,15,0.817895
0.0,31,0.81935
0.0,19,0.820275
0.0,55,0.822817
0.0,2,0.822976
0.0,8,0.823398
0.0,11,0.823968
0.0,12,0.824571
1.0,39,0.826392
0.0,45,0.82847
0.0,13,0.829128
0.0,5,0.829419
1.0,19,0.830338
0.0,16,0.831127
1.0,46,0.833263
1.0,18,0.834153
0.0,7,0.834533
0.0,24,0.8357
0.0,17,0.836527
0.0,10,0.837055
1.0,21,0.838067
0.0,4,0.838317
1.0,21,0.839332
1.0,26,0.840571
0.0,15,0.841383
0.0,11,0.841968
0.0,20,0.842939
0.0,44,0.844993
0.0,8,0.845423
0.0,15,0.846174
0.0,23,0.847281
0.0,11,0.847857
0.0,14,0.848551
0.0,2,0.848723
0.0,1,0.848835
0.0,9,0.84931
0.0,1,0.849425
1.0,41,0.851325
0.0,13,0.851987
0.0,18,0.852873
1.0,38,0.854626
0.0,43,0.856612
0.0,10,0.857138
0.0,7,0.857525
0.0,4,0.857787
0.0,40,0.859636
0.0,19,0.86056
0.0,7,0.860956
0.0,35,0.8626
1.0,21,0.863615
1.0,7,0.864009
1.0,11,0.864565
0.0,27,0.865855
1.0,25,0.867049
1.0,22,0.868109
0.0,2,0.868269
0.0,5,0.868565
0.0,3,0.86878
1.0,64,0.871723
0.0,38,0.873496
0.0,20,0.874469
0.0,25,0.875663
1.0,15,0.876408
0.0,5,0.876708
1.0,19,0.877619
0.0,16,0.878408
0.0,9,0.878888
1.0,24,0.880033
0.0,5,0.880324
0.0,3,0.880528
0.0,26,0.881788
0.0,2,0.881949
1.0,13,0.882596
0.0,1,0.882717
0.0,5,0.883012
0.0,39,0.884831
0.0,12,0.885438
0.0,7,0.885829
1.0,18,0.886712
0.0,27,0.887997
0.0,12,0.888604
0.0,24,0.889762
0.0,21,0.890781
0.0,2,0.890941
0.0,1,0.891051
0.0,19,0.891979
1.0,30,0.893388
0.0,15,0.894134
1.0,41,0.89604
0.0,5,0.896334
1.0,18,0.897214
0.0,23,0.898316
1.0,46,0.900436
0.0,55,0.902973
0.0,15,0.903718
1.0,35,0.905344
0.0,10,0.905869
1.0,13,0.90652
0.0,2,0.906677
0.0,14,0.907381
0.0,19,0.908305
0.0,10,0.908835
1.0,18,0.90972
0.0,3,0.909923
1.0,9,0.910392
1.0,22,0.91145
0.0,1,0.911562
0.0,4,0.911826
0.0,4,0.912077
1.0,34,0.913667
0.0,1,0.913791
0.0,5,0.914082
0.0,5,0.914372
0.0,10,0.9149
0.0,41,0.916805
0.0,9,0.917279
0.0,30,0.918697
1.0,11,0.919257
1.0,29,0.920622
0.0,4,0.920894
1.0,15,0.921632
0.0,1,0.92176
0.0,14,0.922456
0.0,25,0.92364
0.0,36,0.925327
0.0,8,0.925768
0.0,8,0.926197
0.0,21,0.927212
0.0,43,0.929212
0.0,7,0.929594
0.0,8,0.930031
0.0,28,0.931352
0.0,3,0.931557
0.0,69,0.934731
0.0,3,0.934936
0.0,5,0.935227
0.0,9,0.93571
1.0,8,0.936135
0.0,22,0.93719
0.0,27,0.938471
0.0,16,0.939267
1.0,16,0.940064
0.0,11,0.940624
0.0,3,0.940893
0.0,5,0.941189
1.0,34,0.942803
1.0,11,0.943365
0.0,18,0.94424
0.0,5,0.944536
0.0,17,0.945372
1.0,12,0.945984
0.0,10,0.946497
0.0,17,0.947341
0.0,6,0.947689
0.0,10,0.94821
0.0,39,0.950033
0.0,15,0.950783
1.0,36,0.952461
1.0,7,0.952853
0.0,21,0.953869
0.0,21,0.954881
0.0,18,0.955764
1.0,22,0.956816
0.0,3,0.957018
0.0,22,0.95807
0.0,13,0.958735
0.0,70,0.961927
0.0,13,0.962577
0.0,23,0.963678
0.0,12,0.964288
0.0,9,0.96477
1.0,18,0.965647
0.0,6,0.965987
0.0,5,0.966278
0.0,31,0.967739
1.0,31,0.969198
0.0,43,0.97119
0.0,3,0.971396
0.0,14,0.972103
0.0,16,0.972895
0.0,3,0.973101
0.0,63,0.975989
0.0,1,0.976102
0.0,3,0.976304
0.0,15,0.977049
1.0,33,0.978597
0.0,27,0.979893
1.0,21,0.980906
0.0,19,0.981826
0.0,45,0.983911
1.0,7,0.984291
1.0,34,0.98588
1.0,17,0.986716
0.0,10,0.987227
0.0,5,0.98752
1.0,7,0.987914
0.0,40,0.98978
0.0,1,0.989895
1.0,40,0.991759
0.0,3,0.991962
0.0,12,0.992562
0.0,7,0.992956
0.0,38,0.994734
0.0,8,0.995164
1.0,34,0.996759
0.0,9,0.997231
0.0,4,0.997479
0.0,11,0.998052
1.0,26,0.999285
0.0,14,0.99999
0.0,22,1.001046
1.0,19,1.001976
0.0,25,1.003155
0.0,5,1.00345
1.0,32,1.004953
1.0,25,1.006137
0.0,33,1.007669
0.0,41,1.009573
0.0,1,1.009695
1.0,9,1.010164
0.0,2,1.01032
1.0,54,1.01282
1.0,10,1.013336
0.0,12,1.013948
1.0,23,1.015051
0.0,7,1.015432
1.0,30,1.016849
1.0,23,1.017949
0.0,2,1.018109
1.0,16,1.018897
0.0,1,1.019013
1.0,41,1.020915
1.0,59,1.023624
0.0,6,1.023973
0.0,17,1.024802
0.0,16,1.025584
0.0,10,1.026111
0.0,1,1.026224
0.0,25,1.027419
0.0,11,1.02799
1.0,11,1.028543
0.0,23,1.029641
0.0,20,1.030605
0.0,25,1.031857
0.0,5,1.032178
0.0,32,1.033694
1.0,40,1.035554
0.0,13,1.036212
0.0,3,1.03642
0.0,6,1.036771
1.0,30,1.038188
0.0,48,1.040406
0.0,3,1.040612
0.0,17,1.041447
0.0,2,1.041667
0.0,25,1.042881
1.0,44,1.044922
0.0,18,1.045805
0.0,6,1.046143
0.0,31,1.04761
0.0,25,1.048821
1.0,17,1.04964
1.0,12,1.050253
0.0,3,1.05046
0.0,3,1.050667
0.0,14,1.051372
0.0,16,1.052169
1.0,34,1.05377
1.0,31,1.055219
0.0,55,1.057745
0.0,5,1.058037
0.0,8,1.058468
0.0,3,1.058673
0.0,18,1.059554
0.0,4,1.059812
0.0,4,1.06006
0.0,14,1.060771
0.0,12,1.061375
1.0,14,1.062082
0.0,9,1.062555
0.0,25,1.063751
1.0,22,1.064808
0.0,37,1.066523
0.0,32,1.068031
0.0,29,1.069392
1.0,17,1.070225
0.0,36,1.071916
0.0,4,1.072165
0.0,5,1.072459
0.0,5,1.072765
0.0,1,1.07288
0.0,8,1.073306
1.0,31,1.074776
1.0,19,1.075692
1.0,26,1.076933
0.0,2,1.077094
0.0,17,1.077934
0.0,31,1.079391
0.0,2,1.079554
0.0,3,1.079768
0.0,13,1.080415
0.0,50,1.082733
0.0,39,1.084548
0.0,6,1.084896
0.0,8,1.08532
0.0,35,1.086968
0.0,6,1.087308
0.0,25,1.088496
1.0,26,1.089743
0.0,1,1.089856
0.0,41,1.091777
0.0,16,1.092565
0.0,6,1.092913
0.0,61,1.095698
0.0,40,1.097556
0.0,3,1.097773
0.0,16,1.098552
0.0,32,1.100095
0.0,4,1.100348
0.0,11,1.100918
0.0,10,1.101439
0.0,54,1.103933
1.0,14,1.104629
0.0,12,1.105239
0.0,20,1.106215
0.0,12,1.106831
0.0,13,1.107483
0.0,21,1.108493
0.0,5,1.108801
0.0,17,1.109631
0.0,19,1.110551
0.0,2,1.110724
0.0,33,1.112279
0.0,25,1.113465
0.0,4,1.113725
0.0,2,1.113884
1.0,14,1.11457
0.0,38,1.116338
0.0,4,1.116588
0.0,47,1.118759
0.0,26,1.119997
0.0,14,1.120701
0.0,15,1.121441
0.0,4,1.121707
0.0,8,1.122132
1.0,13,1.12279
1.0,14,1.123486
0.0,7,1.123884
1.0,13,1.124529
1.0,19,1.125456
0.0,22,1.126511
1.0,21,1.127524
0.0,10,1.128054
0.0,5,1.12835
0.0,48,1.130576
0.0,14,1.131283
1.0,60,1.13404
0.0,10,1.134551
1.0,28,1.135884
0.0,5,1.136176
1.0,31,1.137623
0.0,7,1.138014
0.0,7,1.138394
0.0,55,1.14093
1.0,17,1.141774
0.0,9,1.142303
0.0,24,1.143445
0.0,31,1.144936
0.0,14,1.145631
0.0,1,1.145753
0.0,24,1.146907
1.0,53,1.149333
0.0,8,1.149773
1.0,26,1.15101
0.0,6,1.151349
0.0,14,1.152069
0.0,2,1.152229
0.0,8,1.152659
1.0,45,1.154754
0.0,4,1.155008
0.0,10,1.155526
0.0,24,1.156672
1.0,25,1.157871
0.0,7,1.158252
1.0,17,1.159088
0.0,28,1.160408
0.0,10,1.160933
0.0,14,1.161626
0.0,28,1.162969
0.0,18,1.163857
0.0,6,1.164194
1.0,25,1.165388
1.0,29,1.166772
0.0,1,1.166887
0.0,1,1.167001
0.0,6,1.167338
0.0,34,1.168936
1.0,72,1.172231
