#{"t_start": 1522709542.3568172, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.221144
0.0,35,0.222021
0.0,4,0.222173
0.0,21,0.222716
0.0,10,0.223018
0.0,57,0.22437
0.0,14,0.224753
0.0,9,0.225026
0.0,3,0.225154
0.0,24,0.225772
0.0,3,0.225911
0.0,16,0.226336
0.0,34,0.22719
0.0,5,0.227364
0.0,9,0.227637
0.0,15,0.228045
0.0,8,0.228286
0.0,22,0.228849
0.0,5,0.229041
0.0,22,0.229599
0.0,8,0.229839
0.0,4,0.230001
0.0,7,0.230232
1.0,11,0.230542
1.0,14,0.230937
0.0,9,0.231204
0.0,10,0.231502
0.0,2,0.231611
0.0,7,0.231844
0.0,8,0.2321
0.0,13,0.232468
1.0,14,0.232846
0.0,52,0.234116
0.0,8,0.234366
0.0,3,0.234493
0.0,15,0.234934
0.0,43,0.235998
0.0,22,0.236557
0.0,21,0.237108
0.0,4,0.23726
0.0,11,0.237578
0.0,15,0.237994
0.0,10,0.238285
0.0,17,0.238749
0.0,9,0.239037
1.0,13,0.239397
0.0,19,0.239905
0.0,11,0.240214
0.0,8,0.240453
0.0,22,0.241013
0.0,14,0.241411
0.0,22,0.242011
0.0,6,0.242215
0.0,3,0.242341
0.0,4,0.242489
0.0,8,0.242734
0.0,42,0.243739
0.0,5,0.243922
0.0,6,0.244124
0.0,8,0.244365
0.0,4,0.24452
0.0,8,0.244772
0.0,2,0.244885
0.0,11,0.245191
0.0,12,0.245528
0.0,4,0.245679
0.0,5,0.245868
0.0,6,0.246066
0.0,11,0.246381
0.0,16,0.246806
0.0,9,0.247086
0.0,4,0.247239
0.0,11,0.24755
0.0,7,0.247772
0.0,26,0.248431
0.0,2,0.248536
0.0,6,0.248738
0.0,21,0.249286
0.0,6,0.249483
0.0,4,0.249636
0.0,9,0.249916
0.0,5,0.250101
0.0,11,0.250417
0.0,21,0.250992
0.0,9,0.251259
0.0,15,0.251659
0.0,28,0.252377
0.0,4,0.252529
0.0,7,0.252753
0.0,22,0.253331
0.0,43,0.254376
0.0,5,0.254552
0.0,14,0.254947
0.0,11,0.255266
0.0,5,0.255442
0.0,17,0.255914
0.0,25,0.256555
0.0,15,0.25696
0.0,50,0.258186
0.0,7,0.258406
0.0,3,0.258541
0.0,9,0.258814
0.0,35,0.259682
0.0,9,0.259974
0.0,28,0.260687
0.0,2,0.260793
0.0,9,0.261075
0.0,13,0.261441
0.0,5,0.261615
0.0,12,0.261966
0.0,8,0.262205
0.0,3,0.262333
0.0,3,0.262465
0.0,3,0.262599
0.0,20,0.263126
0.0,23,0.263718
1.0,25,0.264369
0.0,12,0.264708
0.0,47,0.265877
0.0,11,0.266194
0.0,9,0.266462
0.0,6,0.266663
0.0,8,0.266928
0.0,7,0.267148
0.0,23,0.267735
0.0,36,0.26863
0.0,4,0.268782
0.0,19,0.26929
0.0,12,0.269627
0.0,20,0.270149
0.0,26,0.270815
0.0,4,0.270975
0.0,2,0.271085
0.0,2,0.271191
0.0,20,0.271729
0.0,6,0.271944
1.0,26,0.272602
0.0,14,0.272997
1.0,18,0.27346
0.0,35,0.274326
0.0,10,0.274622
0.0,17,0.27509
0.0,11,0.275399
0.0,11,0.275713
1.0,15,0.276138
0.0,37,0.277041
0.0,6,0.277242
0.0,8,0.277491
0.0,11,0.277801
0.0,6,0.278008
0.0,4,0.278167
0.0,29,0.278911
0.0,13,0.279271
0.0,21,0.27981
0.0,4,0.280002
0.0,21,0.280561
0.0,12,0.280936
1.0,26,0.281624
0.0,19,0.282144
0.0,5,0.282321
1.0,28,0.283033
0.0,39,0.283995
0.0,7,0.284214
0.0,30,0.284963
0.0,14,0.285347
0.0,28,0.286057
0.0,20,0.286579
0.0,8,0.286827
0.0,10,0.28712
0.0,8,0.287381
0.0,47,0.288529
0.0,10,0.288818
0.0,3,0.28896
0.0,14,0.289354
1.0,49,0.290561
0.0,15,0.290983
0.0,18,0.291456
0.0,25,0.292107
1.0,78,0.293969
0.0,7,0.294197
0.0,10,0.294484
0.0,12,0.294823
0.0,9,0.295103
1.0,11,0.295413
0.0,48,0.296563
0.0,4,0.296717
0.0,15,0.297133
0.0,4,0.297286
0.0,7,0.297513
0.0,3,0.297642
0.0,6,0.297838
0.0,11,0.298172
0.0,9,0.298442
0.0,11,0.298758
0.0,10,0.299052
0.0,5,0.29923
0.0,12,0.299572
0.0,13,0.299942
0.0,31,0.300705
0.0,9,0.300994
0.0,17,0.301461
0.0,3,0.30159
0.0,29,0.30233
0.0,4,0.302483
0.0,17,0.302951
0.0,24,0.303561
0.0,9,0.303836
0.0,27,0.304525
0.0,4,0.304681
1.0,20,0.305218
0.0,15,0.305623
0.0,12,0.305974
0.0,15,0.306387
1.0,10,0.306687
0.0,8,0.307012
0.0,52,0.308274
0.0,24,0.308892
0.0,15,0.309301
0.0,22,0.30988
0.0,8,0.310121
0.0,13,0.310477
1.0,46,0.311624
0.0,9,0.311904
0.0,3,0.312039
0.0,7,0.312264
0.0,21,0.312806
1.0,10,0.313105
0.0,6,0.313302
0.0,29,0.314039
0.0,5,0.314225
1.0,15,0.314648
1.0,23,0.31524
1.0,18,0.315718
0.0,13,0.316095
0.0,57,0.317456
0.0,19,0.31796
0.0,3,0.318094
0.0,3,0.31822
0.0,3,0.318352
0.0,27,0.319037
0.0,9,0.319311
0.0,8,0.319565
0.0,4,0.319714
0.0,4,0.31987
0.0,10,0.320166
0.0,7,0.320385
0.0,6,0.320578
0.0,10,0.32087
0.0,6,0.321065
0.0,6,0.321264
0.0,2,0.321366
0.0,7,0.321583
0.0,7,0.3218
1.0,13,0.322172
0.0,2,0.322276
0.0,5,0.32246
0.0,4,0.322616
0.0,3,0.322749
0.0,11,0.323067
0.0,2,0.323173
0.0,7,0.323402
0.0,4,0.323552
0.0,12,0.323899
0.0,7,0.324132
0.0,6,0.324333
0.0,11,0.324651
0.0,3,0.32479
0.0,12,0.32513
0.0,19,0.325628
0.0,26,0.326281
0.0,3,0.326413
1.0,9,0.326687
0.0,16,0.327127
0.0,25,0.32775
1.0,50,0.32895
0.0,15,0.329348
0.0,40,0.330338
0.0,12,0.330684
0.0,17,0.331134
0.0,31,0.33191
0.0,43,0.332948
0.0,45,0.334025
0.0,2,0.334135
0.0,2,0.334243
0.0,6,0.334438
0.0,2,0.334545
0.0,4,0.334701
0.0,11,0.335029
0.0,48,0.336201
0.0,17,0.336645
0.0,22,0.337216
0.0,83,0.339142
0.0,10,0.339428
0.0,40,0.34039
0.0,14,0.340773
0.0,4,0.340936
0.0,43,0.341974
0.0,19,0.342467
0.0,13,0.342828
0.0,9,0.343107
0.0,10,0.343396
0.0,25,0.344033
0.0,10,0.344331
0.0,15,0.344724
0.0,20,0.345266
0.0,5,0.34544
0.0,8,0.345689
0.0,6,0.345896
0.0,22,0.346453
0.0,6,0.346648
1.0,6,0.346842
0.0,6,0.347052
0.0,4,0.347202
0.0,9,0.347474
0.0,6,0.347674
0.0,4,0.347848
0.0,4,0.34802
0.0,20,0.348563
0.0,8,0.3488
0.0,7,0.349025
0.0,18,0.349512
0.0,4,0.349659
0.0,9,0.349936
0.0,32,0.350741
0.0,19,0.351253
0.0,5,0.351425
0.0,18,0.351897
0.0,28,0.352603
0.0,29,0.353335
0.0,29,0.354063
0.0,11,0.354379
0.0,4,0.354535
0.0,16,0.354973
0.0,5,0.355152
0.0,10,0.355445
0.0,2,0.355555
0.0,8,0.355803
0.0,41,0.356793
0.0,6,0.356997
0.0,5,0.357169
0.0,5,0.357346
0.0,32,0.35814
0.0,5,0.35832
0.0,4,0.358471
0.0,17,0.35892
0.0,20,0.359421
0.0,48,0.360569
0.0,33,0.361372
1.0,9,0.361632
0.0,6,0.361824
0.0,8,0.362073
0.0,25,0.36271
0.0,3,0.362841
0.0,9,0.363117
0.0,34,0.363951
0.0,12,0.364278
0.0,31,0.36505
0.0,11,0.36536
0.0,28,0.366065
1.0,15,0.366467
0.0,3,0.366597
0.0,35,0.367471
0.0,15,0.367896
0.0,18,0.368357
0.0,9,0.368621
0.0,20,0.369141
0.0,13,0.369504
0.0,11,0.369816
0.0,13,0.370196
0.0,10,0.370493
0.0,5,0.370667
0.0,39,0.371608
0.0,24,0.372221
0.0,12,0.372571
0.0,40,0.373548
0.0,13,0.373922
0.0,6,0.374125
0.0,11,0.374438
0.0,4,0.374588
0.0,56,0.37594
0.0,2,0.376046
0.0,4,0.376203
0.0,16,0.376624
0.0,20,0.377151
0.0,55,0.37847
0.0,34,0.379326
0.0,22,0.379897
0.0,9,0.380177
0.0,21,0.380708
0.0,9,0.380981
0.0,47,0.382114
1.0,7,0.382335
1.0,29,0.383082
1.0,10,0.383368
0.0,31,0.384139
0.0,9,0.384403
0.0,15,0.38483
0.0,6,0.385036
1.0,7,0.385255
0.0,5,0.385431
0.0,10,0.385719
0.0,9,0.386003
0.0,16,0.386442
0.0,6,0.386647
1.0,28,0.387352
0.0,11,0.387661
0.0,16,0.38809
0.0,5,0.388273
0.0,11,0.38859
0.0,11,0.388906
0.0,17,0.389348
0.0,7,0.389574
0.0,18,0.390052
0.0,16,0.390471
0.0,8,0.390722
0.0,11,0.391059
0.0,33,0.391865
0.0,26,0.392503
1.0,6,0.392698
0.0,16,0.393137
0.0,7,0.393359
0.0,11,0.393675
0.0,7,0.393911
0.0,22,0.394471
0.0,15,0.394891
0.0,4,0.395051
0.0,14,0.39543
0.0,4,0.395587
0.0,7,0.395807
0.0,4,0.395988
0.0,12,0.396332
0.0,35,0.397203
0.0,8,0.397445
0.0,9,0.397717
0.0,6,0.39793
1.0,28,0.39863
0.0,6,0.398839
0.0,15,0.399249
0.0,6,0.399451
0.0,10,0.399744
0.0,14,0.400138
0.0,41,0.401153
0.0,20,0.401675
0.0,20,0.402207
0.0,2,0.402314
0.0,3,0.402451
0.0,4,0.402603
0.0,4,0.402758
1.0,13,0.403132
0.0,8,0.403378
0.0,25,0.404013
0.0,5,0.40419
0.0,13,0.404562
0.0,19,0.405074
0.0,5,0.405255
0.0,7,0.405487
0.0,7,0.40571
1.0,19,0.406226
1.0,18,0.406694
0.0,27,0.407449
0.0,6,0.407651
0.0,4,0.407801
0.0,26,0.40846
0.0,70,0.410135
0.0,25,0.410769
0.0,18,0.411255
0.0,15,0.411666
0.0,10,0.411977
1.0,6,0.412184
1.0,20,0.412694
0.0,15,0.413106
1.0,26,0.413775
1.0,15,0.41419
0.0,22,0.414762
0.0,3,0.4149
1.0,21,0.415442
0.0,27,0.416131
0.0,2,0.416242
0.0,22,0.416804
0.0,25,0.417447
0.0,38,0.418371
1.0,29,0.419089
0.0,8,0.419339
0.0,13,0.419693
0.0,7,0.419925
0.0,32,0.42071
0.0,16,0.421149
0.0,19,0.42165
0.0,5,0.421828
0.0,12,0.422174
0.0,9,0.422438
0.0,12,0.422778
0.0,17,0.423227
0.0,5,0.423405
0.0,19,0.423898
0.0,2,0.424008
0.0,2,0.424112
0.0,11,0.424431
0.0,16,0.424873
0.0,14,0.425258
0.0,33,0.426108
0.0,6,0.426306
1.0,20,0.426839
0.0,3,0.426975
0.0,41,0.427967
0.0,13,0.428334
0.0,6,0.428531
0.0,13,0.428899
0.0,9,0.429172
0.0,10,0.429463
0.0,5,0.429635
0.0,9,0.429906
0.0,2,0.43001
0.0,15,0.430409
0.0,28,0.431125
0.0,6,0.431321
0.0,5,0.431494
0.0,3,0.43162
1.0,11,0.431943
0.0,8,0.432202
0.0,4,0.432352
0.0,6,0.432554
0.0,9,0.432823
0.0,15,0.433235
0.0,19,0.433734
0.0,13,0.434107
0.0,18,0.434576
0.0,3,0.434702
0.0,14,0.435093
0.0,12,0.435424
0.0,14,0.435808
0.0,10,0.436114
0.0,10,0.436404
0.0,2,0.436512
0.0,13,0.436881
0.0,5,0.437054
0.0,14,0.437431
0.0,4,0.437579
0.0,21,0.43813
0.0,3,0.438263
0.0,5,0.438442
0.0,12,0.438776
0.0,4,0.438933
0.0,28,0.439628
0.0,3,0.439759
0.0,21,0.440308
0.0,26,0.440977
0.0,3,0.441111
0.0,18,0.441589
0.0,15,0.442004
0.0,14,0.442388
0.0,7,0.442611
0.0,5,0.442784
0.0,21,0.443328
0.0,23,0.443938
0.0,28,0.444635
0.0,6,0.444831
0.0,3,0.444965
0.0,15,0.445379
0.0,11,0.445692
0.0,3,0.445829
0.0,4,0.445987
0.0,24,0.446608
0.0,8,0.446847
0.0,11,0.447172
0.0,25,0.447816
0.0,4,0.447976
0.0,4,0.448133
1.0,12,0.448466
0.0,21,0.449017
0.0,48,0.450186
0.0,41,0.4512
0.0,14,0.451581
0.0,3,0.451707
0.0,25,0.45235
1.0,7,0.452574
0.0,4,0.452729
0.0,5,0.452921
0.0,5,0.453094
0.0,28,0.453773
0.0,5,0.453954
1.0,15,0.454363
0.0,13,0.454711
0.0,10,0.455017
1.0,45,0.456085
0.0,25,0.456718
0.0,29,0.457454
0.0,4,0.457612
1.0,10,0.457906
0.0,3,0.458043
1.0,12,0.458378
1.0,8,0.458616
0.0,10,0.458916
0.0,45,0.460014
0.0,19,0.460498
0.0,33,0.461318
0.0,4,0.461475
0.0,5,0.461651
0.0,18,0.462134
0.0,4,0.462297
0.0,2,0.4624
0.0,19,0.462914
0.0,15,0.463321
0.0,12,0.463655
0.0,24,0.464282
0.0,2,0.464387
0.0,5,0.464566
0.0,27,0.465268
0.0,24,0.465882
0.0,16,0.466313
0.0,5,0.466483
0.0,6,0.466674
0.0,5,0.466859
0.0,19,0.467361
0.0,5,0.467547
0.0,5,0.467732
0.0,16,0.468174
0.0,7,0.4684
0.0,8,0.468638
0.0,20,0.469176
0.0,5,0.46935
0.0,4,0.469499
1.0,12,0.469833
0.0,7,0.470074
0.0,3,0.470202
0.0,52,0.471439
0.0,17,0.471891
1.0,15,0.472294
0.0,11,0.472609
0.0,12,0.472954
1.0,8,0.473194
0.0,11,0.473515
0.0,2,0.473619
0.0,4,0.473768
0.0,16,0.47421
0.0,21,0.474808
1.0,10,0.475161
0.0,2,0.475263
0.0,8,0.475513
1.0,39,0.476475
1.0,23,0.477066
0.0,37,0.477991
0.0,4,0.478141
0.0,6,0.478342
0.0,24,0.478952
0.0,31,0.479734
0.0,53,0.481019
0.0,9,0.481285
0.0,62,0.48276
0.0,15,0.483172
0.0,3,0.483307
0.0,10,0.483602
0.0,17,0.484063
0.0,3,0.484193
0.0,26,0.484849
0.0,13,0.485222
1.0,8,0.485467
0.0,10,0.485758
0.0,7,0.485988
0.0,49,0.487173
0.0,7,0.487391
0.0,8,0.487643
0.0,5,0.487817
1.0,13,0.488177
0.0,13,0.488544
0.0,11,0.488859
0.0,4,0.48901
1.0,22,0.489567
0.0,7,0.489795
0.0,17,0.490247
0.0,8,0.490488
1.0,43,0.491532
1.0,15,0.491946
0.0,30,0.492697
0.0,10,0.493009
1.0,23,0.493589
0.0,4,0.493739
0.0,16,0.494178
0.0,5,0.494355
1.0,7,0.494582
0.0,4,0.494732
0.0,17,0.495207
0.0,64,0.496725
0.0,6,0.49694
0.0,10,0.497241
0.0,11,0.497561
0.0,3,0.4977
1.0,18,0.498183
0.0,20,0.498706
0.0,20,0.499251
0.0,3,0.499386
0.0,8,0.499627
0.0,12,0.499979
0.0,6,0.500192
0.0,9,0.500474
0.0,32,0.501285
0.0,22,0.501842
0.0,24,0.502462
0.0,39,0.50341
0.0,5,0.503591
0.0,11,0.503918
0.0,14,0.504302
0.0,12,0.504649
0.0,12,0.504993
0.0,6,0.505197
0.0,11,0.505504
0.0,9,0.505772
1.0,26,0.506438
0.0,3,0.506565
0.0,8,0.506813
0.0,5,0.507071
0.0,7,0.50731
0.0,36,0.508221
0.0,59,0.509649
0.0,11,0.509984
0.0,11,0.510295
0.0,4,0.510454
0.0,16,0.510898
0.0,7,0.511123
0.0,18,0.511617
0.0,18,0.512111
0.0,26,0.512758
0.0,44,0.513836
0.0,25,0.514474
0.0,18,0.514963
0.0,23,0.515558
0.0,6,0.515763
0.0,5,0.515958
0.0,25,0.516594
0.0,2,0.516703
0.0,12,0.517053
0.0,3,0.517185
0.0,7,0.517409
0.0,9,0.517671
0.0,37,0.518575
0.0,13,0.518947
0.0,19,0.519443
0.0,22,0.52001
1.0,16,0.520421
1.0,17,0.520868
0.0,23,0.521454
0.0,31,0.522217
