#{"t_start": 1522728074.3306575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.349017
1.0,14,0.34937
0.0,7,0.349598
0.0,8,0.34984
0.0,11,0.350142
0.0,14,0.350512
1.0,28,0.351195
0.0,19,0.351705
0.0,3,0.351835
0.0,7,0.352055
0.0,8,0.352286
0.0,4,0.352444
0.0,11,0.352749
0.0,26,0.35337
0.0,5,0.353552
0.0,13,0.353898
0.0,7,0.354116
0.0,2,0.354222
0.0,2,0.354323
1.0,38,0.355213
1.0,34,0.356027
1.0,16,0.356436
0.0,6,0.356631
0.0,16,0.357039
0.0,12,0.357359
0.0,5,0.357539
1.0,22,0.358081
0.0,20,0.358583
1.0,19,0.359046
0.0,14,0.359411
1.0,13,0.359765
0.0,6,0.359952
0.0,19,0.360423
1.0,30,0.361132
0.0,3,0.361255
0.0,7,0.361485
0.0,48,0.362593
1.0,33,0.36337
1.0,30,0.364084
1.0,32,0.364886
0.0,5,0.365055
0.0,5,0.365232
0.0,1,0.365309
0.0,14,0.365707
0.0,5,0.365878
0.0,1,0.365955
0.0,5,0.366121
0.0,9,0.366376
0.0,11,0.366684
1.0,26,0.367301
1.0,22,0.367857
0.0,3,0.367985
0.0,3,0.368114
0.0,100,0.370321
0.0,31,0.371071
0.0,13,0.371423
0.0,6,0.371614
0.0,29,0.372285
0.0,22,0.372843
0.0,11,0.373137
0.0,23,0.373703
0.0,12,0.374025
1.0,28,0.374701
0.0,4,0.374846
1.0,12,0.375167
0.0,20,0.375666
0.0,7,0.375881
1.0,12,0.376204
0.0,3,0.376332
0.0,3,0.376474
0.0,11,0.376772
1.0,7,0.376983
0.0,44,0.378009
1.0,29,0.378712
0.0,2,0.378814
0.0,8,0.379046
0.0,20,0.379553
0.0,11,0.379858
0.0,23,0.380432
0.0,2,0.380541
0.0,61,0.381923
0.0,13,0.382273
0.0,6,0.382473
0.0,23,0.383036
0.0,18,0.383503
0.0,5,0.383678
0.0,10,0.383958
0.0,38,0.384871
0.0,14,0.385242
0.0,23,0.385884
0.0,29,0.386632
0.0,19,0.387103
0.0,30,0.387828
0.0,16,0.388237
0.0,1,0.388316
0.0,36,0.389163
0.0,42,0.390147
0.0,25,0.390762
0.0,5,0.390935
0.0,34,0.391739
1.0,17,0.392169
0.0,44,0.393184
0.0,1,0.393265
0.0,25,0.393912
0.0,4,0.39406
0.0,89,0.396068
0.0,1,0.396149
0.0,1,0.396231
1.0,16,0.396646
0.0,17,0.397071
0.0,7,0.397288
0.0,8,0.397532
0.0,25,0.398134
0.0,5,0.398307
0.0,8,0.398563
0.0,22,0.399101
0.0,37,0.399975
0.0,7,0.400197
0.0,2,0.400299
0.0,32,0.401063
0.0,2,0.401168
0.0,2,0.401274
1.0,21,0.401817
0.0,2,0.401921
0.0,5,0.402097
0.0,1,0.402179
1.0,19,0.402668
1.0,11,0.402966
1.0,28,0.403636
0.0,1,0.403718
0.0,6,0.403915
1.0,30,0.404638
0.0,40,0.405581
1.0,22,0.406119
0.0,7,0.406332
1.0,23,0.406903
0.0,28,0.407582
0.0,10,0.407866
1.0,28,0.40855
0.0,36,0.409391
0.0,1,0.409481
1.0,35,0.410292
1.0,23,0.410933
0.0,12,0.411272
0.0,2,0.411381
0.0,4,0.411542
0.0,8,0.411782
0.0,66,0.413259
0.0,1,0.413339
0.0,1,0.413427
1.0,16,0.413849
1.0,32,0.414623
0.0,36,0.415473
0.0,26,0.416102
0.0,2,0.416208
0.0,3,0.416332
0.0,14,0.416711
0.0,3,0.416841
0.0,5,0.417015
0.0,24,0.417598
0.0,10,0.417875
0.0,19,0.418346
1.0,13,0.41872
0.0,12,0.419055
0.0,33,0.41985
0.0,26,0.420478
0.0,2,0.420581
0.0,5,0.420748
0.0,10,0.421028
0.0,16,0.421461
0.0,7,0.421685
0.0,7,0.421896
0.0,1,0.421976
0.0,11,0.422286
0.0,8,0.422537
0.0,7,0.422755
0.0,3,0.422889
0.0,6,0.423087
0.0,13,0.423444
0.0,1,0.423523
1.0,43,0.424537
1.0,65,0.426013
1.0,79,0.427783
0.0,13,0.428124
1.0,20,0.428638
0.0,23,0.429204
0.0,2,0.429311
0.0,14,0.42969
0.0,11,0.429988
0.0,6,0.430176
0.0,30,0.430887
0.0,26,0.431527
0.0,14,0.431895
0.0,6,0.432082
0.0,71,0.433683
1.0,18,0.434133
0.0,4,0.434282
0.0,15,0.434685
1.0,11,0.434987
0.0,3,0.435117
0.0,3,0.435241
0.0,28,0.43591
1.0,41,0.436858
0.0,15,0.437242
1.0,12,0.437583
0.0,3,0.437715
1.0,27,0.43835
1.0,24,0.438938
1.0,23,0.439517
0.0,21,0.440037
0.0,28,0.440727
0.0,2,0.440832
0.0,6,0.441021
0.0,3,0.44115
1.0,34,0.441951
1.0,85,0.443863
0.0,3,0.443989
0.0,42,0.444958
0.0,8,0.445211
1.0,18,0.445678
0.0,12,0.446
1.0,16,0.446405
0.0,2,0.446514
0.0,12,0.446842
0.0,3,0.446966
1.0,15,0.44736
0.0,24,0.447956
1.0,16,0.448366
0.0,1,0.448451
0.0,8,0.448685
0.0,14,0.449056
1.0,33,0.449836
0.0,34,0.450645
0.0,44,0.451647
1.0,31,0.452374
0.0,6,0.452576
0.0,37,0.45344
0.0,1,0.453523
1.0,24,0.454114
0.0,36,0.454965
0.0,16,0.455442
0.0,1,0.455538
0.0,1,0.455619
0.0,8,0.455858
0.0,9,0.456118
0.0,9,0.456379
1.0,33,0.457156
1.0,19,0.457644
0.0,29,0.458335
0.0,21,0.458862
0.0,21,0.459372
0.0,27,0.460023
1.0,20,0.460528
1.0,12,0.460857
0.0,39,0.461771
0.0,9,0.462027
0.0,57,0.463297
0.0,25,0.46392
1.0,23,0.464479
0.0,10,0.464758
0.0,9,0.465023
0.0,17,0.465465
1.0,22,0.465998
0.0,15,0.466385
1.0,28,0.467047
1.0,29,0.467746
1.0,31,0.468478
0.0,20,0.46898
0.0,5,0.469151
0.0,8,0.469391
0.0,6,0.469588
0.0,4,0.469741
0.0,22,0.470271
0.0,6,0.470476
1.0,26,0.47109
0.0,18,0.471551
0.0,4,0.471697
0.0,1,0.471777
1.0,61,0.473147
0.0,20,0.473653
0.0,5,0.473826
0.0,17,0.47426
0.0,13,0.474604
1.0,65,0.476068
0.0,7,0.476279
0.0,12,0.476617
1.0,17,0.477045
0.0,20,0.477548
0.0,14,0.477913
0.0,9,0.478165
1.0,71,0.479752
0.0,18,0.4802
0.0,27,0.480844
0.0,13,0.481189
0.0,8,0.481424
0.0,15,0.481809
0.0,3,0.481939
0.0,20,0.482429
0.0,13,0.482771
0.0,31,0.483506
0.0,3,0.483636
1.0,35,0.484452
1.0,20,0.484939
0.0,5,0.48511
0.0,21,0.485637
1.0,12,0.485963
1.0,37,0.486847
1.0,14,0.487244
0.0,3,0.487375
0.0,38,0.488262
0.0,4,0.488411
0.0,4,0.488566
1.0,29,0.489325
1.0,28,0.489997
1.0,22,0.490543
1.0,35,0.49135
0.0,1,0.491441
0.0,17,0.491876
0.0,17,0.49238
0.0,49,0.493587
0.0,8,0.493832
0.0,15,0.494218
0.0,5,0.494385
1.0,20,0.494906
0.0,11,0.495209
0.0,39,0.496138
1.0,21,0.496668
1.0,24,0.497241
0.0,3,0.497363
0.0,19,0.497843
0.0,7,0.498054
0.0,16,0.498481
1.0,16,0.4989
0.0,30,0.499625
0.0,26,0.500243
1.0,12,0.500573
0.0,3,0.500697
0.0,17,0.501153
0.0,2,0.501255
0.0,14,0.501659
0.0,12,0.50199
1.0,8,0.502228
0.0,2,0.502338
1.0,16,0.502757
0.0,2,0.502864
0.0,35,0.503693
0.0,9,0.503952
0.0,4,0.504097
1.0,12,0.50441
0.0,23,0.504975
0.0,5,0.505142
0.0,27,0.505794
0.0,22,0.506328
1.0,15,0.506726
1.0,90,0.508702
0.0,4,0.508859
0.0,1,0.50894
1.0,9,0.509203
1.0,13,0.509558
1.0,13,0.509897
0.0,59,0.511222
1.0,17,0.511726
0.0,3,0.511861
0.0,51,0.513035
0.0,2,0.513139
0.0,39,0.514059
1.0,25,0.514682
0.0,21,0.515193
1.0,22,0.515749
0.0,19,0.516218
0.0,79,0.517978
0.0,34,0.518793
0.0,22,0.519332
0.0,8,0.519578
0.0,5,0.519746
0.0,13,0.520084
0.0,41,0.521038
0.0,1,0.521116
1.0,20,0.521638
0.0,15,0.522028
0.0,20,0.522538
0.0,1,0.52262
1.0,24,0.523211
0.0,1,0.523287
0.0,22,0.523849
0.0,30,0.524561
0.0,4,0.524714
0.0,41,0.525668
1.0,39,0.526587
0.0,1,0.52667
0.0,46,0.527752
1.0,19,0.528222
0.0,10,0.528542
0.0,6,0.528736
1.0,22,0.529276
1.0,16,0.529706
0.0,18,0.530164
0.0,1,0.530245
0.0,1,0.530326
1.0,24,0.530909
0.0,8,0.531166
1.0,17,0.531628
0.0,3,0.531756
0.0,8,0.531993
0.0,6,0.532191
0.0,47,0.533278
0.0,15,0.53369
0.0,3,0.533815
0.0,5,0.533986
0.0,25,0.534632
0.0,18,0.535086
0.0,3,0.535213
0.0,53,0.53644
0.0,45,0.537481
1.0,30,0.538196
0.0,100,0.540431
0.0,27,0.541078
0.0,3,0.541207
0.0,4,0.541358
0.0,33,0.542133
0.0,9,0.542387
0.0,42,0.543349
0.0,7,0.543573
0.0,58,0.544894
0.0,12,0.54522
0.0,23,0.545778
0.0,38,0.546697
0.0,28,0.54736
0.0,36,0.5482
0.0,15,0.548589
0.0,3,0.548713
0.0,20,0.549213
0.0,16,0.549626
0.0,31,0.550365
0.0,30,0.551076
1.0,55,0.552331
1.0,11,0.552634
0.0,6,0.552827
1.0,14,0.553183
1.0,26,0.553805
0.0,4,0.55395
0.0,7,0.554162
1.0,26,0.554798
0.0,27,0.55548
0.0,23,0.556047
1.0,7,0.556278
1.0,31,0.557085
0.0,8,0.557322
0.0,7,0.557545
1.0,11,0.557845
0.0,1,0.557921
1.0,11,0.55824
0.0,11,0.558555
0.0,44,0.559566
1.0,25,0.560164
0.0,100,0.562385
1.0,12,0.562724
0.0,5,0.562892
1.0,19,0.563369
1.0,12,0.563702
0.0,5,0.563873
1.0,16,0.564287
0.0,11,0.564596
0.0,14,0.564968
0.0,14,0.565336
0.0,38,0.566221
0.0,44,0.567236
0.0,6,0.567433
0.0,3,0.567562
1.0,15,0.567949
0.0,6,0.568136
0.0,3,0.568263
0.0,6,0.56846
0.0,26,0.569083
0.0,18,0.569554
0.0,31,0.570286
0.0,7,0.57052
0.0,14,0.570883
0.0,33,0.571654
1.0,26,0.572276
1.0,17,0.572715
1.0,15,0.573104
1.0,23,0.573673
0.0,4,0.573817
0.0,3,0.573944
1.0,9,0.574196
0.0,19,0.574678
1.0,17,0.575146
1.0,8,0.575377
0.0,9,0.575637
0.0,58,0.576964
0.0,1,0.577048
1.0,65,0.57861
0.0,1,0.578693
0.0,17,0.579131
0.0,29,0.579829
0.0,3,0.579956
1.0,32,0.580721
0.0,13,0.581068
0.0,59,0.582408
0.0,20,0.582934
1.0,14,0.583309
0.0,1,0.583386
0.0,12,0.583722
0.0,18,0.584184
0.0,7,0.584399
0.0,10,0.584691
0.0,19,0.58516
0.0,27,0.585823
0.0,9,0.586084
0.0,11,0.586398
0.0,29,0.587128
0.0,24,0.587722
0.0,27,0.588377
1.0,43,0.589368
1.0,15,0.589761
0.0,15,0.590157
0.0,2,0.590263
0.0,2,0.590365
0.0,10,0.590647
1.0,17,0.591067
0.0,10,0.591343
0.0,50,0.5925
1.0,41,0.593476
0.0,8,0.593731
0.0,19,0.594203
0.0,9,0.594478
0.0,40,0.5954
1.0,29,0.596096
0.0,8,0.596326
1.0,40,0.597249
