#{"t_start": 1522716644.3748918, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.394808
0.0,6,0.39515
0.0,6,0.395496
0.0,8,0.395945
0.0,3,0.396153
0.0,15,0.396924
0.0,12,0.397534
1.0,15,0.398294
0.0,1,0.398409
0.0,6,0.39876
0.0,3,0.398977
0.0,5,0.399273
0.0,12,0.3999
0.0,16,0.400707
0.0,12,0.401334
0.0,5,0.401633
0.0,9,0.402129
0.0,8,0.402571
0.0,6,0.402925
0.0,4,0.403177
0.0,5,0.403476
0.0,5,0.4038
0.0,5,0.404099
0.0,8,0.404539
0.0,10,0.405076
0.0,17,0.405927
0.0,13,0.406608
0.0,13,0.407283
0.0,22,0.408372
0.0,3,0.408586
0.0,1,0.408701
0.0,7,0.409105
0.0,54,0.411656
0.0,5,0.411987
0.0,10,0.412509
0.0,21,0.413548
0.0,9,0.414058
0.0,2,0.414222
0.0,15,0.414989
0.0,14,0.415715
1.0,11,0.416298
0.0,1,0.416414
0.0,7,0.416816
0.0,4,0.41707
0.0,11,0.417654
0.0,10,0.418191
0.0,4,0.418447
0.0,18,0.419362
0.0,4,0.419616
0.0,8,0.420058
0.0,5,0.420355
0.0,19,0.421321
0.0,11,0.421906
0.0,10,0.422428
0.0,9,0.42292
0.0,14,0.423637
0.0,25,0.424865
0.0,33,0.426456
0.0,2,0.42662
0.0,1,0.426736
0.0,24,0.427919
0.0,8,0.428354
0.0,8,0.428797
0.0,6,0.429149
0.0,8,0.429583
0.0,11,0.430165
0.0,36,0.43191
0.0,6,0.432253
0.0,4,0.432508
0.0,11,0.433104
0.0,8,0.43354
0.0,1,0.433657
0.0,14,0.434375
0.0,11,0.434971
0.0,3,0.43518
0.0,3,0.435388
0.0,5,0.435845
0.0,10,0.43637
0.0,2,0.436608
0.0,11,0.437207
0.0,5,0.437504
0.0,1,0.437619
0.0,11,0.438197
0.0,35,0.43989
0.0,10,0.440431
0.0,10,0.440966
0.0,19,0.441911
0.0,4,0.44217
0.0,1,0.442293
0.0,7,0.442677
0.0,4,0.44294
0.0,7,0.44333
0.0,4,0.443581
0.0,5,0.443889
0.0,7,0.444287
0.0,5,0.444587
0.0,4,0.444848
0.0,1,0.444963
0.0,17,0.445824
0.0,4,0.446088
0.0,2,0.446249
0.0,21,0.447284
0.0,7,0.447672
0.0,17,0.448526
0.0,14,0.449241
0.0,5,0.44954
0.0,1,0.449654
0.0,8,0.45011
0.0,1,0.450225
0.0,1,0.45034
0.0,3,0.450544
0.0,6,0.450899
0.0,8,0.451333
0.0,3,0.45154
0.0,12,0.452179
0.0,4,0.452431
0.0,3,0.452639
0.0,11,0.453218
0.0,8,0.453661
0.0,5,0.453969
0.0,14,0.454667
0.0,27,0.455988
0.0,6,0.456331
0.0,19,0.457272
0.0,6,0.457627
0.0,5,0.457941
0.0,1,0.458054
0.0,6,0.458397
0.0,4,0.458648
0.0,11,0.459228
0.0,13,0.459907
0.0,10,0.460427
0.0,10,0.460961
0.0,4,0.461224
0.0,12,0.461853
0.0,8,0.462287
0.0,12,0.462914
0.0,10,0.463453
0.0,3,0.46366
0.0,3,0.463881
0.0,3,0.464087
0.0,9,0.464565
0.0,4,0.464833
0.0,14,0.465547
0.0,5,0.465864
0.0,1,0.46598
0.0,3,0.466184
0.0,3,0.466389
0.0,10,0.466936
0.0,12,0.467542
0.0,6,0.467895
0.0,9,0.468371
0.0,18,0.469278
0.0,2,0.469441
0.0,19,0.470385
0.0,15,0.471156
0.0,8,0.471585
0.0,23,0.472725
0.0,4,0.472991
0.0,7,0.473378
0.0,8,0.473823
0.0,4,0.474075
0.0,4,0.474324
0.0,17,0.475186
0.0,3,0.475393
0.0,3,0.475601
0.0,7,0.476004
0.0,5,0.476306
0.0,16,0.477124
0.0,12,0.477739
0.0,3,0.477953
0.0,5,0.478249
0.0,9,0.47874
0.0,3,0.478954
0.0,15,0.479706
0.0,11,0.480423
0.0,6,0.480766
0.0,9,0.481256
0.0,5,0.481552
0.0,2,0.481715
0.0,3,0.481936
0.0,1,0.482054
0.0,5,0.482362
0.0,7,0.482748
0.0,4,0.48301
0.0,3,0.48322
0.0,5,0.48352
0.0,5,0.483832
0.0,4,0.484096
0.0,6,0.484437
0.0,16,0.485243
0.0,10,0.485765
0.0,13,0.486447
0.0,5,0.486743
0.0,5,0.487054
0.0,7,0.487438
0.0,4,0.487688
0.0,5,0.488008
0.0,9,0.488486
0.0,7,0.488886
0.0,6,0.489228
0.0,5,0.489522
0.0,6,0.489886
0.0,4,0.490142
0.0,6,0.490484
0.0,17,0.491337
0.0,4,0.491592
0.0,2,0.491761
0.0,1,0.49189
0.0,4,0.492141
0.0,29,0.493541
0.0,14,0.494265
0.0,5,0.494563
0.0,9,0.495055
0.0,4,0.495307
0.0,10,0.495858
0.0,1,0.495974
0.0,18,0.496871
0.0,2,0.497034
0.0,41,0.498984
0.0,4,0.499242
0.0,12,0.499868
1.0,15,0.500615
0.0,5,0.500926
0.0,25,0.502151
0.0,7,0.502542
0.0,7,0.502942
0.0,9,0.503431
0.0,20,0.504417
0.0,6,0.50476
0.0,19,0.505716
0.0,5,0.506029
0.0,13,0.506691
0.0,2,0.506875
0.0,13,0.507538
0.0,3,0.507747
0.0,28,0.509119
0.0,15,0.509885
0.0,29,0.511292
0.0,2,0.511455
0.0,1,0.51157
0.0,5,0.511887
0.0,16,0.512691
0.0,7,0.51309
0.0,11,0.513658
0.0,11,0.514238
0.0,15,0.51501
0.0,11,0.51558
0.0,2,0.515745
0.0,11,0.516331
0.0,5,0.516631
0.0,5,0.516941
0.0,24,0.518115
0.0,13,0.518794
0.0,7,0.519181
0.0,7,0.519567
0.0,5,0.519876
0.0,9,0.52037
0.0,7,0.520763
0.0,11,0.521342
0.0,18,0.522249
0.0,35,0.523932
0.0,8,0.524362
0.0,20,0.525344
0.0,10,0.525887
0.0,3,0.526095
0.0,20,0.527085
0.0,23,0.528219
0.0,18,0.529121
0.0,20,0.530114
0.0,14,0.53083
0.0,5,0.53113
0.0,8,0.531574
0.0,6,0.531953
0.0,28,0.533303
0.0,20,0.534299
0.0,3,0.53451
0.0,11,0.535095
0.0,6,0.535453
0.0,3,0.535659
0.0,15,0.536421
0.0,3,0.536689
0.0,33,0.538313
0.0,7,0.538706
0.0,10,0.539255
0.0,1,0.539371
0.0,6,0.539718
0.0,6,0.540071
0.0,1,0.540186
0.0,2,0.54035
0.0,12,0.540982
0.0,6,0.541333
0.0,1,0.541448
0.0,7,0.541856
0.0,12,0.542476
0.0,10,0.543024
0.0,9,0.543505
0.0,8,0.543951
0.0,11,0.544519
0.0,9,0.545027
0.0,8,0.545461
0.0,5,0.545757
0.0,7,0.546154
0.0,10,0.546682
0.0,4,0.546955
0.0,2,0.547117
0.0,4,0.547366
0.0,6,0.547713
0.0,4,0.547977
0.0,6,0.548321
0.0,7,0.548723
1.0,14,0.549441
0.0,4,0.549694
0.0,5,0.550002
0.0,3,0.550209
0.0,9,0.550694
0.0,3,0.550914
0.0,3,0.551121
0.0,6,0.551466
0.0,7,0.55187
0.0,1,0.551987
0.0,6,0.552329
0.0,24,0.553512
0.0,9,0.554003
0.0,21,0.555052
0.0,22,0.556131
0.0,4,0.556396
0.0,13,0.55707
0.0,3,0.557279
0.0,6,0.557622
0.0,6,0.557976
1.0,14,0.558696
0.0,5,0.559008
0.0,1,0.559124
0.0,11,0.559696
0.0,15,0.560467
0.0,15,0.561234
0.0,11,0.56182
0.0,7,0.562221
0.0,8,0.562652
0.0,12,0.563282
0.0,8,0.563716
0.0,5,0.564033
0.0,3,0.564241
0.0,7,0.564622
0.0,5,0.564937
0.0,23,0.566077
0.0,8,0.566506
0.0,6,0.566866
0.0,9,0.567345
0.0,19,0.568299
0.0,1,0.568415
0.0,15,0.569178
0.0,5,0.569488
0.0,3,0.569694
0.0,4,0.569955
0.0,4,0.570209
0.0,10,0.570729
0.0,2,0.570903
0.0,4,0.571154
1.0,8,0.571597
0.0,3,0.571817
0.0,9,0.572298
0.0,14,0.573015
0.0,4,0.57328
0.0,5,0.573578
0.0,1,0.573691
0.0,18,0.574587
0.0,10,0.575126
0.0,4,0.575389
0.0,12,0.576015
0.0,4,0.576267
0.0,5,0.576562
0.0,1,0.576679
0.0,4,0.576946
0.0,14,0.577658
0.0,21,0.578681
0.0,2,0.57886
0.0,7,0.579256
0.0,2,0.57942
0.0,1,0.579533
0.0,5,0.579842
0.0,8,0.580275
0.0,10,0.580822
0.0,1,0.580938
0.0,17,0.581786
0.0,6,0.582129
0.0,11,0.582706
0.0,5,0.583022
0.0,2,0.583183
0.0,3,0.583387
0.0,6,0.583726
0.0,12,0.584353
0.0,10,0.584906
0.0,10,0.585435
0.0,11,0.586012
0.0,3,0.586218
0.0,8,0.586666
0.0,15,0.587425
0.0,14,0.58814
0.0,3,0.58835
1.0,17,0.589216
0.0,4,0.589469
0.0,3,0.589674
0.0,4,0.589936
0.0,7,0.590334
0.0,7,0.590719
0.0,7,0.591117
0.0,8,0.591553
0.0,10,0.5921
0.0,9,0.592586
0.0,6,0.592941
0.0,1,0.593056
0.0,4,0.593307
0.0,13,0.593974
0.0,6,0.594326
0.0,6,0.594666
0.0,7,0.595069
0.0,5,0.595368
0.0,5,0.595665
0.0,9,0.596166
0.0,5,0.596461
0.0,7,0.596861
0.0,11,0.597432
0.0,4,0.597684
0.0,5,0.598043
0.0,9,0.598525
0.0,20,0.59952
0.0,4,0.599798
0.0,5,0.600096
0.0,1,0.600212
0.0,3,0.60042
0.0,23,0.601545
0.0,12,0.602194
0.0,5,0.602492
0.0,8,0.602942
0.0,16,0.603741
0.0,12,0.60436
0.0,1,0.604477
0.0,7,0.604881
0.0,3,0.605089
0.0,9,0.605576
0.0,34,0.607215
0.0,13,0.607901
0.0,3,0.608109
0.0,7,0.608567
0.0,13,0.609249
0.0,9,0.609743
0.0,6,0.610093
0.0,4,0.610345
0.0,3,0.610551
0.0,7,0.610954
0.0,2,0.611122
0.0,10,0.611655
0.0,6,0.612017
0.0,18,0.612928
0.0,6,0.613287
0.0,3,0.613497
0.0,5,0.613809
0.0,8,0.614245
0.0,5,0.614547
0.0,5,0.614862
0.0,4,0.615129
0.0,8,0.615562
0.0,19,0.616508
0.0,7,0.616927
0.0,5,0.617225
0.0,6,0.617571
0.0,3,0.617789
0.0,20,0.618791
0.0,10,0.619317
0.0,6,0.619659
0.0,3,0.61988
0.0,23,0.621018
0.0,8,0.621457
0.0,13,0.622135
0.0,28,0.6235
0.0,11,0.62409
0.0,7,0.624492
0.0,3,0.624701
0.0,4,0.624965
0.0,4,0.625217
1.0,12,0.625843
0.0,10,0.626379
0.0,17,0.627237
0.0,3,0.627446
0.0,8,0.627889
0.0,8,0.628334
0.0,9,0.628825
0.0,12,0.629441
0.0,6,0.629796
0.0,8,0.630245
0.0,13,0.630917
0.0,3,0.631128
0.0,2,0.631293
0.0,12,0.631925
0.0,5,0.632236
0.0,2,0.632399
0.0,6,0.63274
0.0,4,0.633002
0.0,7,0.633392
0.0,20,0.634393
0.0,7,0.634793
0.0,4,0.635047
0.0,4,0.635298
0.0,27,0.636616
0.0,16,0.637506
0.0,3,0.637718
0.0,1,0.63785
0.0,10,0.638372
0.0,4,0.63862
0.0,20,0.63961
0.0,6,0.639971
0.0,4,0.640224
0.0,10,0.640748
0.0,11,0.641324
0.0,14,0.64205
0.0,6,0.642393
0.0,2,0.642556
0.0,8,0.643002
0.0,5,0.643298
0.0,5,0.643603
0.0,15,0.644352
0.0,3,0.644561
0.0,6,0.644918
0.0,16,0.645732
0.0,8,0.64617
0.0,15,0.646928
0.0,3,0.647134
0.0,52,0.64957
0.0,11,0.65015
0.0,35,0.651842
