#{"t_start": 1522709183.8226328, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.270992
0.0,3,0.271193
0.0,2,0.271349
0.0,1,0.271459
0.0,7,0.271847
0.0,5,0.27214
0.0,5,0.272428
0.0,1,0.272539
1.0,11,0.2731
0.0,4,0.273349
0.0,4,0.273598
0.0,9,0.274077
0.0,8,0.2745
0.0,1,0.274611
0.0,2,0.274768
0.0,3,0.274983
0.0,1,0.275094
0.0,10,0.275602
0.0,1,0.275713
0.0,2,0.275883
0.0,1,0.275995
0.0,1,0.276108
0.0,5,0.276398
0.0,2,0.276555
0.0,20,0.277507
0.0,8,0.277943
0.0,4,0.278193
0.0,10,0.278715
0.0,9,0.279189
0.0,4,0.279435
0.0,60,0.282159
0.0,13,0.282816
0.0,6,0.283153
0.0,13,0.283797
0.0,3,0.284004
0.0,6,0.284336
0.0,2,0.284497
0.0,5,0.2848
0.0,5,0.285094
0.0,2,0.285252
0.0,5,0.285544
0.0,5,0.285846
0.0,5,0.286138
0.0,41,0.288016
0.0,2,0.28818
0.0,15,0.28892
0.0,21,0.289923
0.0,5,0.290215
0.0,8,0.290639
0.0,1,0.290751
0.0,2,0.290919
0.0,9,0.291387
0.0,6,0.291718
0.0,5,0.292022
0.0,4,0.292268
0.0,4,0.292512
0.0,11,0.293072
0.0,9,0.293543
0.0,5,0.293843
0.0,1,0.293957
0.0,6,0.294291
0.0,6,0.294623
0.0,4,0.294884
0.0,9,0.295369
0.0,6,0.295702
0.0,1,0.295824
0.0,5,0.296117
0.0,10,0.296624
1.0,32,0.298114
0.0,16,0.298899
0.0,7,0.299277
1.0,20,0.300238
0.0,25,0.301403
0.0,16,0.30219
0.0,1,0.302306
0.0,3,0.302512
0.0,1,0.302624
0.0,11,0.303184
0.0,45,0.305249
0.0,10,0.305761
0.0,25,0.306951
0.0,1,0.307067
0.0,5,0.307356
0.0,3,0.30756
0.0,1,0.307673
0.0,21,0.308676
0.0,38,0.310434
0.0,5,0.310727
0.0,8,0.311159
0.0,15,0.311903
0.0,6,0.312244
0.0,69,0.315393
0.0,19,0.31631
0.0,1,0.316425
0.0,9,0.316899
0.0,3,0.317102
0.0,10,0.317609
0.0,28,0.318921
0.0,10,0.319431
0.0,6,0.319765
0.0,12,0.320369
0.0,9,0.320844
0.0,3,0.321051
0.0,2,0.321209
0.0,15,0.32195
0.0,6,0.322282
0.0,6,0.322621
0.0,12,0.323228
0.0,10,0.323739
1.0,18,0.32461
0.0,3,0.324829
0.0,6,0.325166
0.0,8,0.325589
0.0,9,0.326069
0.0,19,0.326985
1.0,14,0.327668
0.0,23,0.328749
0.0,3,0.328964
0.0,21,0.329973
1.0,6,0.330306
1.0,13,0.330958
0.0,8,0.331383
0.0,3,0.331584
0.0,5,0.331884
0.0,2,0.332042
0.0,3,0.332245
0.0,6,0.33258
0.0,14,0.333273
0.0,8,0.333693
0.0,4,0.333949
0.0,22,0.334999
0.0,1,0.335171
0.0,16,0.33596
0.0,1,0.336074
0.0,14,0.336757
0.0,3,0.336967
0.0,2,0.337125
0.0,4,0.337369
0.0,13,0.338021
0.0,10,0.338535
0.0,11,0.339096
0.0,29,0.340451
0.0,3,0.340657
0.0,12,0.341266
0.0,22,0.342309
0.0,11,0.342875
0.0,6,0.343207
0.0,12,0.343817
0.0,5,0.344106
0.0,4,0.344351
0.0,18,0.345225
0.0,28,0.346536
0.0,15,0.347275
0.0,5,0.347565
0.0,6,0.347909
0.0,2,0.348067
0.0,11,0.348621
0.0,2,0.348777
0.0,6,0.349125
0.0,1,0.349237
0.0,7,0.349614
0.0,4,0.349869
0.0,10,0.350379
0.0,7,0.350762
0.0,8,0.351194
0.0,6,0.351526
0.0,3,0.351726
0.0,4,0.35198
0.0,10,0.352488
0.0,1,0.352599
0.0,11,0.35316
0.0,7,0.353535
0.0,44,0.355558
0.0,13,0.356209
0.0,21,0.357209
0.0,49,0.359435
0.0,11,0.359998
0.0,14,0.360686
0.0,13,0.36133
0.0,5,0.361619
0.0,2,0.361776
0.0,15,0.362517
0.0,13,0.363166
0.0,6,0.363502
0.0,3,0.363706
0.0,11,0.364267
0.0,5,0.364558
0.0,12,0.365166
0.0,3,0.36537
0.0,16,0.366153
0.0,5,0.366442
0.0,8,0.366876
0.0,4,0.367125
0.0,5,0.367414
0.0,4,0.367659
0.0,8,0.368089
0.0,12,0.368687
0.0,6,0.36903
1.0,19,0.369937
0.0,14,0.370619
0.0,10,0.371139
0.0,1,0.371253
0.0,8,0.371673
1.0,10,0.372191
0.0,45,0.374254
0.0,1,0.374366
0.0,6,0.374697
0.0,1,0.374823
0.0,10,0.375338
0.0,6,0.375673
0.0,17,0.376502
0.0,20,0.377459
0.0,34,0.379034
0.0,8,0.379456
0.0,29,0.380799
0.0,25,0.381978
0.0,10,0.382491
0.0,6,0.382833
0.0,24,0.383965
0.0,5,0.384257
0.0,4,0.384501
0.0,7,0.384892
0.0,14,0.385576
0.0,1,0.385689
0.0,3,0.3859
0.0,6,0.38624
0.0,24,0.387366
0.0,2,0.387527
0.0,13,0.388181
0.0,3,0.388383
0.0,39,0.390175
0.0,19,0.39109
0.0,18,0.391959
0.0,8,0.392379
0.0,9,0.392856
0.0,22,0.393905
0.0,5,0.394195
0.0,21,0.3952
0.0,6,0.395536
0.0,3,0.395739
0.0,15,0.396475
0.0,7,0.396863
0.0,14,0.397548
0.0,14,0.398241
0.0,2,0.398402
0.0,6,0.398733
0.0,7,0.399118
0.0,2,0.399277
0.0,7,0.399651
0.0,3,0.399867
0.0,1,0.399979
0.0,2,0.400138
0.0,26,0.401358
0.0,2,0.401519
0.0,10,0.40204
0.0,4,0.402288
1.0,27,0.403555
0.0,9,0.404034
0.0,6,0.404371
0.0,4,0.404617
0.0,13,0.405275
0.0,6,0.405615
0.0,15,0.406353
0.0,14,0.407051
0.0,4,0.407298
0.0,13,0.407951
0.0,4,0.408198
0.0,13,0.40885
0.0,7,0.40923
0.0,2,0.409387
0.0,15,0.41012
0.0,7,0.410497
0.0,13,0.411156
0.0,8,0.411577
0.0,3,0.41178
0.0,4,0.412036
0.0,22,0.413074
0.0,4,0.413324
0.0,4,0.413569
0.0,22,0.414617
0.0,25,0.415812
0.0,2,0.415974
0.0,7,0.41635
0.0,49,0.418594
0.0,5,0.418899
0.0,25,0.420078
0.0,8,0.420498
0.0,12,0.421105
0.0,14,0.421794
0.0,18,0.422658
0.0,6,0.423006
0.0,8,0.423429
0.0,3,0.42363
0.0,20,0.424588
0.0,1,0.424702
0.0,13,0.42536
0.0,5,0.42565
0.0,30,0.427057
0.0,4,0.427307
0.0,9,0.427773
0.0,15,0.428509
0.0,2,0.428668
0.0,5,0.428969
0.0,6,0.429306
0.0,10,0.429826
0.0,6,0.430163
0.0,5,0.430451
0.0,4,0.430698
0.0,2,0.430868
0.0,13,0.431509
0.0,6,0.43185
0.0,3,0.432052
0.0,8,0.432475
0.0,3,0.432676
0.0,9,0.433169
0.0,18,0.434047
0.0,2,0.434209
0.0,1,0.434322
0.0,6,0.434655
0.0,19,0.435572
0.0,9,0.436116
0.0,1,0.436229
1.0,21,0.437236
0.0,9,0.437699
0.0,1,0.437821
0.0,5,0.438113
0.0,8,0.438538
0.0,4,0.438781
0.0,4,0.439042
0.0,2,0.439199
0.0,3,0.439398
0.0,8,0.439825
0.0,6,0.440157
0.0,5,0.440444
0.0,5,0.440734
0.0,5,0.441034
0.0,18,0.441913
0.0,2,0.442075
0.0,1,0.442186
0.0,7,0.44256
0.0,11,0.443123
0.0,7,0.443502
0.0,17,0.444329
0.0,3,0.444531
0.0,1,0.444643
0.0,2,0.444818
0.0,6,0.44515
0.0,22,0.446189
0.0,2,0.446348
0.0,4,0.446591
0.0,5,0.446892
0.0,10,0.447404
0.0,9,0.447881
0.0,4,0.448126
0.0,2,0.448282
0.0,3,0.448485
0.0,14,0.449179
0.0,5,0.449473
0.0,3,0.449675
0.0,4,0.44993
0.0,7,0.450304
0.0,3,0.450504
0.0,10,0.45102
0.0,1,0.451132
0.0,3,0.451336
0.0,8,0.451753
0.0,17,0.452577
0.0,25,0.45376
0.0,8,0.454195
0.0,6,0.454528
0.0,6,0.454876
0.0,3,0.455079
0.0,1,0.45519
0.0,3,0.455389
0.0,6,0.455724
0.0,10,0.456246
0.0,9,0.456713
0.0,4,0.45697
0.0,3,0.457171
0.0,21,0.458174
0.0,24,0.459311
0.0,12,0.459923
0.0,1,0.460035
0.0,16,0.460816
0.0,11,0.461373
0.0,20,0.462329
0.0,23,0.463414
0.0,4,0.463664
0.0,21,0.464663
0.0,20,0.465621
0.0,13,0.466273
0.0,5,0.466565
0.0,11,0.467131
0.0,4,0.467377
0.0,3,0.467579
0.0,15,0.46832
0.0,6,0.468656
0.0,12,0.469267
1.0,16,0.470049
0.0,12,0.470645
1.0,8,0.471078
0.0,38,0.472835
0.0,10,0.473347
0.0,19,0.474266
0.0,4,0.474515
0.0,13,0.475172
0.0,9,0.47564
0.0,4,0.475899
0.0,18,0.476758
0.0,23,0.47786
0.0,4,0.478107
0.0,27,0.479373
0.0,5,0.479663
0.0,12,0.480275
0.0,2,0.480433
0.0,10,0.480954
0.0,4,0.481201
0.0,45,0.483257
0.0,9,0.483721
0.0,12,0.484328
0.0,7,0.484705
0.0,20,0.485673
0.0,7,0.486062
0.0,13,0.486702
0.0,10,0.487226
0.0,15,0.487971
0.0,4,0.48822
0.0,2,0.488376
0.0,2,0.488535
0.0,1,0.488647
1.0,14,0.489343
0.0,10,0.489865
0.0,5,0.490159
0.0,19,0.491072
0.0,15,0.491812
0.0,1,0.491927
0.0,93,0.496109
0.0,13,0.496752
0.0,12,0.497354
0.0,7,0.497737
0.0,8,0.498168
0.0,15,0.498918
0.0,4,0.499164
0.0,9,0.499626
0.0,4,0.499881
0.0,9,0.500349
0.0,5,0.50064
0.0,3,0.500855
0.0,4,0.501102
0.0,1,0.501213
0.0,23,0.502299
0.0,1,0.502412
0.0,12,0.50302
0.0,3,0.503221
0.0,12,0.503829
0.0,1,0.503944
0.0,13,0.504579
0.0,1,0.504692
0.0,1,0.504821
0.0,11,0.505379
0.0,4,0.505623
0.0,3,0.505834
0.0,2,0.505993
0.0,26,0.50721
0.0,6,0.507543
0.0,4,0.507798
0.0,35,0.509405
0.0,14,0.510099
0.0,27,0.51136
0.0,24,0.5125
0.0,17,0.513321
0.0,12,0.513932
0.0,7,0.514313
0.0,34,0.515897
0.0,5,0.51619
0.0,10,0.516704
0.0,11,0.517269
0.0,13,0.517924
0.0,2,0.518082
0.0,12,0.518681
0.0,4,0.518936
1.0,20,0.5199
0.0,4,0.520146
1.0,14,0.52084
0.0,4,0.521086
0.0,16,0.521872
0.0,4,0.522119
0.0,2,0.522276
0.0,14,0.522977
0.0,2,0.523139
0.0,1,0.523251
0.0,1,0.523365
0.0,10,0.52389
0.0,7,0.524268
0.0,12,0.524883
0.0,21,0.525894
0.0,6,0.526229
0.0,5,0.526521
0.0,17,0.527344
0.0,19,0.528262
0.0,12,0.528875
0.0,18,0.52974
0.0,5,0.530045
0.0,4,0.530293
0.0,1,0.530407
0.0,2,0.530565
0.0,20,0.531525
0.0,16,0.532315
0.0,3,0.53252
0.0,5,0.532819
0.0,19,0.53372
0.0,29,0.535089
0.0,6,0.535423
0.0,4,0.535673
0.0,6,0.536091
0.0,13,0.536733
0.0,4,0.536989
0.0,19,0.537904
0.0,12,0.538499
0.0,12,0.539113
0.0,13,0.539757
0.0,3,0.539968
0.0,9,0.540439
0.0,16,0.541224
0.0,1,0.541336
0.0,6,0.541668
0.0,6,0.542012
0.0,1,0.542126
0.0,10,0.542634
0.0,4,0.54289
0.0,10,0.543399
0.0,24,0.544541
0.0,10,0.545072
0.0,5,0.545365
0.0,2,0.545521
0.0,17,0.546349
0.0,9,0.546823
0.0,8,0.547248
0.0,1,0.547359
0.0,2,0.547516
0.0,9,0.547987
0.0,10,0.548498
0.0,1,0.548609
0.0,4,0.548868
0.0,2,0.549026
0.0,9,0.549491
0.0,2,0.549646
1.0,10,0.550166
1.0,17,0.550993
0.0,6,0.551326
0.0,15,0.55207
0.0,7,0.55245
0.0,19,0.553366
0.0,1,0.553481
1.0,7,0.553869
0.0,3,0.554079
0.0,16,0.55487
0.0,24,0.555995
0.0,10,0.556505
0.0,3,0.556709
0.0,24,0.557847
0.0,5,0.558141
0.0,31,0.559576
0.0,4,0.559835
0.0,19,0.560739
0.0,1,0.560863
0.0,5,0.561165
0.0,8,0.561584
0.0,2,0.561741
0.0,15,0.562485
0.0,28,0.563809
0.0,4,0.564055
0.0,8,0.564478
1.0,12,0.565094
0.0,30,0.566491
0.0,14,0.567191
0.0,14,0.567888
0.0,4,0.568135
0.0,1,0.568246
0.0,19,0.569168
0.0,9,0.569634
0.0,1,0.569745
0.0,12,0.570349
0.0,21,0.571352
0.0,16,0.572136
0.0,38,0.57389
0.0,13,0.574532
0.0,4,0.574776
0.0,2,0.574949
0.0,19,0.575866
0.0,8,0.576287
0.0,2,0.576443
0.0,4,0.57669
0.0,1,0.576812
0.0,15,0.577543
0.0,4,0.577796
0.0,8,0.578218
0.0,17,0.579047
0.0,25,0.58022
0.0,19,0.581133
0.0,2,0.581294
0.0,21,0.582297
0.0,4,0.582543
0.0,4,0.582795
0.0,12,0.583388
1.0,8,0.583817
0.0,12,0.584415
0.0,9,0.584899
0.0,7,0.585277
0.0,10,0.585794
0.0,15,0.586521
1.0,11,0.587086
0.0,2,0.587246
0.0,26,0.588469
0.0,20,0.589427
0.0,6,0.589768
0.0,5,0.59007
0.0,1,0.590181
0.0,3,0.590384
0.0,10,0.590908
0.0,6,0.591247
0.0,4,0.591492
0.0,4,0.591737
0.0,4,0.591994
0.0,3,0.592198
0.0,7,0.592577
0.0,5,0.592877
0.0,5,0.59317
1.0,16,0.593956
1.0,15,0.594691
0.0,6,0.595041
0.0,25,0.596216
0.0,7,0.596594
1.0,26,0.597833
0.0,4,0.598079
0.0,12,0.59868
0.0,5,0.598987
0.0,2,0.599147
0.0,14,0.599842
0.0,12,0.600441
0.0,9,0.600919
0.0,4,0.601165
0.0,2,0.601321
0.0,2,0.60148
0.0,8,0.601917
1.0,14,0.602606
0.0,2,0.602762
0.0,2,0.602927
0.0,4,0.603172
0.0,2,0.603332
0.0,2,0.60349
0.0,10,0.604011
1.0,33,0.605554
0.0,3,0.605756
0.0,7,0.606142
0.0,4,0.606393
0.0,20,0.607357
0.0,20,0.608323
0.0,18,0.609192
0.0,4,0.609442
0.0,7,0.60983
0.0,24,0.61096
0.0,9,0.611423
0.0,2,0.611581
0.0,2,0.611737
0.0,11,0.612302
0.0,9,0.612764
0.0,10,0.613276
0.0,12,0.613883
0.0,5,0.614172
0.0,6,0.614504
0.0,3,0.614704
0.0,8,0.61514
0.0,1,0.615255
1.0,8,0.615679
0.0,17,0.616509
0.0,1,0.616625
0.0,1,0.616737
0.0,24,0.617889
0.0,5,0.618181
0.0,4,0.618429
0.0,3,0.618634
0.0,26,0.61987
0.0,16,0.620647
0.0,12,0.621256
0.0,5,0.621555
0.0,9,0.622034
0.0,2,0.622195
0.0,2,0.622351
0.0,6,0.622687
0.0,9,0.623161
0.0,16,0.623949
0.0,3,0.624152
0.0,6,0.624488
0.0,1,0.6246
0.0,30,0.626011
0.0,7,0.626395
0.0,3,0.626598
0.0,16,0.627381
1.0,19,0.628294
0.0,17,0.629123
0.0,12,0.629724
0.0,11,0.630291
0.0,9,0.630762
0.0,3,0.630974
0.0,12,0.631568
0.0,9,0.632049
0.0,23,0.633144
0.0,4,0.633395
0.0,3,0.633596
0.0,22,0.63464
0.0,12,0.635256
0.0,5,0.635552
0.0,22,0.636593
0.0,6,0.637002
0.0,3,0.637205
0.0,14,0.637902
0.0,8,0.638324
1.0,12,0.638933
0.0,3,0.639134
0.0,9,0.639601
0.0,19,0.640515
0.0,24,0.641651
0.0,15,0.642391
0.0,8,0.642827
0.0,1,0.64294
0.0,16,0.643707
0.0,3,0.643919
1.0,12,0.644515
0.0,6,0.644866
0.0,9,0.645337
0.0,5,0.645627
0.0,16,0.646408
0.0,11,0.646974
0.0,8,0.647397
0.0,38,0.649154
0.0,4,0.649401
0.0,2,0.649557
0.0,39,0.65135
0.0,15,0.652087
0.0,14,0.652772
0.0,2,0.652938
0.0,2,0.653097
0.0,28,0.654402
0.0,21,0.65542
1.0,16,0.6562
0.0,4,0.656446
0.0,15,0.657185
0.0,2,0.657344
0.0,6,0.657675
0.0,5,0.657972
0.0,12,0.658568
0.0,4,0.658828
0.0,6,0.659163
0.0,10,0.659668
0.0,48,0.661864
0.0,8,0.662284
0.0,21,0.663291
0.0,30,0.664686
0.0,10,0.665213
0.0,10,0.665724
0.0,9,0.666196
0.0,9,0.666662
0.0,11,0.667221
0.0,1,0.667333
0.0,5,0.667623
0.0,6,0.667969
0.0,10,0.66848
0.0,1,0.668591
0.0,5,0.66889
0.0,9,0.669355
0.0,6,0.669692
0.0,12,0.6703
0.0,7,0.670677
0.0,9,0.671157
0.0,1,0.67127
0.0,10,0.67178
0.0,20,0.672745
0.0,8,0.673175
0.0,47,0.675333
0.0,14,0.676027
0.0,9,0.676494
0.0,6,0.676842
0.0,2,0.677002
0.0,14,0.677685
0.0,7,0.678072
0.0,4,0.678317
0.0,10,0.678836
0.0,11,0.67939
0.0,2,0.679549
1.0,8,0.679982
0.0,31,0.681421
0.0,9,0.681899
0.0,20,0.682861
0.0,4,0.68311
0.0,9,0.683571
0.0,4,0.683828
0.0,3,0.68403
0.0,9,0.684499
0.0,11,0.685068
0.0,15,0.68581
0.0,6,0.686147
0.0,24,0.687275
0.0,12,0.687883
0.0,12,0.688482
0.0,14,0.689179
0.0,17,0.690014
0.0,21,0.69102
0.0,27,0.692283
0.0,23,0.693378
0.0,4,0.693629
0.0,7,0.694016
0.0,10,0.694529
0.0,1,0.694642
0.0,3,0.694861
0.0,4,0.695107
0.0,13,0.695746
0.0,17,0.696585
0.0,2,0.696746
0.0,6,0.697093
0.0,5,0.697383
0.0,9,0.697857
0.0,8,0.698278
0.0,8,0.698702
0.0,3,0.698914
0.0,13,0.699556
0.0,16,0.700333
0.0,19,0.701247
0.0,19,0.702163
