#{"t_start": 1522699814.97789, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.103765
0.0,6,0.10411
1.0,28,0.10547
0.0,28,0.106838
0.0,10,0.107369
0.0,7,0.107774
0.0,11,0.108349
0.0,17,0.109205
0.0,4,0.109461
0.0,18,0.110358
0.0,12,0.110985
0.0,5,0.111283
0.0,3,0.111488
0.0,14,0.11221
0.0,9,0.112703
0.0,9,0.113186
0.0,8,0.113635
0.0,20,0.114628
0.0,2,0.11479
0.0,15,0.115553
0.0,6,0.115898
0.0,10,0.116424
0.0,14,0.11714
0.0,4,0.117398
0.0,17,0.118255
0.0,6,0.118615
0.0,4,0.11887
0.0,3,0.119077
0.0,40,0.120983
0.0,8,0.121419
0.0,2,0.121591
0.0,2,0.121752
0.0,17,0.122608
0.0,38,0.124411
0.0,5,0.124729
0.0,27,0.126039
0.0,54,0.128586
0.0,4,0.128842
0.0,5,0.129138
0.0,17,0.129987
0.0,3,0.130193
0.0,10,0.130728
0.0,16,0.131541
0.0,3,0.131751
0.0,6,0.132094
0.0,13,0.132763
0.0,9,0.133244
0.0,19,0.134192
0.0,15,0.135083
0.0,11,0.135682
0.0,11,0.136258
0.0,8,0.136705
0.0,7,0.137096
0.0,9,0.137594
0.0,24,0.138771
0.0,8,0.139204
0.0,18,0.140108
0.0,9,0.140603
0.0,3,0.140809
0.0,4,0.141062
0.0,4,0.141313
0.0,8,0.14176
0.0,7,0.142149
0.0,6,0.142491
0.0,9,0.142982
0.0,24,0.144146
0.0,4,0.1444
0.0,26,0.145679
0.0,6,0.146022
0.0,13,0.146707
0.0,8,0.147169
0.0,4,0.147427
0.0,26,0.148753
0.0,30,0.150272
0.0,7,0.150719
0.0,3,0.150929
0.0,4,0.151179
0.0,8,0.151637
0.0,11,0.152211
0.0,2,0.152375
0.0,20,0.153385
0.0,12,0.154043
0.0,8,0.154486
0.0,11,0.155087
0.0,14,0.155819
0.0,10,0.156352
0.0,31,0.15787
0.0,32,0.159445
0.0,8,0.159924
0.0,2,0.160098
0.0,5,0.160402
0.0,5,0.160714
0.0,8,0.161147
0.0,6,0.161494
0.0,4,0.161759
0.0,8,0.162192
0.0,26,0.163465
0.0,5,0.163822
0.0,3,0.164042
0.0,6,0.164388
0.0,19,0.165374
0.0,15,0.166165
0.0,12,0.166804
0.0,3,0.167014
0.0,27,0.168319
0.0,41,0.170296
0.0,3,0.170517
0.0,9,0.170997
0.0,26,0.172255
0.0,5,0.172564
0.0,19,0.173496
0.0,7,0.173894
0.0,15,0.174668
0.0,18,0.17557
0.0,40,0.177457
0.0,7,0.177859
0.0,26,0.179121
0.0,85,0.183083
0.0,13,0.183753
0.0,5,0.184058
0.0,10,0.184601
0.0,8,0.185038
0.0,4,0.18529
0.0,8,0.185741
0.0,18,0.186637
0.0,2,0.186799
0.0,13,0.187458
0.0,6,0.187812
0.0,9,0.18829
0.0,4,0.188554
0.0,21,0.189593
0.0,9,0.19007
0.0,65,0.193112
0.0,5,0.193413
0.0,5,0.193724
0.0,25,0.19495
0.0,36,0.196674
1.0,12,0.197294
0.0,4,0.197555
0.0,4,0.197809
0.0,25,0.199025
0.0,75,0.202531
0.0,15,0.203285
0.0,16,0.204116
0.0,27,0.205443
0.0,9,0.205933
0.0,7,0.20632
0.0,6,0.206675
0.0,5,0.206974
0.0,16,0.207782
0.0,2,0.207944
0.0,7,0.208331
0.0,4,0.208597
0.0,16,0.209391
0.0,2,0.209563
0.0,17,0.210411
0.0,10,0.210948
0.0,16,0.211754
0.0,4,0.212011
0.0,29,0.213413
0.0,3,0.213632
1.0,22,0.214717
0.0,29,0.216113
0.0,23,0.217239
0.0,8,0.217686
0.0,5,0.217987
0.0,6,0.218337
0.0,6,0.218691
1.0,14,0.219401
0.0,7,0.219799
0.0,11,0.22037
0.0,3,0.220589
1.0,77,0.224196
0.0,2,0.22436
0.0,4,0.224634
0.0,19,0.225576
0.0,11,0.226148
0.0,12,0.226777
0.0,34,0.228397
0.0,20,0.229386
0.0,6,0.22974
0.0,6,0.230085
0.0,21,0.231121
0.0,9,0.231612
0.0,14,0.232313
0.0,9,0.232804
0.0,4,0.233058
0.0,27,0.234365
0.0,2,0.234708
0.0,11,0.235282
0.0,4,0.235543
0.0,14,0.236253
0.0,14,0.236971
0.0,25,0.238186
0.0,27,0.239496
1.0,30,0.240945
0.0,4,0.241196
0.0,4,0.241446
0.0,4,0.241711
0.0,61,0.244572
0.0,6,0.244918
0.0,19,0.245862
0.0,27,0.247173
0.0,11,0.247755
0.0,15,0.248516
0.0,4,0.248771
0.0,9,0.249257
0.0,4,0.24952
0.0,23,0.25064
0.0,23,0.251765
0.0,2,0.251926
0.0,23,0.253055
0.0,8,0.253491
1.0,19,0.254435
1.0,13,0.255112
0.0,20,0.256105
1.0,9,0.256601
0.0,4,0.256854
0.0,5,0.257149
0.0,8,0.257595
0.0,13,0.258251
0.0,8,0.258702
0.0,18,0.2596
0.0,10,0.260122
0.0,12,0.26075
0.0,11,0.261317
0.0,14,0.262031
0.0,7,0.262421
0.0,3,0.262641
0.0,5,0.262937
0.0,18,0.263825
0.0,14,0.264546
0.0,8,0.264978
0.0,36,0.266706
0.0,3,0.266915
0.0,7,0.267305
1.0,9,0.267796
0.0,7,0.268187
0.0,8,0.26863
0.0,4,0.268882
0.0,18,0.26978
0.0,9,0.270259
0.0,2,0.270421
0.0,12,0.27105
0.0,4,0.271302
0.0,6,0.27166
0.0,4,0.271911
0.0,6,0.272255
1.0,32,0.273798
0.0,17,0.274656
0.0,21,0.275687
0.0,4,0.275945
0.0,6,0.276285
0.0,32,0.277821
0.0,11,0.27839
0.0,25,0.279615
1.0,17,0.280453
0.0,8,0.280893
0.0,3,0.281099
0.0,4,0.281354
0.0,16,0.282165
0.0,20,0.283152
0.0,9,0.283644
0.0,4,0.283898
0.0,4,0.284149
1.0,7,0.284554
0.0,18,0.285442
0.0,2,0.285613
0.0,20,0.286604
0.0,19,0.287547
0.0,8,0.287987
0.0,3,0.288192
0.0,12,0.28882
0.0,8,0.289257
1.0,9,0.289747
0.0,8,0.290181
0.0,4,0.290435
0.0,25,0.29166
0.0,9,0.292144
0.0,4,0.292395
0.0,9,0.292886
0.0,2,0.293048
0.0,6,0.293391
0.0,14,0.294106
0.0,12,0.294737
0.0,6,0.295083
0.0,26,0.296346
0.0,2,0.296521
0.0,49,0.298829
0.0,14,0.299546
0.0,23,0.300672
0.0,3,0.30088
0.0,11,0.301446
0.0,11,0.302029
0.0,9,0.302524
0.0,5,0.302821
0.0,28,0.304169
0.0,32,0.305723
0.0,4,0.305979
0.0,7,0.306365
0.0,3,0.306584
0.0,13,0.307242
0.0,3,0.307457
0.0,30,0.308914
0.0,18,0.309819
0.0,11,0.310392
0.0,3,0.310614
0.0,4,0.310865
0.0,11,0.311431
0.0,5,0.311739
0.0,9,0.312223
0.0,6,0.312577
0.0,3,0.312785
0.0,42,0.314819
0.0,22,0.315902
0.0,6,0.316245
0.0,7,0.316648
0.0,8,0.317082
0.0,11,0.317664
0.0,21,0.318703
0.0,11,0.319277
0.0,11,0.319855
0.0,9,0.320337
0.0,13,0.321007
0.0,2,0.321172
0.0,27,0.322473
0.0,34,0.324106
0.0,15,0.324873
0.0,13,0.325544
0.0,6,0.325886
0.0,29,0.327279
0.0,31,0.32878
0.0,6,0.329126
0.0,11,0.329706
0.0,7,0.330097
0.0,3,0.330303
0.0,6,0.330659
0.0,4,0.330913
0.0,6,0.331254
0.0,11,0.331838
0.0,8,0.332275
0.0,23,0.333405
0.0,6,0.333764
0.0,12,0.334382
0.0,19,0.335431
0.0,9,0.335923
0.0,24,0.337087
0.0,4,0.337342
0.0,2,0.337516
0.0,2,0.337678
0.0,35,0.339346
0.0,10,0.339886
0.0,12,0.340512
1.0,12,0.341129
0.0,5,0.341422
0.0,4,0.341686
1.0,14,0.342385
0.0,8,0.342826
1.0,12,0.343443
0.0,50,0.345817
0.0,59,0.348594
0.0,3,0.348806
0.0,25,0.350013
0.0,12,0.350643
0.0,3,0.350854
0.0,12,0.351465
0.0,4,0.351728
0.0,8,0.352166
0.0,6,0.352516
0.0,9,0.352997
0.0,52,0.355455
0.0,4,0.355721
0.0,14,0.35643
0.0,19,0.357373
0.0,3,0.357592
0.0,4,0.357846
0.0,20,0.358836
0.0,2,0.358998
1.0,7,0.359387
0.0,6,0.359742
0.0,6,0.360084
1.0,22,0.361158
0.0,17,0.36202
0.0,11,0.362602
0.0,5,0.362902
0.0,4,0.363153
0.0,2,0.363312
0.0,26,0.364587
0.0,18,0.365475
0.0,2,0.365647
0.0,3,0.365855
0.0,4,0.366105
0.0,2,0.366263
0.0,11,0.366862
0.0,8,0.367297
0.0,7,0.367695
0.0,5,0.367992
1.0,12,0.368614
0.0,21,0.369647
0.0,5,0.369945
0.0,10,0.370469
0.0,3,0.370686
0.0,12,0.371302
0.0,9,0.371795
0.0,11,0.372362
0.0,10,0.372894
0.0,7,0.373283
0.0,6,0.373641
0.0,6,0.373983
0.0,4,0.374233
0.0,27,0.375546
0.0,7,0.375933
0.0,14,0.376645
0.0,2,0.376806
0.0,2,0.376965
0.0,3,0.377168
0.0,9,0.377662
0.0,13,0.378325
0.0,5,0.378633
0.0,12,0.379251
0.0,13,0.379923
0.0,4,0.380174
0.0,2,0.380333
0.0,6,0.380691
0.0,12,0.38131
0.0,3,0.381526
0.0,15,0.382279
0.0,7,0.38268
0.0,15,0.383438
0.0,9,0.383931
0.0,5,0.384227
0.0,9,0.384723
0.0,3,0.38493
0.0,2,0.38509
0.0,25,0.386305
0.0,3,0.386522
0.0,7,0.386909
0.0,20,0.387906
0.0,4,0.388158
0.0,34,0.389793
0.0,27,0.391096
0.0,3,0.391305
0.0,16,0.392113
0.0,28,0.393466
1.0,23,0.394611
0.0,6,0.394956
0.0,23,0.396084
0.0,2,0.396246
0.0,14,0.396963
0.0,6,0.39731
0.0,11,0.397896
0.0,42,0.399903
0.0,10,0.400433
0.0,46,0.402623
0.0,13,0.403289
0.0,8,0.403733
0.0,10,0.404257
0.0,5,0.404573
0.0,14,0.405277
0.0,5,0.405587
0.0,21,0.406621
0.0,6,0.406965
0.0,4,0.407224
0.0,10,0.407768
0.0,17,0.408626
1.0,11,0.409197
0.0,25,0.410411
0.0,7,0.410812
0.0,12,0.411433
0.0,12,0.412066
0.0,39,0.413921
0.0,21,0.414961
0.0,2,0.415126
0.0,4,0.415377
0.0,8,0.415825
0.0,19,0.416764
0.0,5,0.417065
0.0,22,0.418144
1.0,12,0.41877
0.0,3,0.418977
1.0,19,0.419918
0.0,5,0.420218
0.0,46,0.422397
0.0,20,0.423393
0.0,14,0.424112
1.0,16,0.424927
0.0,23,0.426049
0.0,16,0.42686
0.0,10,0.427386
0.0,28,0.428743
0.0,12,0.429361
0.0,15,0.430131
0.0,9,0.430624
0.0,20,0.43162
0.0,5,0.431917
0.0,2,0.432081
0.0,17,0.432931
0.0,4,0.433183
1.0,16,0.433997
0.0,25,0.435219
0.0,32,0.436862
0.0,4,0.437117
0.0,26,0.438381
0.0,13,0.439049
0.0,17,0.439905
0.0,24,0.441072
0.0,13,0.441742
0.0,18,0.44264
0.0,2,0.442804
0.0,45,0.444936
0.0,8,0.445374
0.0,8,0.445821
0.0,10,0.446351
0.0,14,0.447064
0.0,42,0.449064
0.0,2,0.449226
0.0,6,0.449583
0.0,12,0.4502
0.0,9,0.450696
0.0,4,0.450951
1.0,8,0.451386
0.0,22,0.452461
0.0,4,0.452726
0.0,26,0.453989
0.0,10,0.454527
0.0,10,0.455054
0.0,17,0.455909
0.0,3,0.456118
0.0,7,0.456515
0.0,28,0.457867
0.0,50,0.460219
0.0,7,0.460621
0.0,12,0.461232
0.0,2,0.461394
0.0,7,0.461793
0.0,19,0.462739
0.0,2,0.462903
1.0,17,0.463756
0.0,8,0.464188
0.0,4,0.464439
0.0,26,0.465711
0.0,14,0.466415
0.0,34,0.468047
0.0,9,0.46854
0.0,7,0.468928
0.0,9,0.469407
1.0,40,0.471312
0.0,5,0.471629
0.0,2,0.471793
0.0,3,0.471998
0.0,2,0.472157
0.0,3,0.472361
1.0,14,0.473078
0.0,25,0.4743
0.0,25,0.475531
0.0,11,0.476101
0.0,14,0.476821
0.0,14,0.477548
0.0,10,0.47807
0.0,12,0.478693
1.0,9,0.479175
1.0,25,0.480383
0.0,21,0.481421
0.0,7,0.481824
0.0,9,0.482303
0.0,20,0.483294
0.0,3,0.483511
0.0,11,0.484083
0.0,19,0.485034
0.0,6,0.48538
0.0,24,0.486556
1.0,27,0.487864
0.0,4,0.488116
0.0,32,0.489669
0.0,8,0.490102
0.0,2,0.490262
0.0,10,0.490797
0.0,10,0.49132
0.0,6,0.491678
0.0,13,0.492342
0.0,7,0.492743
0.0,5,0.49304
0.0,15,0.493807
0.0,32,0.495351
0.0,21,0.496389
0.0,9,0.496881
0.0,13,0.497562
0.0,4,0.497813
0.0,13,0.498473
0.0,14,0.499186
0.0,10,0.499725
0.0,51,0.502131
0.0,2,0.502292
0.0,38,0.504099
0.0,9,0.504601
0.0,5,0.504901
0.0,4,0.505151
0.0,8,0.505595
0.0,6,0.505941
0.0,12,0.506564
0.0,3,0.506774
0.0,2,0.506933
0.0,15,0.507694
0.0,11,0.508267
0.0,20,0.509253
0.0,4,0.509517
0.0,5,0.509815
0.0,2,0.509977
1.0,11,0.510561
0.0,4,0.510813
0.0,14,0.511531
0.0,9,0.512008
0.0,18,0.512911
0.0,38,0.514731
0.0,6,0.515074
0.0,22,0.516151
0.0,20,0.517138
0.0,12,0.517768
0.0,8,0.518203
0.0,5,0.518506
0.0,6,0.518854
0.0,12,0.51947
0.0,4,0.519727
0.0,4,0.519981
0.0,49,0.522294
0.0,6,0.522651
0.0,34,0.524269
0.0,4,0.524542
0.0,11,0.52511
0.0,11,0.525689
0.0,3,0.525897
0.0,7,0.526286
1.0,11,0.526873
0.0,2,0.527037
0.0,17,0.527892
0.0,42,0.529884
0.0,14,0.530608
0.0,2,0.530769
0.0,11,0.531336
0.0,8,0.531785
0.0,4,0.532037
0.0,4,0.532288
0.0,7,0.532706
0.0,5,0.533007
0.0,20,0.53399
0.0,7,0.534381
0.0,7,0.534788
0.0,5,0.535086
0.0,28,0.536437
0.0,10,0.537086
0.0,14,0.537806
0.0,6,0.538155
0.0,28,0.539512
0.0,3,0.539719
0.0,11,0.540289
0.0,7,0.540689
0.0,57,0.543365
0.0,7,0.543772
0.0,7,0.544162
0.0,15,0.544934
0.0,15,0.545696
0.0,44,0.547799
0.0,7,0.548189
0.0,10,0.548726
0.0,7,0.549121
0.0,7,0.549517
0.0,3,0.549726
0.0,16,0.550536
0.0,16,0.551341
1.0,13,0.552018
0.0,6,0.552362
0.0,27,0.553687
0.0,11,0.554257
0.0,8,0.554705
0.0,12,0.55532
0.0,7,0.555716
0.0,13,0.556376
0.0,2,0.556547
0.0,4,0.556802
0.0,6,0.557147
0.0,18,0.558043
0.0,11,0.558624
0.0,28,0.559971
0.0,7,0.560358
0.0,7,0.560763
0.0,5,0.561063
0.0,13,0.561733
0.0,40,0.563633
0.0,9,0.564113
0.0,31,0.565619
0.0,19,0.566569
0.0,5,0.566865
0.0,13,0.567534
0.0,13,0.568195
0.0,10,0.568733
0.0,5,0.569034
0.0,3,0.569239
0.0,4,0.569489
0.0,5,0.569793
0.0,11,0.570366
0.0,11,0.570947
0.0,6,0.571289
0.0,10,0.571821
0.0,2,0.571982
0.0,2,0.572145
0.0,6,0.572486
0.0,11,0.573068
0.0,3,0.573273
0.0,8,0.573717
0.0,10,0.574242
0.0,10,0.574783
0.0,41,0.576728
0.0,8,0.577164
0.0,3,0.577369
0.0,4,0.57763
0.0,17,0.578471
0.0,21,0.57951
0.0,2,0.579676
0.0,8,0.580109
0.0,17,0.580958
0.0,7,0.581343
0.0,2,0.581513
0.0,4,0.581765
0.0,25,0.582981
0.0,2,0.583142
0.0,5,0.583437
0.0,17,0.584282
0.0,21,0.585318
0.0,10,0.585856
0.0,12,0.58647
0.0,8,0.586909
0.0,7,0.587296
0.0,13,0.587962
0.0,4,0.588213
0.0,8,0.588654
0.0,8,0.589086
0.0,10,0.589618
0.0,3,0.589824
0.0,19,0.590766
0.0,9,0.591247
0.0,4,0.591497
0.0,3,0.591717
0.0,12,0.592336
0.0,2,0.592498
0.0,3,0.592714
0.0,11,0.593283
0.0,14,0.594006
0.0,15,0.594774
0.0,13,0.595433
0.0,4,0.595695
0.0,3,0.595901
0.0,5,0.596195
0.0,11,0.596779
0.0,7,0.597165
0.0,14,0.597886
0.0,4,0.598139
0.0,18,0.599042
0.0,9,0.599533
0.0,12,0.600147
0.0,3,0.600352
0.0,8,0.600798
0.0,2,0.600962
0.0,16,0.601765
0.0,16,0.602569
0.0,8,0.603007
0.0,5,0.60331
0.0,5,0.603621
0.0,7,0.604014
0.0,4,0.604267
0.0,2,0.604426
0.0,4,0.604693
0.0,18,0.605605
0.0,3,0.605815
0.0,2,0.605974
0.0,5,0.606273
0.0,12,0.606901
1.0,13,0.607574
0.0,15,0.608333
0.0,2,0.608494
0.0,6,0.608846
0.0,6,0.609191
1.0,14,0.609906
0.0,2,0.610068
0.0,2,0.610231
0.0,2,0.610392
0.0,5,0.610702
0.0,5,0.610999
0.0,25,0.612215
1.0,9,0.612707
0.0,14,0.613419
0.0,6,0.613776
0.0,19,0.614724
0.0,6,0.615068
0.0,17,0.615928
0.0,10,0.616455
0.0,10,0.616989
0.0,22,0.618068
0.0,6,0.618411
0.0,7,0.618813
0.0,7,0.619204
0.0,10,0.61974
0.0,19,0.620687
0.0,10,0.621216
0.0,18,0.622118
0.0,2,0.622279
0.0,12,0.622908
0.0,53,0.625408
0.0,18,0.626307
0.0,6,0.626661
0.0,4,0.626913
0.0,11,0.627484
0.0,11,0.628066
0.0,13,0.628741
0.0,21,0.62977
0.0,7,0.630162
0.0,10,0.630701
0.0,2,0.630863
0.0,2,0.631023
0.0,2,0.631182
0.0,8,0.63163
0.0,4,0.631885
0.0,8,0.632316
0.0,5,0.632625
0.0,27,0.633929
0.0,13,0.634612
0.0,13,0.635277
0.0,3,0.635488
0.0,6,0.635841
0.0,3,0.636046
0.0,21,0.637079
0.0,7,0.637577
0.0,6,0.637923
0.0,35,0.639596
0.0,4,0.639848
0.0,7,0.640237
0.0,2,0.640395
0.0,18,0.641292
0.0,20,0.642273
0.0,2,0.642434
1.0,15,0.643194
0.0,11,0.643775
0.0,8,0.644206
0.0,6,0.64457
0.0,2,0.644732
0.0,36,0.646443
1.0,89,0.650608
0.0,6,0.650951
0.0,50,0.653308
1.0,15,0.65407
0.0,13,0.654748
0.0,26,0.656011
0.0,7,0.656404
0.0,8,0.65685
0.0,26,0.658112
0.0,3,0.658321
0.0,9,0.658814
1.0,29,0.660208
0.0,23,0.661328
0.0,12,0.661956
0.0,60,0.664791
0.0,2,0.664953
0.0,15,0.665717
0.0,21,0.666745
0.0,5,0.667042
0.0,10,0.667574
0.0,8,0.668008
0.0,10,0.668543
0.0,6,0.668886
0.0,9,0.66936
0.0,3,0.669578
0.0,2,0.669738
0.0,17,0.670585
0.0,7,0.670974
0.0,3,0.671179
0.0,6,0.671533
0.0,19,0.672469
0.0,3,0.672687
0.0,6,0.673028
0.0,10,0.673563
0.0,30,0.675011
0.0,24,0.676179
0.0,11,0.676759
0.0,14,0.677461
0.0,12,0.678082
0.0,15,0.678842
0.0,17,0.679696
0.0,9,0.680172
0.0,8,0.680624
0.0,3,0.68083
0.0,11,0.681397
0.0,12,0.682025
0.0,5,0.682337
0.0,14,0.683052
0.0,14,0.683772
0.0,5,0.684072
0.0,2,0.684232
0.0,12,0.684969
0.0,11,0.685555
0.0,8,0.68599
0.0,14,0.686702
0.0,4,0.686956
0.0,8,0.687388
0.0,8,0.687834
0.0,9,0.688315
0.0,10,0.688854
0.0,2,0.689015
0.0,3,0.689225
0.0,7,0.689624
0.0,4,0.689874
0.0,7,0.690258
0.0,2,0.69042
0.0,6,0.690772
0.0,21,0.691804
0.0,13,0.69246
0.0,9,0.69295
0.0,3,0.693158
1.0,45,0.69529
0.0,3,0.695498
0.0,12,0.696124
0.0,7,0.69652
0.0,3,0.696725
0.0,10,0.697245
0.0,25,0.698449
0.0,15,0.699208
0.0,41,0.701146
0.0,11,0.701725
0.0,9,0.702206
0.0,14,0.702921
0.0,7,0.703312
0.0,2,0.703475
1.0,28,0.704835
0.0,33,0.706409
0.0,29,0.707814
0.0,7,0.708201
0.0,28,0.709559
0.0,33,0.711127
0.0,12,0.711753
0.0,8,0.712185
0.0,4,0.712436
0.0,13,0.713102
0.0,8,0.713545
0.0,8,0.713978
0.0,7,0.714362
0.0,8,0.714812
0.0,4,0.715066
1.0,20,0.716048
0.0,16,0.716858
0.0,30,0.718314
0.0,16,0.71913
0.0,5,0.719428
0.0,3,0.719648
0.0,3,0.719854
0.0,8,0.720289
0.0,15,0.721059
0.0,12,0.721687
0.0,17,0.722547
0.0,7,0.722935
0.0,17,0.723793
0.0,4,0.724045
0.0,9,0.72454
0.0,6,0.724886
0.0,5,0.725184
0.0,15,0.725945
0.0,23,0.727075
0.0,5,0.727371
0.0,8,0.727812
0.0,22,0.728892
0.0,10,0.729417
0.0,12,0.730039
0.0,13,0.730716
0.0,7,0.731102
0.0,5,0.7314
0.0,10,0.731935
0.0,34,0.73357
0.0,4,0.733822
0.0,10,0.734347
0.0,13,0.735021
0.0,7,0.735412
0.0,2,0.735583
0.0,5,0.735885
0.0,6,0.736229
1.0,9,0.736724
0.0,7,0.737114
0.0,3,0.737421
0.0,17,0.738278
0.0,2,0.738439
0.0,13,0.739115
0.0,21,0.740151
0.0,11,0.740736
0.0,9,0.741213
0.0,19,0.742152
0.0,3,0.742361
0.0,5,0.742671
0.0,12,0.74328
0.0,5,0.743585
0.0,2,0.743748
0.0,24,0.744918
0.0,4,0.74517
0.0,25,0.746392
0.0,19,0.747335
0.0,20,0.748327
0.0,8,0.748775
0.0,2,0.748936
0.0,13,0.749608
0.0,5,0.749905
0.0,19,0.75085
0.0,2,0.751011
0.0,4,0.751259
0.0,7,0.751659
0.0,11,0.752232
0.0,9,0.752729
0.0,4,0.752981
0.0,4,0.753233
0.0,10,0.753767
0.0,7,0.754155
0.0,20,0.755157
0.0,17,0.756009
0.0,15,0.756788
0.0,7,0.757183
0.0,27,0.758489
0.0,6,0.758846
0.0,4,0.759096
0.0,15,0.759864
0.0,12,0.760477
0.0,5,0.760785
0.0,2,0.760944
0.0,9,0.761419
0.0,3,0.761635
0.0,9,0.762117
0.0,3,0.762324
0.0,5,0.762635
0.0,3,0.762844
0.0,6,0.763184
0.0,3,0.763388
0.0,7,0.763783
0.0,4,0.764035
0.0,3,0.764239
1.0,17,0.765095
0.0,18,0.765995
0.0,11,0.766578
0.0,6,0.766923
0.0,6,0.767265
0.0,6,0.767618
0.0,21,0.768658
0.0,16,0.769457
0.0,31,0.770952
0.0,21,0.771988
0.0,11,0.772577
0.0,16,0.773381
0.0,3,0.773595
0.0,9,0.774073
0.0,13,0.774751
0.0,5,0.775049
0.0,23,0.776177
0.0,6,0.776534
0.0,8,0.776967
0.0,34,0.77859
0.0,12,0.779202
0.0,6,0.779552
0.0,19,0.78048
0.0,6,0.780835
0.0,9,0.781312
0.0,11,0.781891
0.0,4,0.782143
0.0,55,0.784749
0.0,7,0.78514
0.0,12,0.785766
0.0,23,0.786895
0.0,9,0.787373
0.0,2,0.787547
1.0,26,0.788809
0.0,19,0.789756
0.0,6,0.7901
0.0,5,0.7904
0.0,19,0.791353
0.0,4,0.791616
0.0,12,0.792231
0.0,4,0.792487
0.0,14,0.793207
1.0,21,0.79424
0.0,5,0.794556
0.0,11,0.795123
0.0,25,0.79634
0.0,6,0.796701
0.0,13,0.797362
1.0,42,0.799355
0.0,21,0.800391
0.0,11,0.800983
0.0,5,0.801281
0.0,34,0.802923
0.0,13,0.803594
0.0,11,0.804172
1.0,12,0.804807
0.0,4,0.805061
0.0,3,0.805266
0.0,10,0.805797
0.0,8,0.806233
0.0,24,0.8074
1.0,19,0.808345
0.0,8,0.808794
0.0,9,0.809276
0.0,4,0.80954
0.0,19,0.810472
0.0,14,0.811188
0.0,2,0.81135
0.0,23,0.812476
0.0,12,0.813107
0.0,16,0.813914
0.0,19,0.814867
0.0,14,0.815591
0.0,13,0.816251
1.0,17,0.817104
0.0,7,0.817498
0.0,13,0.81817
0.0,8,0.818618
0.0,37,0.820384
0.0,4,0.820651
0.0,2,0.820811
0.0,16,0.821614
0.0,17,0.822455
0.0,8,0.822903
0.0,22,0.823983
0.0,10,0.824523
0.0,9,0.824999
0.0,10,0.825536
0.0,7,0.825926
0.0,9,0.826401
0.0,17,0.827252
0.0,34,0.828882
0.0,8,0.829321
0.0,2,0.829481
0.0,11,0.830056
0.0,4,0.830308
0.0,16,0.831125
0.0,13,0.831797
0.0,25,0.833018
0.0,3,0.833225
0.0,7,0.833625
0.0,10,0.83415
0.0,3,0.834359
0.0,19,0.835318
0.0,22,0.836402
0.0,18,0.837317
0.0,2,0.837591
0.0,3,0.837799
0.0,2,0.837959
0.0,4,0.838209
0.0,23,0.839339
0.0,4,0.839605
1.0,18,0.840498
0.0,10,0.841033
0.0,34,0.842673
0.0,26,0.843937
0.0,28,0.845301
0.0,6,0.845657
0.0,4,0.845909
0.0,13,0.846578
0.0,10,0.847109
0.0,8,0.847554
0.0,34,0.84918
0.0,6,0.849535
