#{"t_start": 1522754931.7163844, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.04678
0.0,8,0.047039
0.0,1,0.047127
0.0,16,0.047569
0.0,7,0.047798
0.0,8,0.048051
0.0,8,0.048319
0.0,2,0.048435
0.0,17,0.0489
0.0,21,0.049476
0.0,15,0.049888
0.0,6,0.050089
0.0,12,0.050451
0.0,8,0.050708
0.0,12,0.051041
0.0,6,0.051255
0.0,23,0.051836
0.0,3,0.051974
0.0,8,0.052232
0.0,27,0.052908
0.0,8,0.053181
0.0,25,0.053825
0.0,32,0.054636
0.0,25,0.05528
0.0,22,0.055845
0.0,9,0.056132
0.0,6,0.056353
0.0,13,0.05672
0.0,7,0.056945
0.0,11,0.057268
0.0,5,0.05745
0.0,30,0.058205
0.0,17,0.058655
0.0,6,0.058852
0.0,14,0.059252
0.0,8,0.0595
0.0,1,0.059582
0.0,27,0.060281
1.0,11,0.060603
0.0,19,0.061088
0.0,40,0.062053
1.0,26,0.062714
1.0,24,0.063316
0.0,15,0.063735
0.0,15,0.064131
0.0,10,0.064433
0.0,8,0.064678
0.0,8,0.064923
0.0,12,0.065276
0.0,10,0.065568
0.0,4,0.065726
0.0,37,0.06663
0.0,11,0.066949
0.0,5,0.067134
0.0,9,0.067412
0.0,1,0.067499
1.0,9,0.067767
0.0,34,0.068604
0.0,8,0.068855
0.0,30,0.069612
0.0,8,0.06986
0.0,19,0.070367
0.0,10,0.07067
0.0,7,0.070891
0.0,16,0.071339
0.0,4,0.071505
0.0,21,0.072054
0.0,10,0.072356
0.0,10,0.072659
0.0,22,0.073246
0.0,4,0.073403
0.0,17,0.073847
0.0,8,0.0741
0.0,5,0.074296
0.0,39,0.075244
0.0,16,0.075683
0.0,8,0.075928
0.0,14,0.076334
0.0,8,0.076585
0.0,3,0.076721
0.0,4,0.076886
0.0,26,0.077561
0.0,11,0.077874
1.0,17,0.078344
0.0,12,0.078684
0.0,2,0.078793
0.0,61,0.080234
0.0,26,0.080887
0.0,4,0.08105
0.0,9,0.08133
0.0,4,0.081491
0.0,12,0.081829
0.0,24,0.082448
0.0,27,0.083135
0.0,18,0.08363
0.0,21,0.084187
0.0,12,0.084533
0.0,4,0.084688
0.0,10,0.084973
0.0,3,0.085104
0.0,3,0.085245
0.0,17,0.085694
0.0,10,0.085982
0.0,15,0.086403
0.0,5,0.086589
0.0,1,0.086673
0.0,10,0.086961
0.0,14,0.08737
0.0,9,0.087645
0.0,4,0.087806
0.0,12,0.088149
0.0,7,0.088382
0.0,44,0.089434
0.0,38,0.090372
0.0,38,0.091306
0.0,11,0.091631
0.0,8,0.091881
0.0,4,0.092044
0.0,8,0.092315
0.0,15,0.092726
0.0,9,0.093011
0.0,3,0.093165
0.0,8,0.093416
0.0,7,0.09364
0.0,10,0.093935
0.0,25,0.094602
1.0,6,0.094806
0.0,5,0.094987
0.0,43,0.096045
1.0,13,0.09643
1.0,17,0.096886
0.0,17,0.097343
0.0,13,0.097707
0.0,4,0.097863
0.0,1,0.097945
0.0,9,0.098237
0.0,6,0.098448
0.0,18,0.09892
0.0,14,0.099309
0.0,10,0.099612
0.0,9,0.099893
0.0,24,0.100503
0.0,10,0.100795
0.0,17,0.101274
0.0,1,0.10136
0.0,26,0.102018
0.0,17,0.1025
0.0,11,0.102828
0.0,19,0.10334
0.0,4,0.103504
0.0,12,0.103844
0.0,8,0.10409
0.0,5,0.104288
0.0,24,0.104896
0.0,26,0.10556
0.0,13,0.105917
0.0,15,0.106324
0.0,7,0.106553
0.0,7,0.106784
0.0,6,0.107023
0.0,10,0.107422
0.0,6,0.107625
0.0,16,0.108061
0.0,3,0.108212
0.0,5,0.108405
0.0,13,0.108771
0.0,18,0.109263
0.0,7,0.109497
0.0,1,0.109585
0.0,36,0.110499
0.0,1,0.110591
0.0,7,0.110824
0.0,9,0.111106
0.0,7,0.111349
0.0,10,0.111654
0.0,17,0.112105
0.0,20,0.112622
0.0,5,0.1128
0.0,15,0.113225
0.0,12,0.113571
0.0,39,0.114596
0.0,5,0.114781
0.0,10,0.115084
0.0,12,0.11543
0.0,6,0.115643
0.0,5,0.11583
0.0,12,0.116185
1.0,8,0.116441
0.0,21,0.116977
0.0,7,0.117221
0.0,7,0.117448
0.0,9,0.117712
0.0,6,0.117917
0.0,2,0.118029
0.0,6,0.118251
0.0,44,0.119335
0.0,4,0.119493
0.0,7,0.11972
0.0,27,0.120397
0.0,26,0.121053
0.0,12,0.121406
0.0,29,0.122124
0.0,17,0.122606
0.0,4,0.122763
0.0,5,0.122953
0.0,16,0.12339
0.0,28,0.124077
0.0,4,0.124248
0.0,8,0.124493
0.0,7,0.124721
0.0,28,0.125432
0.0,13,0.125802
0.0,22,0.126404
0.0,2,0.126514
0.0,22,0.127083
0.0,6,0.127301
0.0,1,0.127385
0.0,8,0.127634
0.0,3,0.127764
0.0,13,0.128126
0.0,8,0.128389
0.0,14,0.128778
0.0,17,0.129248
0.0,26,0.129907
0.0,1,0.129995
0.0,6,0.130213
0.0,4,0.130374
0.0,4,0.130534
0.0,13,0.130895
0.0,5,0.131078
0.0,3,0.131223
0.0,44,0.1323
0.0,15,0.13271
1.0,21,0.133266
0.0,8,0.133519
0.0,15,0.133916
0.0,3,0.134051
0.0,14,0.134452
0.0,12,0.134793
0.0,6,0.134994
0.0,2,0.135108
0.0,8,0.135371
0.0,5,0.13555
0.0,14,0.135934
0.0,8,0.136189
0.0,1,0.136279
0.0,9,0.136557
0.0,18,0.137026
0.0,4,0.137194
0.0,30,0.137961
0.0,4,0.138119
0.0,10,0.138422
0.0,10,0.138716
0.0,45,0.139822
0.0,12,0.140186
0.0,7,0.140424
0.0,7,0.140656
0.0,3,0.140794
0.0,27,0.141493
0.0,3,0.141638
0.0,15,0.142064
0.0,4,0.142232
0.0,6,0.142433
0.0,1,0.142521
0.0,1,0.142604
0.0,11,0.142918
0.0,1,0.143004
0.0,1,0.14309
0.0,8,0.14335
0.0,19,0.143861
0.0,2,0.143976
0.0,14,0.14438
0.0,6,0.144585
1.0,15,0.144991
0.0,1,0.145078
0.0,1,0.14517
0.0,18,0.145659
0.0,22,0.146238
0.0,8,0.146498
0.0,29,0.147229
1.0,31,0.148006
0.0,1,0.14809
0.0,18,0.148566
0.0,24,0.149192
0.0,17,0.149643
0.0,25,0.150291
0.0,9,0.150568
0.0,13,0.150931
0.0,44,0.152011
0.0,8,0.152274
0.0,9,0.152557
0.0,17,0.153005
0.0,13,0.15337
0.0,1,0.15346
0.0,4,0.153618
0.0,10,0.153912
0.0,9,0.154203
0.0,3,0.154354
0.0,17,0.154813
0.0,5,0.154997
0.0,5,0.1552
0.0,19,0.155715
0.0,11,0.156034
1.0,11,0.156367
0.0,17,0.156819
0.0,12,0.157173
0.0,12,0.15751
0.0,9,0.157797
0.0,19,0.158322
0.0,2,0.158433
0.0,29,0.159166
0.0,5,0.159349
0.0,2,0.159462
0.0,16,0.15989
0.0,6,0.160098
0.0,6,0.160322
0.0,2,0.160438
0.0,13,0.160808
0.0,3,0.160946
0.0,14,0.161347
0.0,5,0.161523
0.0,6,0.161721
0.0,5,0.161899
0.0,47,0.163022
0.0,9,0.163306
0.0,17,0.163765
0.0,5,0.163951
0.0,11,0.164276
0.0,2,0.164391
0.0,7,0.164616
0.0,8,0.164859
0.0,9,0.165124
0.0,15,0.165545
1.0,15,0.16595
0.0,7,0.166185
0.0,7,0.166411
0.0,1,0.166499
0.0,7,0.166731
0.0,8,0.166983
0.0,9,0.167284
0.0,9,0.167562
0.0,15,0.167973
0.0,22,0.168568
0.0,16,0.168986
0.0,9,0.169269
0.0,1,0.169355
0.0,28,0.170049
0.0,8,0.170324
0.0,15,0.170753
1.0,27,0.17146
0.0,2,0.171571
0.0,6,0.171785
0.0,2,0.171896
0.0,14,0.172297
0.0,22,0.172854
1.0,7,0.173083
0.0,15,0.173495
0.0,13,0.173874
0.0,16,0.174325
0.0,1,0.174414
0.0,18,0.174895
0.0,22,0.175479
0.0,8,0.175723
1.0,14,0.1761
0.0,7,0.176333
0.0,27,0.177026
0.0,10,0.177328
0.0,2,0.177438
0.0,7,0.177677
0.0,12,0.178027
0.0,10,0.178331
0.0,1,0.178421
0.0,19,0.178924
0.0,15,0.179353
0.0,5,0.179543
0.0,7,0.179774
0.0,23,0.180369
1.0,15,0.180776
0.0,17,0.18125
0.0,17,0.181706
0.0,15,0.182113
0.0,2,0.182233
0.0,8,0.182482
0.0,15,0.182897
0.0,7,0.183129
0.0,14,0.183529
0.0,12,0.183875
0.0,1,0.183958
0.0,16,0.184416
0.0,1,0.184502
0.0,5,0.184689
0.0,9,0.18496
0.0,3,0.185097
0.0,4,0.185264
0.0,16,0.185696
1.0,30,0.186482
0.0,6,0.186692
0.0,1,0.186775
0.0,7,0.187007
0.0,7,0.18725
0.0,14,0.187641
1.0,20,0.18818
0.0,2,0.188292
0.0,9,0.188559
0.0,17,0.189018
0.0,6,0.189237
0.0,9,0.189512
0.0,21,0.190069
0.0,22,0.190649
0.0,20,0.191186
1.0,17,0.191639
0.0,2,0.191747
0.0,7,0.19197
0.0,21,0.192533
0.0,14,0.192938
0.0,5,0.193115
0.0,8,0.193367
0.0,5,0.193553
0.0,56,0.19487
0.0,1,0.194962
1.0,9,0.195252
0.0,17,0.195729
0.0,2,0.195845
0.0,9,0.19612
0.0,22,0.196722
0.0,4,0.196885
0.0,12,0.197251
0.0,33,0.198058
0.0,10,0.198361
0.0,2,0.198481
0.0,7,0.198709
0.0,17,0.199159
0.0,8,0.199406
0.0,4,0.19956
1.0,13,0.19992
0.0,9,0.20021
0.0,14,0.200596
1.0,11,0.200915
0.0,3,0.201047
0.0,13,0.201425
0.0,5,0.201605
0.0,18,0.202072
0.0,12,0.202416
0.0,12,0.202757
0.0,3,0.202897
0.0,15,0.203321
0.0,8,0.203568
0.0,8,0.20382
0.0,5,0.203998
0.0,13,0.204383
0.0,4,0.204542
0.0,3,0.204679
0.0,32,0.205483
0.0,6,0.205692
0.0,7,0.205916
1.0,14,0.206314
0.0,34,0.207137
0.0,22,0.207788
0.0,11,0.208119
0.0,31,0.208877
0.0,21,0.209483
0.0,12,0.20982
0.0,4,0.20998
0.0,26,0.210646
0.0,16,0.211077
0.0,1,0.211169
0.0,1,0.211253
0.0,12,0.211584
0.0,14,0.211969
0.0,1,0.21205
0.0,12,0.212398
0.0,11,0.212719
0.0,2,0.212833
0.0,8,0.213083
0.0,8,0.213345
0.0,15,0.213766
0.0,9,0.214036
0.0,4,0.214201
0.0,17,0.214662
0.0,5,0.214842
0.0,19,0.215356
0.0,35,0.216238
0.0,2,0.21635
0.0,37,0.21726
1.0,12,0.217607
0.0,16,0.218036
0.0,4,0.218205
0.0,7,0.218437
0.0,5,0.218613
0.0,26,0.219278
0.0,3,0.219412
0.0,5,0.219597
0.0,17,0.220048
1.0,24,0.220676
1.0,8,0.22092
0.0,4,0.221072
0.0,5,0.22126
0.0,12,0.221603
0.0,32,0.222425
1.0,26,0.223075
0.0,13,0.223445
0.0,4,0.223602
0.0,1,0.223689
0.0,15,0.224106
0.0,2,0.224226
0.0,4,0.224389
0.0,39,0.225331
0.0,10,0.225623
0.0,7,0.225844
0.0,14,0.226247
1.0,19,0.226743
0.0,20,0.227287
0.0,11,0.227608
0.0,8,0.227858
0.0,24,0.228462
0.0,13,0.228833
0.0,5,0.229017
0.0,1,0.229104
0.0,1,0.229197
0.0,9,0.229474
0.0,8,0.229717
0.0,17,0.230172
0.0,14,0.230559
0.0,1,0.230646
0.0,12,0.231006
0.0,14,0.231399
0.0,14,0.231788
0.0,21,0.232349
0.0,13,0.232721
0.0,24,0.233352
0.0,4,0.23352
0.0,6,0.233729
0.0,8,0.233981
0.0,19,0.234497
0.0,3,0.23463
0.0,2,0.234742
0.0,6,0.234941
0.0,5,0.235119
0.0,14,0.235509
0.0,8,0.235765
0.0,22,0.236341
0.0,6,0.236549
0.0,4,0.23671
0.0,45,0.237781
0.0,4,0.237937
0.0,29,0.238688
0.0,2,0.2388
0.0,28,0.239517
0.0,4,0.239685
0.0,6,0.239885
0.0,9,0.240165
0.0,6,0.240369
0.0,2,0.240482
0.0,25,0.241117
0.0,2,0.24124
0.0,16,0.241686
0.0,13,0.242054
0.0,10,0.242368
0.0,29,0.243103
0.0,3,0.243246
0.0,13,0.243609
0.0,9,0.243874
0.0,5,0.244051
0.0,6,0.244258
0.0,4,0.244421
0.0,5,0.244597
0.0,6,0.244798
0.0,9,0.245073
0.0,11,0.245418
0.0,1,0.245502
0.0,7,0.245733
0.0,4,0.245886
0.0,26,0.246554
0.0,52,0.247787
0.0,9,0.248054
0.0,18,0.248535
0.0,6,0.24874
0.0,7,0.248967
0.0,2,0.249079
0.0,27,0.249764
0.0,13,0.250126
0.0,14,0.25054
0.0,4,0.250696
1.0,14,0.251073
0.0,21,0.251628
0.0,10,0.251923
0.0,11,0.252252
0.0,12,0.252583
0.0,6,0.252779
0.0,4,0.252937
0.0,4,0.253097
0.0,15,0.253523
0.0,11,0.253845
0.0,5,0.254024
0.0,12,0.254393
0.0,6,0.2546
0.0,10,0.254901
0.0,14,0.255289
1.0,6,0.255502
0.0,1,0.255584
0.0,20,0.256105
0.0,3,0.256249
0.0,5,0.25643
0.0,13,0.256801
0.0,15,0.257222
0.0,6,0.257432
0.0,25,0.258061
0.0,29,0.258795
0.0,30,0.259537
0.0,4,0.259694
0.0,7,0.259928
0.0,18,0.260409
0.0,2,0.26052
0.0,1,0.260602
0.0,20,0.261141
0.0,7,0.261384
0.0,6,0.261585
0.0,9,0.261867
0.0,11,0.262197
0.0,1,0.262281
0.0,5,0.26246
0.0,11,0.262773
0.0,15,0.263187
0.0,10,0.263489
0.0,1,0.263571
0.0,18,0.264038
0.0,4,0.264204
0.0,13,0.264559
0.0,25,0.265195
0.0,13,0.265554
0.0,6,0.265762
0.0,5,0.265941
0.0,7,0.266176
0.0,4,0.26634
0.0,7,0.266567
0.0,6,0.266767
0.0,5,0.266944
0.0,9,0.267239
0.0,22,0.267801
0.0,1,0.267889
0.0,3,0.268022
0.0,19,0.268558
0.0,12,0.268902
0.0,1,0.26899
0.0,3,0.269129
0.0,12,0.269484
0.0,12,0.269823
0.0,16,0.270262
0.0,9,0.270535
0.0,8,0.270791
0.0,14,0.271188
0.0,15,0.271586
0.0,6,0.271793
0.0,11,0.272107
0.0,72,0.273799
0.0,4,0.273963
0.0,7,0.274204
0.0,6,0.274426
0.0,15,0.274834
0.0,8,0.275077
0.0,24,0.275695
0.0,5,0.275874
1.0,19,0.276374
0.0,7,0.276597
0.0,8,0.27685
0.0,1,0.276935
0.0,3,0.277085
0.0,15,0.277501
0.0,7,0.277737
0.0,5,0.277928
0.0,2,0.278041
0.0,4,0.278211
0.0,12,0.278561
0.0,8,0.278806
0.0,21,0.279368
0.0,1,0.279454
0.0,31,0.280246
0.0,12,0.280583
0.0,5,0.28076
0.0,6,0.28096
0.0,8,0.281224
0.0,19,0.281734
0.0,6,0.281933
0.0,2,0.282042
0.0,1,0.282125
0.0,5,0.282314
0.0,23,0.28291
0.0,10,0.283227
0.0,51,0.284458
0.0,4,0.284616
0.0,7,0.28484
0.0,8,0.285097
0.0,7,0.285339
0.0,1,0.285425
0.0,18,0.285911
0.0,16,0.286355
0.0,17,0.286826
0.0,10,0.287126
0.0,15,0.287557
0.0,14,0.28795
0.0,12,0.288307
0.0,10,0.288615
0.0,1,0.288699
0.0,9,0.288975
0.0,2,0.289084
0.0,9,0.289372
0.0,17,0.289827
0.0,12,0.290184
0.0,5,0.290364
1.0,19,0.290863
0.0,5,0.291041
0.0,3,0.29119
0.0,5,0.29137
0.0,31,0.292161
0.0,2,0.292276
0.0,3,0.292414
0.0,33,0.293237
0.0,7,0.293463
1.0,15,0.293871
0.0,13,0.294252
0.0,16,0.29469
0.0,16,0.295131
0.0,4,0.295304
0.0,5,0.29549
0.0,3,0.295623
0.0,7,0.295845
0.0,5,0.296028
0.0,8,0.296296
0.0,7,0.296529
0.0,6,0.296737
0.0,8,0.296996
0.0,1,0.297083
0.0,9,0.297366
0.0,25,0.297998
0.0,7,0.298238
0.0,12,0.29858
0.0,5,0.298769
0.0,1,0.298851
0.0,12,0.299211
0.0,5,0.299397
0.0,11,0.299727
0.0,5,0.299906
0.0,6,0.300106
0.0,2,0.300227
0.0,11,0.300542
0.0,5,0.300721
0.0,1,0.300808
0.0,6,0.301016
0.0,18,0.301514
0.0,10,0.30182
0.0,9,0.302095
0.0,6,0.302322
0.0,31,0.30309
0.0,1,0.30319
0.0,14,0.303595
0.0,1,0.303679
0.0,2,0.303792
0.0,6,0.303996
0.0,15,0.304421
0.0,24,0.305034
0.0,19,0.305545
0.0,1,0.305629
0.0,22,0.306228
0.0,17,0.306688
0.0,12,0.307036
0.0,16,0.307475
0.0,7,0.307781
0.0,7,0.308014
0.0,6,0.308229
0.0,1,0.308327
0.0,7,0.308563
0.0,3,0.308701
0.0,34,0.309542
0.0,8,0.309796
0.0,8,0.310053
0.0,14,0.310446
0.0,3,0.31058
0.0,12,0.31092
1.0,16,0.31136
0.0,6,0.311561
0.0,27,0.312254
0.0,5,0.312441
0.0,1,0.312526
0.0,7,0.312757
0.0,2,0.312865
0.0,14,0.313272
0.0,7,0.313499
0.0,22,0.314063
0.0,7,0.314304
0.0,1,0.314389
0.0,11,0.314705
0.0,25,0.315363
0.0,9,0.31564
0.0,1,0.315728
0.0,4,0.315884
0.0,5,0.316061
0.0,11,0.316406
0.0,43,0.317469
0.0,7,0.317699
0.0,16,0.318121
0.0,16,0.318558
0.0,29,0.319289
0.0,12,0.319626
0.0,51,0.320879
0.0,1,0.32097
0.0,16,0.321423
0.0,12,0.321763
0.0,5,0.321941
0.0,17,0.322418
0.0,7,0.322642
0.0,25,0.323284
0.0,14,0.323671
0.0,6,0.323869
0.0,8,0.32412
0.0,6,0.324341
0.0,1,0.32443
0.0,22,0.324994
0.0,7,0.325235
0.0,10,0.32554
0.0,18,0.326021
0.0,7,0.326264
0.0,11,0.326583
0.0,4,0.326737
0.0,24,0.327358
0.0,1,0.327447
0.0,38,0.328388
0.0,4,0.328551
1.0,10,0.328841
1.0,12,0.329189
0.0,22,0.329741
0.0,9,0.330003
0.0,45,0.331088
0.0,4,0.331256
1.0,7,0.331491
0.0,4,0.331645
0.0,1,0.331727
0.0,18,0.332217
0.0,40,0.333199
0.0,26,0.333833
0.0,11,0.33416
0.0,9,0.334441
1.0,22,0.334983
0.0,3,0.335116
0.0,16,0.335554
0.0,7,0.335778
0.0,7,0.336004
0.0,12,0.336362
0.0,10,0.336666
0.0,16,0.337095
0.0,4,0.337269
0.0,12,0.33761
0.0,2,0.337719
0.0,6,0.337924
0.0,8,0.33818
0.0,15,0.338586
0.0,7,0.338814
0.0,4,0.338969
0.0,2,0.339077
0.0,8,0.339333
0.0,8,0.339584
0.0,4,0.339739
0.0,15,0.340138
0.0,13,0.340509
0.0,17,0.340959
0.0,7,0.341207
0.0,14,0.341598
0.0,13,0.341959
0.0,12,0.342312
0.0,7,0.342534
0.0,17,0.34298
0.0,2,0.343092
0.0,27,0.343796
0.0,11,0.34412
0.0,8,0.344374
0.0,5,0.344556
0.0,18,0.345035
0.0,17,0.345502
0.0,8,0.34576
0.0,5,0.345937
0.0,5,0.346122
0.0,9,0.346413
0.0,1,0.346501
0.0,1,0.346589
0.0,15,0.346999
0.0,6,0.347219
0.0,12,0.347563
0.0,28,0.348284
0.0,8,0.348531
0.0,25,0.349192
0.0,15,0.349617
0.0,2,0.349726
0.0,1,0.349824
0.0,3,0.349964
0.0,4,0.350119
0.0,15,0.350548
0.0,13,0.350924
0.0,10,0.351235
0.0,11,0.351555
0.0,19,0.352044
0.0,32,0.352831
0.0,11,0.353163
0.0,15,0.353578
0.0,33,0.354399
0.0,9,0.354666
0.0,14,0.355052
0.0,2,0.355175
0.0,14,0.355571
0.0,27,0.356262
0.0,1,0.356347
0.0,11,0.35668
0.0,33,0.357514
0.0,4,0.35767
0.0,6,0.357875
0.0,2,0.357983
0.0,1,0.358068
1.0,10,0.35839
0.0,9,0.358667
0.0,19,0.359161
0.0,5,0.359341
0.0,10,0.35964
0.0,15,0.360035
0.0,6,0.360258
0.0,11,0.360579
0.0,9,0.360859
0.0,5,0.361044
0.0,7,0.361279
0.0,16,0.361729
0.0,16,0.362171
0.0,8,0.362434
0.0,22,0.363003
0.0,21,0.363574
0.0,5,0.363762
0.0,7,0.364001
0.0,6,0.364229
0.0,1,0.364314
0.0,5,0.364504
0.0,13,0.364861
0.0,6,0.365061
0.0,8,0.365322
0.0,1,0.365406
0.0,16,0.36584
0.0,1,0.365926
0.0,5,0.366115
0.0,20,0.366653
0.0,31,0.367439
0.0,3,0.367576
0.0,19,0.36808
0.0,4,0.368246
0.0,32,0.369029
0.0,7,0.369278
0.0,3,0.369415
0.0,8,0.36966
0.0,16,0.370081
0.0,7,0.370317
0.0,9,0.37059
0.0,9,0.370857
0.0,29,0.371609
0.0,4,0.371766
0.0,13,0.37213
0.0,10,0.372433
0.0,14,0.372819
0.0,5,0.372999
0.0,11,0.373352
0.0,10,0.373653
0.0,2,0.373764
0.0,24,0.374379
0.0,20,0.374906
0.0,28,0.375619
0.0,22,0.376203
0.0,7,0.376433
0.0,6,0.376641
0.0,9,0.376913
0.0,7,0.377135
0.0,8,0.377387
0.0,5,0.377568
0.0,8,0.377812
0.0,8,0.378067
0.0,5,0.378264
0.0,1,0.378349
0.0,4,0.378509
0.0,18,0.378983
0.0,14,0.379387
0.0,9,0.379658
0.0,11,0.379976
0.0,12,0.380325
0.0,6,0.380529
0.0,34,0.381403
0.0,13,0.381779
0.0,10,0.382082
0.0,3,0.382226
0.0,16,0.382664
0.0,12,0.382996
0.0,21,0.383553
0.0,11,0.383882
0.0,9,0.384174
0.0,2,0.384292
0.0,8,0.384545
0.0,6,0.384748
0.0,25,0.3854
0.0,6,0.385608
0.0,3,0.38574
0.0,1,0.385822
0.0,1,0.385905
0.0,15,0.386314
0.0,1,0.386404
1.0,18,0.386878
0.0,8,0.387122
0.0,4,0.387291
0.0,8,0.38755
0.0,21,0.388097
0.0,7,0.388341
0.0,9,0.388617
0.0,12,0.388953
1.0,48,0.390096
0.0,7,0.390342
0.0,11,0.390667
0.0,19,0.391188
0.0,11,0.391515
0.0,14,0.391891
0.0,8,0.392161
0.0,8,0.392422
0.0,10,0.392722
0.0,12,0.393056
0.0,5,0.393254
0.0,1,0.393341
0.0,7,0.393576
0.0,14,0.393963
0.0,5,0.394155
0.0,8,0.394412
0.0,1,0.3945
0.0,6,0.394704
0.0,17,0.395155
0.0,57,0.396506
0.0,5,0.396693
1.0,16,0.397118
0.0,1,0.397211
0.0,15,0.39762
0.0,18,0.398108
0.0,13,0.398482
0.0,10,0.398792
0.0,8,0.399044
0.0,6,0.39926
0.0,1,0.399343
0.0,13,0.39971
0.0,4,0.399872
0.0,2,0.39998
0.0,17,0.400462
0.0,12,0.400811
0.0,6,0.401027
0.0,1,0.401112
0.0,1,0.401204
0.0,14,0.401586
0.0,21,0.402112
0.0,15,0.402544
0.0,22,0.403114
0.0,12,0.403466
0.0,14,0.403855
0.0,4,0.40401
0.0,4,0.404182
0.0,4,0.40434
1.0,10,0.404631
0.0,4,0.404784
0.0,13,0.405139
0.0,4,0.405314
0.0,4,0.405477
0.0,24,0.406095
0.0,8,0.406357
0.0,6,0.406564
0.0,3,0.406697
1.0,8,0.406955
1.0,8,0.407217
0.0,6,0.407424
0.0,7,0.407655
0.0,10,0.408036
0.0,10,0.408357
0.0,13,0.408727
0.0,5,0.408905
0.0,17,0.409364
0.0,8,0.409617
0.0,34,0.410459
0.0,7,0.410695
0.0,5,0.41087
0.0,11,0.411198
0.0,1,0.411288
0.0,21,0.41183
0.0,4,0.411986
0.0,6,0.412205
0.0,4,0.412361
0.0,38,0.413291
0.0,9,0.413556
0.0,5,0.413738
0.0,4,0.413893
0.0,4,0.414052
0.0,17,0.414513
0.0,6,0.41472
0.0,8,0.414966
0.0,23,0.415559
1.0,10,0.415859
1.0,32,0.416678
0.0,8,0.416926
0.0,5,0.417104
0.0,13,0.417483
0.0,6,0.417693
0.0,7,0.417925
0.0,8,0.41819
0.0,12,0.418534
0.0,10,0.41883
1.0,36,0.419732
0.0,10,0.420035
0.0,8,0.420296
0.0,10,0.420599
0.0,8,0.420851
0.0,4,0.421016
0.0,38,0.421961
0.0,10,0.422266
0.0,67,0.423867
0.0,15,0.424283
0.0,7,0.424518
0.0,19,0.425039
0.0,11,0.425371
0.0,3,0.425515
0.0,5,0.425694
0.0,11,0.426006
0.0,3,0.426137
0.0,9,0.426416
0.0,21,0.426974
0.0,15,0.427406
0.0,1,0.427495
0.0,40,0.428506
0.0,32,0.429305
0.0,1,0.42939
0.0,22,0.429976
0.0,16,0.430427
0.0,1,0.430511
0.0,15,0.430917
0.0,33,0.431751
0.0,11,0.432066
0.0,10,0.432375
0.0,4,0.432532
0.0,10,0.432827
0.0,1,0.432914
0.0,2,0.433028
0.0,10,0.433346
0.0,6,0.433549
0.0,16,0.433977
0.0,18,0.434446
0.0,13,0.4348
0.0,12,0.435135
0.0,21,0.435697
0.0,13,0.436072
0.0,11,0.436396
0.0,5,0.436579
0.0,8,0.436827
0.0,13,0.437198
0.0,14,0.437582
0.0,6,0.437787
0.0,12,0.43814
0.0,9,0.438421
