#{"t_start": 1522704915.5777361, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.38546
0.0,6,0.385823
0.0,12,0.386442
0.0,61,0.389268
0.0,28,0.390611
0.0,39,0.392439
0.0,11,0.393016
0.0,42,0.394956
0.0,6,0.395322
0.0,8,0.395746
0.0,6,0.396094
0.0,11,0.396644
0.0,19,0.397594
0.0,30,0.399009
0.0,6,0.399363
0.0,69,0.402566
1.0,13,0.403234
0.0,6,0.40357
0.0,7,0.40395
0.0,19,0.404892
0.0,26,0.406137
0.0,11,0.406713
0.0,4,0.406964
0.0,46,0.409108
0.0,24,0.410256
0.0,5,0.41055
0.0,23,0.411658
0.0,14,0.412384
0.0,4,0.41263
0.0,8,0.413053
1.0,29,0.414446
0.0,12,0.415046
0.0,4,0.415302
0.0,8,0.41573
0.0,94,0.42001
0.0,8,0.420467
0.0,27,0.421789
0.0,39,0.423635
0.0,15,0.424393
0.0,11,0.424951
0.0,13,0.425642
0.0,21,0.426659
0.0,37,0.428409
0.0,5,0.428709
0.0,20,0.429672
0.0,16,0.430522
0.0,19,0.431447
0.0,14,0.432165
0.0,10,0.432704
0.0,4,0.432957
0.0,20,0.433917
0.0,10,0.434446
0.0,9,0.434927
0.0,29,0.436308
0.0,66,0.439364
0.0,7,0.439757
0.0,36,0.441461
0.0,36,0.443211
0.0,8,0.443811
0.0,12,0.444455
0.0,9,0.444932
1.0,16,0.445722
0.0,6,0.446054
0.0,4,0.446321
0.0,7,0.446728
0.0,20,0.447693
0.0,9,0.448178
0.0,15,0.44892
0.0,15,0.449674
0.0,5,0.449964
0.0,23,0.451082
0.0,9,0.451564
0.0,7,0.451939
0.0,19,0.45287
0.0,3,0.453084
0.0,28,0.454421
0.0,10,0.454929
0.0,9,0.455404
1.0,12,0.456014
0.0,3,0.45623
0.0,18,0.457119
0.0,7,0.457503
0.0,5,0.457791
0.0,12,0.458441
0.0,2,0.458607
0.0,38,0.460382
1.0,26,0.461632
0.0,5,0.461926
0.0,16,0.462736
0.0,15,0.463491
0.0,14,0.464187
1.0,13,0.464827
0.0,5,0.46514
0.0,2,0.465303
0.0,6,0.465648
0.0,11,0.466209
0.0,6,0.466542
0.0,14,0.467245
0.0,26,0.468491
1.0,28,0.469824
0.0,4,0.470085
0.0,9,0.470565
0.0,6,0.470903
0.0,5,0.471205
0.0,42,0.473162
0.0,22,0.474214
0.0,34,0.475802
0.0,13,0.476464
0.0,2,0.476625
0.0,67,0.479742
0.0,10,0.480319
0.0,15,0.481078
0.0,10,0.4816
0.0,45,0.483692
0.0,15,0.484491
0.0,6,0.484831
0.0,21,0.485837
0.0,14,0.486553
0.0,13,0.487223
0.0,10,0.487731
1.0,21,0.488752
0.0,8,0.489198
0.0,11,0.489757
0.0,21,0.490772
0.0,10,0.491333
0.0,15,0.492095
0.0,19,0.493001
0.0,4,0.493263
0.0,11,0.493848
1.0,15,0.4946
0.0,9,0.495074
0.0,2,0.495234
0.0,8,0.495669
0.0,8,0.49614
0.0,12,0.496746
1.0,30,0.498177
0.0,19,0.499122
0.0,19,0.50003
0.0,6,0.500387
0.0,6,0.50073
1.0,18,0.501641
0.0,6,0.501979
0.0,20,0.502971
0.0,43,0.504974
0.0,47,0.507179
0.0,11,0.507782
0.0,11,0.508363
0.0,7,0.508744
0.0,13,0.5094
0.0,20,0.510392
0.0,50,0.51272
0.0,8,0.513159
0.0,5,0.513454
0.0,14,0.514159
0.0,27,0.515454
0.0,16,0.516253
0.0,13,0.516903
0.0,25,0.518127
0.0,16,0.518904
0.0,36,0.520608
0.0,20,0.521585
0.0,19,0.522531
0.0,21,0.523537
0.0,36,0.52524
0.0,6,0.525577
0.0,25,0.526793
0.0,49,0.529071
0.0,4,0.529325
0.0,100,0.533963
0.0,13,0.534707
0.0,17,0.535562
0.0,13,0.536237
0.0,28,0.537579
0.0,8,0.538003
0.0,11,0.538581
0.0,20,0.539711
0.0,2,0.539874
1.0,16,0.540669
0.0,10,0.541197
0.0,42,0.543161
0.0,4,0.543413
0.0,21,0.544605
0.0,9,0.545085
0.0,5,0.545389
0.0,5,0.545686
0.0,24,0.546845
0.0,20,0.547814
0.0,10,0.548351
1.0,16,0.549145
0.0,23,0.550253
0.0,54,0.55277
1.0,22,0.553837
1.0,90,0.557997
0.0,21,0.559016
1.0,12,0.559639
0.0,10,0.560197
0.0,2,0.560357
0.0,33,0.561895
0.0,37,0.563661
0.0,36,0.565384
0.0,41,0.567309
0.0,9,0.56778
0.0,6,0.568127
0.0,7,0.568506
0.0,15,0.56926
0.0,12,0.569869
0.0,25,0.571054
0.0,7,0.571446
0.0,9,0.571928
0.0,13,0.572594
0.0,46,0.574744
0.0,6,0.575098
0.0,8,0.575519
0.0,22,0.576593
0.0,88,0.580637
0.0,35,0.582307
0.0,5,0.582601
0.0,22,0.583678
0.0,8,0.584118
0.0,6,0.584451
1.0,21,0.585467
0.0,7,0.585871
0.0,28,0.587208
0.0,33,0.588759
0.0,18,0.589636
0.0,11,0.590214
0.0,7,0.590606
0.0,3,0.590809
0.0,10,0.591326
0.0,11,0.591883
0.0,19,0.592854
0.0,15,0.593601
0.0,8,0.59403
0.0,23,0.595143
0.0,12,0.595747
0.0,8,0.59618
0.0,8,0.596603
0.0,11,0.59718
0.0,15,0.597926
0.0,7,0.598318
0.0,7,0.598694
0.0,54,0.601222
0.0,16,0.602014
0.0,13,0.602691
0.0,5,0.602981
0.0,18,0.603852
0.0,4,0.604116
0.0,30,0.605563
0.0,2,0.605726
1.0,8,0.606161
1.0,52,0.608564
0.0,31,0.610036
0.0,17,0.610872
0.0,38,0.612674
0.0,6,0.613018
0.0,21,0.61403
0.0,10,0.614565
0.0,18,0.615436
0.0,19,0.616398
0.0,14,0.617107
0.0,83,0.620913
0.0,34,0.622527
0.0,5,0.622825
0.0,4,0.62309
0.0,11,0.623677
0.0,23,0.624767
0.0,4,0.625019
0.0,28,0.626363
0.0,10,0.626888
0.0,47,0.62908
0.0,19,0.629995
0.0,13,0.630718
1.0,14,0.631423
0.0,6,0.631755
0.0,18,0.632653
0.0,14,0.633369
0.0,20,0.634332
0.0,18,0.635226
0.0,40,0.637099
0.0,59,0.639826
0.0,16,0.640638
0.0,48,0.642883
0.0,6,0.643234
0.0,30,0.644655
0.0,31,0.646313
0.0,7,0.646703
0.0,11,0.647275
0.0,35,0.648912
0.0,15,0.649863
0.0,27,0.651199
0.0,32,0.653017
0.0,67,0.656094
0.0,10,0.656626
0.0,34,0.65822
0.0,32,0.659741
0.0,38,0.661541
0.0,22,0.662607
0.0,28,0.663929
0.0,15,0.664691
0.0,3,0.664892
1.0,26,0.666136
0.0,43,0.668142
0.0,14,0.668869
0.0,5,0.669174
0.0,6,0.66951
0.0,10,0.670023
0.0,27,0.671346
0.0,10,0.671855
0.0,50,0.674203
0.0,15,0.674932
0.0,25,0.676171
0.0,6,0.676512
0.0,12,0.677119
0.0,4,0.677366
1.0,40,0.679263
0.0,30,0.680758
0.0,41,0.682686
1.0,32,0.684212
0.0,15,0.684975
0.0,5,0.685294
0.0,6,0.685632
0.0,25,0.686815
0.0,16,0.687628
0.0,11,0.688198
0.0,22,0.68925
0.0,8,0.689704
0.0,6,0.690041
0.0,12,0.69065
0.0,13,0.691321
0.0,12,0.691952
0.0,8,0.692412
0.0,6,0.692745
0.0,51,0.695119
0.0,14,0.69581
0.0,5,0.696119
0.0,5,0.696417
0.0,10,0.696949
0.0,8,0.697384
0.0,8,0.697803
0.0,94,0.702156
0.0,6,0.702513
0.0,19,0.70345
0.0,27,0.704731
0.0,46,0.706877
0.0,15,0.70763
0.0,4,0.707885
0.0,11,0.708486
0.0,11,0.709042
0.0,43,0.711048
0.0,7,0.711447
0.0,14,0.712153
0.0,14,0.71285
0.0,18,0.713746
0.0,17,0.714573
0.0,21,0.715608
0.0,22,0.716665
0.0,26,0.717909
0.0,6,0.718272
0.0,6,0.718604
0.0,48,0.720842
0.0,19,0.721769
0.0,72,0.725131
0.0,24,0.72628
0.0,10,0.726799
0.0,14,0.727527
0.0,2,0.727686
0.0,7,0.72807
0.0,11,0.728625
0.0,9,0.729111
0.0,3,0.729316
0.0,8,0.729771
0.0,8,0.730211
0.0,6,0.730581
0.0,9,0.731045
0.0,21,0.732116
0.0,6,0.732455
0.0,38,0.734255
0.0,36,0.735929
0.0,9,0.736419
0.0,60,0.739224
0.0,39,0.741035
0.0,17,0.741892
0.0,6,0.742248
0.0,35,0.743896
0.0,81,0.747608
0.0,16,0.74864
0.0,2,0.748833
0.0,12,0.749448
0.0,12,0.750042
0.0,16,0.750849
1.0,20,0.75182
0.0,9,0.752311
0.0,9,0.752785
0.0,3,0.752988
0.0,28,0.75432
0.0,4,0.754569
0.0,25,0.755784
0.0,52,0.75821
0.0,3,0.75842
0.0,50,0.760748
0.0,4,0.760998
0.0,14,0.761703
0.0,53,0.764197
0.0,6,0.764536
1.0,7,0.764928
0.0,51,0.767301
0.0,18,0.768202
0.0,15,0.768935
0.0,16,0.769734
0.0,12,0.770382
0.0,4,0.770631
0.0,15,0.771375
0.0,6,0.771712
0.0,49,0.774003
0.0,3,0.774225
0.0,16,0.775029
0.0,8,0.77546
0.0,18,0.776336
0.0,6,0.776679
0.0,11,0.777285
0.0,17,0.778141
1.0,22,0.779209
0.0,12,0.779818
1.0,42,0.781838
1.0,52,0.784284
0.0,11,0.784841
0.0,3,0.785047
0.0,27,0.786361
0.0,21,0.787374
0.0,14,0.788073
1.0,20,0.78908
0.0,4,0.789327
0.0,9,0.789795
0.0,20,0.790768
1.0,15,0.791558
0.0,14,0.792269
1.0,26,0.793519
0.0,10,0.794039
1.0,68,0.797172
0.0,43,0.799205
0.0,28,0.800551
1.0,12,0.801169
0.0,13,0.801813
0.0,20,0.802823
0.0,44,0.804879
0.0,54,0.807412
0.0,9,0.8079
0.0,5,0.808203
0.0,6,0.808539
0.0,45,0.810643
0.0,22,0.811702
0.0,7,0.812114
0.0,31,0.813562
0.0,26,0.814812
0.0,4,0.815072
0.0,6,0.815406
0.0,6,0.815736
0.0,63,0.818653
0.0,13,0.81933
0.0,9,0.819797
0.0,18,0.820678
0.0,6,0.82102
0.0,23,0.822171
0.0,39,0.824008
0.0,9,0.824499
0.0,14,0.8252
0.0,30,0.826628
0.0,93,0.830933
0.0,20,0.831928
0.0,11,0.83251
1.0,13,0.833176
0.0,32,0.834672
0.0,22,0.835765
0.0,38,0.837541
0.0,13,0.838213
0.0,33,0.839735
1.0,50,0.842048
0.0,6,0.842423
0.0,11,0.842993
0.0,6,0.843344
0.0,42,0.845338
0.0,10,0.845856
0.0,18,0.846725
0.0,15,0.847506
0.0,15,0.84825
0.0,2,0.848566
0.0,22,0.849636
0.0,37,0.851391
0.0,22,0.85249
1.0,9,0.852959
0.0,36,0.854659
1.0,12,0.855277
1.0,18,0.856151
0.0,25,0.85737
0.0,54,0.859875
0.0,27,0.861176
0.0,11,0.861765
0.0,16,0.862563
0.0,28,0.863887
0.0,10,0.864425
0.0,3,0.864629
1.0,21,0.865635
0.0,6,0.865978
0.0,10,0.866507
0.0,5,0.866799
0.0,9,0.867278
1.0,23,0.868393
1.0,31,0.869861
0.0,15,0.870613
0.0,18,0.87152
0.0,20,0.872489
0.0,12,0.873117
0.0,6,0.873462
0.0,7,0.873837
0.0,10,0.874352
0.0,67,0.877439
0.0,10,0.877991
0.0,23,0.879103
0.0,43,0.881148
0.0,5,0.881441
0.0,4,0.881687
0.0,10,0.882223
0.0,15,0.882986
0.0,43,0.885019
0.0,24,0.886178
0.0,26,0.887412
0.0,38,0.889187
1.0,10,0.889708
0.0,39,0.891527
0.0,10,0.892093
0.0,10,0.892611
0.0,15,0.893351
0.0,5,0.89364
0.0,6,0.893987
0.0,22,0.89505
0.0,6,0.895401
0.0,9,0.895867
0.0,13,0.896547
0.0,10,0.897073
0.0,22,0.898127
0.0,18,0.899026
0.0,8,0.899475
0.0,27,0.900744
0.0,5,0.901042
0.0,53,0.903527
0.0,17,0.90438
0.0,9,0.90485
0.0,3,0.905051
0.0,8,0.905486
0.0,9,0.905965
1.0,21,0.906994
0.0,33,0.908554
0.0,26,0.90979
0.0,15,0.910547
0.0,12,0.911196
0.0,22,0.912251
0.0,7,0.912637
0.0,18,0.913549
0.0,3,0.913756
0.0,15,0.914501
1.0,48,0.916736
0.0,9,0.917218
0.0,9,0.91771
1.0,27,0.91899
0.0,10,0.919512
0.0,28,0.920851
0.0,5,0.92116
0.0,13,0.921803
0.0,2,0.92196
0.0,2,0.922141
0.0,4,0.922395
0.0,16,0.923202
0.0,100,0.927786
0.0,9,0.92828
1.0,16,0.929073
0.0,11,0.929634
0.0,33,0.931223
0.0,16,0.932035
1.0,27,0.933328
1.0,20,0.934296
0.0,27,0.935586
0.0,11,0.936161
0.0,5,0.936462
1.0,44,0.938507
0.0,5,0.938807
0.0,27,0.940112
0.0,93,0.944398
0.0,50,0.946762
0.0,8,0.947211
0.0,17,0.948039
0.0,100,0.95265
0.0,15,0.953621
0.0,7,0.954005
0.0,13,0.954683
0.0,13,0.955356
0.0,19,0.95628
0.0,30,0.95772
0.0,13,0.958379
0.0,61,0.961215
0.0,33,0.962797
0.0,18,0.963673
0.0,33,0.96525
0.0,18,0.966127
0.0,30,0.967566
0.0,16,0.968353
0.0,9,0.968821
1.0,22,0.969907
0.0,15,0.97065
0.0,13,0.971306
0.0,15,0.972084
0.0,30,0.97349
0.0,8,0.973925
0.0,13,0.97459
0.0,36,0.976282
0.0,20,0.977275
0.0,19,0.978188
0.0,11,0.978771
0.0,40,0.980627
0.0,4,0.98092
0.0,19,0.981853
0.0,17,0.982691
0.0,19,0.983627
0.0,25,0.98482
0.0,11,0.985394
0.0,18,0.98628
0.0,21,0.987293
0.0,5,0.987585
0.0,30,0.989004
1.0,20,0.98998
0.0,12,0.990634
0.0,35,0.992288
0.0,21,0.993344
0.0,37,0.995082
0.0,33,0.996659
0.0,37,0.998402
0.0,20,0.999368
0.0,6,0.999712
0.0,15,1.000495
0.0,18,1.001373
0.0,18,1.002317
0.0,10,1.002834
0.0,29,1.004206
0.0,25,1.005426
1.0,20,1.006396
0.0,16,1.007227
0.0,12,1.00788
0.0,7,1.00827
1.0,44,1.010321
0.0,44,1.012403
0.0,6,1.012744
0.0,13,1.013404
0.0,13,1.014071
0.0,6,1.01441
0.0,7,1.014789
0.0,12,1.015399
0.0,33,1.016965
1.0,16,1.017754
0.0,19,1.018709
0.0,10,1.019247
0.0,7,1.019624
0.0,5,1.01991
0.0,21,1.020925
1.0,30,1.022376
0.0,9,1.022848
0.0,11,1.023429
0.0,3,1.023647
0.0,3,1.023846
0.0,31,1.025314
1.0,27,1.026617
0.0,10,1.027139
0.0,22,1.028233
0.0,10,1.028749
0.0,53,1.031269
0.0,13,1.031919
0.0,12,1.03255
0.0,5,1.032868
0.0,19,1.033792
0.0,15,1.034587
0.0,36,1.036297
0.0,16,1.037094
0.0,98,1.041762
0.0,17,1.042641
1.0,8,1.043074
0.0,12,1.043678
0.0,14,1.044383
1.0,6,1.044725
1.0,36,1.04641
0.0,12,1.047019
0.0,2,1.047196
0.0,34,1.04878
0.0,6,1.049135
1.0,21,1.050164
0.0,18,1.051032
0.0,13,1.051724
0.0,24,1.052878
0.0,14,1.053737
0.0,36,1.05545
0.0,2,1.055612
0.0,59,1.058366
0.0,21,1.05942
0.0,24,1.060573
0.0,40,1.062453
0.0,7,1.062839
0.0,14,1.063566
0.0,5,1.06386
0.0,40,1.065737
1.0,30,1.067172
0.0,5,1.067461
0.0,43,1.069455
0.0,23,1.070572
0.0,51,1.072967
0.0,9,1.073454
0.0,14,1.074157
0.0,58,1.076848
0.0,50,1.079188
0.0,18,1.080108
0.0,9,1.080578
0.0,16,1.081399
0.0,5,1.081695
0.0,75,1.085177
0.0,25,1.08637
0.0,2,1.086534
1.0,9,1.087024
0.0,7,1.087418
1.0,12,1.088018
0.0,51,1.090393
0.0,10,1.090909
0.0,38,1.092716
0.0,31,1.094195
0.0,21,1.09521
1.0,27,1.096519
0.0,27,1.097795
0.0,16,1.098597
0.0,8,1.099031
0.0,6,1.099371
0.0,28,1.100692
0.0,12,1.101332
1.0,21,1.10235
0.0,8,1.102773
0.0,32,1.104315
0.0,8,1.104742
0.0,9,1.105222
0.0,3,1.10543
0.0,12,1.10605
0.0,9,1.106532
0.0,34,1.108156
0.0,51,1.110522
0.0,27,1.111792
0.0,5,1.112106
0.0,10,1.112645
0.0,19,1.113562
0.0,8,1.113987
0.0,2,1.114156
0.0,19,1.115103
0.0,8,1.115529
0.0,36,1.117224
0.0,4,1.117493
1.0,8,1.117915
0.0,9,1.118398
0.0,16,1.119189
0.0,21,1.120224
0.0,25,1.121403
0.0,50,1.123731
0.0,9,1.124228
1.0,22,1.125313
0.0,7,1.125689
0.0,3,1.125894
0.0,31,1.127384
0.0,6,1.127727
0.0,34,1.12936
0.0,24,1.130503
0.0,46,1.132688
0.0,26,1.13393
0.0,15,1.134681
0.0,23,1.135781
0.0,33,1.137337
0.0,20,1.138318
0.0,40,1.140182
0.0,13,1.140859
0.0,100,1.145456
0.0,7,1.145866
0.0,4,1.146128
0.0,2,1.146288
0.0,15,1.147018
0.0,12,1.147635
0.0,59,1.15039
0.0,33,1.15193
0.0,21,1.152989
0.0,21,1.153996
0.0,37,1.155727
1.0,12,1.156344
0.0,23,1.157477
0.0,10,1.157999
0.0,32,1.159508
0.0,19,1.160458
0.0,6,1.160965
0.0,27,1.162272
1.0,30,1.163677
0.0,41,1.165589
0.0,23,1.166696
0.0,5,1.166997
0.0,23,1.168095
0.0,3,1.1683
0.0,12,1.168907
0.0,14,1.169615
0.0,18,1.170487
0.0,6,1.170823
0.0,4,1.171089
0.0,29,1.172472
0.0,33,1.174017
0.0,5,1.174331
0.0,9,1.174795
0.0,52,1.177199
0.0,28,1.17853
0.0,7,1.178928
1.0,8,1.179368
0.0,9,1.179831
0.0,15,1.180578
0.0,8,1.181005
0.0,53,1.183502
0.0,25,1.184699
1.0,18,1.185586
0.0,7,1.185977
0.0,11,1.186545
0.0,14,1.187245
0.0,25,1.188483
0.0,12,1.189094
0.0,19,1.190013
0.0,64,1.19301
0.0,15,1.193767
0.0,17,1.194607
0.0,23,1.195748
0.0,5,1.196039
0.0,5,1.196337
0.0,36,1.198018
1.0,46,1.200187
0.0,51,1.202582
0.0,7,1.202965
0.0,20,1.203928
0.0,22,1.205009
0.0,32,1.206517
0.0,49,1.208798
0.0,11,1.209391
0.0,16,1.210175
0.0,5,1.210466
0.0,8,1.210884
0.0,14,1.211596
0.0,9,1.212095
0.0,31,1.213548
0.0,68,1.216657
0.0,66,1.2197
0.0,13,1.220362
0.0,6,1.220708
0.0,4,1.220961
0.0,8,1.221407
0.0,21,1.22242
0.0,6,1.222756
0.0,11,1.223333
0.0,22,1.224392
0.0,32,1.225919
0.0,13,1.226579
0.0,52,1.228966
0.0,6,1.22932
0.0,7,1.229695
0.0,2,1.229851
0.0,17,1.23071
0.0,14,1.231454
1.0,6,1.231787
0.0,17,1.232633
0.0,19,1.233583
0.0,74,1.237004
0.0,37,1.238772
0.0,45,1.240892
0.0,30,1.242344
1.0,12,1.242948
1.0,53,1.245415
0.0,6,1.245753
0.0,36,1.24746
0.0,25,1.248643
0.0,11,1.249223
0.0,15,1.24999
0.0,3,1.250205
0.0,53,1.252666
0.0,31,1.254153
0.0,2,1.254317
0.0,10,1.25482
0.0,12,1.255436
0.0,7,1.255823
0.0,6,1.2562
0.0,41,1.258105
0.0,14,1.258813
0.0,24,1.259954
1.0,28,1.261325
0.0,2,1.261646
1.0,24,1.26281
1.0,22,1.263886
1.0,9,1.264368
0.0,17,1.265217
0.0,42,1.267203
0.0,17,1.268044
0.0,27,1.269336
0.0,30,1.270788
0.0,11,1.271362
0.0,35,1.273036
1.0,23,1.274155
0.0,4,1.274406
0.0,4,1.274664
0.0,22,1.275759
0.0,6,1.276106
0.0,3,1.276308
0.0,3,1.276508
0.0,7,1.276896
0.0,6,1.277271
