#{"t_start": 1522765103.7982254, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,1.211909
0.0,28,1.213241
0.0,32,1.21473
0.0,67,1.217767
0.0,6,1.218114
0.0,25,1.219298
0.0,14,1.219994
0.0,25,1.221184
0.0,24,1.222389
0.0,18,1.223269
0.0,16,1.224058
0.0,9,1.224524
1.0,16,1.225315
0.0,21,1.226314
0.0,6,1.226652
1.0,26,1.22788
0.0,20,1.22884
0.0,10,1.22936
0.0,5,1.229652
0.0,95,1.233984
0.0,7,1.234366
0.0,26,1.235585
0.0,17,1.236417
0.0,10,1.236939
0.0,8,1.237363
0.0,8,1.237787
0.0,9,1.238261
0.0,10,1.238768
1.0,14,1.239458
0.0,11,1.240024
0.0,8,1.240444
0.0,28,1.24175
0.0,8,1.242186
0.0,10,1.242693
0.0,19,1.24361
0.0,5,1.243902
0.0,20,1.244859
0.0,17,1.245691
1.0,66,1.248685
0.0,22,1.249732
0.0,11,1.250305
0.0,46,1.252424
0.0,18,1.253301
0.0,10,1.253818
0.0,2,1.253988
0.0,3,1.254192
0.0,12,1.254791
0.0,29,1.256168
0.0,60,1.2589
0.0,48,1.261116
0.0,5,1.261412
0.0,18,1.262287
0.0,13,1.262943
1.0,20,1.263894
0.0,37,1.265618
0.0,10,1.26615
0.0,13,1.266796
0.0,6,1.267142
0.0,10,1.267657
0.0,16,1.268451
1.0,10,1.268976
0.0,66,1.271993
1.0,26,1.273234
0.0,8,1.273662
0.0,9,1.27414
1.0,10,1.27465
0.0,13,1.275304
1.0,31,1.276751
0.0,18,1.277632
0.0,18,1.278514
0.0,15,1.279258
0.0,10,1.279772
0.0,39,1.281583
0.0,12,1.282197
0.0,27,1.283477
0.0,27,1.284746
0.0,29,1.286118
0.0,10,1.286632
1.0,17,1.287464
0.0,17,1.288299
0.0,79,1.291886
0.0,20,1.292847
0.0,49,1.295125
0.0,23,1.296227
0.0,12,1.296825
0.0,72,1.300102
0.0,10,1.300612
1.0,7,1.301002
0.0,12,1.301605
0.0,13,1.302257
1.0,37,1.303975
0.0,2,1.304133
0.0,13,1.304778
1.0,21,1.305779
0.0,21,1.306785
0.0,5,1.307089
0.0,55,1.309609
0.0,8,1.31005
0.0,88,1.314051
0.0,13,1.314694
0.0,36,1.316365
0.0,22,1.317408
0.0,74,1.32077
1.0,34,1.322354
0.0,63,1.3253
1.0,11,1.325861
0.0,17,1.326697
0.0,4,1.326954
1.0,27,1.328218
0.0,7,1.328601
0.0,10,1.329121
0.0,11,1.329681
0.0,2,1.329839
1.0,11,1.330402
0.0,21,1.331407
0.0,28,1.332723
1.0,7,1.333125
1.0,25,1.334309
0.0,42,1.336247
0.0,20,1.337207
1.0,14,1.337892
1.0,12,1.338495
0.0,6,1.338831
0.0,8,1.339262
0.0,5,1.339552
0.0,4,1.339796
0.0,52,1.342172
0.0,9,1.342638
0.0,30,1.34405
0.0,100,1.348537
0.0,9,1.349014
0.0,22,1.350065
0.0,13,1.350704
1.0,9,1.351178
0.0,5,1.351469
0.0,75,1.354861
0.0,47,1.357016
0.0,6,1.357355
0.0,7,1.357729
0.0,16,1.358516
0.0,8,1.358951
0.0,5,1.359245
0.0,25,1.36043
0.0,16,1.361217
0.0,57,1.363813
1.0,35,1.365436
1.0,43,1.367413
0.0,14,1.368114
0.0,10,1.368624
0.0,42,1.37056
0.0,6,1.370896
1.0,28,1.372205
1.0,19,1.373122
0.0,9,1.373587
1.0,20,1.374547
0.0,12,1.375157
1.0,26,1.376384
0.0,48,1.378579
0.0,13,1.379234
0.0,7,1.379615
0.0,58,1.382267
0.0,24,1.383411
0.0,21,1.384414
0.0,15,1.385154
0.0,10,1.385665
0.0,32,1.387159
0.0,37,1.388868
0.0,25,1.390055
0.0,14,1.390739
1.0,17,1.391571
0.0,25,1.392752
1.0,20,1.39372
0.0,18,1.394595
1.0,75,1.398007
0.0,20,1.398975
0.0,17,1.399796
0.0,39,1.40161
0.0,15,1.402356
0.0,6,1.402693
0.0,13,1.403352
0.0,20,1.404313
0.0,16,1.405102
0.0,38,1.406862
0.0,27,1.408149
0.0,36,1.409818
1.0,17,1.410651
1.0,7,1.411047
0.0,32,1.412534
1.0,37,1.41427
0.0,10,1.414789
0.0,13,1.415442
1.0,40,1.417316
1.0,49,1.419585
0.0,8,1.420022
0.0,14,1.420709
0.0,44,1.422744
0.0,11,1.423383
0.0,12,1.423998
0.0,35,1.425629
0.0,23,1.426734
1.0,20,1.4277
1.0,28,1.429028
0.0,14,1.429719
0.0,28,1.431049
0.0,21,1.432062
0.0,41,1.433963
0.0,29,1.435331
0.0,88,1.439327
0.0,7,1.43971
0.0,34,1.441295
0.0,46,1.443424
0.0,22,1.444479
0.0,47,1.44665
0.0,21,1.447654
0.0,20,1.448625
0.0,21,1.449641
0.0,34,1.451242
0.0,18,1.452121
1.0,31,1.453583
0.0,8,1.454015
0.0,11,1.454572
0.0,24,1.455714
0.0,89,1.459761
0.0,21,1.460762
0.0,4,1.461022
0.0,5,1.461313
0.0,4,1.461562
0.0,4,1.461809
0.0,21,1.462823
0.0,11,1.463395
0.0,23,1.464491
