#{"t_start": 1522721812.8732045, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.165119
0.0,8,0.165545
0.0,5,0.165834
1.0,15,0.166583
0.0,17,0.167416
1.0,31,0.168861
1.0,27,0.170157
0.0,20,0.171118
0.0,5,0.171414
0.0,8,0.171838
1.0,37,0.173554
0.0,34,0.175153
0.0,15,0.175885
1.0,20,0.176852
0.0,5,0.177159
1.0,33,0.178699
0.0,22,0.179759
0.0,3,0.179962
1.0,16,0.180748
0.0,2,0.180913
1.0,31,0.182374
0.0,7,0.182756
0.0,14,0.183459
0.0,33,0.185003
0.0,11,0.185578
0.0,7,0.185959
0.0,4,0.186217
0.0,51,0.188561
1.0,26,0.189794
1.0,9,0.190271
0.0,12,0.190869
0.0,51,0.19323
1.0,13,0.193875
0.0,3,0.194096
0.0,2,0.194256
0.0,7,0.194639
1.0,27,0.195915
1.0,60,0.19867
0.0,2,0.198829
0.0,23,0.199929
0.0,15,0.200678
0.0,5,0.200973
0.0,2,0.201145
0.0,13,0.201789
1.0,6,0.202136
0.0,6,0.202478
0.0,9,0.203023
0.0,39,0.204841
0.0,9,0.205325
0.0,4,0.205573
0.0,18,0.206455
0.0,11,0.207021
0.0,38,0.2088
0.0,27,0.210087
0.0,6,0.210421
0.0,5,0.21071
0.0,19,0.211631
0.0,14,0.212337
1.0,18,0.213211
1.0,26,0.214447
0.0,56,0.217017
0.0,6,0.21738
1.0,23,0.218478
0.0,7,0.218857
0.0,7,0.219249
0.0,28,0.220574
0.0,17,0.221411
1.0,42,0.223361
0.0,5,0.223652
1.0,10,0.224183
0.0,5,0.224476
0.0,29,0.225838
0.0,36,0.227532
0.0,5,0.227825
0.0,27,0.229112
0.0,36,0.230777
1.0,25,0.231955
0.0,12,0.232569
0.0,5,0.232863
0.0,2,0.233021
0.0,5,0.233321
0.0,16,0.234118
0.0,30,0.23551
0.0,46,0.237632
0.0,18,0.238509
0.0,2,0.238669
0.0,8,0.239099
1.0,39,0.2409
0.0,7,0.241295
0.0,4,0.241539
1.0,13,0.242192
0.0,23,0.243288
0.0,12,0.243884
0.0,6,0.244237
0.0,45,0.246306
0.0,3,0.246509
0.0,20,0.247463
0.0,6,0.247798
0.0,5,0.2481
0.0,12,0.2487
0.0,28,0.250022
0.0,3,0.250233
1.0,22,0.251276
0.0,38,0.253015
0.0,3,0.253227
1.0,14,0.253911
0.0,2,0.254087
0.0,38,0.255837
1.0,64,0.258747
0.0,8,0.259184
0.0,9,0.259651
0.0,6,0.259986
0.0,32,0.261479
0.0,28,0.262776
0.0,9,0.263253
1.0,36,0.26492
0.0,2,0.265093
1.0,34,0.266675
0.0,12,0.267287
0.0,9,0.267757
1.0,24,0.268892
0.0,27,0.270173
0.0,4,0.27042
0.0,15,0.271167
0.0,38,0.272917
0.0,59,0.275621
0.0,18,0.27649
1.0,14,0.277191
0.0,4,0.277437
1.0,43,0.279406
0.0,14,0.280101
0.0,18,0.280964
0.0,25,0.282156
0.0,8,0.282578
0.0,27,0.283837
0.0,43,0.285816
0.0,5,0.28612
0.0,18,0.28698
1.0,51,0.289331
1.0,23,0.290427
0.0,6,0.290761
1.0,22,0.291806
0.0,10,0.29233
1.0,28,0.293644
0.0,24,0.294787
0.0,17,0.295622
0.0,22,0.296663
0.0,35,0.298289
0.0,3,0.298491
0.0,4,0.298736
0.0,4,0.29898
0.0,26,0.300207
0.0,16,0.300981
0.0,2,0.301149
0.0,23,0.302244
0.0,7,0.302626
0.0,12,0.30329
0.0,8,0.303715
1.0,24,0.30486
0.0,15,0.305605
0.0,49,0.307842
0.0,4,0.3081
0.0,14,0.308786
1.0,21,0.309786
0.0,2,0.309944
0.0,7,0.310336
0.0,21,0.311337
0.0,19,0.312255
1.0,13,0.312892
0.0,78,0.316445
0.0,3,0.316649
0.0,4,0.316895
0.0,7,0.317293
0.0,17,0.318123
0.0,30,0.31952
0.0,24,0.320651
0.0,65,0.323586
0.0,6,0.323923
0.0,18,0.324803
0.0,11,0.325373
0.0,4,0.325623
0.0,66,0.328615
0.0,12,0.329226
1.0,21,0.330229
0.0,26,0.331451
0.0,6,0.331785
0.0,33,0.333331
0.0,2,0.333493
0.0,2,0.333649
0.0,11,0.33422
1.0,33,0.335747
1.0,19,0.336673
0.0,13,0.337332
0.0,33,0.338859
0.0,13,0.339519
0.0,2,0.339677
0.0,20,0.340638
0.0,2,0.340799
0.0,40,0.342643
0.0,6,0.342982
0.0,4,0.343241
0.0,22,0.344295
0.0,6,0.344628
0.0,6,0.344961
0.0,11,0.345525
0.0,18,0.346401
0.0,13,0.347042
0.0,27,0.348307
0.0,5,0.348599
0.0,18,0.349467
0.0,24,0.350607
0.0,49,0.352862
0.0,3,0.353075
0.0,4,0.353324
0.0,41,0.355229
0.0,3,0.355434
1.0,19,0.356341
0.0,26,0.357559
0.0,22,0.358598
0.0,5,0.35889
0.0,37,0.360594
0.0,4,0.360842
0.0,4,0.361099
1.0,40,0.362942
0.0,12,0.363553
0.0,3,0.363755
0.0,17,0.364588
0.0,20,0.36554
1.0,43,0.36751
0.0,28,0.36882
1.0,14,0.369516
1.0,14,0.370212
0.0,11,0.370768
1.0,21,0.371774
0.0,50,0.374069
0.0,10,0.374579
0.0,9,0.375052
1.0,16,0.375825
0.0,3,0.376029
0.0,15,0.376765
0.0,11,0.377337
0.0,15,0.378076
0.0,15,0.378805
0.0,8,0.379237
0.0,14,0.379918
0.0,20,0.380874
0.0,39,0.382673
0.0,7,0.383067
0.0,37,0.384769
0.0,44,0.386786
0.0,58,0.389434
0.0,20,0.390395
0.0,19,0.391316
1.0,15,0.392057
0.0,9,0.392525
0.0,10,0.393031
0.0,6,0.393374
1.0,27,0.394646
0.0,41,0.396543
0.0,12,0.397155
0.0,3,0.397361
1.0,16,0.398147
0.0,5,0.398441
0.0,3,0.398643
0.0,4,0.398893
0.0,28,0.400212
0.0,5,0.400502
1.0,12,0.401108
0.0,2,0.401266
0.0,4,0.40151
1.0,49,0.40375
0.0,19,0.40474
0.0,7,0.405131
0.0,36,0.406786
1.0,8,0.407231
1.0,16,0.408
0.0,8,0.408427
0.0,8,0.40885
0.0,2,0.409007
1.0,10,0.409523
0.0,51,0.41185
0.0,3,0.412062
1.0,23,0.41314
0.0,6,0.413474
0.0,31,0.414914
1.0,21,0.415913
1.0,47,0.418068
0.0,55,0.420578
0.0,3,0.420781
0.0,4,0.421025
0.0,15,0.42176
0.0,11,0.422322
0.0,8,0.422746
1.0,13,0.423394
1.0,39,0.425205
1.0,20,0.426155
0.0,4,0.426406
1.0,42,0.428332
0.0,24,0.429462
1.0,65,0.432405
1.0,21,0.433408
0.0,27,0.434676
0.0,80,0.438278
0.0,9,0.438748
1.0,19,0.439658
0.0,31,0.44111
0.0,6,0.441447
0.0,2,0.441606
0.0,2,0.441762
0.0,55,0.444292
0.0,8,0.444712
1.0,52,0.447098
0.0,15,0.447825
1.0,15,0.448561
1.0,36,0.450228
0.0,5,0.450522
0.0,27,0.451792
0.0,27,0.453075
1.0,52,0.455444
1.0,16,0.456227
0.0,15,0.456955
0.0,13,0.457606
1.0,21,0.458612
0.0,5,0.458908
0.0,7,0.4593
0.0,6,0.459635
1.0,27,0.460906
0.0,6,0.461257
0.0,4,0.461506
0.0,14,0.462207
1.0,8,0.46263
0.0,6,0.46296
1.0,16,0.46374
0.0,12,0.464356
1.0,19,0.465268
0.0,11,0.465823
0.0,6,0.466171
1.0,16,0.466943
0.0,7,0.467329
1.0,10,0.467836
0.0,32,0.469333
0.0,22,0.47038
0.0,5,0.470673
1.0,66,0.473676
0.0,18,0.474552
0.0,4,0.4748
0.0,10,0.47532
0.0,7,0.475695
1.0,17,0.476518
0.0,21,0.477529
0.0,5,0.477824
0.0,3,0.478027
0.0,30,0.479432
1.0,11,0.479983
1.0,21,0.480976
0.0,11,0.481544
0.0,4,0.481789
0.0,26,0.483009
1.0,33,0.484544
0.0,15,0.485283
0.0,8,0.485704
0.0,30,0.4871
0.0,15,0.487824
0.0,27,0.489105
0.0,22,0.490156
0.0,24,0.491281
1.0,13,0.491917
0.0,28,0.493237
0.0,52,0.495598
0.0,12,0.496206
0.0,6,0.496543
0.0,10,0.497062
0.0,41,0.498935
0.0,8,0.499374
0.0,2,0.499532
0.0,5,0.49982
1.0,27,0.501086
0.0,24,0.502212
0.0,2,0.502374
0.0,5,0.502662
0.0,24,0.503794
1.0,16,0.504652
1.0,13,0.505311
0.0,8,0.505735
0.0,8,0.506172
0.0,3,0.506377
0.0,26,0.507597
0.0,23,0.508689
0.0,11,0.509255
0.0,25,0.510429
0.0,4,0.510678
1.0,20,0.511641
0.0,4,0.511889
0.0,2,0.512045
0.0,16,0.512828
0.0,38,0.514605
1.0,11,0.515168
0.0,10,0.515673
0.0,34,0.517251
1.0,22,0.518294
0.0,10,0.518807
0.0,27,0.520082
0.0,34,0.521646
0.0,7,0.52203
0.0,24,0.523179
0.0,35,0.5248
0.0,3,0.525002
1.0,35,0.526627
0.0,6,0.526962
0.0,5,0.527262
0.0,4,0.527508
0.0,2,0.527663
0.0,4,0.527906
0.0,6,0.528255
1.0,44,0.530289
0.0,27,0.531554
0.0,29,0.532908
0.0,27,0.534204
0.0,3,0.534406
0.0,14,0.535095
0.0,19,0.535999
0.0,4,0.536256
0.0,17,0.537084
1.0,17,0.537902
1.0,8,0.538332
0.0,91,0.542418
1.0,7,0.542797
1.0,22,0.543839
0.0,8,0.544279
0.0,2,0.544437
0.0,4,0.544684
0.0,29,0.546033
0.0,90,0.550088
0.0,8,0.550508
0.0,62,0.553322
0.0,17,0.554149
0.0,7,0.554527
0.0,15,0.555271
1.0,14,0.555955
0.0,34,0.557548
0.0,2,0.557709
0.0,15,0.558456
0.0,24,0.559595
0.0,45,0.561659
0.0,2,0.561818
0.0,7,0.56221
0.0,12,0.562812
0.0,2,0.56297
0.0,25,0.564168
0.0,4,0.564416
1.0,60,0.567153
1.0,17,0.567967
1.0,24,0.569109
1.0,12,0.5697
1.0,56,0.572253
1.0,65,0.57522
0.0,36,0.576883
0.0,3,0.577097
1.0,14,0.577784
0.0,8,0.578219
0.0,29,0.579567
0.0,29,0.580919
0.0,2,0.581089
0.0,7,0.581466
0.0,12,0.58207
0.0,11,0.582629
0.0,24,0.583766
1.0,22,0.584819
0.0,7,0.585213
0.0,6,0.58555
0.0,29,0.586905
0.0,84,0.590691
0.0,14,0.591393
0.0,5,0.591689
0.0,12,0.592301
0.0,32,0.593798
0.0,5,0.594105
0.0,32,0.595592
0.0,5,0.595889
0.0,6,0.596235
1.0,28,0.597538
0.0,11,0.598106
0.0,10,0.598616
0.0,11,0.599182
0.0,9,0.599652
0.0,19,0.600567
1.0,10,0.601084
0.0,11,0.601636
1.0,9,0.602113
1.0,50,0.604394
0.0,5,0.604745
0.0,27,0.606014
0.0,15,0.60675
1.0,35,0.608389
0.0,11,0.608943
1.0,17,0.609769
0.0,12,0.610379
0.0,22,0.611428
1.0,29,0.612782
0.0,10,0.613302
0.0,22,0.614344
1.0,17,0.615166
1.0,16,0.615932
0.0,20,0.616896
0.0,28,0.618224
0.0,8,0.618646
0.0,35,0.620279
1.0,14,0.620963
0.0,12,0.621572
0.0,8,0.621999
0.0,22,0.62306
1.0,10,0.62357
0.0,2,0.62373
0.0,25,0.624916
0.0,25,0.626111
0.0,2,0.626272
1.0,31,0.627717
0.0,26,0.628938
1.0,18,0.629813
0.0,14,0.630505
1.0,13,0.631155
1.0,37,0.632861
1.0,24,0.633995
1.0,12,0.6346
0.0,24,0.63573
0.0,49,0.637959
0.0,31,0.639403
0.0,28,0.640712
1.0,12,0.64132
0.0,53,0.643716
0.0,2,0.643875
0.0,19,0.644794
0.0,3,0.644996
0.0,10,0.645517
0.0,20,0.646473
0.0,7,0.646852
0.0,2,0.647007
0.0,11,0.647567
1.0,16,0.648346
0.0,47,0.650485
1.0,14,0.651183
0.0,6,0.651517
1.0,26,0.652729
0.0,3,0.652933
1.0,63,0.655791
0.0,71,0.659009
0.0,4,0.659266
0.0,17,0.660091
0.0,3,0.660296
1.0,15,0.661024
1.0,24,0.662164
0.0,25,0.663334
0.0,19,0.664262
0.0,4,0.664511
0.0,9,0.664978
0.0,10,0.665499
0.0,14,0.66619
0.0,23,0.667294
0.0,6,0.667628
1.0,9,0.668106
0.0,11,0.66866
0.0,9,0.669137
0.0,100,0.673624
0.0,37,0.675348
1.0,15,0.67609
0.0,9,0.676557
0.0,14,0.677253
0.0,16,0.678025
0.0,3,0.678235
0.0,81,0.681873
0.0,2,0.682032
1.0,29,0.683399
1.0,24,0.684544
0.0,4,0.68479
0.0,50,0.687079
0.0,2,0.687238
0.0,17,0.688064
0.0,13,0.688702
0.0,8,0.689139
1.0,13,0.689782
0.0,2,0.689941
0.0,18,0.690812
0.0,3,0.691016
1.0,17,0.691835
1.0,35,0.69347
0.0,22,0.694521
0.0,13,0.69517
0.0,11,0.695726
0.0,26,0.696947
1.0,9,0.697433
1.0,13,0.698089
0.0,10,0.698608
0.0,14,0.699309
0.0,3,0.699511
1.0,49,0.701746
0.0,70,0.704928
0.0,12,0.705614
0.0,13,0.706277
0.0,30,0.707682
0.0,13,0.708337
1.0,37,0.710036
0.0,3,0.710247
0.0,5,0.710534
0.0,42,0.712462
0.0,3,0.712667
0.0,17,0.713499
0.0,10,0.714005
1.0,34,0.715592
0.0,16,0.716378
0.0,17,0.717211
0.0,12,0.717811
0.0,7,0.718199
0.0,22,0.719244
1.0,17,0.72007
0.0,13,0.720721
0.0,3,0.720924
0.0,8,0.721357
0.0,22,0.722407
0.0,39,0.724217
1.0,16,0.724995
1.0,20,0.725949
0.0,11,0.726514
0.0,13,0.727167
0.0,5,0.727462
0.0,15,0.728201
0.0,14,0.728884
0.0,33,0.730417
1.0,50,0.732699
1.0,35,0.734335
0.0,15,0.735073
1.0,15,0.735802
1.0,25,0.736971
0.0,18,0.737846
0.0,20,0.738809
0.0,70,0.741963
0.0,22,0.743197
1.0,37,0.744906
1.0,14,0.745603
0.0,9,0.746082
0.0,5,0.746376
0.0,32,0.74786
0.0,6,0.748211
0.0,34,0.749783
1.0,31,0.751245
1.0,20,0.752205
0.0,17,0.753022
1.0,24,0.754188
0.0,3,0.754394
1.0,20,0.755357
1.0,32,0.75684
0.0,7,0.757236
1.0,11,0.757792
0.0,55,0.760286
0.0,21,0.761285
0.0,6,0.761618
0.0,5,0.761904
0.0,6,0.76225
0.0,31,0.763684
0.0,32,0.765187
1.0,32,0.766664
0.0,24,0.767801
0.0,15,0.768545
0.0,10,0.769061
0.0,29,0.770418
0.0,4,0.770667
0.0,11,0.771225
0.0,13,0.771868
0.0,8,0.772301
0.0,5,0.772595
0.0,6,0.77293
0.0,17,0.773758
0.0,11,0.774334
0.0,11,0.774886
0.0,19,0.775795
0.0,33,0.777332
1.0,17,0.778165
0.0,5,0.778456
1.0,12,0.779067
0.0,78,0.782595
0.0,8,0.783022
1.0,39,0.784833
0.0,41,0.786712
0.0,17,0.787536
0.0,4,0.787785
0.0,75,0.791172
0.0,10,0.791685
0.0,10,0.792209
1.0,15,0.792938
0.0,33,0.794491
0.0,10,0.795
1.0,31,0.796448
0.0,18,0.797317
0.0,7,0.797698
0.0,11,0.798266
1.0,16,0.799038
1.0,17,0.799863
1.0,15,0.800606
0.0,8,0.801032
0.0,7,0.801424
0.0,22,0.802473
0.0,7,0.802853
0.0,26,0.804094
0.0,6,0.804436
1.0,10,0.804945
0.0,7,0.805397
0.0,20,0.80637
0.0,35,0.808006
1.0,6,0.808351
0.0,95,0.812649
0.0,13,0.813302
0.0,10,0.813814
0.0,2,0.813973
0.0,33,0.815531
0.0,16,0.816325
0.0,26,0.817548
0.0,6,0.817881
0.0,2,0.818037
0.0,6,0.818384
0.0,19,0.8193
0.0,4,0.819549
1.0,12,0.820158
0.0,32,0.821648
0.0,10,0.822172
0.0,35,0.823796
0.0,4,0.824044
0.0,28,0.82537
0.0,35,0.826996
0.0,20,0.827954
0.0,9,0.828434
0.0,66,0.831431
0.0,4,0.831678
0.0,5,0.831968
0.0,4,0.832226
0.0,53,0.834657
0.0,2,0.83482
0.0,2,0.834976
0.0,28,0.836301
0.0,2,0.836461
0.0,24,0.837602
1.0,31,0.839064
1.0,20,0.840019
0.0,9,0.840494
1.0,13,0.84115
1.0,18,0.842012
0.0,13,0.842667
0.0,29,0.844023
1.0,11,0.844587
0.0,14,0.845279
0.0,3,0.845484
0.0,3,0.845684
1.0,47,0.847823
1.0,23,0.848906
1.0,16,0.84969
0.0,4,0.849935
1.0,38,0.851691
1.0,21,0.852692
0.0,8,0.853128
0.0,5,0.853417
0.0,34,0.854997
0.0,2,0.855168
0.0,13,0.855808
1.0,12,0.856412
1.0,56,0.858941
1.0,17,0.859765
0.0,15,0.860498
1.0,12,0.861106
0.0,18,0.861966
0.0,4,0.862226
0.0,47,0.864381
0.0,27,0.865638
1.0,40,0.867487
0.0,17,0.868322
1.0,14,0.869008
0.0,30,0.870407
1.0,57,0.872977
0.0,30,0.87439
0.0,5,0.874682
0.0,2,0.87484
0.0,26,0.876061
0.0,3,0.876267
0.0,46,0.878361
0.0,12,0.87896
0.0,53,0.88139
0.0,36,0.88306
1.0,6,0.883393
0.0,20,0.884354
0.0,2,0.884512
0.0,10,0.885019
0.0,27,0.886292
0.0,20,0.887249
0.0,29,0.888601
1.0,29,0.889955
0.0,3,0.89017
0.0,4,0.890418
0.0,13,0.891068
0.0,3,0.891271
0.0,3,0.891475
1.0,31,0.892927
0.0,12,0.893538
0.0,49,0.895781
0.0,15,0.896526
0.0,20,0.897491
1.0,27,0.898761
0.0,82,0.90248
1.0,39,0.904295
0.0,4,0.904545
0.0,2,0.904701
0.0,3,0.904903
0.0,15,0.905652
0.0,3,0.905916
1.0,43,0.907908
0.0,29,0.909281
1.0,14,0.909971
1.0,14,0.910665
1.0,47,0.912814
0.0,35,0.914444
1.0,13,0.915097
0.0,5,0.91539
0.0,19,0.916316
1.0,19,0.917235
0.0,32,0.918728
0.0,6,0.919075
0.0,5,0.919366
0.0,17,0.920189
0.0,37,0.921896
1.0,52,0.92429
1.0,25,0.925473
0.0,5,0.925767
0.0,42,0.927706
0.0,41,0.929597
0.0,14,0.930299
0.0,54,0.932757
0.0,14,0.933457
1.0,36,0.93514
1.0,18,0.936001
0.0,9,0.936479
0.0,14,0.937183
1.0,30,0.941344
1.0,40,0.943221
1.0,58,0.94587
1.0,14,0.946572
0.0,53,0.948993
0.0,2,0.949162
0.0,31,0.950605
0.0,2,0.950766
0.0,19,0.951678
0.0,3,0.951884
0.0,28,0.953211
0.0,11,0.953763
0.0,30,0.955178
0.0,2,0.955336
0.0,41,0.957234
0.0,2,0.957394
0.0,45,0.95946
0.0,14,0.960157
0.0,12,0.960757
0.0,8,0.961188
0.0,10,0.961698
1.0,17,0.962521
1.0,12,0.963134
1.0,13,0.963773
0.0,6,0.964122
0.0,20,0.965083
0.0,3,0.965286
0.0,6,0.965624
1.0,11,0.96619
1.0,29,0.96754
0.0,21,0.968551
1.0,19,0.969467
1.0,29,0.970819
1.0,21,0.971821
1.0,32,0.973321
0.0,10,0.973832
0.0,30,0.975256
0.0,31,0.976694
0.0,13,0.977356
0.0,2,0.977515
0.0,7,0.977893
1.0,18,0.978766
1.0,21,0.979774
0.0,22,0.980826
0.0,12,0.981435
0.0,26,0.982661
0.0,12,0.983272
0.0,6,0.983606
0.0,3,0.983806
0.0,51,0.986145
0.0,20,0.987102
0.0,37,0.988807
0.0,7,0.989201
0.0,2,0.989359
0.0,12,0.989953
0.0,18,0.990821
0.0,56,0.993378
0.0,4,0.993625
0.0,8,0.994061
1.0,20,0.995017
0.0,17,0.995843
0.0,57,0.998454
0.0,7,0.998835
0.0,11,0.9994
0.0,6,0.999736
0.0,20,1.000701
0.0,39,1.002509
1.0,33,1.004059
0.0,6,1.004401
0.0,21,1.005408
0.0,5,1.005705
0.0,7,1.0061
0.0,25,1.0073
0.0,5,1.007592
1.0,20,1.008553
0.0,27,1.009946
0.0,16,1.01074
0.0,48,1.01295
0.0,11,1.013518
0.0,7,1.0139
0.0,19,1.01482
0.0,7,1.015212
1.0,55,1.017705
1.0,37,1.019423
0.0,7,1.019809
0.0,23,1.02092
0.0,29,1.022289
1.0,19,1.023212
0.0,2,1.023371
0.0,7,1.023748
1.0,13,1.024413
0.0,9,1.024881
1.0,21,1.025881
1.0,27,1.027169
0.0,6,1.027502
0.0,4,1.027749
1.0,34,1.029336
0.0,7,1.029714
1.0,9,1.030188
1.0,22,1.031234
0.0,12,1.031829
1.0,44,1.033859
0.0,22,1.034912
0.0,28,1.036239
0.0,12,1.036839
0.0,20,1.037798
0.0,4,1.038057
1.0,46,1.040153
1.0,48,1.042346
0.0,20,1.043306
0.0,42,1.04525
0.0,4,1.045499
0.0,18,1.046367
0.0,4,1.046616
0.0,2,1.046775
0.0,49,1.049001
0.0,9,1.049478
0.0,6,1.049816
0.0,2,1.049976
0.0,13,1.05063
0.0,54,1.053094
0.0,4,1.053347
0.0,14,1.054029
0.0,10,1.054561
1.0,34,1.056141
1.0,25,1.057314
0.0,11,1.057874
1.0,22,1.05893
0.0,15,1.059674
0.0,25,1.060851
0.0,20,1.061811
1.0,15,1.062556
1.0,23,1.063646
0.0,16,1.064437
0.0,2,1.064597
1.0,14,1.065292
0.0,27,1.06656
0.0,10,1.067077
0.0,38,1.06882
1.0,58,1.071478
0.0,6,1.071814
0.0,10,1.072335
0.0,7,1.072714
1.0,38,1.074476
0.0,15,1.075212
0.0,22,1.076254
0.0,6,1.076588
0.0,15,1.077326
0.0,28,1.078641
0.0,28,1.079952
0.0,11,1.080521
0.0,26,1.081751
1.0,18,1.082621
0.0,6,1.082957
0.0,2,1.083125
0.0,4,1.083368
0.0,3,1.08357
1.0,57,1.086179
0.0,8,1.086608
1.0,18,1.08748
0.0,8,1.087903
1.0,17,1.088724
0.0,2,1.088885
0.0,17,1.089717
0.0,16,1.090501
1.0,27,1.091763
0.0,3,1.091964
1.0,13,1.092624
0.0,36,1.094299
0.0,8,1.094719
1.0,10,1.095238
0.0,19,1.096151
0.0,38,1.097904
1.0,16,1.098687
0.0,2,1.098845
0.0,2,1.099
0.0,16,1.099787
0.0,9,1.100273
0.0,21,1.101282
0.0,4,1.101529
0.0,16,1.102318
1.0,15,1.103059
1.0,23,1.104154
0.0,77,1.107616
0.0,20,1.108587
0.0,2,1.108806
0.0,2,1.108965
0.0,8,1.1094
1.0,36,1.111089
0.0,5,1.111378
0.0,5,1.111669
0.0,21,1.112679
0.0,3,1.112882
0.0,11,1.113451
0.0,4,1.1137
0.0,44,1.115738
1.0,14,1.116435
0.0,3,1.116637
0.0,7,1.117016
1.0,32,1.118515
0.0,18,1.119394
0.0,18,1.120272
0.0,6,1.12061
1.0,30,1.122016
0.0,3,1.122227
1.0,27,1.123491
0.0,8,1.123913
1.0,19,1.124838
0.0,20,1.125796
0.0,20,1.126765
0.0,39,1.128582
0.0,13,1.129237
0.0,4,1.129484
0.0,8,1.129909
0.0,20,1.130923
0.0,13,1.13158
0.0,8,1.132003
0.0,2,1.132173
1.0,14,1.132861
0.0,51,1.135229
0.0,15,1.135957
0.0,2,1.136127
0.0,2,1.136287
0.0,17,1.137119
1.0,13,1.137758
0.0,2,1.137916
0.0,4,1.138176
1.0,53,1.140607
1.0,14,1.141309
0.0,5,1.141603
1.0,20,1.142569
1.0,11,1.143134
0.0,25,1.144329
0.0,8,1.144755
0.0,37,1.146473
0.0,19,1.147392
1.0,8,1.14782
0.0,39,1.149628
0.0,24,1.15077
1.0,18,1.151641
0.0,21,1.152648
0.0,3,1.152854
1.0,32,1.154361
0.0,76,1.15781
0.0,23,1.158903
