#{"t_start": 1522692168.7821383, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.552564
0.0,5,0.552863
0.0,25,0.554073
0.0,2,0.554236
0.0,14,0.554944
0.0,5,0.555241
1.0,10,0.555775
0.0,5,0.55607
0.0,6,0.556422
1.0,13,0.55708
0.0,1,0.557193
0.0,18,0.558085
0.0,13,0.558753
0.0,28,0.560114
0.0,4,0.560384
0.0,25,0.561593
0.0,46,0.563756
0.0,8,0.564188
0.0,16,0.564996
0.0,20,0.565984
1.0,10,0.566519
0.0,8,0.566954
1.0,50,0.569299
0.0,74,0.572774
0.0,5,0.573072
0.0,10,0.573611
0.0,7,0.573997
0.0,11,0.574577
0.0,26,0.575841
0.0,18,0.576746
0.0,14,0.577466
0.0,17,0.578321
0.0,39,0.580171
0.0,22,0.581269
1.0,56,0.583897
0.0,10,0.584433
0.0,5,0.584729
0.0,9,0.585206
0.0,8,0.58565
1.0,25,0.586863
0.0,17,0.587717
1.0,7,0.588107
0.0,10,0.58864
0.0,8,0.589076
0.0,22,0.590163
0.0,23,0.591298
0.0,24,0.592466
0.0,45,0.594594
0.0,8,0.595026
0.0,7,0.595423
0.0,14,0.596125
0.0,17,0.596972
1.0,9,0.597466
0.0,45,0.5996
0.0,28,0.600951
0.0,9,0.60144
0.0,24,0.60261
0.0,1,0.602785
0.0,20,0.60378
0.0,12,0.604408
0.0,33,0.605984
0.0,21,0.607025
0.0,31,0.608515
0.0,12,0.609133
0.0,10,0.609669
0.0,14,0.610391
0.0,13,0.61105
0.0,9,0.611537
0.0,7,0.611921
0.0,8,0.612365
0.0,41,0.614313
0.0,1,0.614429
0.0,35,0.616086
0.0,20,0.617075
0.0,48,0.619352
0.0,21,0.620386
0.0,5,0.620682
0.0,1,0.620797
0.0,2,0.620956
0.0,7,0.621352
0.0,5,0.62165
0.0,4,0.621902
0.0,10,0.622434
0.0,38,0.624227
0.0,11,0.624804
0.0,21,0.625835
0.0,37,0.627594
0.0,7,0.627986
0.0,2,0.628145
0.0,14,0.628866
0.0,3,0.629073
0.0,18,0.62997
0.0,12,0.630597
0.0,20,0.63159
0.0,27,0.63289
0.0,8,0.633337
1.0,26,0.634599
0.0,19,0.635543
0.0,11,0.636112
0.0,15,0.636871
0.0,10,0.637411
0.0,14,0.638115
0.0,20,0.639098
0.0,6,0.639456
1.0,6,0.639802
0.0,1,0.639913
1.0,10,0.640451
0.0,5,0.640751
1.0,19,0.641695
0.0,35,0.643368
0.0,6,0.643711
0.0,11,0.644293
0.0,13,0.644948
0.0,24,0.646118
0.0,1,0.646234
0.0,18,0.64713
0.0,25,0.648355
0.0,4,0.648607
0.0,23,0.649728
0.0,31,0.651222
0.0,27,0.652535
0.0,59,0.655288
0.0,3,0.655498
0.0,48,0.657762
0.0,24,0.658931
1.0,33,0.660528
0.0,16,0.661335
0.0,4,0.661588
0.0,43,0.663622
0.0,22,0.6647
0.0,2,0.66486
0.0,9,0.665351
0.0,15,0.666102
0.0,13,0.666773
0.0,8,0.667207
0.0,38,0.669014
1.0,29,0.670426
0.0,35,0.672095
0.0,6,0.672451
0.0,1,0.672564
0.0,1,0.672676
0.0,6,0.673018
0.0,18,0.673911
1.0,6,0.674274
0.0,24,0.675432
0.0,54,0.677985
0.0,4,0.678236
0.0,2,0.678408
1.0,12,0.679018
1.0,41,0.68097
0.0,12,0.6816
1.0,7,0.681987
0.0,6,0.682344
0.0,3,0.68255
0.0,6,0.682891
0.0,10,0.683426
0.0,11,0.683992
0.0,42,0.685975
0.0,25,0.687184
0.0,3,0.687405
0.0,23,0.688525
0.0,14,0.689232
0.0,9,0.689719
0.0,22,0.690797
0.0,3,0.691004
0.0,4,0.691267
0.0,5,0.691564
0.0,31,0.69305
0.0,3,0.693267
0.0,5,0.693566
0.0,4,0.69382
0.0,5,0.694133
0.0,20,0.695124
0.0,9,0.695619
0.0,4,0.69587
0.0,7,0.696272
0.0,1,0.696386
0.0,2,0.696548
0.0,15,0.69731
0.0,11,0.697882
0.0,13,0.698549
0.0,11,0.699117
0.0,1,0.699229
0.0,19,0.700168
0.0,1,0.7003
0.0,25,0.701513
0.0,51,0.703912
0.0,18,0.704871
0.0,26,0.706132
0.0,11,0.706716
0.0,18,0.707617
0.0,40,0.709514
0.0,1,0.709628
0.0,17,0.710485
0.0,10,0.71101
0.0,83,0.71487
0.0,8,0.71531
0.0,15,0.716048
0.0,6,0.716397
0.0,5,0.716692
0.0,57,0.719343
0.0,10,0.719859
0.0,26,0.721112
0.0,37,0.72287
0.0,24,0.724018
0.0,12,0.724638
0.0,15,0.725388
1.0,22,0.726453
0.0,16,0.727235
0.0,32,0.728746
0.0,24,0.729897
0.0,3,0.730103
0.0,13,0.730781
0.0,1,0.730897
0.0,8,0.731343
0.0,5,0.731645
0.0,1,0.731758
0.0,2,0.731919
0.0,7,0.732315
0.0,6,0.732655
0.0,14,0.733364
0.0,54,0.735896
0.0,1,0.736011
0.0,9,0.736503
0.0,24,0.737671
0.0,11,0.738237
0.0,19,0.739173
0.0,8,0.739619
0.0,5,0.739917
0.0,9,0.740412
0.0,25,0.741622
0.0,8,0.742057
0.0,3,0.742272
0.0,30,0.743703
0.0,11,0.744284
0.0,13,0.744942
0.0,1,0.745056
0.0,26,0.746317
0.0,8,0.746747
0.0,9,0.747226
0.0,1,0.747347
0.0,43,0.749379
0.0,5,0.749676
0.0,6,0.750018
0.0,16,0.750823
0.0,18,0.751722
0.0,29,0.753115
0.0,6,0.753468
0.0,10,0.753988
0.0,24,0.755147
0.0,5,0.755457
0.0,55,0.758034
0.0,4,0.758297
0.0,5,0.758596
0.0,26,0.759851
0.0,9,0.760349
0.0,35,0.762006
0.0,11,0.762585
0.0,8,0.763014
0.0,35,0.764687
0.0,16,0.7655
0.0,6,0.765843
0.0,48,0.768103
0.0,41,0.770031
0.0,6,0.770393
0.0,14,0.771101
0.0,18,0.77199
0.0,35,0.773666
0.0,11,0.774235
0.0,49,0.776544
0.0,14,0.777246
0.0,15,0.777998
0.0,10,0.778528
0.0,10,0.779052
0.0,16,0.779864
0.0,22,0.780949
0.0,23,0.782069
0.0,11,0.782655
0.0,28,0.784002
0.0,13,0.784671
0.0,11,0.785238
0.0,10,0.78577
0.0,6,0.78611
0.0,33,0.787685
0.0,28,0.78903
0.0,21,0.790061
0.0,3,0.790287
0.0,9,0.790764
0.0,11,0.791343
0.0,12,0.791953
0.0,22,0.793026
0.0,17,0.79388
0.0,9,0.794376
0.0,26,0.795633
0.0,59,0.798396
0.0,3,0.798606
0.0,63,0.801546
0.0,25,0.80276
0.0,49,0.805058
0.0,17,0.805983
0.0,18,0.806883
0.0,100,0.811507
0.0,6,0.811852
0.0,10,0.812389
0.0,27,0.813692
0.0,1,0.813809
1.0,14,0.814535
0.0,4,0.814784
0.0,6,0.815126
0.0,9,0.815611
0.0,8,0.816045
0.0,5,0.816356
0.0,10,0.816881
0.0,40,0.818773
0.0,6,0.81912
0.0,17,0.819964
0.0,16,0.820782
0.0,15,0.821539
0.0,5,0.821836
0.0,7,0.822227
0.0,5,0.822531
0.0,7,0.822916
0.0,14,0.823633
0.0,32,0.82515
0.0,26,0.826416
0.0,23,0.827535
0.0,27,0.82884
0.0,6,0.82918
0.0,15,0.829944
0.0,1,0.830057
0.0,8,0.830507
0.0,3,0.830712
0.0,3,0.830917
1.0,12,0.83154
0.0,13,0.832196
0.0,21,0.833225
0.0,8,0.833663
0.0,17,0.834511
0.0,8,0.834941
0.0,19,0.835877
0.0,32,0.837404
0.0,36,0.839119
0.0,42,0.841115
0.0,57,0.843791
0.0,15,0.844547
0.0,8,0.844981
0.0,25,0.846193
0.0,46,0.848373
1.0,23,0.849496
0.0,9,0.849969
0.0,20,0.850957
0.0,9,0.851444
0.0,16,0.852236
0.0,12,0.852861
0.0,17,0.853706
1.0,11,0.854289
0.0,1,0.854403
0.0,13,0.855059
0.0,23,0.856179
0.0,13,0.856849
0.0,5,0.857148
0.0,3,0.857368
0.0,8,0.857799
0.0,4,0.85805
0.0,1,0.858162
0.0,28,0.859514
0.0,8,0.859946
0.0,22,0.861027
0.0,9,0.861517
0.0,1,0.86163
0.0,17,0.862485
0.0,20,0.863465
0.0,7,0.863853
0.0,18,0.86475
0.0,14,0.865472
0.0,18,0.866364
0.0,2,0.866524
0.0,1,0.866634
0.0,10,0.867155
0.0,7,0.867552
0.0,30,0.868984
1.0,24,0.870151
0.0,9,0.870646
0.0,44,0.872723
0.0,10,0.873245
0.0,18,0.874132
0.0,61,0.877001
0.0,3,0.877207
0.0,2,0.877378
0.0,11,0.877948
0.0,16,0.878756
0.0,16,0.879556
0.0,39,0.881427
0.0,12,0.882041
0.0,51,0.884444
0.0,3,0.88465
0.0,14,0.885358
0.0,18,0.886247
0.0,12,0.88687
0.0,7,0.887265
0.0,15,0.888013
0.0,12,0.888638
0.0,33,0.890208
0.0,4,0.890477
0.0,10,0.891002
0.0,27,0.892316
0.0,22,0.893393
0.0,14,0.8941
0.0,3,0.894319
0.0,7,0.894707
0.0,28,0.896055
0.0,6,0.89641
0.0,20,0.897391
0.0,6,0.897733
0.0,10,0.898267
0.0,2,0.898431
0.0,9,0.898908
0.0,3,0.899114
0.0,46,0.901302
0.0,14,0.902025
0.0,16,0.902833
0.0,3,0.903042
1.0,24,0.904214
0.0,12,0.904836
0.0,24,0.906004
0.0,28,0.907436
0.0,8,0.907868
0.0,1,0.907983
0.0,18,0.908879
0.0,12,0.909504
0.0,1,0.909618
0.0,7,0.910007
0.0,1,0.910119
0.0,18,0.91102
0.0,20,0.912002
0.0,28,0.91336
0.0,10,0.913882
0.0,4,0.914132
1.0,30,0.915581
0.0,22,0.916648
0.0,9,0.917126
0.0,24,0.918304
0.0,1,0.918421
0.0,17,0.919271
0.0,5,0.919569
0.0,8,0.92
0.0,12,0.920627
0.0,13,0.921302
0.0,11,0.921878
0.0,24,0.92304
0.0,16,0.923841
0.0,20,0.924835
0.0,34,0.926467
0.0,38,0.928279
0.0,47,0.930504
0.0,3,0.930712
0.0,4,0.930964
0.0,22,0.932044
0.0,10,0.932579
0.0,17,0.933422
0.0,60,0.936229
1.0,8,0.936674
0.0,25,0.937886
0.0,8,0.938331
0.0,7,0.938721
1.0,13,0.939393
1.0,24,0.940563
0.0,19,0.941513
0.0,27,0.942833
0.0,11,0.943416
0.0,8,0.94385
0.0,2,0.944011
0.0,81,0.947794
0.0,13,0.948464
0.0,29,0.949864
0.0,28,0.951216
0.0,26,0.952493
0.0,8,0.952929
1.0,18,0.953827
0.0,3,0.954035
0.0,28,0.955397
0.0,31,0.956879
1.0,20,0.957865
0.0,9,0.958354
0.0,16,0.95915
0.0,11,0.959732
0.0,12,0.960362
0.0,11,0.960931
0.0,9,0.961419
1.0,8,0.961856
0.0,8,0.962298
0.0,5,0.962594
0.0,10,0.96312
0.0,3,0.963339
0.0,3,0.963547
0.0,66,0.966611
0.0,12,0.967225
0.0,34,0.968843
0.0,11,0.969423
0.0,26,0.970689
0.0,19,0.971634
0.0,4,0.971885
0.0,43,0.973924
0.0,21,0.974952
0.0,6,0.975304
0.0,8,0.975742
0.0,17,0.97659
0.0,2,0.976754
0.0,4,0.977006
0.0,26,0.978262
0.0,14,0.978969
0.0,17,0.97982
0.0,25,0.981043
1.0,13,0.98171
0.0,9,0.982187
0.0,21,0.983214
0.0,1,0.983339
0.0,2,0.983502
0.0,8,0.983938
0.0,3,0.984143
0.0,14,0.984862
1.0,23,0.985982
0.0,28,0.98735
0.0,26,0.988606
1.0,11,0.989175
0.0,3,0.989393
0.0,9,0.989872
0.0,4,0.990121
0.0,36,0.99184
0.0,6,0.992187
0.0,36,0.993908
0.0,11,0.99449
0.0,17,0.995339
0.0,9,0.995817
0.0,12,0.996439
0.0,10,0.996963
0.0,52,0.999413
0.0,53,1.001909
0.0,13,1.002581
0.0,30,1.004017
0.0,15,1.004776
0.0,9,1.005263
0.0,24,1.006433
0.0,2,1.006656
0.0,49,1.008971
0.0,12,1.009599
0.0,24,1.010773
0.0,28,1.012113
0.0,1,1.012227
0.0,12,1.012848
1.0,6,1.013194
0.0,14,1.013902
0.0,21,1.01494
0.0,11,1.015532
0.0,4,1.015783
0.0,27,1.017081
0.0,12,1.017705
0.0,1,1.017822
0.0,24,1.018989
0.0,23,1.020106
0.0,18,1.021012
0.0,10,1.021552
0.0,1,1.021668
0.0,7,1.022058
0.0,1,1.022172
0.0,51,1.024574
0.0,15,1.025334
0.0,18,1.026219
0.0,3,1.026433
0.0,15,1.027185
0.0,4,1.027447
1.0,7,1.027836
0.0,1,1.027947
0.0,59,1.030716
0.0,11,1.031302
0.0,5,1.031601
0.0,12,1.032209
0.0,9,1.032695
0.0,19,1.033637
0.0,9,1.034118
0.0,9,1.034603
0.0,5,1.0349
0.0,65,1.03795
0.0,55,1.04054
0.0,3,1.040748
0.0,9,1.041221
0.0,8,1.04166
0.0,18,1.042552
0.0,15,1.043315
0.0,9,1.043792
0.0,20,1.044775
0.0,32,1.046312
0.0,5,1.046608
0.0,5,1.046902
0.0,15,1.04766
0.0,5,1.047959
0.0,10,1.048495
0.0,8,1.048927
0.0,12,1.049555
0.0,63,1.052514
0.0,3,1.052723
0.0,30,1.054161
0.0,33,1.055749
0.0,24,1.056919
0.0,6,1.057269
0.0,46,1.059448
0.0,18,1.060351
0.0,10,1.060873
0.0,18,1.061774
0.0,13,1.062443
0.0,19,1.063386
0.0,5,1.063688
0.0,70,1.066948
0.0,22,1.068024
0.0,22,1.069098
0.0,47,1.071334
0.0,4,1.07159
0.0,1,1.071702
0.0,11,1.07228
0.0,8,1.072713
0.0,12,1.073341
0.0,10,1.073864
0.0,32,1.075419
0.0,12,1.076034
0.0,18,1.076937
0.0,2,1.077098
0.0,4,1.07736
0.0,41,1.0793
0.0,22,1.080377
0.0,14,1.081083
0.0,33,1.08267
0.0,4,1.082925
0.0,15,1.083681
0.0,6,1.084025
0.0,23,1.085151
0.0,18,1.086048
0.0,13,1.086721
0.0,9,1.087197
0.0,13,1.08787
0.0,12,1.088496
0.0,9,1.088973
0.0,7,1.08937
0.0,20,1.090357
0.0,30,1.0918
0.0,2,1.091964
0.0,24,1.093128
0.0,32,1.094672
0.0,10,1.095197
0.0,15,1.095958
0.0,31,1.097455
0.0,18,1.098347
0.0,3,1.098553
0.0,42,1.100553
1.0,23,1.101678
1.0,12,1.102302
0.0,28,1.103652
0.0,9,1.104131
0.0,2,1.1043
0.0,26,1.105559
0.0,13,1.106219
0.0,1,1.106343
0.0,6,1.106688
0.0,12,1.107381
0.0,6,1.107723
0.0,1,1.107835
0.0,7,1.108221
0.0,6,1.108571
0.0,2,1.108733
0.0,40,1.110652
0.0,15,1.111418
0.0,4,1.11167
0.0,23,1.112791
0.0,14,1.113511
0.0,1,1.113626
0.0,8,1.114052
0.0,9,1.114541
0.0,2,1.1147
0.0,9,1.11518
0.0,18,1.116071
0.0,14,1.11678
0.0,32,1.11832
0.0,7,1.118713
0.0,11,1.119294
0.0,3,1.1195
0.0,6,1.119841
0.0,20,1.12083
0.0,26,1.122089
0.0,5,1.122396
0.0,9,1.122873
0.0,7,1.12327
0.0,13,1.123924
0.0,72,1.127282
0.0,5,1.127581
0.0,19,1.128514
0.0,10,1.129032
0.0,10,1.129566
