#{"t_start": 1522721846.1190534, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.238684
0.0,68,0.24031
1.0,8,0.240561
1.0,49,0.241736
0.0,24,0.242341
1.0,42,0.243358
0.0,12,0.243695
0.0,5,0.24387
0.0,26,0.244534
0.0,22,0.245112
0.0,41,0.24611
0.0,51,0.247311
0.0,5,0.247486
0.0,40,0.248521
0.0,14,0.248905
0.0,14,0.249277
0.0,15,0.249694
0.0,29,0.250414
0.0,77,0.252225
0.0,11,0.252537
0.0,17,0.252985
0.0,12,0.253311
0.0,28,0.254008
0.0,49,0.255181
0.0,8,0.255424
0.0,64,0.256952
0.0,9,0.257227
0.0,29,0.25796
1.0,15,0.258371
0.0,21,0.258929
0.0,43,0.259962
1.0,35,0.260822
0.0,12,0.261146
1.0,22,0.26171
0.0,13,0.26207
0.0,10,0.262362
1.0,93,0.264521
1.0,34,0.265347
0.0,7,0.265561
1.0,22,0.266124
0.0,23,0.266713
0.0,12,0.267044
0.0,34,0.267869
0.0,25,0.268489
0.0,29,0.269245
0.0,12,0.269579
0.0,12,0.269924
0.0,16,0.27035
0.0,5,0.270521
0.0,41,0.271559
0.0,6,0.271772
0.0,12,0.27211
1.0,80,0.273985
0.0,10,0.274273
0.0,12,0.274607
0.0,16,0.27504
0.0,9,0.275314
0.0,7,0.275538
1.0,38,0.276467
1.0,16,0.276907
1.0,22,0.277471
1.0,29,0.278191
0.0,18,0.278666
0.0,10,0.278956
0.0,24,0.279568
0.0,26,0.28022
0.0,5,0.280398
0.0,61,0.281846
0.0,72,0.283542
0.0,20,0.284059
0.0,61,0.285513
0.0,14,0.285908
1.0,24,0.286528
1.0,55,0.287852
1.0,27,0.288525
0.0,50,0.289739
0.0,100,0.292065
0.0,4,0.292226
0.0,21,0.292776
0.0,24,0.293374
0.0,9,0.293655
0.0,17,0.294102
0.0,46,0.295187
0.0,100,0.297482
0.0,20,0.298009
0.0,10,0.298292
1.0,50,0.299489
0.0,25,0.300125
0.0,9,0.300399
0.0,30,0.301144
0.0,12,0.301473
0.0,20,0.302004
0.0,10,0.302299
0.0,15,0.302726
0.0,10,0.303029
0.0,64,0.304537
0.0,16,0.304975
1.0,9,0.305251
1.0,31,0.30601
1.0,13,0.306372
0.0,22,0.306924
1.0,23,0.307496
1.0,27,0.308169
0.0,32,0.309063
0.0,20,0.309596
0.0,19,0.310089
1.0,30,0.310834
0.0,75,0.312571
0.0,4,0.312736
0.0,91,0.314883
0.0,7,0.315108
0.0,19,0.315598
1.0,84,0.317612
0.0,8,0.317872
1.0,21,0.318406
0.0,21,0.318944
0.0,21,0.319476
1.0,38,0.320397
0.0,10,0.320696
0.0,17,0.321194
1.0,28,0.321929
1.0,11,0.322259
0.0,16,0.322693
0.0,47,0.323836
1.0,22,0.324403
0.0,72,0.32613
1.0,16,0.326552
0.0,21,0.327097
1.0,21,0.327641
0.0,74,0.329404
0.0,24,0.330033
1.0,26,0.330685
0.0,10,0.330971
0.0,10,0.331257
1.0,47,0.332396
0.0,52,0.333663
0.0,16,0.334096
0.0,28,0.334806
0.0,43,0.335861
0.0,69,0.337485
0.0,21,0.338031
0.0,4,0.338181
0.0,11,0.338503
1.0,47,0.339648
0.0,30,0.340407
0.0,4,0.340557
1.0,29,0.341291
0.0,61,0.342754
0.0,27,0.343422
0.0,48,0.344595
1.0,16,0.345036
0.0,100,0.347395
0.0,8,0.347656
0.0,61,0.349096
0.0,20,0.349613
0.0,7,0.349841
0.0,31,0.350654
0.0,9,0.350917
0.0,15,0.351321
1.0,19,0.351821
0.0,5,0.351998
0.0,16,0.352424
0.0,29,0.353171
1.0,9,0.353434
0.0,15,0.353843
0.0,42,0.354874
0.0,16,0.355299
0.0,11,0.35564
0.0,6,0.355836
0.0,3,0.355962
0.0,7,0.356183
0.0,12,0.356528
0.0,77,0.358349
0.0,24,0.358978
1.0,10,0.35927
0.0,18,0.359751
0.0,3,0.359882
1.0,14,0.360264
0.0,76,0.362056
1.0,27,0.362742
1.0,26,0.363397
0.0,36,0.364291
0.0,68,0.365904
0.0,9,0.366166
0.0,45,0.367272
0.0,7,0.367495
0.0,32,0.368299
1.0,48,0.369453
1.0,43,0.370494
0.0,16,0.370945
0.0,6,0.371164
0.0,9,0.37143
0.0,39,0.372426
1.0,22,0.372988
1.0,41,0.373978
1.0,47,0.375109
0.0,28,0.375803
1.0,31,0.376567
1.0,81,0.378463
0.0,20,0.378991
0.0,61,0.380443
0.0,8,0.380698
1.0,39,0.381643
1.0,25,0.382266
0.0,82,0.384203
1.0,51,0.385419
1.0,16,0.385855
1.0,21,0.386388
0.0,9,0.386685
0.0,56,0.388076
1.0,39,0.389024
1.0,61,0.390433
1.0,46,0.391533
0.0,26,0.392185
1.0,20,0.392708
0.0,61,0.394129
0.0,30,0.394862
0.0,6,0.395064
1.0,28,0.39576
1.0,34,0.396604
1.0,70,0.39824
1.0,25,0.398877
0.0,14,0.399269
0.0,100,0.401603
0.0,5,0.401794
0.0,14,0.402181
0.0,12,0.402518
0.0,8,0.402768
0.0,8,0.403057
0.0,11,0.403369
0.0,11,0.403712
0.0,9,0.403985
0.0,42,0.404996
1.0,44,0.406053
0.0,75,0.40784
1.0,93,0.410058
0.0,4,0.410296
0.0,17,0.410794
0.0,20,0.411323
1.0,27,0.411999
1.0,29,0.41274
0.0,9,0.413008
1.0,95,0.415255
0.0,14,0.415634
0.0,4,0.415791
0.0,8,0.416029
0.0,32,0.416839
0.0,20,0.417367
0.0,11,0.417688
1.0,18,0.418162
0.0,22,0.418729
0.0,7,0.418955
0.0,5,0.419127
0.0,62,0.420572
0.0,29,0.421377
0.0,6,0.421582
0.0,7,0.421834
0.0,26,0.422498
0.0,32,0.423302
0.0,12,0.423647
1.0,17,0.424092
0.0,44,0.425157
0.0,30,0.425924
1.0,21,0.426461
0.0,15,0.426857
0.0,31,0.427627
0.0,30,0.428399
0.0,59,0.429822
0.0,45,0.430921
1.0,24,0.431512
1.0,28,0.43223
0.0,16,0.432673
0.0,100,0.434977
0.0,25,0.435598
0.0,7,0.435822
1.0,37,0.43673
0.0,88,0.43878
0.0,50,0.43995
0.0,22,0.440501
0.0,71,0.442155
0.0,7,0.442382
0.0,8,0.442636
0.0,53,0.443891
0.0,25,0.444519
0.0,14,0.444906
0.0,65,0.44644
0.0,10,0.446733
0.0,8,0.446968
0.0,19,0.447452
0.0,7,0.447678
0.0,11,0.447983
1.0,34,0.44882
1.0,26,0.449466
0.0,43,0.450492
1.0,32,0.451292
0.0,8,0.45153
1.0,57,0.452877
0.0,6,0.453068
1.0,8,0.453302
0.0,47,0.454418
0.0,4,0.454574
1.0,22,0.455138
0.0,12,0.455464
0.0,34,0.45631
0.0,7,0.456542
1.0,25,0.457176
0.0,50,0.458369
0.0,13,0.45874
0.0,36,0.459629
0.0,10,0.459917
0.0,69,0.461531
0.0,15,0.461941
0.0,10,0.462232
0.0,29,0.462951
0.0,45,0.46402
0.0,13,0.464382
0.0,21,0.46492
1.0,34,0.465765
1.0,35,0.466629
1.0,19,0.467115
1.0,11,0.467417
0.0,26,0.468066
0.0,7,0.468281
0.0,18,0.468755
1.0,20,0.469271
0.0,7,0.469483
0.0,17,0.469943
0.0,4,0.470097
1.0,43,0.471164
0.0,35,0.472087
0.0,100,0.474409
0.0,18,0.474891
1.0,28,0.4756
1.0,26,0.476251
0.0,3,0.476374
1.0,14,0.476759
1.0,47,0.477894
1.0,35,0.478749
0.0,21,0.479287
0.0,16,0.479717
1.0,26,0.480367
0.0,12,0.480713
1.0,35,0.481573
0.0,7,0.481797
0.0,15,0.482207
0.0,23,0.482806
0.0,30,0.483541
0.0,30,0.484313
0.0,31,0.485079
1.0,9,0.48534
1.0,6,0.485539
0.0,80,0.487429
0.0,23,0.488019
1.0,53,0.489278
1.0,37,0.490196
0.0,14,0.490577
1.0,27,0.491263
0.0,38,0.492192
0.0,3,0.492328
1.0,22,0.492906
0.0,7,0.493125
1.0,14,0.493508
0.0,12,0.493853
0.0,37,0.49478
0.0,34,0.495624
0.0,24,0.496249
1.0,33,0.497068
0.0,18,0.497549
0.0,5,0.497735
0.0,34,0.498557
1.0,26,0.499199
0.0,8,0.499442
0.0,12,0.499798
0.0,22,0.500363
0.0,26,0.501016
0.0,22,0.501578
0.0,36,0.502474
0.0,42,0.503475
1.0,48,0.50465
0.0,9,0.50492
0.0,48,0.506072
0.0,10,0.506356
0.0,34,0.507179
1.0,22,0.507756
0.0,26,0.508395
0.0,5,0.508578
1.0,13,0.508942
0.0,51,0.510154
0.0,4,0.510392
1.0,10,0.510704
0.0,17,0.51116
0.0,14,0.511537
0.0,13,0.511894
1.0,25,0.512536
0.0,41,0.513526
1.0,46,0.514623
0.0,20,0.51515
1.0,14,0.51553
0.0,12,0.515868
1.0,28,0.516549
1.0,67,0.518129
0.0,13,0.518493
1.0,49,0.519686
0.0,31,0.520452
1.0,93,0.522703
0.0,3,0.522831
0.0,9,0.523089
1.0,18,0.523555
1.0,12,0.523893
0.0,20,0.52439
0.0,41,0.525391
0.0,42,0.526403
1.0,19,0.526909
1.0,11,0.527224
0.0,8,0.527476
1.0,89,0.529582
0.0,11,0.529908
0.0,9,0.530178
0.0,34,0.531025
0.0,25,0.531672
0.0,42,0.532674
0.0,53,0.53394
0.0,17,0.534386
1.0,33,0.535202
0.0,17,0.535668
0.0,9,0.53594
0.0,21,0.536481
0.0,15,0.536896
0.0,10,0.537188
0.0,5,0.537358
1.0,94,0.539532
0.0,11,0.539854
0.0,49,0.541039
0.0,10,0.541327
0.0,27,0.542007
0.0,59,0.543401
1.0,64,0.544955
0.0,14,0.545329
0.0,40,0.546291
0.0,30,0.547044
0.0,10,0.547331
0.0,37,0.548234
1.0,63,0.549728
0.0,12,0.550076
1.0,46,0.551176
0.0,8,0.551425
0.0,40,0.552415
0.0,22,0.552986
0.0,48,0.55412
1.0,46,0.555188
1.0,24,0.555795
0.0,46,0.556899
0.0,49,0.558048
1.0,14,0.558424
0.0,21,0.558963
1.0,43,0.560014
0.0,36,0.560898
1.0,33,0.561692
1.0,13,0.562042
1.0,22,0.562597
0.0,27,0.563286
0.0,8,0.563531
1.0,14,0.563909
1.0,11,0.564223
1.0,51,0.565409
0.0,22,0.565983
1.0,20,0.566507
0.0,34,0.567337
0.0,21,0.567873
0.0,44,0.56894
1.0,86,0.570946
0.0,46,0.572139
1.0,28,0.572839
0.0,43,0.573901
0.0,8,0.574147
1.0,16,0.574565
0.0,31,0.575333
0.0,10,0.575634
1.0,13,0.575985
0.0,16,0.576418
1.0,15,0.57683
0.0,11,0.577143
0.0,100,0.579494
0.0,20,0.580012
0.0,18,0.580489
0.0,60,0.581907
0.0,3,0.582034
0.0,38,0.582953
1.0,39,0.583897
1.0,31,0.584667
1.0,22,0.585221
0.0,58,0.586584
1.0,58,0.58797
0.0,20,0.588491
0.0,39,0.58944
0.0,12,0.589792
1.0,11,0.590107
0.0,13,0.590466
0.0,64,0.591975
0.0,23,0.592563
0.0,20,0.593087
1.0,39,0.594049
0.0,13,0.594403
1.0,44,0.595468
1.0,46,0.596589
1.0,38,0.597505
0.0,21,0.598048
0.0,8,0.598296
0.0,7,0.598521
0.0,12,0.598876
0.0,22,0.599436
0.0,33,0.60027
0.0,46,0.601371
0.0,36,0.602254
0.0,22,0.602822
0.0,11,0.603143
0.0,54,0.604425
0.0,17,0.604892
0.0,54,0.606174
0.0,28,0.606864
1.0,42,0.6079
0.0,26,0.608554
0.0,7,0.608776
1.0,19,0.609276
1.0,39,0.610234
0.0,9,0.610583
0.0,31,0.611369
0.0,3,0.611498
0.0,14,0.611892
0.0,45,0.612981
1.0,38,0.613902
0.0,59,0.615324
0.0,12,0.61567
0.0,44,0.616709
0.0,17,0.617147
0.0,81,0.619061
0.0,46,0.620178
0.0,24,0.620789
1.0,27,0.621493
0.0,96,0.623808
1.0,59,0.625212
0.0,4,0.625363
1.0,43,0.626403
0.0,11,0.62672
1.0,20,0.627227
0.0,14,0.627609
0.0,10,0.627908
0.0,27,0.628582
0.0,15,0.628987
0.0,20,0.6295
0.0,33,0.630331
0.0,10,0.630631
0.0,100,0.632961
1.0,10,0.633255
1.0,31,0.634097
1.0,22,0.634666
0.0,52,0.635916
0.0,9,0.636178
0.0,52,0.63744
0.0,18,0.637951
0.0,39,0.638906
0.0,22,0.639483
0.0,69,0.641124
0.0,40,0.642111
0.0,3,0.642238
0.0,15,0.642641
0.0,15,0.643041
1.0,57,0.644409
1.0,24,0.645032
0.0,4,0.645187
0.0,18,0.645669
0.0,17,0.646135
1.0,12,0.646471
1.0,22,0.647039
0.0,40,0.648016
0.0,30,0.648753
0.0,84,0.650703
0.0,53,0.651959
0.0,27,0.652626
0.0,42,0.65365
0.0,29,0.654358
0.0,18,0.654832
0.0,12,0.655167
0.0,93,0.657349
1.0,30,0.658088
0.0,23,0.658664
0.0,24,0.659267
1.0,16,0.659695
1.0,24,0.660297
0.0,5,0.660465
0.0,12,0.660807
0.0,20,0.661334
0.0,37,0.662221
0.0,32,0.663019
0.0,35,0.663877
1.0,26,0.664533
0.0,10,0.664842
0.0,9,0.665107
0.0,6,0.665306
0.0,32,0.666088
0.0,19,0.666587
0.0,100,0.668907
0.0,3,0.669035
1.0,36,0.66993
0.0,13,0.670302
0.0,25,0.670935
1.0,27,0.671664
0.0,76,0.673455
0.0,7,0.673681
0.0,29,0.6744
0.0,18,0.674886
0.0,19,0.675397
1.0,16,0.675826
1.0,28,0.67652
1.0,18,0.677001
1.0,16,0.67742
0.0,63,0.678974
0.0,11,0.679282
0.0,6,0.679483
0.0,9,0.679756
0.0,42,0.680768
0.0,34,0.6816
0.0,9,0.681869
0.0,45,0.682948
0.0,54,0.684251
0.0,7,0.684475
0.0,59,0.685888
0.0,17,0.686337
0.0,61,0.687782
0.0,23,0.688355
1.0,24,0.688948
0.0,16,0.689363
0.0,10,0.689682
0.0,14,0.690105
1.0,41,0.691109
1.0,52,0.692349
1.0,13,0.692715
0.0,52,0.693968
0.0,25,0.694595
1.0,17,0.695042
1.0,26,0.695698
0.0,14,0.696064
1.0,34,0.696899
0.0,21,0.697429
0.0,9,0.697704
0.0,37,0.698624
1.0,19,0.699113
0.0,44,0.700175
0.0,81,0.702054
0.0,69,0.703664
0.0,35,0.704533
0.0,14,0.704915
0.0,78,0.706735
1.0,44,0.707793
0.0,4,0.707942
0.0,64,0.709446
1.0,12,0.709809
0.0,13,0.710164
1.0,18,0.710629
1.0,62,0.712194
0.0,10,0.712502
0.0,22,0.713071
0.0,6,0.713282
1.0,24,0.713889
0.0,7,0.71411
1.0,63,0.715595
0.0,100,0.717953
1.0,17,0.718446
0.0,6,0.718684
0.0,72,0.720437
0.0,37,0.721339
1.0,33,0.722208
1.0,20,0.722724
0.0,4,0.722878
1.0,12,0.723207
0.0,18,0.723689
0.0,37,0.72459
0.0,64,0.726114
0.0,28,0.726823
0.0,78,0.728667
0.0,23,0.729238
0.0,11,0.729554
1.0,43,0.730571
1.0,30,0.731342
0.0,8,0.731584
1.0,58,0.732931
0.0,33,0.733732
0.0,8,0.733974
0.0,31,0.734741
0.0,26,0.735386
0.0,27,0.736089
0.0,84,0.738061
0.0,31,0.738834
0.0,41,0.739824
0.0,19,0.740318
0.0,11,0.74065
1.0,30,0.741394
0.0,5,0.74157
0.0,49,0.742745
0.0,36,0.743628
0.0,25,0.744257
0.0,49,0.745433
0.0,20,0.745957
0.0,26,0.746601
1.0,17,0.747047
0.0,3,0.747178
1.0,47,0.748307
1.0,41,0.749319
0.0,38,0.750253
0.0,7,0.750473
0.0,19,0.750981
0.0,26,0.751641
0.0,13,0.752008
1.0,19,0.75251
0.0,25,0.753154
0.0,12,0.753487
0.0,35,0.754367
0.0,39,0.755311
0.0,85,0.757307
0.0,43,0.758323
1.0,22,0.758892
0.0,21,0.759449
1.0,24,0.760066
1.0,57,0.761427
0.0,4,0.761581
1.0,35,0.762448
0.0,20,0.762961
0.0,7,0.763175
0.0,9,0.763454
0.0,32,0.764239
0.0,18,0.764724
0.0,22,0.765283
0.0,19,0.765799
1.0,25,0.766421
0.0,78,0.768274
1.0,16,0.768718
0.0,10,0.769008
0.0,18,0.76948
0.0,69,0.771122
0.0,63,0.77267
0.0,21,0.773215
0.0,40,0.774187
1.0,12,0.774529
1.0,24,0.775137
0.0,10,0.775433
0.0,35,0.776294
1.0,33,0.777111
1.0,9,0.777378
0.0,16,0.777826
1.0,80,0.779714
0.0,39,0.780647
1.0,30,0.781363
1.0,16,0.781779
1.0,25,0.782389
0.0,15,0.782798
0.0,19,0.783288
0.0,13,0.783647
1.0,40,0.784601
1.0,8,0.784858
0.0,19,0.785343
0.0,63,0.786832
1.0,35,0.7877
0.0,16,0.788125
0.0,15,0.788527
0.0,5,0.788719
0.0,53,0.789985
0.0,11,0.790288
0.0,94,0.792507
0.0,21,0.79304
0.0,17,0.793482
0.0,74,0.795198
1.0,87,0.797194
0.0,36,0.798077
0.0,26,0.798727
0.0,22,0.799288
0.0,5,0.799464
0.0,5,0.799652
0.0,3,0.799783
0.0,88,0.801827
0.0,3,0.801954
0.0,38,0.802881
0.0,77,0.804656
0.0,7,0.804877
0.0,28,0.805559
0.0,34,0.806396
0.0,8,0.806639
0.0,17,0.807082
0.0,50,0.808286
0.0,29,0.809027
0.0,4,0.809181
1.0,7,0.809395
1.0,19,0.809886
1.0,49,0.811045
0.0,35,0.811997
0.0,7,0.812229
0.0,35,0.813095
0.0,7,0.813314
0.0,37,0.814208
0.0,7,0.814431
0.0,26,0.815097
1.0,29,0.81584
1.0,20,0.816341
1.0,41,0.81734
1.0,26,0.817986
0.0,7,0.818204
0.0,79,0.820045
0.0,18,0.820515
0.0,15,0.820928
1.0,19,0.821413
0.0,7,0.821637
0.0,21,0.822209
1.0,25,0.822847
0.0,42,0.823862
1.0,60,0.825256
1.0,22,0.825842
0.0,41,0.826841
0.0,83,0.828786
0.0,34,0.829613
0.0,23,0.830187
1.0,18,0.830669
0.0,61,0.832111
0.0,18,0.832566
0.0,20,0.833085
1.0,21,0.833612
0.0,47,0.834754
0.0,12,0.835093
0.0,69,0.836719
0.0,44,0.837769
0.0,18,0.838246
0.0,4,0.838394
0.0,27,0.839079
0.0,18,0.83955
0.0,31,0.840307
0.0,28,0.841006
0.0,64,0.84257
0.0,33,0.843384
0.0,7,0.843599
1.0,30,0.844346
0.0,40,0.845314
0.0,16,0.845751
0.0,45,0.846836
0.0,59,0.848222
0.0,10,0.848514
0.0,3,0.848653
0.0,24,0.849265
0.0,15,0.849669
0.0,27,0.85033
0.0,21,0.850877
0.0,40,0.851835
1.0,29,0.852549
1.0,57,0.8539
0.0,32,0.854709
0.0,47,0.855832
0.0,53,0.857094
0.0,29,0.85782
0.0,4,0.857968
0.0,28,0.858677
0.0,52,0.859937
0.0,5,0.860119
0.0,12,0.860444
0.0,49,0.861635
1.0,29,0.86234
0.0,33,0.86314
1.0,18,0.863607
0.0,16,0.864038
0.0,13,0.864388
0.0,5,0.864565
0.0,4,0.864721
1.0,30,0.865455
0.0,3,0.865579
0.0,50,0.86678
0.0,14,0.867172
0.0,56,0.868497
0.0,25,0.869125
0.0,100,0.871454
0.0,15,0.871886
0.0,7,0.872119
1.0,32,0.872954
0.0,18,0.873421
1.0,85,0.875402
0.0,20,0.87592
0.0,8,0.876156
1.0,18,0.876611
0.0,27,0.877284
0.0,24,0.8779
1.0,25,0.878541
0.0,32,0.879326
1.0,59,0.880712
1.0,55,0.882022
0.0,6,0.882214
0.0,9,0.882486
0.0,44,0.883525
0.0,17,0.883974
0.0,21,0.884508
0.0,100,0.886821
1.0,20,0.887328
1.0,46,0.88843
0.0,85,0.890427
0.0,22,0.891006
0.0,8,0.891246
1.0,41,0.892263
1.0,22,0.892816
1.0,12,0.893146
0.0,30,0.89389
0.0,14,0.894271
0.0,18,0.89476
0.0,8,0.895009
0.0,39,0.895974
0.0,100,0.89831
0.0,15,0.898714
1.0,13,0.899065
0.0,91,0.901176
0.0,23,0.901756
0.0,14,0.902142
0.0,100,0.904413
0.0,13,0.904771
0.0,52,0.906004
0.0,16,0.906435
0.0,21,0.90697
0.0,11,0.907272
0.0,14,0.907654
0.0,22,0.908212
1.0,9,0.908478
0.0,71,0.910136
1.0,31,0.910904
0.0,69,0.91251
0.0,34,0.913451
1.0,15,0.913872
1.0,58,0.915245
1.0,31,0.916013
0.0,29,0.916736
1.0,40,0.917703
0.0,7,0.917928
0.0,6,0.918139
0.0,23,0.918728
