#{"t_start": 1522756909.8693671, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.203943
1.0,15,0.204702
0.0,40,0.206588
1.0,29,0.207971
0.0,80,0.211667
1.0,18,0.212557
1.0,39,0.214391
0.0,6,0.214734
0.0,17,0.215573
1.0,27,0.216861
1.0,22,0.217923
1.0,18,0.218808
1.0,31,0.220294
1.0,32,0.221809
1.0,39,0.223654
1.0,26,0.224904
1.0,68,0.228048
1.0,19,0.228988
1.0,7,0.22939
1.0,11,0.229954
1.0,48,0.232211
0.0,21,0.233229
1.0,31,0.234699
1.0,39,0.236527
1.0,52,0.23894
1.0,16,0.239799
0.0,6,0.240139
0.0,19,0.241068
1.0,93,0.245331
0.0,26,0.246571
0.0,27,0.247855
0.0,19,0.248793
1.0,28,0.250119
1.0,38,0.251908
0.0,16,0.252705
0.0,100,0.257283
0.0,37,0.25902
1.0,33,0.260591
1.0,31,0.262053
0.0,23,0.263157
1.0,13,0.263817
0.0,22,0.264874
0.0,46,0.267006
0.0,14,0.267713
0.0,15,0.268464
0.0,59,0.27118
1.0,60,0.273929
0.0,28,0.275266
1.0,29,0.276635
0.0,5,0.276928
1.0,24,0.278074
1.0,89,0.282139
1.0,46,0.284288
0.0,15,0.28503
1.0,22,0.286091
1.0,16,0.286887
0.0,5,0.287191
1.0,54,0.289689
1.0,79,0.29332
1.0,39,0.295136
0.0,16,0.295928
0.0,6,0.296279
1.0,9,0.29675
1.0,22,0.297812
1.0,22,0.298871
1.0,12,0.299486
1.0,23,0.300598
1.0,15,0.301353
1.0,21,0.302372
1.0,16,0.303159
0.0,74,0.306554
0.0,14,0.307264
0.0,11,0.307824
0.0,23,0.308928
0.0,22,0.309992
0.0,16,0.310794
0.0,42,0.312763
1.0,18,0.313648
1.0,25,0.314839
1.0,53,0.317297
1.0,75,0.320728
1.0,18,0.321615
1.0,56,0.324196
0.0,45,0.326298
1.0,15,0.327041
1.0,15,0.327789
1.0,76,0.33128
0.0,9,0.331753
1.0,11,0.332327
0.0,20,0.333308
1.0,12,0.333918
0.0,13,0.33458
0.0,42,0.336541
1.0,8,0.336968
0.0,21,0.337977
0.0,13,0.338645
1.0,16,0.339439
1.0,10,0.340024
1.0,19,0.340967
1.0,9,0.341451
0.0,13,0.342103
0.0,2,0.342272
1.0,8,0.342704
0.0,2,0.342864
0.0,6,0.343216
1.0,35,0.344867
1.0,17,0.345707
0.0,60,0.348489
1.0,14,0.349203
1.0,43,0.351228
0.0,35,0.352868
0.0,29,0.354259
1.0,26,0.355512
0.0,80,0.359178
0.0,22,0.360259
1.0,11,0.360826
1.0,11,0.3614
1.0,12,0.362006
1.0,20,0.36298
0.0,4,0.363244
1.0,8,0.363675
1.0,17,0.364513
1.0,29,0.365889
0.0,8,0.366328
0.0,4,0.366581
1.0,60,0.369356
1.0,15,0.370094
0.0,11,0.370677
1.0,18,0.371567
1.0,27,0.372861
0.0,25,0.374063
0.0,16,0.374865
0.0,7,0.37526
1.0,72,0.37859
0.0,15,0.379346
1.0,28,0.380687
0.0,11,0.381264
1.0,13,0.381916
0.0,10,0.38245
0.0,65,0.385451
0.0,11,0.386021
1.0,60,0.388801
0.0,20,0.389777
0.0,17,0.390628
0.0,15,0.391382
0.0,36,0.393058
1.0,23,0.394181
1.0,19,0.395113
0.0,17,0.395953
1.0,7,0.396349
1.0,15,0.397087
0.0,52,0.399515
1.0,13,0.400183
1.0,16,0.400972
0.0,30,0.402405
0.0,60,0.405175
1.0,22,0.406242
0.0,4,0.406495
1.0,77,0.410032
1.0,59,0.412765
0.0,4,0.413015
1.0,32,0.414541
1.0,30,0.415965
1.0,53,0.418425
0.0,55,0.420975
0.0,16,0.421776
0.0,4,0.422032
1.0,39,0.423856
0.0,36,0.425544
1.0,42,0.427515
1.0,13,0.428165
1.0,81,0.431874
0.0,6,0.432226
0.0,22,0.433289
1.0,17,0.434122
1.0,32,0.43564
0.0,19,0.436572
0.0,11,0.437137
1.0,72,0.440464
0.0,4,0.440774
1.0,57,0.443419
0.0,12,0.444025
0.0,30,0.445449
0.0,95,0.449777
1.0,50,0.452099
1.0,22,0.453175
0.0,19,0.454095
1.0,62,0.456937
0.0,44,0.458981
0.0,7,0.459377
0.0,11,0.459942
0.0,3,0.460148
0.0,41,0.462063
1.0,63,0.464976
0.0,5,0.465284
1.0,36,0.466965
1.0,35,0.46861
1.0,8,0.469041
0.0,3,0.469255
0.0,23,0.470367
1.0,40,0.472243
0.0,19,0.473162
0.0,100,0.477732
0.0,3,0.47794
0.0,84,0.481792
0.0,7,0.482186
1.0,23,0.483291
1.0,10,0.483809
1.0,26,0.485052
0.0,35,0.486703
0.0,9,0.48719
0.0,5,0.487485
0.0,6,0.487824
1.0,17,0.48866
1.0,20,0.489637
0.0,6,0.489976
1.0,42,0.491942
0.0,33,0.493504
0.0,20,0.494481
0.0,11,0.495049
0.0,10,0.495578
0.0,77,0.499121
0.0,6,0.49947
0.0,49,0.501737
1.0,52,0.504147
1.0,31,0.505618
0.0,11,0.506189
0.0,6,0.506527
0.0,100,0.511096
1.0,20,0.512076
1.0,9,0.512563
1.0,13,0.51323
1.0,28,0.514561
1.0,17,0.515395
0.0,50,0.517715
1.0,34,0.519322
0.0,81,0.523034
1.0,15,0.523786
1.0,19,0.524713
1.0,12,0.525334
1.0,18,0.526223
1.0,13,0.526875
1.0,16,0.527667
0.0,20,0.528648
1.0,13,0.529314
0.0,9,0.52979
0.0,64,0.532751
0.0,19,0.533679
0.0,30,0.535097
1.0,29,0.536478
1.0,9,0.536947
1.0,16,0.537742
1.0,49,0.540017
1.0,41,0.541945
1.0,31,0.543484
1.0,48,0.545721
1.0,28,0.547059
0.0,8,0.547503
1.0,21,0.548526
1.0,13,0.549191
1.0,8,0.549619
1.0,34,0.551243
1.0,25,0.552447
1.0,53,0.554913
0.0,12,0.555541
1.0,15,0.556301
1.0,14,0.557004
1.0,9,0.557493
0.0,7,0.557878
1.0,25,0.55908
0.0,10,0.559615
0.0,46,0.561787
0.0,46,0.56394
0.0,30,0.565382
1.0,60,0.56816
0.0,29,0.569552
1.0,43,0.571568
0.0,26,0.572816
0.0,6,0.57316
0.0,34,0.574775
0.0,71,0.578052
0.0,59,0.581772
1.0,47,0.584075
1.0,21,0.585143
0.0,100,0.589787
0.0,5,0.590162
1.0,49,0.59249
1.0,12,0.59314
0.0,37,0.594897
1.0,16,0.595735
0.0,44,0.597798
0.0,79,0.601507
0.0,7,0.60196
0.0,44,0.604029
1.0,18,0.604953
1.0,33,0.606536
0.0,35,0.60822
1.0,21,0.609269
1.0,28,0.61061
1.0,43,0.612645
1.0,25,0.613882
1.0,18,0.614779
0.0,11,0.615362
0.0,34,0.616962
1.0,60,0.619772
1.0,24,0.620981
0.0,44,0.62305
1.0,9,0.62357
0.0,11,0.624133
1.0,57,0.626775
1.0,12,0.627442
1.0,16,0.628237
1.0,16,0.629032
1.0,7,0.629442
0.0,7,0.629828
0.0,15,0.630593
0.0,38,0.632392
0.0,10,0.632922
0.0,8,0.633361
1.0,29,0.63474
0.0,100,0.639313
0.0,13,0.639969
0.0,2,0.640131
0.0,6,0.640489
1.0,26,0.641738
1.0,44,0.643811
1.0,43,0.645929
1.0,14,0.646634
0.0,4,0.646887
1.0,46,0.649018
0.0,2,0.649187
0.0,16,0.649975
1.0,10,0.65051
1.0,29,0.651883
0.0,8,0.652327
1.0,8,0.652754
1.0,29,0.654129
1.0,18,0.655008
1.0,34,0.656619
1.0,68,0.659752
1.0,20,0.660734
0.0,28,0.662065
1.0,18,0.662953
0.0,62,0.665807
0.0,6,0.666147
0.0,41,0.668061
0.0,24,0.669223
1.0,69,0.672402
0.0,40,0.674285
1.0,18,0.675162
1.0,85,0.67906
0.0,10,0.679587
0.0,3,0.679792
1.0,66,0.682835
0.0,5,0.683132
0.0,4,0.68339
0.0,10,0.683912
0.0,4,0.68416
1.0,27,0.685463
0.0,9,0.685936
1.0,40,0.687813
1.0,48,0.690037
1.0,17,0.690885
1.0,8,0.691323
1.0,18,0.692206
1.0,89,0.696275
1.0,17,0.697097
1.0,43,0.699094
0.0,11,0.699666
0.0,43,0.701679
0.0,22,0.702745
0.0,2,0.702907
1.0,39,0.704734
0.0,9,0.705217
1.0,22,0.706275
0.0,8,0.706702
0.0,7,0.707085
1.0,56,0.709677
0.0,67,0.712771
1.0,20,0.713747
0.0,29,0.715121
1.0,19,0.716042
1.0,15,0.716789
1.0,24,0.717936
1.0,7,0.718332
1.0,28,0.719674
0.0,13,0.720345
1.0,17,0.721189
0.0,27,0.722478
0.0,8,0.72291
1.0,33,0.724478
0.0,28,0.725807
0.0,48,0.728048
0.0,18,0.72894
0.0,17,0.729781
0.0,52,0.732205
0.0,22,0.733277
0.0,9,0.733752
1.0,18,0.734637
0.0,10,0.735158
1.0,11,0.735734
1.0,41,0.73764
1.0,18,0.738525
1.0,12,0.73913
1.0,24,0.740294
1.0,21,0.741312
1.0,27,0.742619
0.0,12,0.743238
1.0,47,0.745418
0.0,8,0.745912
0.0,64,0.748902
1.0,12,0.749521
0.0,14,0.750235
0.0,8,0.750664
1.0,10,0.751196
1.0,53,0.753654
0.0,29,0.755037
0.0,70,0.758267
0.0,40,0.760141
1.0,37,0.761894
1.0,20,0.762868
0.0,19,0.763802
1.0,6,0.764141
1.0,18,0.765025
1.0,34,0.766642
0.0,55,0.769205
0.0,13,0.76986
0.0,12,0.770489
1.0,22,0.771561
1.0,56,0.774147
0.0,14,0.774857
0.0,19,0.775793
1.0,11,0.77637
0.0,8,0.776803
0.0,24,0.777966
0.0,12,0.778588
1.0,15,0.779347
1.0,9,0.779818
0.0,27,0.781113
1.0,62,0.784007
1.0,34,0.785618
0.0,100,0.79023
0.0,21,0.791261
0.0,11,0.791826
1.0,30,0.793264
0.0,22,0.794329
0.0,7,0.794715
1.0,19,0.795651
0.0,10,0.796181
1.0,49,0.798464
0.0,71,0.80175
0.0,64,0.80472
0.0,10,0.805251
0.0,78,0.808851
1.0,17,0.809695
1.0,13,0.810362
1.0,41,0.812296
1.0,11,0.812855
1.0,70,0.81607
1.0,33,0.817644
0.0,40,0.819522
0.0,9,0.819999
0.0,18,0.820887
1.0,57,0.823538
0.0,5,0.823832
1.0,34,0.825438
0.0,31,0.826905
0.0,17,0.82775
1.0,19,0.828681
0.0,8,0.829109
1.0,18,0.830001
0.0,13,0.830676
1.0,8,0.831106
0.0,27,0.83241
1.0,9,0.832887
1.0,59,0.835634
1.0,21,0.836665
0.0,56,0.839263
0.0,25,0.840478
1.0,43,0.842489
0.0,37,0.84423
0.0,48,0.846454
0.0,13,0.847192
0.0,55,0.849752
0.0,9,0.850244
0.0,100,0.854835
1.0,18,0.855729
0.0,7,0.856113
1.0,9,0.8566
0.0,11,0.857159
0.0,80,0.860845
0.0,13,0.86151
1.0,9,0.861981
1.0,10,0.862512
1.0,27,0.863797
1.0,16,0.864598
1.0,20,0.865574
1.0,32,0.867087
1.0,6,0.867437
0.0,14,0.868139
0.0,21,0.869153
1.0,15,0.8699
1.0,74,0.873313
0.0,8,0.873744
1.0,54,0.876246
1.0,58,0.878925
0.0,41,0.880847
0.0,19,0.881782
0.0,7,0.882174
1.0,24,0.883331
1.0,9,0.883807
0.0,7,0.884199
1.0,9,0.884672
0.0,31,0.886131
1.0,22,0.887204
0.0,17,0.888039
1.0,11,0.888616
1.0,38,0.890417
1.0,21,0.891439
1.0,55,0.893989
0.0,73,0.897338
0.0,34,0.898937
0.0,20,0.899911
1.0,46,0.902067
0.0,35,0.903729
0.0,32,0.905246
1.0,24,0.906394
0.0,19,0.907326
0.0,7,0.907713
0.0,29,0.909085
0.0,11,0.909657
1.0,24,0.910815
1.0,19,0.911747
0.0,13,0.912411
0.0,11,0.912976
0.0,21,0.913993
1.0,12,0.914611
1.0,100,0.919161
1.0,7,0.919555
1.0,26,0.920808
1.0,76,0.924296
0.0,38,0.926066
1.0,28,0.927403
1.0,15,0.928145
1.0,6,0.928494
0.0,11,0.929056
1.0,40,0.93094
0.0,8,0.931381
1.0,13,0.932028
1.0,42,0.93398
0.0,37,0.93572
1.0,18,0.936613
1.0,38,0.9384
0.0,27,0.939682
0.0,17,0.940531
1.0,8,0.940961
0.0,7,0.941355
0.0,18,0.942252
0.0,79,0.945879
1.0,32,0.947408
1.0,23,0.948591
1.0,20,0.949571
0.0,44,0.951637
0.0,37,0.953379
0.0,16,0.954176
0.0,12,0.954786
0.0,4,0.955038
1.0,61,0.95786
0.0,42,0.959834
1.0,79,0.9635
1.0,22,0.96457
0.0,100,0.969141
0.0,7,0.969535
0.0,36,0.971235
1.0,12,0.971845
1.0,12,0.972462
1.0,31,0.973925
1.0,46,0.976065
0.0,26,0.977328
1.0,20,0.978308
0.0,65,0.981337
0.0,4,0.98159
1.0,22,0.982663
0.0,51,0.985038
0.0,8,0.985485
0.0,44,0.987552
1.0,10,0.988081
1.0,21,0.989107
1.0,28,0.990449
0.0,49,0.992734
0.0,4,0.992988
0.0,19,0.993926
1.0,40,0.995806
0.0,16,0.996605
0.0,100,1.001205
0.0,5,1.001505
0.0,9,1.001982
1.0,50,1.004723
0.0,15,1.005513
0.0,69,1.008718
0.0,27,1.010024
1.0,44,1.012108
0.0,29,1.013521
1.0,30,1.014959
0.0,11,1.015539
0.0,9,1.016019
1.0,20,1.017011
1.0,82,1.020834
0.0,100,1.02546
0.0,40,1.027368
0.0,15,1.028116
0.0,27,1.02942
1.0,8,1.029857
0.0,15,1.030622
1.0,23,1.031741
1.0,57,1.034404
0.0,17,1.035251
1.0,18,1.036129
0.0,10,1.036662
0.0,10,1.037196
0.0,31,1.038677
1.0,75,1.042156
0.0,4,1.042418
0.0,6,1.042757
0.0,95,1.047143
0.0,9,1.047629
1.0,33,1.049205
0.0,35,1.050859
1.0,13,1.051524
0.0,18,1.052416
1.0,26,1.053672
1.0,37,1.055426
0.0,20,1.056412
0.0,5,1.056768
1.0,8,1.057224
0.0,7,1.057607
1.0,100,1.062249
0.0,14,1.062965
0.0,5,1.063275
1.0,24,1.064431
0.0,31,1.0659
1.0,10,1.066428
0.0,13,1.067086
0.0,53,1.069578
1.0,34,1.071204
1.0,78,1.0748
1.0,25,1.076
1.0,12,1.076618
0.0,18,1.077507
0.0,75,1.080962
1.0,20,1.081938
1.0,16,1.08274
1.0,87,1.086749
1.0,31,1.088237
1.0,20,1.089214
1.0,80,1.092909
0.0,8,1.093352
1.0,47,1.095553
1.0,39,1.097385
1.0,45,1.099483
0.0,6,1.099826
1.0,40,1.101722
1.0,27,1.103016
0.0,8,1.103462
1.0,10,1.103983
0.0,16,1.104781
1.0,15,1.105535
1.0,14,1.106239
1.0,15,1.106982
1.0,41,1.10891
1.0,55,1.111469
0.0,8,1.111899
1.0,86,1.115846
1.0,22,1.116915
1.0,13,1.117579
1.0,34,1.119195
1.0,40,1.121091
1.0,13,1.121756
1.0,100,1.126364
0.0,28,1.127695
1.0,11,1.128273
1.0,43,1.13028
1.0,19,1.131207
1.0,34,1.132816
1.0,24,1.133987
1.0,26,1.135237
0.0,47,1.137437
1.0,33,1.138987
0.0,2,1.139146
0.0,23,1.140266
0.0,55,1.142827
1.0,12,1.14345
1.0,22,1.144518
1.0,16,1.145312
1.0,11,1.145877
1.0,27,1.147158
1.0,7,1.147549
0.0,100,1.152118
1.0,15,1.152868
1.0,38,1.154663
0.0,76,1.158193
1.0,12,1.158808
0.0,45,1.160914
0.0,5,1.16122
0.0,5,1.161575
1.0,39,1.163425
0.0,46,1.165573
0.0,37,1.167325
1.0,38,1.169107
1.0,34,1.170721
1.0,37,1.172468
0.0,6,1.172807
1.0,19,1.173739
0.0,54,1.176261
1.0,12,1.176875
0.0,9,1.177358
0.0,100,1.181967
0.0,33,1.183548
1.0,28,1.184888
0.0,30,1.186327
1.0,85,1.190253
1.0,51,1.192639
1.0,37,1.194382
0.0,10,1.194904
0.0,13,1.19557
0.0,40,1.197452
1.0,19,1.198386
0.0,55,1.200945
0.0,54,1.203465
1.0,37,1.205215
1.0,17,1.206048
0.0,4,1.206308
0.0,46,1.208466
0.0,24,1.209619
1.0,12,1.210244
1.0,33,1.211807
0.0,25,1.213006
1.0,9,1.213496
0.0,35,1.215149
1.0,18,1.216033
0.0,38,1.217834
0.0,100,1.222422
0.0,15,1.223184
0.0,100,1.227783
1.0,39,1.229624
1.0,17,1.230477
1.0,22,1.231541
1.0,40,1.233418
0.0,7,1.233804
0.0,24,1.234969
0.0,2,1.235131
1.0,32,1.236658
0.0,15,1.237411
1.0,10,1.237933
1.0,27,1.239233
1.0,41,1.241184
1.0,36,1.242881
0.0,29,1.244272
1.0,18,1.245144
0.0,77,1.248704
1.0,38,1.2505
1.0,28,1.251835
1.0,16,1.252636
0.0,41,1.25456
0.0,9,1.255037
1.0,26,1.25629
0.0,40,1.258167
0.0,11,1.258747
1.0,20,1.259721
0.0,26,1.260973
1.0,43,1.263
0.0,49,1.2653
0.0,41,1.267234
1.0,32,1.26875
1.0,13,1.26948
0.0,67,1.272588
1.0,27,1.273885
1.0,40,1.275762
1.0,40,1.27765
0.0,53,1.280118
0.0,9,1.280611
0.0,100,1.285225
1.0,31,1.28669
0.0,18,1.28758
0.0,17,1.288421
1.0,20,1.289397
1.0,58,1.292095
1.0,57,1.294771
1.0,63,1.297718
0.0,11,1.298292
0.0,36,1.299991
0.0,16,1.300801
1.0,21,1.301824
0.0,29,1.303226
1.0,22,1.304301
0.0,28,1.305638
0.0,35,1.307307
1.0,83,1.311149
1.0,11,1.311718
0.0,11,1.312292
1.0,18,1.313179
1.0,30,1.314613
0.0,2,1.314775
0.0,37,1.316535
0.0,5,1.316833
1.0,31,1.318316
0.0,100,1.322922
1.0,53,1.32541
1.0,34,1.32701
0.0,100,1.331624
1.0,28,1.332957
1.0,24,1.334113
0.0,34,1.335722
0.0,61,1.33856
1.0,66,1.341626
0.0,20,1.342603
0.0,17,1.343455
0.0,25,1.344655
1.0,20,1.345634
1.0,39,1.347475
0.0,36,1.349178
0.0,6,1.349519
1.0,20,1.350504
1.0,16,1.351301
0.0,40,1.353192
0.0,29,1.354569
0.0,21,1.355591
1.0,36,1.357295
1.0,31,1.35877
0.0,98,1.36326
1.0,40,1.365128
0.0,50,1.367455
1.0,46,1.369584
0.0,56,1.372185
1.0,17,1.373021
1.0,31,1.374504
1.0,90,1.378646
0.0,26,1.379891
0.0,3,1.380097
1.0,21,1.381121
0.0,2,1.381292
0.0,58,1.383969
0.0,27,1.385276
0.0,6,1.385673
0.0,73,1.389069
0.0,6,1.389427
0.0,21,1.390459
1.0,49,1.392741
0.0,100,1.397348
0.0,16,1.398139
0.0,2,1.398308
1.0,32,1.399822
0.0,14,1.40054
0.0,11,1.401107
1.0,13,1.401773
0.0,7,1.402163
0.0,31,1.403652
0.0,52,1.406079
1.0,88,1.41014
1.0,26,1.411406
0.0,10,1.411926
0.0,13,1.41259
0.0,56,1.415215
0.0,29,1.416601
1.0,75,1.420058
0.0,17,1.420908
0.0,36,1.42262
0.0,49,1.424902
1.0,73,1.428278
1.0,10,1.428797
1.0,15,1.429546
0.0,4,1.429798
0.0,5,1.430094
1.0,33,1.431661
1.0,18,1.432553
1.0,27,1.433841
1.0,36,1.435547
0.0,26,1.436798
0.0,34,1.438423
0.0,2,1.438585
1.0,15,1.439333
1.0,50,1.441686
0.0,100,1.446296
1.0,64,1.449261
1.0,78,1.452862
0.0,13,1.453528
1.0,15,1.454286
1.0,49,1.45657
1.0,35,1.45823
0.0,9,1.458702
0.0,6,1.459046
0.0,14,1.459757
1.0,44,1.461825
1.0,41,1.463765
1.0,45,1.465887
1.0,41,1.467818
0.0,42,1.469791
0.0,9,1.470282
1.0,40,1.472165
1.0,86,1.476135
1.0,45,1.478262
1.0,19,1.479199
1.0,15,1.479946
1.0,16,1.480756
0.0,2,1.480917
1.0,34,1.482533
1.0,9,1.483009
1.0,29,1.484403
1.0,45,1.48651
0.0,34,1.488183
1.0,8,1.488616
1.0,32,1.490136
1.0,21,1.491158
0.0,47,1.493377
0.0,3,1.493583
0.0,6,1.493927
0.0,3,1.494132
1.0,30,1.495574
1.0,8,1.496003
0.0,3,1.496219
0.0,34,1.497824
1.0,86,1.501802
1.0,31,1.50329
0.0,32,1.5048
0.0,15,1.50556
0.0,32,1.507084
0.0,22,1.508158
1.0,10,1.508687
0.0,36,1.510399
1.0,20,1.511379
0.0,100,1.515954
0.0,11,1.516531
1.0,28,1.517863
0.0,3,1.518071
1.0,7,1.518465
0.0,14,1.519161
1.0,20,1.520136
1.0,25,1.521345
0.0,23,1.522465
0.0,7,1.522848
0.0,19,1.523784
0.0,26,1.525035
0.0,9,1.525525
1.0,13,1.526183
1.0,10,1.526701
0.0,15,1.527452
1.0,8,1.527884
1.0,54,1.530405
1.0,31,1.53187
1.0,42,1.533832
0.0,100,1.538455
0.0,17,1.539305
1.0,86,1.543273
1.0,43,1.545287
1.0,10,1.545807
0.0,3,1.546011
0.0,3,1.546227
1.0,13,1.546883
0.0,9,1.547369
0.0,12,1.547979
1.0,22,1.549052
1.0,41,1.550993
1.0,68,1.554151
1.0,17,1.554995
1.0,17,1.555839
1.0,32,1.557365
0.0,100,1.561954
0.0,11,1.562531
1.0,30,1.563956
0.0,5,1.564263
1.0,30,1.565693
0.0,100,1.570278
0.0,26,1.571527
0.0,42,1.573492
0.0,9,1.573966
1.0,57,1.576612
0.0,12,1.577233
0.0,5,1.577533
0.0,68,1.580691
1.0,29,1.582073
0.0,100,1.586676
0.0,28,1.588079
0.0,5,1.588391
1.0,57,1.591055
0.0,100,1.595669
1.0,23,1.596795
0.0,8,1.59724
1.0,11,1.597808
1.0,19,1.598744
1.0,30,1.600195
0.0,25,1.601402
1.0,95,1.605789
0.0,13,1.606457
0.0,7,1.606848
0.0,13,1.607515
1.0,32,1.609032
1.0,36,1.61075
1.0,44,1.612815
1.0,47,1.615036
1.0,48,1.617292
1.0,21,1.618321
0.0,31,1.619787
1.0,73,1.623184
1.0,18,1.624062
0.0,38,1.62586
0.0,63,1.628799
1.0,50,1.631149
1.0,38,1.632946
0.0,51,1.635339
0.0,7,1.635729
0.0,20,1.636717
1.0,95,1.641105
0.0,100,1.645697
0.0,16,1.646502
0.0,28,1.647842
1.0,32,1.649376
0.0,4,1.649628
1.0,26,1.650878
1.0,27,1.652179
0.0,13,1.652834
0.0,6,1.653184
1.0,9,1.65366
1.0,14,1.654369
0.0,2,1.654531
1.0,17,1.655376
0.0,14,1.656072
0.0,20,1.657054
1.0,18,1.657952
0.0,27,1.659253
1.0,93,1.663562
0.0,3,1.663773
1.0,28,1.66511
1.0,61,1.667961
0.0,28,1.669306
1.0,22,1.670394
0.0,25,1.671604
0.0,18,1.672497
1.0,15,1.67325
0.0,9,1.673725
0.0,19,1.67466
0.0,84,1.67854
1.0,19,1.679475
0.0,12,1.680087
0.0,19,1.681031
1.0,8,1.681473
1.0,26,1.682728
1.0,50,1.685063
1.0,38,1.686877
1.0,41,1.688825
0.0,48,1.69115
1.0,23,1.692275
1.0,16,1.693064
1.0,12,1.693686
1.0,57,1.696352
1.0,13,1.697007
0.0,49,1.699297
0.0,42,1.70128
0.0,5,1.701578
0.0,8,1.702011
1.0,29,1.703404
1.0,8,1.703836
1.0,23,1.704951
0.0,22,1.706019
0.0,2,1.706189
0.0,30,1.70763
1.0,16,1.708437
0.0,14,1.70914
1.0,22,1.710228
1.0,22,1.711291
1.0,57,1.713925
0.0,48,1.716165
0.0,15,1.716918
1.0,63,1.719838
0.0,51,1.722231
1.0,23,1.723338
0.0,6,1.723679
0.0,9,1.724156
0.0,9,1.724642
0.0,30,1.72606
1.0,13,1.726727
0.0,16,1.727522
0.0,10,1.72804
1.0,17,1.728885
1.0,35,1.730553
0.0,7,1.730938
1.0,12,1.731557
1.0,56,1.734147
0.0,48,1.736395
1.0,44,1.738461
0.0,43,1.740478
1.0,7,1.740864
0.0,28,1.742205
0.0,5,1.7425
0.0,8,1.742927
1.0,24,1.744078
0.0,2,1.74425
1.0,25,1.745448
1.0,25,1.746652
1.0,24,1.747808
0.0,94,1.752135
0.0,15,1.752892
0.0,15,1.753651
1.0,76,1.75716
0.0,43,1.759192
0.0,17,1.760029
0.0,24,1.761203
0.0,4,1.761456
0.0,81,1.765188
1.0,16,1.76598
1.0,15,1.766733
0.0,83,1.770557
0.0,39,1.772391
0.0,5,1.772687
0.0,42,1.774662
0.0,6,1.775003
0.0,28,1.776351
1.0,18,1.777239
1.0,37,1.778969
0.0,19,1.779905
1.0,47,1.782105
1.0,53,1.784587
0.0,6,1.784929
1.0,39,1.786767
1.0,33,1.788331
1.0,11,1.788892
0.0,56,1.791564
1.0,47,1.793791
0.0,15,1.794553
1.0,30,1.795983
0.0,12,1.796608
1.0,31,1.798092
0.0,5,1.798402
1.0,37,1.800135
0.0,20,1.801123
1.0,41,1.803053
1.0,68,1.806222
0.0,18,1.807109
0.0,12,1.807729
1.0,23,1.808851
1.0,48,1.811118
1.0,26,1.812375
1.0,8,1.812806
1.0,39,1.814654
0.0,4,1.814905
1.0,35,1.816562
1.0,15,1.817316
1.0,45,1.819426
0.0,6,1.819767
1.0,67,1.822865
1.0,57,1.825522
1.0,54,1.828019
0.0,6,1.828374
0.0,9,1.82885
1.0,36,1.830551
1.0,80,1.834238
1.0,45,1.836344
1.0,57,1.838982
1.0,31,1.840469
0.0,43,1.842494
0.0,38,1.844292
1.0,12,1.844903
0.0,64,1.847866
0.0,11,1.848447
1.0,33,1.850009
0.0,5,1.850326
1.0,12,1.850936
1.0,47,1.853134
0.0,52,1.855567
1.0,26,1.856812
1.0,63,1.859748
1.0,36,1.861467
