#{"t_start": 1522694193.2899528, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.172057
0.0,44,0.174123
1.0,16,0.174922
0.0,7,0.17531
1.0,15,0.176084
0.0,17,0.184869
0.0,1,0.185074
0.0,6,0.185414
1.0,7,0.185796
1.0,14,0.186507
0.0,8,0.186949
0.0,12,0.187553
1.0,24,0.1887
0.0,18,0.189593
0.0,16,0.197561
1.0,17,0.198483
0.0,12,0.19913
0.0,4,0.199386
0.0,12,0.200015
0.0,2,0.200179
0.0,12,0.200783
0.0,16,0.201592
0.0,36,0.203294
0.0,9,0.203772
0.0,7,0.210349
1.0,14,0.211145
0.0,51,0.21353
0.0,15,0.214303
0.0,46,0.216431
1.0,11,0.227184
0.0,3,0.22749
0.0,2,0.22765
1.0,6,0.228003
0.0,40,0.229945
0.0,9,0.230428
0.0,11,0.230994
0.0,3,0.231204
0.0,15,0.23196
0.0,3,0.232173
1.0,49,0.234449
0.0,26,0.235698
1.0,7,0.236092
0.0,8,0.236529
0.0,78,0.242009
0.0,23,0.243308
0.0,7,0.24369
0.0,4,0.24395
0.0,6,0.244296
0.0,11,0.244881
0.0,1,0.244998
0.0,4,0.245245
0.0,6,0.245585
0.0,2,0.245745
0.0,22,0.246803
0.0,29,0.248189
0.0,5,0.248489
0.0,26,0.249732
0.0,11,0.250323
1.0,8,0.250762
0.0,16,0.251552
0.0,4,0.251809
0.0,4,0.252069
0.0,21,0.253105
0.0,15,0.253855
0.0,10,0.254372
0.0,3,0.254577
0.0,5,0.254885
0.0,5,0.255188
0.0,34,0.256777
0.0,11,0.257354
0.0,10,0.257909
0.0,12,0.258514
0.0,11,0.259083
0.0,9,0.25956
0.0,11,0.260149
0.0,10,0.260676
0.0,35,0.262327
0.0,2,0.262493
0.0,8,0.262943
0.0,7,0.26333
1.0,27,0.264609
0.0,16,0.265425
0.0,3,0.265635
0.0,22,0.266694
0.0,1,0.266809
0.0,10,0.267331
0.0,8,0.267768
0.0,25,0.26898
0.0,23,0.270147
0.0,1,0.270265
0.0,9,0.270768
0.0,10,0.271295
1.0,16,0.272084
0.0,30,0.273535
0.0,14,0.274244
0.0,4,0.274495
0.0,4,0.274745
1.0,17,0.275599
0.0,7,0.276009
0.0,7,0.276391
0.0,14,0.277097
0.0,8,0.277552
0.0,17,0.278407
0.0,30,0.279882
0.0,23,0.281003
0.0,41,0.282907
0.0,8,0.283346
0.0,4,0.283597
0.0,9,0.284086
0.0,7,0.284472
0.0,14,0.285174
0.0,15,0.285937
1.0,41,0.287882
0.0,38,0.289669
0.0,12,0.290298
0.0,4,0.29055
0.0,2,0.290709
0.0,18,0.291623
0.0,12,0.292249
0.0,6,0.292587
0.0,15,0.293342
0.0,1,0.293461
0.0,23,0.29457
0.0,24,0.295712
0.0,17,0.296586
0.0,2,0.296759
0.0,1,0.296899
0.0,2,0.297062
0.0,6,0.297399
0.0,31,0.298865
0.0,16,0.299675
0.0,58,0.302414
0.0,18,0.303301
0.0,6,0.303637
0.0,30,0.305102
0.0,29,0.306471
0.0,7,0.306877
0.0,52,0.309279
0.0,51,0.311661
0.0,12,0.312292
0.0,24,0.313447
0.0,22,0.314522
0.0,8,0.314967
0.0,5,0.315262
0.0,18,0.316144
0.0,13,0.316792
0.0,19,0.31774
1.0,13,0.318408
0.0,13,0.319071
0.0,1,0.319184
0.0,19,0.320138
0.0,1,0.32026
1.0,24,0.321419
0.0,10,0.321945
0.0,1,0.322059
1.0,35,0.3237
0.0,16,0.324498
0.0,10,0.325036
0.0,16,0.325835
0.0,18,0.326714
1.0,20,0.327699
0.0,7,0.328099
0.0,28,0.329467
0.0,31,0.330968
0.0,8,0.331401
0.0,1,0.331514
0.0,17,0.332356
0.0,7,0.33274
0.0,1,0.332869
0.0,15,0.333613
0.0,1,0.33373
0.0,12,0.334347
0.0,31,0.3358
0.0,5,0.336115
0.0,8,0.336543
0.0,5,0.336836
0.0,7,0.337231
0.0,21,0.338255
0.0,11,0.33883
0.0,40,0.340694
0.0,24,0.34187
0.0,40,0.343737
0.0,22,0.344953
0.0,1,0.345068
0.0,8,0.345492
0.0,13,0.346162
0.0,51,0.348532
0.0,9,0.349032
0.0,4,0.349291
0.0,26,0.350532
0.0,9,0.351014
0.0,3,0.351228
0.0,17,0.352074
0.0,9,0.352541
0.0,7,0.352933
0.0,42,0.354915
0.0,4,0.355167
0.0,6,0.355502
0.0,10,0.356027
0.0,2,0.356188
0.0,7,0.356578
0.0,24,0.357729
0.0,38,0.359518
0.0,6,0.359895
1.0,36,0.361565
0.0,16,0.362386
0.0,12,0.363001
0.0,45,0.365122
0.0,5,0.365422
0.0,18,0.366305
1.0,7,0.366686
0.0,8,0.367152
0.0,19,0.368091
0.0,12,0.368692
0.0,33,0.370271
0.0,12,0.370892
0.0,3,0.371098
0.0,10,0.371615
0.0,2,0.371772
0.0,15,0.372552
1.0,10,0.373083
0.0,40,0.37495
0.0,17,0.375783
0.0,9,0.376263
0.0,9,0.376728
0.0,13,0.377395
0.0,10,0.377928
1.0,14,0.378616
0.0,2,0.378775
0.0,17,0.379638
0.0,8,0.380095
0.0,14,0.380807
0.0,15,0.381552
0.0,1,0.381665
0.0,11,0.382235
0.0,24,0.383397
0.0,10,0.383923
0.0,21,0.384929
0.0,21,0.385971
0.0,5,0.386268
0.0,8,0.386697
0.0,1,0.386809
1.0,13,0.387461
1.0,43,0.389477
0.0,13,0.390141
0.0,40,0.392015
0.0,15,0.392749
0.0,63,0.395652
0.0,9,0.396158
0.0,1,0.396281
0.0,4,0.396526
0.0,18,0.397408
0.0,10,0.39793
0.0,34,0.399523
0.0,13,0.400193
0.0,13,0.400855
0.0,19,0.401777
0.0,1,0.401907
0.0,7,0.40229
0.0,10,0.402798
0.0,12,0.40341
0.0,4,0.403668
0.0,3,0.403927
0.0,10,0.404458
0.0,11,0.40503
0.0,18,0.405915
0.0,14,0.406646
1.0,24,0.407793
0.0,27,0.409101
0.0,14,0.409799
0.0,6,0.410162
0.0,12,0.410762
0.0,11,0.41134
1.0,18,0.412233
0.0,6,0.412569
0.0,21,0.413586
0.0,43,0.415609
0.0,1,0.41573
0.0,10,0.416255
1.0,31,0.417732
0.0,48,0.419988
0.0,27,0.421272
0.0,7,0.421657
1.0,17,0.422537
0.0,4,0.422791
0.0,10,0.423314
0.0,18,0.424202
0.0,21,0.425254
1.0,8,0.42568
1.0,7,0.426077
0.0,18,0.426955
0.0,3,0.427169
1.0,8,0.427597
0.0,4,0.427862
0.0,13,0.428509
0.0,2,0.428669
0.0,22,0.429763
1.0,10,0.430334
0.0,2,0.430496
0.0,62,0.43337
0.0,9,0.433855
0.0,6,0.434192
0.0,33,0.435745
0.0,25,0.436936
0.0,3,0.43714
0.0,7,0.437526
0.0,18,0.438447
0.0,8,0.438889
0.0,15,0.439622
0.0,6,0.43998
0.0,28,0.441346
0.0,5,0.441645
0.0,10,0.442172
0.0,24,0.443331
0.0,7,0.443722
0.0,11,0.444291
0.0,10,0.444926
0.0,28,0.44627
0.0,19,0.4472
0.0,8,0.447644
0.0,14,0.44836
0.0,11,0.448943
1.0,19,0.449878
0.0,13,0.450523
0.0,11,0.451108
0.0,6,0.451457
1.0,26,0.452689
0.0,27,0.453985
0.0,26,0.455225
0.0,13,0.455889
0.0,10,0.456408
0.0,23,0.457517
0.0,3,0.457725
0.0,7,0.458114
0.0,7,0.4585
1.0,19,0.459448
0.0,13,0.460114
0.0,7,0.460503
0.0,24,0.461684
0.0,8,0.462132
0.0,15,0.462873
0.0,12,0.463471
0.0,15,0.464233
1.0,87,0.468223
1.0,14,0.468932
0.0,4,0.469185
0.0,7,0.469595
0.0,14,0.470308
1.0,18,0.471183
0.0,20,0.47221
0.0,1,0.472327
0.0,10,0.472835
0.0,5,0.473136
0.0,38,0.474919
1.0,19,0.475837
1.0,8,0.476269
0.0,28,0.477607
0.0,15,0.478364
0.0,7,0.478743
0.0,8,0.479175
0.0,41,0.481157
0.0,11,0.481721
0.0,13,0.482392
0.0,10,0.48292
0.0,2,0.483087
0.0,21,0.484107
0.0,4,0.484357
0.0,2,0.484514
0.0,11,0.485094
0.0,12,0.485716
0.0,14,0.486422
0.0,1,0.486538
0.0,5,0.486831
0.0,19,0.487758
0.0,15,0.488522
0.0,11,0.489094
0.0,3,0.489301
0.0,11,0.489872
1.0,13,0.490534
0.0,23,0.491637
0.0,5,0.491943
0.0,20,0.492906
0.0,6,0.493249
0.0,50,0.495583
0.0,4,0.495839
0.0,44,0.497886
0.0,20,0.498891
0.0,30,0.50031
0.0,13,0.500977
0.0,2,0.501162
0.0,5,0.501459
0.0,5,0.501755
0.0,12,0.50237
0.0,14,0.503073
0.0,57,0.505728
0.0,8,0.506182
0.0,2,0.506346
0.0,22,0.507417
0.0,18,0.508299
0.0,15,0.509078
0.0,6,0.509423
0.0,63,0.512342
0.0,15,0.513091
0.0,10,0.513605
0.0,16,0.514427
1.0,7,0.514809
0.0,44,0.516883
0.0,5,0.51719
0.0,33,0.518742
0.0,1,0.518868
0.0,23,0.52002
0.0,44,0.522077
0.0,3,0.522295
0.0,31,0.52374
0.0,8,0.524191
0.0,23,0.525305
0.0,28,0.526627
0.0,21,0.527661
0.0,39,0.529521
0.0,19,0.530472
0.0,30,0.531899
0.0,15,0.532674
0.0,39,0.534497
0.0,18,0.535395
0.0,8,0.53582
0.0,5,0.536122
1.0,18,0.537006
0.0,11,0.537595
0.0,10,0.538135
0.0,9,0.538609
0.0,21,0.539618
0.0,25,0.540853
0.0,39,0.542667
0.0,9,0.543161
0.0,32,0.544667
0.0,14,0.545491
0.0,5,0.545814
0.0,29,0.547181
0.0,4,0.547429
0.0,32,0.548992
0.0,5,0.54929
0.0,1,0.549404
0.0,12,0.550033
0.0,5,0.55033
0.0,24,0.551484
0.0,6,0.551821
0.0,31,0.553289
0.0,12,0.553924
0.0,1,0.55404
0.0,7,0.554424
0.0,13,0.555081
0.0,16,0.555879
0.0,11,0.556451
0.0,13,0.55711
0.0,18,0.557992
1.0,19,0.558957
0.0,6,0.559294
0.0,3,0.5595
0.0,11,0.560083
0.0,15,0.560825
0.0,4,0.561086
0.0,22,0.562175
0.0,19,0.563104
0.0,20,0.564144
0.0,27,0.565424
0.0,21,0.566478
0.0,22,0.56755
0.0,6,0.5679
0.0,21,0.568925
0.0,15,0.569675
0.0,3,0.569904
0.0,15,0.57064
0.0,16,0.571446
0.0,15,0.572214
0.0,34,0.573809
0.0,1,0.573942
0.0,6,0.574288
1.0,11,0.574867
0.0,7,0.575248
0.0,5,0.575538
0.0,33,0.577117
0.0,5,0.577427
0.0,7,0.577811
0.0,6,0.578153
0.0,10,0.578666
0.0,38,0.580531
0.0,40,0.582455
0.0,48,0.5847
0.0,1,0.584838
0.0,24,0.58602
1.0,14,0.586715
0.0,12,0.587348
0.0,8,0.587788
0.0,14,0.588492
0.0,5,0.588788
0.0,3,0.589004
0.0,12,0.589617
0.0,3,0.589824
0.0,9,0.590343
0.0,1,0.590455
0.0,18,0.591341
0.0,5,0.591636
0.0,6,0.591989
0.0,1,0.592108
0.0,6,0.592454
0.0,13,0.593128
0.0,7,0.593515
0.0,21,0.594527
0.0,3,0.594741
0.0,5,0.595053
0.0,1,0.59517
1.0,19,0.596106
0.0,9,0.596572
0.0,3,0.596777
0.0,4,0.597036
0.0,6,0.597384
0.0,13,0.598079
0.0,6,0.598416
0.0,3,0.598623
0.0,8,0.599063
0.0,8,0.599487
0.0,5,0.599783
1.0,7,0.600195
0.0,1,0.600309
0.0,26,0.601575
0.0,16,0.602371
0.0,2,0.602533
0.0,8,0.602982
0.0,1,0.603098
0.0,6,0.603442
0.0,12,0.604071
0.0,13,0.604722
0.0,9,0.605215
0.0,6,0.605554
0.0,19,0.606501
0.0,9,0.60699
0.0,3,0.607217
0.0,4,0.60747
0.0,3,0.607674
1.0,17,0.608548
0.0,2,0.608711
0.0,1,0.608823
1.0,34,0.610431
0.0,11,0.611039
0.0,8,0.611469
0.0,3,0.611673
0.0,34,0.613278
0.0,7,0.613674
0.0,2,0.613832
0.0,4,0.61409
0.0,5,0.61438
0.0,9,0.614867
0.0,24,0.616024
0.0,4,0.61629
1.0,11,0.616867
0.0,8,0.617298
0.0,8,0.617727
0.0,11,0.618302
1.0,17,0.619165
0.0,13,0.619813
0.0,32,0.621332
0.0,1,0.621457
0.0,10,0.621982
0.0,7,0.62237
0.0,8,0.622794
0.0,4,0.623054
0.0,9,0.623539
0.0,7,0.623941
0.0,9,0.624427
0.0,15,0.625177
0.0,12,0.62578
0.0,13,0.626472
0.0,17,0.627324
0.0,1,0.627441
0.0,7,0.627825
0.0,51,0.630249
0.0,3,0.63046
0.0,5,0.630754
0.0,18,0.631647
0.0,9,0.632172
0.0,13,0.632822
0.0,22,0.633894
0.0,6,0.634239
0.0,10,0.634776
1.0,20,0.635745
0.0,20,0.63672
1.0,9,0.637216
0.0,33,0.638745
0.0,51,0.641126
0.0,33,0.642689
0.0,22,0.64375
0.0,14,0.64446
0.0,4,0.644734
0.0,20,0.64586
0.0,15,0.646596
0.0,8,0.647046
0.0,28,0.648386
0.0,10,0.648917
0.0,3,0.649154
0.0,14,0.649865
0.0,1,0.649985
0.0,42,0.651955
0.0,3,0.652159
0.0,35,0.653804
0.0,6,0.654156
0.0,47,0.656351
0.0,12,0.656969
0.0,8,0.657396
0.0,16,0.658193
0.0,17,0.659042
0.0,4,0.659293
0.0,5,0.659582
0.0,26,0.660872
0.0,9,0.661355
1.0,38,0.663132
0.0,5,0.663432
0.0,7,0.663826
0.0,14,0.664535
0.0,8,0.664972
1.0,12,0.66558
0.0,18,0.666485
0.0,28,0.667811
0.0,12,0.668431
0.0,5,0.668731
0.0,9,0.669241
0.0,15,0.669992
1.0,25,0.671195
1.0,25,0.672402
0.0,2,0.67259
0.0,2,0.672748
0.0,8,0.67319
0.0,9,0.673663
0.0,13,0.67433
0.0,7,0.674723
0.0,18,0.675611
0.0,16,0.67641
0.0,9,0.676904
0.0,4,0.677164
0.0,9,0.677632
0.0,61,0.68052
0.0,24,0.68168
0.0,5,0.681997
0.0,5,0.682313
0.0,11,0.682889
0.0,17,0.683712
0.0,7,0.684107
0.0,4,0.684358
0.0,4,0.684615
1.0,48,0.68701
0.0,23,0.688156
0.0,100,0.692734
0.0,19,0.693707
0.0,21,0.694716
0.0,24,0.695906
0.0,15,0.696658
0.0,7,0.697052
0.0,63,0.699993
1.0,12,0.700608
0.0,19,0.701555
0.0,34,0.703158
0.0,8,0.703597
0.0,5,0.703907
0.0,10,0.704427
0.0,14,0.70513
1.0,14,0.705815
0.0,1,0.705937
0.0,24,0.707102
0.0,31,0.708548
0.0,5,0.708868
1.0,20,0.709834
0.0,14,0.710547
0.0,6,0.710901
1.0,22,0.711965
0.0,35,0.713587
0.0,6,0.713938
0.0,10,0.714463
0.0,8,0.714931
0.0,21,0.715934
0.0,65,0.718934
0.0,12,0.719545
0.0,9,0.720042
1.0,14,0.720743
0.0,32,0.722257
0.0,9,0.722733
0.0,1,0.722878
0.0,1,0.722991
0.0,40,0.724839
0.0,3,0.725062
1.0,11,0.725648
0.0,21,0.726659
0.0,9,0.727144
0.0,13,0.727802
0.0,1,0.727926
0.0,8,0.728374
0.0,6,0.728711
0.0,12,0.729329
0.0,29,0.730758
0.0,4,0.73103
0.0,10,0.73154
1.0,21,0.732553
0.0,8,0.733004
0.0,14,0.73372
0.0,5,0.734023
0.0,6,0.734356
0.0,48,0.736598
0.0,14,0.737303
0.0,59,0.740051
0.0,14,0.740754
0.0,5,0.74107
0.0,4,0.74132
0.0,13,0.741999
0.0,11,0.742553
0.0,7,0.742949
0.0,1,0.743065
0.0,5,0.743358
0.0,14,0.744092
0.0,22,0.745158
0.0,1,0.745381
0.0,28,0.746739
0.0,45,0.748857
0.0,8,0.7493
0.0,12,0.749945
1.0,15,0.750681
0.0,7,0.751075
0.0,28,0.752419
0.0,11,0.752993
0.0,3,0.753201
0.0,24,0.754351
0.0,7,0.75474
0.0,3,0.754968
0.0,8,0.755389
0.0,14,0.756119
0.0,2,0.756281
0.0,10,0.756788
0.0,12,0.757415
0.0,14,0.758145
0.0,13,0.758786
0.0,45,0.760927
0.0,16,0.761715
0.0,2,0.761884
0.0,3,0.762089
0.0,6,0.762435
0.0,5,0.762744
0.0,7,0.763146
0.0,31,0.764588
0.0,9,0.765078
0.0,9,0.765552
0.0,9,0.766053
0.0,11,0.766613
0.0,12,0.767224
0.0,9,0.767696
0.0,50,0.770042
0.0,2,0.770207
1.0,23,0.771339
0.0,7,0.771729
0.0,14,0.772427
0.0,12,0.773052
0.0,8,0.773483
1.0,16,0.774291
0.0,10,0.774799
0.0,22,0.775873
0.0,8,0.776306
0.0,3,0.776522
0.0,5,0.776812
0.0,6,0.777159
0.0,18,0.778036
0.0,26,0.779313
0.0,10,0.779889
0.0,6,0.780229
0.0,5,0.780522
0.0,40,0.78242
1.0,8,0.782862
0.0,13,0.783502
0.0,22,0.784595
0.0,14,0.785305
0.0,5,0.785599
0.0,15,0.786351
0.0,2,0.786518
0.0,15,0.787286
0.0,50,0.789605
0.0,7,0.790038
0.0,15,0.790773
0.0,24,0.791944
0.0,9,0.792436
0.0,6,0.792769
0.0,7,0.793165
0.0,16,0.793951
0.0,5,0.794246
0.0,9,0.794728
0.0,19,0.795659
0.0,20,0.796626
0.0,3,0.796829
0.0,10,0.797369
0.0,9,0.797873
0.0,30,0.79929
0.0,32,0.800838
1.0,10,0.801369
0.0,5,0.80166
0.0,4,0.801923
0.0,13,0.802579
0.0,6,0.802951
0.0,22,0.804045
1.0,26,0.805282
0.0,10,0.805814
1.0,10,0.806331
0.0,1,0.806443
0.0,9,0.806927
0.0,19,0.807854
0.0,20,0.808837
0.0,11,0.809408
0.0,16,0.810206
0.0,2,0.810366
0.0,5,0.810664
0.0,10,0.81122
0.0,1,0.811338
0.0,1,0.811451
0.0,18,0.812324
0.0,5,0.812614
0.0,7,0.81301
0.0,34,0.814636
0.0,2,0.814799
0.0,22,0.815865
0.0,12,0.816495
0.0,8,0.816935
0.0,6,0.817273
1.0,9,0.817737
1.0,33,0.819303
0.0,4,0.819556
1.0,12,0.820182
0.0,15,0.820929
1.0,51,0.823325
1.0,22,0.824404
0.0,7,0.824804
0.0,17,0.825638
0.0,4,0.8259
0.0,20,0.826879
0.0,10,0.827421
0.0,7,0.827993
0.0,4,0.828248
0.0,8,0.82869
0.0,8,0.829169
0.0,12,0.82979
0.0,9,0.830324
0.0,24,0.831497
0.0,11,0.832103
0.0,18,0.833001
0.0,9,0.83349
0.0,44,0.835617
0.0,32,0.83715
0.0,3,0.83736
0.0,2,0.837521
1.0,9,0.838268
1.0,23,0.839368
0.0,8,0.839803
0.0,7,0.840209
0.0,47,0.842417
0.0,7,0.842823
0.0,18,0.843704
1.0,12,0.84432
0.0,8,0.844745
0.0,38,0.846551
0.0,12,0.847298
0.0,22,0.848389
0.0,14,0.849102
0.0,6,0.849441
0.0,4,0.84969
0.0,11,0.85027
0.0,1,0.850385
0.0,11,0.850976
0.0,2,0.851138
0.0,5,0.851427
0.0,4,0.851673
0.0,18,0.852554
0.0,5,0.852856
0.0,21,0.853901
0.0,7,0.854284
0.0,10,0.854795
0.0,25,0.856006
0.0,43,0.85802
0.0,21,0.859075
0.0,1,0.859191
0.0,10,0.859706
0.0,31,0.861205
0.0,6,0.861549
0.0,13,0.862237
0.0,4,0.862488
0.0,18,0.863374
0.0,9,0.863866
0.0,14,0.864593
0.0,9,0.865077
0.0,10,0.865596
0.0,11,0.866168
0.0,3,0.86638
0.0,15,0.867153
0.0,8,0.867579
0.0,23,0.868681
1.0,14,0.869416
0.0,11,0.870017
0.0,8,0.87044
0.0,17,0.871278
1.0,17,0.872142
0.0,6,0.872486
0.0,11,0.873056
0.0,6,0.873395
0.0,1,0.873506
0.0,24,0.874652
0.0,11,0.875247
0.0,3,0.875452
0.0,75,0.878913
0.0,3,0.879127
1.0,11,0.879688
0.0,5,0.880047
1.0,13,0.880713
0.0,18,0.881588
0.0,14,0.882285
0.0,5,0.882585
0.0,9,0.883096
0.0,6,0.883433
0.0,15,0.884172
0.0,47,0.886366
0.0,5,0.886663
0.0,1,0.886774
0.0,28,0.888125
0.0,11,0.88869
0.0,2,0.888864
0.0,1,0.88898
1.0,38,0.890771
0.0,5,0.891086
0.0,27,0.892383
0.0,62,0.895271
0.0,14,0.895995
0.0,21,0.897038
0.0,2,0.8972
0.0,16,0.89799
0.0,2,0.898151
0.0,17,0.898991
0.0,11,0.89957
0.0,15,0.90033
0.0,36,0.902026
0.0,28,0.903352
0.0,15,0.904108
0.0,13,0.904771
0.0,81,0.908482
0.0,28,0.909835
0.0,33,0.91142
0.0,3,0.911627
0.0,6,0.911974
0.0,3,0.912184
0.0,2,0.912345
0.0,3,0.912563
0.0,33,0.914124
0.0,19,0.915051
0.0,18,0.915963
0.0,8,0.916384
0.0,6,0.916717
0.0,4,0.916974
0.0,13,0.917629
0.0,22,0.918706
0.0,6,0.919063
0.0,14,0.919748
0.0,49,0.92205
0.0,15,0.922791
0.0,15,0.923563
0.0,19,0.92449
0.0,16,0.925273
0.0,4,0.925528
0.0,13,0.926205
0.0,23,0.927307
0.0,22,0.928374
0.0,15,0.929152
0.0,12,0.929757
0.0,3,0.929987
0.0,22,0.931093
0.0,25,0.932319
0.0,8,0.93275
0.0,9,0.93323
0.0,5,0.93353
0.0,13,0.934232
1.0,15,0.93498
0.0,15,0.935715
0.0,15,0.936476
0.0,8,0.936951
0.0,13,0.937602
0.0,11,0.938173
0.0,28,0.939509
0.0,7,0.939933
0.0,3,0.940137
0.0,48,0.942393
0.0,5,0.942693
1.0,10,0.943223
0.0,15,0.943965
1.0,8,0.944401
0.0,37,0.946169
0.0,7,0.946555
1.0,13,0.947229
0.0,12,0.947997
0.0,21,0.949018
0.0,1,0.949135
0.0,2,0.949293
1.0,11,0.949874
0.0,29,0.951267
0.0,15,0.95201
0.0,7,0.9524
0.0,8,0.952853
0.0,11,0.953432
0.0,3,0.953639
0.0,16,0.954425
0.0,29,0.95582
0.0,1,0.955947
0.0,21,0.956959
0.0,10,0.957471
0.0,24,0.95865
1.0,57,0.961333
0.0,14,0.962052
0.0,28,0.963387
0.0,12,0.964031
0.0,5,0.964329
0.0,9,0.9648
0.0,16,0.965591
0.0,4,0.965857
0.0,17,0.966718
0.0,18,0.967597
1.0,11,0.968173
0.0,11,0.968737
0.0,7,0.969148
0.0,20,0.970145
0.0,14,0.970831
0.0,29,0.972235
0.0,2,0.972399
0.0,5,0.972689
0.0,20,0.97365
0.0,10,0.974186
0.0,25,0.975409
0.0,9,0.975896
0.0,5,0.976191
0.0,31,0.977673
0.0,1,0.97779
0.0,15,0.978608
0.0,16,0.979406
0.0,19,0.980388
0.0,18,0.981275
1.0,9,0.981749
0.0,5,0.982059
0.0,6,0.982404
0.0,4,0.982658
0.0,12,0.983295
0.0,18,0.984173
0.0,30,0.985609
0.0,11,0.986186
0.0,19,0.987105
0.0,19,0.988055
0.0,23,0.989171
1.0,28,0.990521
0.0,11,0.991101
0.0,9,0.991575
0.0,15,0.992323
0.0,35,0.993994
0.0,18,0.994873
0.0,30,0.996317
0.0,25,0.997516
0.0,18,0.998407
0.0,45,1.00052
0.0,10,1.001055
0.0,34,1.002668
0.0,10,1.003196
0.0,1,1.003309
0.0,1,1.003423
0.0,20,1.004442
0.0,18,1.005331
0.0,58,1.008027
0.0,1,1.008145
0.0,24,1.009298
0.0,15,1.010073
0.0,12,1.010674
0.0,12,1.011289
0.0,20,1.012292
0.0,11,1.012867
0.0,2,1.013027
0.0,14,1.013716
0.0,22,1.014799
0.0,31,1.016289
0.0,10,1.016803
0.0,3,1.017022
0.0,18,1.017987
0.0,16,1.018771
1.0,14,1.019467
0.0,2,1.019629
0.0,6,1.019997
0.0,9,1.020487
0.0,10,1.021011
1.0,10,1.021525
0.0,7,1.02192
0.0,6,1.022259
0.0,7,1.022645
0.0,7,1.023061
0.0,14,1.023745
0.0,11,1.024342
0.0,25,1.025536
1.0,20,1.026529
0.0,10,1.027053
1.0,29,1.028457
0.0,12,1.029075
0.0,4,1.029323
0.0,10,1.02983
0.0,33,1.031453
0.0,15,1.032202
0.0,27,1.033498
0.0,6,1.033857
0.0,6,1.034197
0.0,12,1.034797
0.0,11,1.035363
1.0,14,1.03608
0.0,19,1.037028
0.0,17,1.037866
0.0,41,1.039803
0.0,6,1.040167
0.0,10,1.04068
0.0,8,1.041121
0.0,16,1.041942
0.0,21,1.042949
