#{"t_start": 1522752789.5155933, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.205751
0.0,25,0.206946
0.0,9,0.207422
0.0,12,0.208035
0.0,2,0.208198
0.0,11,0.208771
0.0,10,0.209285
0.0,7,0.209681
0.0,37,0.21141
0.0,3,0.211617
0.0,24,0.212783
0.0,12,0.213387
0.0,13,0.214046
0.0,46,0.216184
0.0,20,0.217155
0.0,5,0.217451
0.0,3,0.217665
0.0,14,0.218365
0.0,18,0.219252
0.0,16,0.220045
0.0,10,0.22056
1.0,37,0.222304
0.0,33,0.223865
0.0,14,0.224559
0.0,9,0.225042
0.0,92,0.229227
0.0,48,0.231454
1.0,78,0.235027
0.0,41,0.236942
0.0,8,0.23737
0.0,18,0.238314
0.0,53,0.240783
0.0,68,0.243923
0.0,32,0.245436
0.0,10,0.245963
0.0,19,0.246887
1.0,31,0.248347
0.0,19,0.249278
0.0,3,0.249481
0.0,32,0.250996
0.0,6,0.251336
0.0,11,0.251915
0.0,13,0.252561
0.0,4,0.252822
1.0,9,0.253293
0.0,5,0.253587
0.0,7,0.253982
0.0,5,0.254276
0.0,23,0.255386
0.0,7,0.255783
0.0,12,0.256388
0.0,2,0.256548
0.0,8,0.256984
0.0,13,0.257636
0.0,55,0.260185
0.0,8,0.260616
0.0,12,0.261227
0.0,4,0.261478
0.0,7,0.261877
0.0,4,0.262128
0.0,13,0.262785
0.0,9,0.263261
0.0,6,0.263601
0.0,19,0.264528
0.0,7,0.264927
1.0,8,0.265355
0.0,2,0.265513
0.0,14,0.266211
0.0,15,0.266959
0.0,29,0.268338
1.0,7,0.268731
1.0,37,0.270467
0.0,35,0.272127
1.0,28,0.273453
0.0,73,0.276805
1.0,13,0.277452
0.0,52,0.279863
0.0,40,0.281732
0.0,61,0.284535
0.0,22,0.285597
0.0,41,0.287509
0.0,32,0.289021
0.0,8,0.289449
0.0,3,0.289653
0.0,26,0.290903
0.0,23,0.292016
0.0,100,0.296551
0.0,24,0.297703
1.0,9,0.298178
0.0,7,0.298557
0.0,62,0.301439
0.0,17,0.302289
0.0,25,0.303485
0.0,24,0.304635
0.0,20,0.305602
0.0,17,0.306434
0.0,18,0.307319
0.0,7,0.307717
0.0,9,0.308193
0.0,51,0.310548
0.0,37,0.312296
0.0,17,0.313136
0.0,26,0.314378
0.0,3,0.314591
0.0,43,0.316595
0.0,10,0.317122
0.0,53,0.319575
0.0,3,0.319792
0.0,11,0.320354
0.0,14,0.321059
0.0,39,0.322885
0.0,13,0.323555
0.0,6,0.323909
0.0,6,0.324247
0.0,82,0.327994
0.0,53,0.330445
0.0,9,0.330927
0.0,100,0.33548
0.0,50,0.337798
0.0,94,0.342144
1.0,18,0.343026
0.0,21,0.344042
0.0,23,0.345151
0.0,71,0.348422
1.0,6,0.348772
0.0,32,0.350266
0.0,27,0.351542
0.0,8,0.351989
0.0,25,0.353184
0.0,40,0.355046
0.0,10,0.355562
0.0,8,0.355998
0.0,6,0.356339
0.0,5,0.356633
1.0,23,0.357742
0.0,29,0.359111
1.0,21,0.360124
0.0,4,0.360373
0.0,60,0.363155
0.0,9,0.363637
0.0,7,0.364029
0.0,17,0.364872
0.0,11,0.365432
0.0,4,0.365691
1.0,48,0.367922
0.0,7,0.368305
0.0,9,0.368787
0.0,8,0.369215
0.0,35,0.370859
1.0,14,0.37155
0.0,44,0.373596
1.0,70,0.37681
0.0,10,0.377326
0.0,17,0.378164
0.0,49,0.38042
0.0,97,0.384826
0.0,34,0.386419
1.0,14,0.387126
0.0,8,0.387547
0.0,26,0.388795
0.0,7,0.389179
0.0,25,0.39036
0.0,73,0.393708
0.0,29,0.395083
0.0,19,0.396004
0.0,39,0.397821
0.0,13,0.398469
0.0,71,0.401731
0.0,14,0.402417
0.0,7,0.402808
0.0,36,0.404481
0.0,14,0.405188
0.0,33,0.406736
0.0,21,0.407747
0.0,38,0.409515
0.0,7,0.40991
0.0,29,0.411277
0.0,20,0.412257
0.0,38,0.414037
0.0,22,0.4151
0.0,21,0.41611
0.0,10,0.416628
0.0,11,0.417193
0.0,45,0.419277
0.0,68,0.422397
0.0,41,0.424305
0.0,7,0.424699
0.0,39,0.426506
1.0,35,0.42815
0.0,13,0.42881
0.0,43,0.430807
0.0,5,0.4311
0.0,14,0.43181
0.0,9,0.432283
0.0,22,0.433334
0.0,7,0.433729
0.0,55,0.436257
0.0,34,0.437858
0.0,11,0.438483
0.0,24,0.439628
0.0,23,0.440741
0.0,31,0.442206
0.0,12,0.442819
0.0,50,0.445128
0.0,92,0.449306
0.0,13,0.449965
0.0,18,0.450845
1.0,24,0.451999
0.0,8,0.452429
0.0,7,0.45282
0.0,8,0.453245
0.0,22,0.454301
0.0,4,0.454551
0.0,90,0.458624
0.0,65,0.461584
1.0,38,0.463363
0.0,20,0.464329
0.0,4,0.46458
0.0,5,0.464882
0.0,59,0.467582
0.0,22,0.468638
1.0,7,0.469028
0.0,15,0.469776
0.0,38,0.471538
0.0,20,0.472517
0.0,18,0.473397
0.0,24,0.47454
0.0,24,0.475697
0.0,20,0.476649
1.0,43,0.478643
0.0,5,0.478945
0.0,55,0.481463
0.0,42,0.483422
0.0,9,0.483906
0.0,64,0.486827
0.0,14,0.487514
0.0,47,0.489727
0.0,8,0.490158
1.0,34,0.491755
0.0,11,0.492312
0.0,8,0.492749
0.0,34,0.494335
0.0,22,0.495389
0.0,4,0.495639
0.0,18,0.496516
0.0,21,0.497525
0.0,2,0.497696
0.0,7,0.498081
0.0,13,0.498744
0.0,10,0.499257
0.0,6,0.499593
0.0,15,0.500344
0.0,21,0.501354
0.0,44,0.503402
0.0,17,0.504234
0.0,11,0.504801
0.0,40,0.506642
0.0,48,0.50886
0.0,21,0.509869
0.0,46,0.512002
0.0,20,0.512967
0.0,15,0.51371
0.0,21,0.514723
0.0,65,0.517692
0.0,46,0.519813
0.0,22,0.520868
0.0,14,0.521554
0.0,29,0.522935
1.0,17,0.523773
0.0,4,0.524022
0.0,4,0.524273
0.0,11,0.524847
0.0,100,0.529361
0.0,18,0.530239
0.0,49,0.532502
0.0,16,0.533303
1.0,15,0.534049
0.0,3,0.534252
0.0,19,0.535175
0.0,34,0.536769
0.0,37,0.538486
0.0,22,0.539602
0.0,12,0.540218
0.0,23,0.541327
1.0,40,0.543197
0.0,85,0.547062
0.0,10,0.547578
1.0,14,0.54828
1.0,15,0.549033
0.0,30,0.550442
0.0,5,0.550752
1.0,10,0.551265
0.0,8,0.551708
0.0,24,0.552852
0.0,29,0.554214
0.0,54,0.556691
0.0,40,0.558537
0.0,67,0.561604
0.0,7,0.562002
0.0,18,0.562885
0.0,4,0.563136
0.0,11,0.563707
0.0,20,0.564686
0.0,13,0.565336
0.0,57,0.567959
0.0,11,0.568519
0.0,5,0.568825
0.0,48,0.571037
1.0,15,0.571798
0.0,3,0.572001
0.0,34,0.573585
1.0,32,0.575098
0.0,57,0.577715
0.0,47,0.57988
0.0,97,0.584273
0.0,6,0.58461
1.0,23,0.585708
0.0,7,0.58609
0.0,9,0.586559
0.0,7,0.586954
0.0,28,0.588272
0.0,20,0.589236
0.0,68,0.592346
0.0,17,0.593184
0.0,27,0.594469
0.0,11,0.59504
1.0,23,0.596145
0.0,6,0.596484
0.0,5,0.596788
0.0,67,0.599881
0.0,34,0.601481
0.0,6,0.60184
0.0,12,0.602456
0.0,8,0.602899
0.0,53,0.60535
0.0,9,0.605838
0.0,31,0.607303
0.0,12,0.607917
0.0,6,0.608256
0.0,37,0.609989
0.0,52,0.612394
0.0,100,0.616935
0.0,11,0.617493
0.0,51,0.61986
0.0,60,0.622625
0.0,7,0.623021
0.0,20,0.62399
0.0,52,0.626378
0.0,8,0.626819
0.0,12,0.627424
0.0,27,0.62871
1.0,11,0.629269
0.0,19,0.630196
0.0,10,0.630724
0.0,21,0.631747
0.0,44,0.633786
0.0,12,0.634393
1.0,13,0.635063
0.0,7,0.635442
0.0,27,0.636726
0.0,12,0.637334
0.0,15,0.638082
1.0,10,0.6386
0.0,45,0.640754
0.0,34,0.642347
0.0,3,0.642551
0.0,21,0.643559
0.0,19,0.644483
1.0,20,0.64545
1.0,14,0.64615
0.0,25,0.647335
0.0,21,0.648345
0.0,6,0.64869
0.0,17,0.649509
0.0,25,0.650711
0.0,69,0.653864
0.0,67,0.656925
1.0,9,0.657398
0.0,64,0.66032
0.0,7,0.660708
0.0,46,0.662843
0.0,28,0.664166
0.0,18,0.665045
0.0,13,0.665701
0.0,27,0.666977
0.0,10,0.66749
1.0,19,0.668409
0.0,13,0.669067
1.0,10,0.669585
0.0,9,0.67006
0.0,29,0.671432
0.0,7,0.671832
0.0,16,0.672612
0.0,13,0.673272
0.0,12,0.673888
0.0,7,0.674271
0.0,23,0.675385
0.0,17,0.676218
0.0,27,0.677501
0.0,12,0.678122
0.0,37,0.679865
0.0,13,0.680508
0.0,26,0.681757
0.0,47,0.683934
0.0,26,0.685172
0.0,6,0.685507
0.0,15,0.68625
0.0,46,0.68837
0.0,48,0.69059
0.0,28,0.691923
0.0,46,0.694043
0.0,14,0.694746
0.0,41,0.696647
0.0,52,0.699041
0.0,18,0.699922
0.0,100,0.704447
0.0,8,0.704886
0.0,54,0.707368
0.0,23,0.70847
0.0,55,0.711005
0.0,7,0.711388
0.0,7,0.711783
0.0,10,0.712297
0.0,20,0.713264
0.0,53,0.715709
0.0,17,0.716532
0.0,46,0.718666
0.0,11,0.719225
0.0,12,0.71984
0.0,10,0.720353
0.0,2,0.720509
0.0,10,0.72103
0.0,19,0.721956
0.0,10,0.722466
0.0,44,0.724492
0.0,57,0.7271
0.0,9,0.727568
0.0,12,0.728178
0.0,23,0.729279
0.0,17,0.730112
0.0,62,0.732964
0.0,12,0.733567
1.0,18,0.734441
1.0,49,0.736698
0.0,20,0.737653
1.0,79,0.741241
0.0,6,0.741639
0.0,4,0.741902
0.0,41,0.743821
1.0,20,0.744788
0.0,50,0.747094
0.0,15,0.747843
0.0,10,0.748355
0.0,10,0.748878
0.0,9,0.749348
0.0,15,0.750098
0.0,94,0.754355
0.0,63,0.757228
0.0,21,0.758236
0.0,43,0.760223
0.0,3,0.760427
0.0,23,0.761521
0.0,44,0.763559
0.0,24,0.764719
0.0,4,0.764969
0.0,52,0.767359
0.0,15,0.768103
0.0,11,0.768668
0.0,26,0.769907
0.0,10,0.770425
0.0,26,0.77167
0.0,7,0.772051
0.0,21,0.77306
0.0,32,0.77455
0.0,33,0.776098
0.0,71,0.779336
0.0,4,0.779584
0.0,50,0.781904
0.0,35,0.783534
0.0,10,0.784058
0.0,21,0.785063
0.0,28,0.786385
0.0,5,0.786689
0.0,5,0.786983
0.0,24,0.788129
0.0,10,0.788642
0.0,4,0.788898
0.0,70,0.792089
0.0,41,0.79399
0.0,26,0.795223
0.0,16,0.796013
1.0,21,0.797019
0.0,10,0.79753
0.0,37,0.79925
0.0,22,0.800303
0.0,20,0.801268
0.0,15,0.802023
1.0,16,0.802815
0.0,10,0.803329
0.0,8,0.803761
0.0,14,0.80445
0.0,4,0.804708
0.0,2,0.804866
0.0,10,0.80538
0.0,43,0.80737
0.0,40,0.809226
1.0,23,0.810319
0.0,16,0.811111
0.0,83,0.814901
0.0,24,0.816041
0.0,10,0.816552
0.0,6,0.816896
0.0,14,0.817581
1.0,26,0.81882
0.0,9,0.81929
0.0,2,0.819447
0.0,63,0.822335
0.0,2,0.822496
0.0,11,0.823059
0.0,7,0.823437
0.0,43,0.825425
0.0,6,0.825773
0.0,26,0.826998
0.0,4,0.827246
1.0,37,0.828971
0.0,4,0.829221
0.0,3,0.829427
0.0,24,0.830568
0.0,94,0.834838
0.0,38,0.836601
0.0,91,0.840728
0.0,13,0.841372
0.0,28,0.842777
0.0,11,0.843334
0.0,28,0.844644
0.0,53,0.847079
0.0,100,0.851599
0.0,21,0.852611
0.0,30,0.854029
0.0,26,0.855256
0.0,7,0.855638
0.0,30,0.857047
0.0,12,0.857647
0.0,10,0.858166
0.0,45,0.860232
0.0,39,0.862051
0.0,100,0.866563
0.0,60,0.869316
0.0,70,0.872522
0.0,34,0.874117
0.0,3,0.874321
0.0,7,0.874709
0.0,20,0.875669
0.0,60,0.878406
0.0,5,0.87871
0.0,15,0.879441
0.0,19,0.880361
0.0,44,0.882413
0.0,12,0.883032
0.0,40,0.884892
1.0,27,0.886169
0.0,5,0.886463
0.0,17,0.887298
0.0,25,0.888497
0.0,14,0.889203
0.0,65,0.8922
1.0,28,0.893534
0.0,14,0.894239
1.0,38,0.896022
0.0,30,0.897432
0.0,46,0.899561
0.0,24,0.900711
0.0,4,0.90096
0.0,7,0.901338
0.0,80,0.904986
0.0,30,0.9064
0.0,18,0.907277
0.0,34,0.908879
0.0,19,0.909803
0.0,19,0.91072
0.0,14,0.911409
1.0,13,0.912067
0.0,7,0.912446
0.0,35,0.914081
1.0,8,0.914505
0.0,5,0.914808
0.0,21,0.915819
0.0,7,0.916201
0.0,23,0.917304
0.0,63,0.920179
0.0,30,0.921583
0.0,28,0.922916
0.0,19,0.923838
0.0,74,0.927204
0.0,2,0.927363
0.0,5,0.927663
0.0,9,0.92814
0.0,100,0.93267
0.0,28,0.933984
1.0,7,0.934365
0.0,8,0.934797
0.0,24,0.935937
0.0,10,0.936467
0.0,22,0.937529
0.0,10,0.938053
0.0,8,0.93848
0.0,18,0.939362
0.0,30,0.940779
0.0,15,0.941513
1.0,10,0.942044
0.0,13,0.942695
0.0,9,0.943226
0.0,7,0.943609
0.0,4,0.943871
0.0,14,0.944561
0.0,5,0.944865
0.0,6,0.945203
0.0,35,0.946852
0.0,13,0.9475
1.0,7,0.947891
0.0,14,0.948584
1.0,12,0.949191
1.0,73,0.952522
0.0,26,0.953769
0.0,20,0.954737
0.0,26,0.955971
0.0,17,0.956808
0.0,82,0.960523
0.0,26,0.961774
0.0,31,0.963214
0.0,4,0.963465
0.0,26,0.964715
0.0,42,0.966654
0.0,19,0.967577
0.0,36,0.969262
0.0,9,0.969743
0.0,8,0.97017
0.0,10,0.970693
0.0,23,0.971803
0.0,14,0.972491
0.0,13,0.973145
0.0,2,0.97331
0.0,9,0.973791
0.0,24,0.974932
0.0,18,0.975811
0.0,21,0.976824
0.0,32,0.978321
0.0,13,0.978976
0.0,12,0.979584
0.0,15,0.980333
0.0,45,0.982423
0.0,41,0.984337
0.0,7,0.984727
0.0,22,0.98578
0.0,14,0.986468
0.0,21,0.987482
0.0,15,0.988226
0.0,19,0.989153
0.0,7,0.989534
0.0,13,0.99019
0.0,10,0.990719
0.0,56,0.993288
0.0,9,0.993774
0.0,39,0.995589
0.0,40,0.997451
0.0,8,0.997887
0.0,78,1.001437
0.0,37,1.003172
0.0,41,1.005076
0.0,10,1.005587
0.0,6,1.005933
0.0,13,1.006579
0.0,34,1.00818
0.0,12,1.008792
0.0,61,1.011579
0.0,11,1.012158
0.0,8,1.012583
0.0,6,1.012932
0.0,74,1.016311
0.0,57,1.018931
0.0,14,1.019623
0.0,20,1.020585
0.0,5,1.020891
0.0,45,1.02298
0.0,26,1.024209
0.0,22,1.025259
0.0,14,1.025958
0.0,9,1.026429
1.0,20,1.027399
1.0,17,1.028236
0.0,14,1.028935
0.0,11,1.029497
0.0,9,1.029978
0.0,11,1.030537
0.0,4,1.030797
0.0,17,1.031624
0.0,24,1.032784
0.0,13,1.033428
0.0,3,1.033633
1.0,44,1.035671
0.0,5,1.035965
0.0,13,1.036612
0.0,11,1.037179
0.0,36,1.038869
0.0,13,1.039517
0.0,29,1.040892
0.0,43,1.042886
0.0,39,1.044764
0.0,6,1.045106
0.0,51,1.047457
0.0,20,1.048426
0.0,11,1.049001
0.0,76,1.052473
0.0,15,1.053219
0.0,62,1.05606
0.0,15,1.05681
0.0,12,1.057412
0.0,8,1.057848
0.0,32,1.059344
1.0,60,1.062107
0.0,5,1.0624
0.0,100,1.06696
1.0,11,1.067516
0.0,32,1.069018
0.0,33,1.070558
0.0,26,1.071809
0.0,48,1.074017
0.0,15,1.074768
0.0,16,1.075546
1.0,21,1.076555
0.0,14,1.077255
0.0,16,1.078046
0.0,45,1.080129
0.0,13,1.080791
0.0,46,1.082922
0.0,59,1.085611
0.0,29,1.086977
0.0,48,1.089195
0.0,15,1.089947
0.0,16,1.090741
0.0,9,1.091213
0.0,7,1.091594
0.0,100,1.09613
0.0,5,1.096426
0.0,23,1.097531
0.0,29,1.098904
0.0,13,1.099554
0.0,19,1.100478
0.0,27,1.101773
0.0,25,1.10296
0.0,20,1.103922
0.0,24,1.105067
0.0,30,1.106471
0.0,27,1.107754
0.0,26,1.108979
0.0,10,1.109494
0.0,27,1.110776
0.0,7,1.11116
0.0,7,1.111542
0.0,21,1.112556
0.0,12,1.113167
0.0,8,1.113593
0.0,13,1.11425
0.0,100,1.118784
0.0,20,1.119749
0.0,17,1.120572
0.0,17,1.121403
0.0,21,1.122422
0.0,23,1.123517
0.0,29,1.124888
0.0,5,1.125184
0.0,8,1.125609
0.0,24,1.126754
0.0,63,1.129631
0.0,48,1.131849
1.0,34,1.133428
0.0,11,1.133999
0.0,13,1.134648
0.0,18,1.135521
0.0,100,1.140063
0.0,11,1.140626
0.0,100,1.145179
0.0,25,1.146374
1.0,34,1.147967
0.0,4,1.148218
0.0,63,1.151096
0.0,60,1.153874
0.0,11,1.154428
0.0,17,1.155261
0.0,35,1.156905
0.0,41,1.158807
0.0,25,1.160064
0.0,40,1.161935
0.0,94,1.166215
0.0,47,1.168392
0.0,10,1.168918
0.0,23,1.170022
0.0,10,1.170538
0.0,4,1.170796
1.0,7,1.171176
0.0,2,1.171332
0.0,20,1.172313
0.0,3,1.172516
0.0,24,1.173674
0.0,23,1.17477
0.0,32,1.176269
0.0,73,1.179603
1.0,18,1.18048
1.0,26,1.181734
0.0,15,1.182464
0.0,14,1.183167
1.0,31,1.184617
0.0,20,1.185582
0.0,7,1.185973
0.0,12,1.18657
0.0,20,1.187536
0.0,6,1.187884
0.0,25,1.189068
0.0,9,1.189535
0.0,25,1.190731
1.0,67,1.193793
1.0,22,1.194843
0.0,6,1.195182
0.0,95,1.199479
0.0,26,1.200717
0.0,56,1.203289
0.0,38,1.205059
0.0,9,1.20553
0.0,35,1.207172
0.0,19,1.208091
0.0,52,1.21048
0.0,14,1.211183
0.0,10,1.211709
0.0,5,1.212
0.0,20,1.212966
0.0,3,1.213169
0.0,16,1.21396
0.0,29,1.215327
0.0,9,1.215805
0.0,52,1.218199
0.0,20,1.219166
1.0,16,1.219951
0.0,4,1.2202
1.0,19,1.221127
0.0,58,1.223792
0.0,33,1.225329
0.0,12,1.225944
0.0,7,1.226326
0.0,43,1.228336
0.0,21,1.229347
0.0,5,1.229639
0.0,56,1.23221
0.0,20,1.233172
0.0,45,1.235254
0.0,49,1.237509
1.0,9,1.237993
0.0,25,1.239175
1.0,91,1.243312
0.0,7,1.243701
0.0,7,1.244085
0.0,15,1.244838
0.0,11,1.245397
0.0,17,1.246232
0.0,35,1.247862
0.0,19,1.248789
0.0,21,1.249796
0.0,2,1.249954
0.0,5,1.250247
0.0,2,1.250406
0.0,4,1.250651
0.0,29,1.252036
0.0,14,1.252738
1.0,24,1.253882
0.0,43,1.25587
0.0,21,1.256884
1.0,11,1.257443
0.0,8,1.257881
0.0,14,1.258574
0.0,46,1.260709
0.0,35,1.262401
0.0,25,1.263589
0.0,58,1.26626
0.0,2,1.266418
0.0,25,1.267611
0.0,6,1.267959
0.0,23,1.269064
0.0,20,1.270035
0.0,21,1.271048
0.0,29,1.272424
0.0,20,1.273394
0.0,24,1.274541
0.0,13,1.275198
0.0,42,1.277148
0.0,33,1.278702
0.0,45,1.280781
0.0,21,1.281803
0.0,2,1.281965
0.0,10,1.28248
0.0,8,1.282914
0.0,5,1.283205
0.0,61,1.286011
0.0,4,1.286263
0.0,12,1.286883
0.0,33,1.288429
0.0,19,1.289357
0.0,100,1.293918
0.0,30,1.295337
0.0,3,1.295541
0.0,25,1.296749
0.0,29,1.298117
0.0,5,1.298413
0.0,10,1.298936
0.0,4,1.299186
0.0,11,1.299757
0.0,27,1.301035
0.0,16,1.301835
0.0,12,1.302442
0.0,10,1.302968
0.0,15,1.30371
0.0,100,1.308254
0.0,28,1.309581
0.0,7,1.309973
0.0,4,1.310224
0.0,16,1.311019
0.0,14,1.311728
0.0,6,1.312066
0.0,34,1.313652
0.0,8,1.314088
0.0,12,1.314702
0.0,8,1.315125
0.0,9,1.315596
0.0,53,1.318048
0.0,20,1.319013
0.0,86,1.322939
0.0,10,1.323456
0.0,5,1.323758
0.0,5,1.324055
0.0,14,1.324756
0.0,10,1.325274
0.0,6,1.325608
0.0,26,1.32685
0.0,7,1.32723
0.0,12,1.327844
1.0,40,1.329716
0.0,31,1.331167
0.0,99,1.335672
0.0,7,1.336053
0.0,15,1.336792
0.0,14,1.337481
0.0,10,1.338003
0.0,8,1.338426
0.0,22,1.33948
0.0,21,1.340492
0.0,14,1.341195
0.0,17,1.342031
0.0,15,1.342777
0.0,22,1.343833
0.0,11,1.344393
1.0,22,1.345447
0.0,20,1.346415
0.0,18,1.347291
0.0,11,1.347862
0.0,6,1.348198
0.0,8,1.348623
0.0,15,1.349368
0.0,5,1.349673
0.0,32,1.351164
0.0,5,1.351457
0.0,6,1.351813
1.0,23,1.352912
1.0,13,1.353556
0.0,4,1.353812
0.0,13,1.354468
1.0,15,1.355217
0.0,9,1.355701
0.0,6,1.35604
0.0,12,1.356648
0.0,8,1.357087
0.0,50,1.359392
0.0,64,1.362347
0.0,14,1.363112
0.0,100,1.367695
0.0,100,1.372256
0.0,34,1.37387
0.0,13,1.374517
0.0,27,1.375815
0.0,3,1.376019
0.0,31,1.377481
0.0,30,1.378899
0.0,16,1.379698
0.0,4,1.379952
0.0,5,1.380246
0.0,23,1.381347
0.0,47,1.383535
0.0,62,1.386396
0.0,27,1.38769
1.0,19,1.388606
0.0,16,1.389394
0.0,19,1.390318
0.0,43,1.392323
0.0,36,1.394015
0.0,32,1.395519
0.0,7,1.39592
0.0,4,1.396172
0.0,8,1.396601
0.0,28,1.397938
0.0,35,1.39958
0.0,15,1.400325
0.0,4,1.400574
1.0,13,1.401241
0.0,11,1.401819
0.0,18,1.402693
0.0,71,1.405934
0.0,24,1.407088
0.0,34,1.408687
0.0,39,1.410498
0.0,6,1.410846
0.0,20,1.411826
0.0,5,1.412118
1.0,20,1.413094
0.0,42,1.415042
0.0,49,1.417307
0.0,16,1.4181
0.0,15,1.418851
0.0,19,1.419777
0.0,40,1.421636
0.0,22,1.422711
0.0,14,1.423406
0.0,17,1.424239
1.0,55,1.426782
1.0,97,1.43118
0.0,17,1.432021
0.0,27,1.433302
0.0,32,1.434812
0.0,22,1.435865
0.0,29,1.437233
0.0,13,1.437896
0.0,20,1.438875
0.0,3,1.439081
0.0,13,1.439739
0.0,21,1.440749
0.0,11,1.441312
0.0,5,1.441603
0.0,50,1.443925
0.0,13,1.44457
0.0,13,1.445224
0.0,23,1.446329
0.0,51,1.448691
1.0,11,1.44925
0.0,44,1.451288
0.0,12,1.451912
0.0,15,1.452642
0.0,8,1.453079
0.0,29,1.454449
0.0,5,1.454754
1.0,9,1.455222
0.0,5,1.455516
1.0,49,1.457798
0.0,37,1.459525
0.0,9,1.460006
0.0,24,1.461153
0.0,15,1.46191
0.0,46,1.464049
0.0,8,1.464479
0.0,36,1.466172
0.0,40,1.468045
0.0,10,1.468564
0.0,32,1.470074
0.0,20,1.471105
0.0,14,1.471817
0.0,9,1.472289
0.0,82,1.476036
0.0,28,1.477363
0.0,21,1.478377
0.0,2,1.478536
0.0,12,1.479153
0.0,18,1.480031
0.0,15,1.480777
1.0,15,1.48151
0.0,7,1.481909
0.0,53,1.484347
0.0,25,1.485541
0.0,29,1.486925
0.0,33,1.488468
0.0,16,1.489259
0.0,4,1.48951
0.0,31,1.49098
0.0,21,1.492005
0.0,7,1.49239
0.0,18,1.493269
0.0,44,1.495322
0.0,14,1.496023
0.0,21,1.497043
0.0,93,1.501304
0.0,2,1.501467
0.0,43,1.503488
0.0,19,1.504418
0.0,27,1.505711
0.0,11,1.506269
0.0,9,1.506751
0.0,47,1.508934
0.0,16,1.509727
0.0,9,1.510196
0.0,27,1.511479
0.0,5,1.511789
0.0,19,1.512711
0.0,21,1.51373
0.0,30,1.51515
1.0,9,1.515625
0.0,14,1.516327
0.0,100,1.520915
0.0,13,1.521569
0.0,5,1.521877
0.0,28,1.523208
0.0,13,1.523865
0.0,30,1.525288
1.0,19,1.526213
0.0,20,1.52718
0.0,11,1.527749
0.0,11,1.528311
1.0,25,1.529507
0.0,6,1.529857
0.0,11,1.530415
0.0,32,1.531935
0.0,38,1.533724
0.0,7,1.534108
0.0,30,1.535521
0.0,27,1.536816
0.0,6,1.537152
0.0,51,1.539507
0.0,75,1.54295
0.0,4,1.543199
0.0,30,1.544617
0.0,6,1.544966
