#{"t_start": 1522765264.914869, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.127394
1.0,24,0.127972
0.0,9,0.128232
0.0,8,0.128473
1.0,39,0.129381
1.0,14,0.129762
1.0,24,0.130345
1.0,10,0.130622
0.0,21,0.131187
0.0,11,0.131493
0.0,12,0.131837
0.0,5,0.132014
0.0,34,0.132825
0.0,1,0.132906
0.0,1,0.132989
0.0,53,0.134211
1.0,40,0.135182
0.0,17,0.135612
0.0,36,0.136464
1.0,11,0.136784
1.0,16,0.137199
0.0,1,0.137282
0.0,13,0.137635
1.0,23,0.138219
0.0,7,0.138445
0.0,7,0.138677
0.0,18,0.139125
1.0,37,0.139996
0.0,1,0.140083
0.0,14,0.140464
1.0,39,0.141361
1.0,27,0.142009
0.0,3,0.142142
1.0,27,0.142806
1.0,32,0.143566
0.0,5,0.143755
0.0,1,0.143838
0.0,20,0.14435
0.0,8,0.144593
0.0,10,0.144888
0.0,17,0.145323
1.0,38,0.146304
1.0,9,0.146595
1.0,16,0.147049
0.0,9,0.147332
1.0,29,0.148077
0.0,13,0.148442
0.0,1,0.148525
0.0,6,0.14875
1.0,15,0.149137
1.0,23,0.149721
1.0,14,0.150084
1.0,28,0.150753
0.0,7,0.150976
0.0,12,0.151292
0.0,1,0.151372
1.0,29,0.152074
1.0,14,0.152436
0.0,2,0.152543
0.0,14,0.152927
0.0,24,0.153507
1.0,18,0.153981
0.0,54,0.155216
0.0,7,0.155448
0.0,4,0.155603
1.0,28,0.156277
1.0,19,0.156757
0.0,4,0.156913
1.0,18,0.157357
1.0,10,0.157632
0.0,3,0.157777
0.0,19,0.158256
0.0,7,0.158476
1.0,11,0.158785
1.0,14,0.159152
1.0,21,0.159692
0.0,5,0.15987
0.0,20,0.16036
0.0,17,0.160803
1.0,45,0.161857
1.0,24,0.162426
1.0,24,0.163036
1.0,10,0.163329
0.0,5,0.163498
1.0,14,0.163884
0.0,18,0.164353
0.0,6,0.164553
1.0,19,0.165056
0.0,68,0.166587
1.0,8,0.166837
0.0,11,0.167143
1.0,20,0.167646
0.0,6,0.167852
0.0,9,0.168128
0.0,2,0.168238
1.0,22,0.168775
0.0,59,0.170112
0.0,10,0.170392
0.0,11,0.17072
0.0,3,0.170851
0.0,2,0.170954
0.0,3,0.171079
1.0,24,0.171655
1.0,20,0.17216
0.0,8,0.172399
0.0,2,0.172504
0.0,6,0.17272
1.0,56,0.173966
1.0,9,0.174229
1.0,39,0.175161
0.0,23,0.175736
1.0,28,0.176396
0.0,4,0.176551
0.0,3,0.176689
0.0,3,0.176823
0.0,5,0.176999
0.0,23,0.177562
0.0,5,0.177746
0.0,55,0.179006
0.0,2,0.179114
0.0,11,0.179422
0.0,5,0.179597
0.0,21,0.180145
1.0,9,0.180402
0.0,18,0.180862
0.0,53,0.18207
0.0,6,0.182262
1.0,41,0.183206
0.0,1,0.183291
1.0,29,0.183986
0.0,28,0.184641
0.0,23,0.185206
0.0,10,0.185495
0.0,24,0.186088
0.0,1,0.186171
0.0,22,0.186725
0.0,1,0.186807
0.0,16,0.187208
1.0,18,0.187646
1.0,51,0.188803
0.0,10,0.189087
1.0,17,0.189506
1.0,35,0.190339
1.0,10,0.190614
1.0,14,0.191003
0.0,9,0.191263
1.0,55,0.192493
1.0,25,0.193133
0.0,7,0.193374
0.0,2,0.193488
0.0,8,0.193763
0.0,7,0.193989
0.0,1,0.194071
1.0,12,0.194392
0.0,6,0.194588
1.0,19,0.195089
1.0,13,0.195436
0.0,6,0.195632
1.0,16,0.196054
1.0,44,0.1971
0.0,15,0.197491
0.0,21,0.198013
0.0,35,0.19883
0.0,16,0.199245
0.0,12,0.199577
1.0,18,0.200039
1.0,10,0.200328
0.0,14,0.200706
1.0,22,0.201242
0.0,6,0.201432
0.0,30,0.202143
0.0,24,0.202735
1.0,24,0.203302
0.0,25,0.203911
0.0,1,0.203997
1.0,36,0.204847
1.0,10,0.205132
1.0,18,0.205578
1.0,54,0.206788
1.0,11,0.207091
0.0,1,0.207169
1.0,12,0.20749
0.0,6,0.207708
0.0,3,0.207837
1.0,19,0.208307
0.0,57,0.209584
0.0,6,0.20984
0.0,32,0.210582
1.0,40,0.211607
1.0,56,0.212895
0.0,3,0.213028
1.0,27,0.213692
0.0,10,0.213989
1.0,8,0.214231
0.0,16,0.214639
0.0,14,0.215019
0.0,39,0.21593
1.0,31,0.216682
0.0,5,0.216853
1.0,54,0.218085
1.0,22,0.218635
1.0,11,0.218965
0.0,2,0.219071
0.0,14,0.219447
1.0,8,0.21971
1.0,26,0.220343
1.0,22,0.220901
1.0,14,0.221285
0.0,18,0.221748
0.0,2,0.221855
1.0,15,0.222251
0.0,4,0.222406
0.0,5,0.222586
1.0,29,0.223279
0.0,15,0.22369
1.0,27,0.224329
1.0,9,0.22458
0.0,1,0.224671
1.0,14,0.225044
1.0,24,0.225627
1.0,12,0.225954
0.0,1,0.226033
0.0,3,0.226159
0.0,3,0.226282
1.0,7,0.22649
1.0,17,0.226919
1.0,11,0.227223
0.0,39,0.228127
1.0,25,0.228737
0.0,10,0.229037
0.0,7,0.229249
1.0,17,0.229691
1.0,15,0.230069
0.0,4,0.230213
1.0,33,0.230986
1.0,20,0.231488
0.0,43,0.232486
1.0,14,0.232861
1.0,37,0.233729
1.0,30,0.234436
1.0,19,0.23493
0.0,9,0.2352
0.0,1,0.235284
1.0,32,0.236056
1.0,45,0.237081
0.0,31,0.23783
1.0,16,0.238239
0.0,26,0.238883
0.0,2,0.23899
0.0,6,0.239187
1.0,17,0.239604
0.0,9,0.239888
1.0,12,0.240214
0.0,32,0.240981
0.0,18,0.241437
1.0,21,0.241969
0.0,5,0.242151
0.0,24,0.242746
0.0,53,0.243954
1.0,18,0.244416
1.0,24,0.245008
0.0,2,0.245113
0.0,5,0.245282
0.0,10,0.245578
0.0,4,0.245744
0.0,11,0.24607
0.0,7,0.246281
0.0,19,0.246789
1.0,18,0.247253
1.0,22,0.247801
0.0,30,0.248559
0.0,5,0.248752
1.0,14,0.24913
1.0,31,0.249869
1.0,18,0.250333
0.0,5,0.250508
1.0,26,0.251139
0.0,7,0.251352
0.0,5,0.251533
0.0,3,0.251673
0.0,5,0.251853
0.0,3,0.251984
0.0,17,0.252423
1.0,11,0.252743
0.0,5,0.252919
1.0,13,0.253263
1.0,27,0.253921
1.0,22,0.254462
0.0,7,0.25469
0.0,20,0.255192
1.0,16,0.255591
0.0,11,0.255901
0.0,9,0.256167
1.0,18,0.256618
1.0,36,0.257458
0.0,5,0.257633
1.0,16,0.258054
0.0,6,0.258249
1.0,34,0.259053
1.0,26,0.259686
1.0,15,0.260076
0.0,9,0.260341
1.0,44,0.261345
0.0,1,0.261431
0.0,4,0.261586
1.0,82,0.263409
0.0,13,0.263776
0.0,14,0.264149
0.0,12,0.264494
1.0,56,0.265745
1.0,18,0.266199
1.0,42,0.26716
0.0,10,0.267435
0.0,12,0.267766
0.0,11,0.268077
0.0,5,0.268254
0.0,4,0.268408
1.0,16,0.268839
1.0,7,0.269054
1.0,24,0.269629
1.0,16,0.270051
1.0,12,0.270385
0.0,3,0.27052
1.0,37,0.271409
1.0,36,0.272255
0.0,3,0.272399
1.0,20,0.27295
1.0,13,0.273298
0.0,7,0.273515
0.0,10,0.273814
1.0,17,0.274246
0.0,6,0.274443
1.0,33,0.275231
1.0,42,0.276191
1.0,18,0.276648
0.0,5,0.276831
1.0,21,0.277346
0.0,9,0.277607
0.0,22,0.27817
1.0,9,0.278429
0.0,9,0.278702
0.0,4,0.278853
0.0,20,0.279351
0.0,6,0.27955
0.0,10,0.279843
0.0,13,0.280184
1.0,10,0.280465
1.0,34,0.28126
1.0,55,0.282508
1.0,32,0.28326
0.0,6,0.283459
0.0,4,0.283607
0.0,1,0.2837
0.0,6,0.283906
1.0,12,0.284237
0.0,32,0.285084
0.0,3,0.285231
0.0,2,0.285343
1.0,42,0.286351
0.0,14,0.286739
0.0,4,0.286898
0.0,15,0.287295
0.0,20,0.287799
1.0,29,0.288483
1.0,6,0.288688
1.0,26,0.289316
1.0,16,0.289751
0.0,31,0.290495
1.0,33,0.291326
0.0,7,0.291546
1.0,21,0.292102
1.0,21,0.292624
0.0,17,0.293076
1.0,27,0.293734
0.0,6,0.293927
0.0,4,0.294083
1.0,13,0.29443
1.0,16,0.294845
0.0,26,0.295471
0.0,10,0.295774
0.0,67,0.29728
0.0,6,0.297479
0.0,1,0.297559
0.0,8,0.297813
1.0,10,0.298098
1.0,26,0.298738
0.0,20,0.29924
0.0,11,0.299546
0.0,8,0.299801
0.0,18,0.300249
0.0,14,0.300623
1.0,62,0.302017
0.0,15,0.302413
0.0,18,0.302884
1.0,15,0.303281
0.0,13,0.303629
1.0,14,0.304009
1.0,8,0.304246
1.0,26,0.304888
0.0,8,0.305129
1.0,21,0.305646
0.0,26,0.306276
0.0,10,0.306553
0.0,20,0.307053
1.0,22,0.307585
0.0,21,0.308113
1.0,32,0.308878
0.0,5,0.309057
0.0,48,0.310172
1.0,24,0.310767
1.0,19,0.311318
1.0,17,0.311787
0.0,7,0.312009
0.0,6,0.312202
0.0,26,0.312845
0.0,4,0.313001
1.0,17,0.313428
0.0,19,0.313922
1.0,7,0.31414
0.0,46,0.315218
0.0,6,0.315419
1.0,21,0.315951
1.0,17,0.316381
1.0,10,0.316652
0.0,14,0.317026
1.0,6,0.317219
1.0,21,0.317754
0.0,5,0.317931
0.0,7,0.318151
0.0,4,0.318299
0.0,29,0.318993
0.0,17,0.319435
0.0,10,0.319741
0.0,15,0.320135
1.0,27,0.320794
1.0,21,0.321306
1.0,45,0.322327
0.0,5,0.322497
0.0,1,0.32258
0.0,25,0.323197
0.0,1,0.32328
1.0,23,0.323846
1.0,16,0.324259
0.0,10,0.32454
1.0,36,0.325378
1.0,25,0.325995
0.0,1,0.326076
1.0,43,0.327056
0.0,1,0.327137
0.0,31,0.327877
0.0,2,0.327989
1.0,9,0.328244
1.0,12,0.328553
0.0,47,0.329629
1.0,22,0.330188
0.0,3,0.330322
1.0,8,0.330558
1.0,15,0.330955
1.0,25,0.331543
1.0,18,0.331998
1.0,34,0.332797
1.0,9,0.333066
0.0,10,0.333354
0.0,2,0.333458
1.0,32,0.334212
0.0,10,0.334491
0.0,2,0.3346
1.0,33,0.335391
0.0,10,0.335688
0.0,30,0.336391
1.0,22,0.336926
0.0,14,0.33728
0.0,1,0.337357
0.0,2,0.337465
0.0,13,0.337833
1.0,18,0.338286
1.0,15,0.338668
1.0,36,0.339514
0.0,19,0.339995
1.0,31,0.340737
0.0,18,0.341183
0.0,8,0.34142
1.0,26,0.34206
0.0,36,0.342909
0.0,4,0.343065
0.0,13,0.343425
0.0,13,0.343791
0.0,14,0.344162
0.0,5,0.344339
0.0,1,0.344418
0.0,4,0.344564
1.0,19,0.345053
0.0,7,0.345279
1.0,18,0.345732
0.0,17,0.346179
0.0,51,0.347341
0.0,9,0.347598
0.0,7,0.347817
0.0,43,0.348794
0.0,1,0.34888
0.0,16,0.349292
0.0,4,0.34945
0.0,38,0.350324
1.0,52,0.351472
1.0,20,0.351976
1.0,24,0.352541
1.0,15,0.352925
0.0,2,0.353027
1.0,11,0.353331
1.0,49,0.354427
0.0,17,0.35488
1.0,18,0.355325
0.0,2,0.355432
1.0,24,0.356036
1.0,16,0.356438
1.0,11,0.35674
1.0,13,0.357083
0.0,5,0.35726
1.0,54,0.358489
0.0,21,0.359023
1.0,20,0.359519
1.0,66,0.36098
1.0,7,0.361195
1.0,8,0.36143
0.0,13,0.361789
0.0,12,0.362123
0.0,12,0.362453
0.0,33,0.363247
1.0,18,0.36371
1.0,19,0.364173
0.0,7,0.364388
1.0,30,0.3651
1.0,39,0.366011
1.0,13,0.366348
1.0,26,0.366971
1.0,38,0.367853
0.0,4,0.368007
0.0,3,0.368139
1.0,6,0.368337
1.0,22,0.368877
0.0,2,0.368987
1.0,38,0.369859
0.0,5,0.370035
0.0,19,0.370514
1.0,16,0.370934
1.0,44,0.371943
0.0,2,0.372053
1.0,17,0.372471
0.0,1,0.372552
1.0,17,0.373004
0.0,9,0.373261
1.0,7,0.37348
1.0,11,0.373798
0.0,30,0.374498
0.0,3,0.374624
1.0,21,0.375152
1.0,14,0.375508
1.0,42,0.376515
1.0,15,0.376925
1.0,15,0.377326
0.0,3,0.37746
0.0,6,0.377667
0.0,74,0.379339
0.0,3,0.379481
1.0,25,0.380101
0.0,5,0.380273
1.0,31,0.38101
1.0,14,0.381381
1.0,20,0.381881
1.0,6,0.382076
1.0,11,0.38238
1.0,17,0.382826
0.0,3,0.382962
0.0,23,0.383524
1.0,38,0.384426
0.0,3,0.384553
0.0,1,0.384636
0.0,14,0.385028
1.0,53,0.386222
0.0,4,0.386377
0.0,15,0.386769
0.0,12,0.387091
1.0,11,0.387398
1.0,35,0.388231
0.0,25,0.388849
0.0,1,0.388936
1.0,10,0.389224
0.0,28,0.389899
0.0,31,0.390622
0.0,11,0.390941
1.0,18,0.391394
0.0,6,0.391584
0.0,8,0.39184
1.0,40,0.392782
0.0,2,0.392893
0.0,32,0.39365
1.0,27,0.394315
0.0,18,0.394791
1.0,21,0.395308
0.0,8,0.395538
0.0,69,0.39708
0.0,19,0.397557
1.0,63,0.398981
1.0,16,0.399394
1.0,15,0.399797
0.0,3,0.399925
1.0,43,0.400911
1.0,17,0.401338
0.0,22,0.401884
0.0,34,0.402694
0.0,8,0.402936
0.0,2,0.403045
0.0,2,0.403148
0.0,3,0.403291
0.0,2,0.403395
0.0,4,0.403547
0.0,3,0.40369
1.0,22,0.404234
0.0,10,0.404509
0.0,26,0.405154
0.0,15,0.40555
0.0,3,0.405698
1.0,50,0.406846
0.0,13,0.407186
0.0,70,0.408745
1.0,18,0.409205
0.0,5,0.409378
0.0,16,0.409802
0.0,1,0.409889
0.0,5,0.410065
1.0,22,0.410614
1.0,27,0.411284
0.0,6,0.411559
0.0,14,0.411947
0.0,11,0.412256
0.0,10,0.412543
0.0,2,0.412653
0.0,1,0.412745
0.0,4,0.4129
1.0,57,0.414191
0.0,8,0.414435
1.0,12,0.414768
0.0,1,0.414853
1.0,9,0.41511
0.0,19,0.415587
0.0,9,0.415862
1.0,27,0.416511
1.0,15,0.416904
1.0,26,0.417519
0.0,9,0.417799
1.0,24,0.418386
1.0,29,0.419146
0.0,7,0.419389
0.0,2,0.419506
1.0,28,0.420194
0.0,1,0.420284
1.0,44,0.421296
0.0,7,0.421519
0.0,5,0.421702
0.0,6,0.4219
1.0,21,0.422413
1.0,69,0.423956
0.0,26,0.424595
1.0,18,0.425067
1.0,11,0.425367
1.0,49,0.426498
1.0,16,0.426929
0.0,15,0.427314
0.0,1,0.427398
1.0,23,0.427984
1.0,36,0.42883
0.0,3,0.428963
0.0,1,0.429048
1.0,13,0.429387
1.0,24,0.429977
0.0,4,0.430133
0.0,2,0.430243
0.0,11,0.430545
1.0,34,0.431351
0.0,6,0.431548
0.0,2,0.431665
0.0,11,0.431971
0.0,17,0.432411
1.0,8,0.432642
0.0,36,0.433495
0.0,8,0.433743
0.0,24,0.434335
1.0,10,0.434614
1.0,26,0.435267
0.0,8,0.435509
0.0,5,0.435694
1.0,25,0.4363
0.0,7,0.436523
1.0,20,0.437029
0.0,12,0.437362
0.0,2,0.437466
0.0,33,0.438244
1.0,49,0.439365
1.0,31,0.440123
1.0,41,0.441077
1.0,8,0.441308
0.0,2,0.441414
1.0,13,0.441763
1.0,6,0.441952
1.0,25,0.442533
0.0,1,0.442615
1.0,21,0.443145
1.0,24,0.443756
1.0,17,0.44418
0.0,13,0.444524
1.0,17,0.444974
1.0,36,0.445828
0.0,25,0.446431
0.0,13,0.446799
1.0,16,0.44723
0.0,2,0.447339
0.0,3,0.447465
1.0,12,0.447803
0.0,3,0.447936
1.0,32,0.448698
1.0,30,0.449404
1.0,12,0.449747
0.0,2,0.449857
0.0,4,0.450004
0.0,26,0.450635
1.0,22,0.451188
0.0,5,0.451363
1.0,27,0.45202
1.0,12,0.452337
0.0,5,0.452507
0.0,13,0.452877
1.0,32,0.453639
0.0,2,0.453758
0.0,24,0.454343
0.0,6,0.454538
0.0,7,0.454772
0.0,27,0.455429
1.0,18,0.455897
1.0,12,0.456215
0.0,3,0.456345
1.0,40,0.457278
1.0,21,0.457808
0.0,3,0.457939
0.0,11,0.458239
1.0,21,0.458776
0.0,4,0.458932
1.0,21,0.459446
0.0,38,0.460337
0.0,1,0.460419
0.0,15,0.460831
0.0,24,0.461434
1.0,17,0.461868
0.0,2,0.461972
1.0,11,0.462269
0.0,22,0.462821
0.0,9,0.463085
1.0,27,0.46374
0.0,11,0.46404
0.0,28,0.464721
0.0,4,0.46487
1.0,15,0.465245
1.0,8,0.465474
0.0,22,0.466018
0.0,8,0.466266
0.0,3,0.466397
0.0,20,0.466913
1.0,11,0.467219
1.0,41,0.468163
1.0,12,0.468476
1.0,22,0.469008
0.0,7,0.46922
1.0,43,0.470209
1.0,16,0.470618
0.0,3,0.470762
0.0,16,0.47118
0.0,9,0.471447
0.0,10,0.471743
1.0,26,0.47237
1.0,50,0.473525
0.0,5,0.473714
0.0,53,0.474946
1.0,67,0.476455
1.0,37,0.477339
1.0,19,0.477821
1.0,48,0.478906
1.0,34,0.479704
0.0,5,0.479874
1.0,32,0.480647
0.0,1,0.48074
0.0,12,0.48108
0.0,22,0.481612
0.0,6,0.481812
0.0,4,0.481967
0.0,27,0.482615
1.0,18,0.483085
1.0,18,0.483537
1.0,17,0.483975
1.0,9,0.484235
0.0,34,0.485026
1.0,21,0.485534
1.0,11,0.485848
1.0,49,0.48698
0.0,7,0.487198
0.0,1,0.487278
1.0,24,0.487872
0.0,34,0.488765
0.0,12,0.489091
1.0,13,0.48944
1.0,65,0.490931
1.0,43,0.491932
0.0,4,0.492095
0.0,5,0.492274
0.0,5,0.49245
0.0,2,0.492554
0.0,2,0.492669
0.0,3,0.492805
1.0,11,0.493104
1.0,13,0.493452
0.0,6,0.493646
0.0,2,0.493765
0.0,6,0.493962
1.0,36,0.494832
1.0,17,0.49526
1.0,42,0.496226
0.0,4,0.496383
1.0,11,0.496702
0.0,3,0.496843
0.0,11,0.497152
0.0,15,0.497538
1.0,12,0.497877
0.0,4,0.498032
0.0,5,0.498203
1.0,40,0.499139
0.0,74,0.500807
0.0,2,0.500923
0.0,30,0.501702
0.0,1,0.501788
1.0,19,0.502261
0.0,14,0.502623
1.0,40,0.503547
0.0,8,0.503797
1.0,12,0.504135
0.0,24,0.504734
0.0,8,0.504969
0.0,5,0.505147
1.0,14,0.505515
0.0,6,0.505731
1.0,21,0.50625
1.0,8,0.506486
0.0,22,0.507053
0.0,5,0.507225
0.0,21,0.507749
0.0,3,0.507886
0.0,13,0.508229
1.0,7,0.50844
0.0,23,0.509024
0.0,21,0.509551
1.0,21,0.510068
1.0,57,0.511348
1.0,50,0.512605
0.0,8,0.512869
1.0,14,0.513235
0.0,23,0.513804
1.0,25,0.514405
0.0,2,0.514513
0.0,4,0.514678
0.0,4,0.514829
0.0,13,0.515173
1.0,22,0.515715
0.0,8,0.515968
1.0,26,0.516588
1.0,34,0.51739
0.0,14,0.517778
0.0,23,0.518335
1.0,27,0.518995
0.0,2,0.519105
0.0,11,0.519408
0.0,5,0.519582
1.0,16,0.519996
0.0,7,0.520215
0.0,5,0.520392
1.0,28,0.521081
1.0,41,0.522049
0.0,10,0.522336
1.0,18,0.522794
1.0,8,0.523025
0.0,35,0.523833
0.0,38,0.524728
1.0,32,0.525461
0.0,15,0.525853
0.0,15,0.526242
1.0,12,0.526555
0.0,3,0.526695
1.0,9,0.526962
1.0,36,0.527809
1.0,30,0.528542
0.0,3,0.528683
0.0,2,0.528796
0.0,21,0.529311
0.0,2,0.529416
0.0,11,0.52973
0.0,5,0.529908
0.0,21,0.530419
1.0,20,0.530938
0.0,3,0.531075
1.0,19,0.531554
0.0,15,0.53196
0.0,4,0.532111
0.0,39,0.533012
0.0,16,0.533426
0.0,4,0.533584
0.0,7,0.533814
0.0,8,0.53406
0.0,17,0.534479
0.0,5,0.534656
1.0,35,0.535498
1.0,35,0.536345
0.0,64,0.537787
1.0,22,0.538319
0.0,4,0.538465
1.0,10,0.538768
0.0,12,0.539094
0.0,5,0.539264
0.0,54,0.540458
0.0,3,0.540593
1.0,28,0.541264
1.0,27,0.541925
0.0,20,0.542417
1.0,17,0.542854
1.0,28,0.543494
1.0,13,0.543832
1.0,13,0.544173
0.0,13,0.544525
0.0,23,0.545099
1.0,23,0.545649
0.0,2,0.545763
0.0,9,0.546028
1.0,25,0.546625
0.0,4,0.54678
0.0,5,0.546957
0.0,42,0.547927
0.0,21,0.548441
1.0,49,0.549543
0.0,5,0.549734
0.0,13,0.550087
0.0,6,0.550284
0.0,8,0.550515
1.0,46,0.551591
1.0,13,0.551954
0.0,4,0.552103
1.0,27,0.552758
1.0,18,0.553218
0.0,2,0.553328
1.0,14,0.553709
0.0,4,0.553862
0.0,12,0.554182
0.0,15,0.554565
0.0,2,0.55468
0.0,33,0.555473
1.0,6,0.555673
1.0,12,0.555991
1.0,35,0.556814
1.0,25,0.557424
1.0,57,0.558739
0.0,16,0.559158
1.0,26,0.559798
0.0,1,0.559878
0.0,7,0.560099
0.0,1,0.560182
1.0,13,0.560541
0.0,23,0.561119
1.0,18,0.561582
0.0,13,0.561945
0.0,3,0.562079
1.0,49,0.563212
0.0,4,0.563368
1.0,36,0.564247
0.0,6,0.564448
1.0,22,0.565007
0.0,9,0.565263
0.0,15,0.565638
0.0,2,0.565752
1.0,12,0.56608
1.0,27,0.566736
0.0,1,0.566817
0.0,16,0.567225
0.0,60,0.568611
1.0,14,0.569007
0.0,31,0.56977
0.0,7,0.569984
0.0,16,0.570377
1.0,7,0.570586
1.0,11,0.570899
0.0,12,0.571229
0.0,9,0.571495
1.0,15,0.571907
1.0,6,0.572098
0.0,12,0.572431
1.0,37,0.573296
1.0,19,0.573785
1.0,22,0.574318
0.0,23,0.574877
0.0,2,0.574988
