#{"t_start": 1522722362.015786, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.444444
1.0,13,0.445102
1.0,25,0.446282
0.0,23,0.447379
0.0,5,0.447682
1.0,28,0.449014
0.0,14,0.449711
0.0,8,0.450143
0.0,8,0.450573
1.0,18,0.451457
0.0,8,0.451895
1.0,33,0.453435
1.0,26,0.454669
0.0,40,0.456517
1.0,23,0.457613
0.0,7,0.458003
0.0,4,0.458253
0.0,20,0.45922
1.0,46,0.461334
0.0,11,0.461905
1.0,26,0.463134
0.0,17,0.463969
1.0,12,0.464572
0.0,37,0.466281
0.0,29,0.46764
0.0,11,0.468214
1.0,24,0.469355
1.0,18,0.470231
0.0,30,0.471642
0.0,25,0.472836
0.0,35,0.474456
0.0,38,0.476233
0.0,12,0.47685
1.0,19,0.477763
1.0,26,0.479004
1.0,21,0.480018
0.0,6,0.480355
0.0,10,0.48089
0.0,15,0.481628
0.0,22,0.482686
0.0,10,0.483212
1.0,52,0.485591
0.0,5,0.485902
0.0,6,0.486241
1.0,24,0.48738
0.0,10,0.487904
0.0,12,0.488506
0.0,15,0.489255
1.0,28,0.490581
0.0,10,0.491113
1.0,17,0.491945
0.0,11,0.492504
1.0,19,0.493427
1.0,34,0.495022
0.0,11,0.495582
1.0,13,0.496246
0.0,10,0.496762
1.0,26,0.497994
1.0,16,0.498782
0.0,14,0.499474
0.0,11,0.500044
0.0,2,0.500207
0.0,8,0.500632
1.0,42,0.502568
1.0,68,0.505663
1.0,21,0.506675
0.0,33,0.508226
0.0,36,0.509906
0.0,44,0.511934
1.0,52,0.514316
0.0,3,0.514524
0.0,23,0.515623
0.0,12,0.51624
1.0,18,0.517115
0.0,7,0.517495
1.0,38,0.519258
1.0,26,0.520489
1.0,21,0.521502
0.0,12,0.522122
0.0,9,0.522598
0.0,19,0.523525
1.0,11,0.524095
0.0,22,0.525152
0.0,69,0.528292
1.0,39,0.530111
0.0,7,0.530495
1.0,42,0.532447
1.0,18,0.533332
0.0,15,0.534079
1.0,78,0.537603
1.0,41,0.539502
1.0,16,0.540354
0.0,23,0.54146
1.0,57,0.544073
0.0,4,0.544325
0.0,3,0.544528
0.0,12,0.545144
1.0,39,0.546965
1.0,32,0.54846
1.0,26,0.549693
0.0,19,0.550614
0.0,79,0.554194
0.0,14,0.5549
0.0,22,0.555953
0.0,11,0.556516
0.0,7,0.556911
1.0,23,0.558017
1.0,13,0.55866
0.0,23,0.559755
0.0,21,0.560784
0.0,5,0.561079
1.0,51,0.563415
0.0,27,0.564695
1.0,48,0.566918
0.0,22,0.567976
0.0,10,0.568493
0.0,12,0.569108
0.0,6,0.569449
1.0,18,0.570326
1.0,15,0.571074
1.0,28,0.572385
1.0,12,0.572999
1.0,37,0.574712
1.0,11,0.575281
1.0,18,0.576153
1.0,24,0.577304
0.0,10,0.577832
0.0,5,0.578124
1.0,89,0.582153
1.0,23,0.583259
1.0,17,0.584094
0.0,11,0.584654
1.0,17,0.585484
1.0,27,0.586756
1.0,18,0.587625
0.0,5,0.587927
1.0,24,0.589085
1.0,23,0.59019
1.0,9,0.590659
0.0,9,0.591149
1.0,14,0.59185
1.0,11,0.592405
0.0,15,0.593146
1.0,25,0.594338
1.0,20,0.595311
0.0,21,0.596331
1.0,8,0.596755
0.0,21,0.597764
0.0,36,0.599452
1.0,16,0.600248
0.0,3,0.600454
0.0,19,0.601385
1.0,9,0.601871
0.0,29,0.603232
0.0,3,0.603436
0.0,8,0.603872
0.0,31,0.605323
0.0,12,0.605939
0.0,10,0.606461
1.0,16,0.607253
1.0,27,0.608528
0.0,6,0.608876
0.0,32,0.610371
0.0,5,0.610663
1.0,16,0.611455
0.0,6,0.6118
1.0,34,0.613383
0.0,77,0.616888
1.0,18,0.617761
0.0,27,0.619041
0.0,11,0.619602
1.0,60,0.622345
0.0,40,0.624201
0.0,49,0.626449
1.0,20,0.62742
0.0,60,0.630172
1.0,21,0.631188
1.0,11,0.631753
1.0,31,0.633209
0.0,23,0.634306
0.0,21,0.635317
0.0,34,0.636914
0.0,20,0.637895
0.0,16,0.638675
1.0,35,0.640306
0.0,4,0.640615
0.0,65,0.643601
1.0,15,0.644345
1.0,34,0.645937
0.0,38,0.647693
0.0,3,0.647916
0.0,17,0.648742
0.0,10,0.649266
0.0,26,0.650499
1.0,33,0.652066
1.0,38,0.653836
0.0,36,0.655509
0.0,9,0.655995
1.0,28,0.657321
1.0,51,0.65967
0.0,6,0.660021
0.0,5,0.660314
1.0,12,0.660932
0.0,6,0.661272
0.0,7,0.661649
1.0,29,0.663016
1.0,33,0.664577
1.0,17,0.665414
0.0,14,0.666122
0.0,57,0.668729
0.0,44,0.670753
0.0,75,0.674169
1.0,47,0.676332
1.0,23,0.677431
0.0,4,0.677682
0.0,10,0.678215
1.0,46,0.680341
0.0,4,0.680589
0.0,5,0.680904
1.0,33,0.682448
0.0,18,0.683334
0.0,8,0.683765
0.0,14,0.684472
0.0,44,0.686499
1.0,26,0.687734
1.0,16,0.688516
0.0,8,0.688956
0.0,4,0.689206
1.0,18,0.690084
1.0,26,0.69133
1.0,39,0.693136
0.0,2,0.693295
0.0,32,0.694795
1.0,11,0.695356
0.0,3,0.695559
0.0,16,0.696347
1.0,100,0.700868
0.0,12,0.701471
1.0,14,0.702173
0.0,7,0.702555
1.0,12,0.703169
1.0,36,0.704846
1.0,22,0.705894
0.0,14,0.706586
1.0,9,0.707063
0.0,9,0.707536
1.0,16,0.708333
1.0,33,0.709893
1.0,32,0.7114
0.0,5,0.711696
1.0,66,0.714698
1.0,44,0.716729
1.0,12,0.71734
1.0,19,0.718267
0.0,18,0.719144
1.0,11,0.719702
1.0,29,0.72107
0.0,23,0.722173
1.0,26,0.723403
0.0,2,0.723565
0.0,23,0.724668
0.0,14,0.725369
1.0,42,0.727308
0.0,9,0.727789
1.0,11,0.728343
0.0,10,0.728867
1.0,13,0.729507
1.0,30,0.73092
1.0,16,0.731702
1.0,10,0.732224
0.0,90,0.736302
1.0,17,0.737141
0.0,16,0.737931
0.0,16,0.738713
1.0,22,0.73976
1.0,19,0.740679
0.0,35,0.74238
1.0,10,0.742905
0.0,8,0.743335
0.0,14,0.744042
1.0,27,0.745319
0.0,82,0.749054
0.0,5,0.749348
0.0,30,0.750754
1.0,12,0.75137
1.0,20,0.752337
0.0,10,0.752869
0.0,5,0.753161
0.0,2,0.753322
1.0,40,0.755171
0.0,13,0.755823
1.0,38,0.757586
0.0,3,0.757807
1.0,32,0.759298
1.0,18,0.760174
0.0,66,0.763191
0.0,100,0.767713
1.0,11,0.768282
1.0,30,0.769686
1.0,6,0.770039
0.0,3,0.770243
1.0,74,0.773601
0.0,16,0.774392
1.0,17,0.775226
0.0,24,0.776371
1.0,21,0.777381
1.0,15,0.778127
1.0,20,0.779093
1.0,11,0.779649
0.0,26,0.780889
0.0,6,0.781228
1.0,22,0.782282
1.0,14,0.782984
1.0,9,0.783453
0.0,13,0.78411
0.0,14,0.784815
1.0,87,0.788747
1.0,43,0.790723
1.0,56,0.793299
1.0,49,0.795549
0.0,8,0.79599
0.0,29,0.797359
1.0,29,0.798724
1.0,18,0.799603
1.0,8,0.80004
0.0,22,0.801106
0.0,24,0.802257
1.0,77,0.80578
0.0,29,0.807144
1.0,15,0.807894
0.0,27,0.809168
0.0,20,0.81014
0.0,39,0.811969
1.0,34,0.813559
0.0,6,0.813912
0.0,34,0.815494
1.0,31,0.816962
0.0,8,0.817392
0.0,49,0.819657
0.0,7,0.820052
0.0,12,0.820659
1.0,30,0.822089
1.0,82,0.825823
0.0,34,0.8274
0.0,25,0.828594
1.0,9,0.829324
1.0,14,0.830051
1.0,29,0.831712
1.0,15,0.83247
1.0,39,0.834287
0.0,6,0.83463
0.0,39,0.83645
1.0,28,0.837781
0.0,41,0.839673
1.0,20,0.840638
1.0,7,0.841039
0.0,18,0.841919
1.0,20,0.842888
0.0,53,0.84532
0.0,6,0.845657
0.0,5,0.846029
0.0,77,0.849555
1.0,10,0.850083
1.0,11,0.850644
0.0,5,0.850955
1.0,13,0.851608
0.0,32,0.853116
1.0,17,0.853953
0.0,23,0.855057
0.0,21,0.856069
0.0,38,0.857839
1.0,16,0.858617
1.0,31,0.860075
1.0,11,0.860632
0.0,13,0.861293
1.0,10,0.861819
1.0,42,0.863744
0.0,4,0.864002
0.0,11,0.864561
1.0,22,0.865608
0.0,21,0.866617
1.0,17,0.86746
0.0,25,0.868647
0.0,36,0.870318
1.0,41,0.872217
0.0,47,0.874377
1.0,19,0.875301
0.0,23,0.8764
0.0,23,0.877506
0.0,18,0.878382
0.0,14,0.879089
0.0,7,0.879474
1.0,23,0.880573
0.0,8,0.881017
1.0,28,0.882342
0.0,27,0.883608
0.0,30,0.885021
0.0,18,0.885901
0.0,7,0.886288
0.0,7,0.886666
1.0,33,0.888209
0.0,12,0.88882
1.0,9,0.889289
0.0,6,0.889626
0.0,100,0.89415
1.0,25,0.895334
0.0,40,0.897201
0.0,10,0.897717
0.0,16,0.898502
0.0,37,0.900221
1.0,22,0.901281
1.0,9,0.901747
0.0,20,0.90271
1.0,43,0.904686
0.0,11,0.905258
1.0,42,0.907206
1.0,25,0.908396
1.0,31,0.909857
1.0,8,0.910284
0.0,17,0.911124
1.0,43,0.913108
1.0,14,0.913813
0.0,12,0.914418
0.0,25,0.915601
0.0,11,0.916168
0.0,59,0.918865
0.0,3,0.91907
0.0,8,0.919495
0.0,8,0.919935
1.0,55,0.922454
0.0,35,0.924084
0.0,13,0.924732
0.0,18,0.925605
1.0,69,0.928739
1.0,15,0.929478
0.0,12,0.930087
1.0,39,0.931896
1.0,36,0.933561
1.0,32,0.935067
0.0,13,0.935715
0.0,30,0.937127
1.0,13,0.937785
1.0,14,0.938476
0.0,56,0.941051
1.0,8,0.941483
0.0,52,0.943882
1.0,38,0.945631
0.0,37,0.947348
0.0,11,0.947982
0.0,42,0.949926
0.0,17,0.950754
1.0,54,0.953238
1.0,15,0.953984
1.0,21,0.954995
0.0,28,0.956313
0.0,41,0.958208
0.0,16,0.959004
1.0,10,0.95952
1.0,9,0.96
0.0,3,0.960206
1.0,23,0.961311
1.0,33,0.962868
1.0,18,0.963735
1.0,36,0.965411
0.0,20,0.966381
0.0,12,0.966998
0.0,27,0.968274
0.0,5,0.968569
0.0,19,0.969487
1.0,18,0.970361
1.0,27,0.971643
1.0,9,0.972122
1.0,58,0.97476
1.0,29,0.976122
1.0,28,0.977433
1.0,8,0.977871
0.0,14,0.978562
0.0,8,0.978997
1.0,32,0.980492
0.0,30,0.98192
1.0,39,0.98372
1.0,17,0.984545
0.0,29,0.985916
0.0,22,0.986972
1.0,13,0.987613
0.0,27,0.988891
1.0,44,0.990924
0.0,28,0.992237
1.0,38,0.993994
1.0,21,0.995008
0.0,4,0.995256
1.0,11,0.995821
0.0,26,0.997059
1.0,20,0.998027
0.0,7,0.998413
1.0,7,0.998809
1.0,9,0.999278
0.0,97,1.003653
1.0,63,1.006545
0.0,18,1.007427
0.0,22,1.008487
0.0,49,1.010749
1.0,6,1.011101
1.0,27,1.012377
0.0,6,1.012718
1.0,50,1.015009
0.0,29,1.016372
0.0,5,1.016668
1.0,13,1.017327
0.0,8,1.017759
0.0,35,1.019397
1.0,37,1.021122
0.0,6,1.021463
1.0,49,1.023723
1.0,17,1.024562
0.0,7,1.024955
1.0,9,1.025427
1.0,14,1.026129
0.0,9,1.0266
1.0,19,1.027521
0.0,3,1.027725
0.0,3,1.02794
1.0,33,1.029483
0.0,25,1.030668
0.0,40,1.032539
1.0,17,1.033367
1.0,23,1.034461
1.0,11,1.035028
0.0,11,1.035587
1.0,66,1.038596
0.0,10,1.039127
0.0,23,1.040231
1.0,7,1.040612
0.0,16,1.041405
1.0,33,1.042948
1.0,17,1.043783
1.0,22,1.044838
1.0,25,1.046022
1.0,22,1.047073
1.0,9,1.047539
0.0,9,1.048098
1.0,22,1.04916
0.0,4,1.049411
1.0,22,1.050466
0.0,19,1.051397
0.0,8,1.051837
0.0,30,1.053242
0.0,22,1.054293
1.0,57,1.056903
1.0,29,1.058265
1.0,23,1.059361
1.0,49,1.061609
1.0,20,1.062574
0.0,6,1.062925
0.0,10,1.063438
0.0,3,1.063643
1.0,43,1.065625
0.0,79,1.069217
0.0,30,1.070621
0.0,27,1.07191
0.0,15,1.072646
0.0,33,1.074192
1.0,11,1.074747
0.0,10,1.075263
0.0,42,1.07719
0.0,54,1.079657
1.0,51,1.082023
0.0,19,1.082942
1.0,32,1.084428
1.0,11,1.084996
1.0,15,1.085732
0.0,41,1.087623
1.0,14,1.088326
1.0,11,1.088895
0.0,9,1.089363
0.0,19,1.090291
1.0,50,1.092589
1.0,44,1.094619
0.0,15,1.095363
0.0,17,1.096199
0.0,20,1.097162
1.0,42,1.099102
0.0,96,1.103431
1.0,26,1.104656
1.0,24,1.1058
0.0,31,1.107246
0.0,28,1.108568
0.0,7,1.108966
0.0,37,1.110677
0.0,5,1.110991
0.0,25,1.112174
0.0,37,1.113892
1.0,35,1.115508
1.0,24,1.116643
1.0,29,1.118007
1.0,19,1.118926
1.0,15,1.119653
1.0,31,1.121102
1.0,18,1.121976
1.0,63,1.124837
0.0,10,1.125352
1.0,24,1.12649
0.0,28,1.127821
1.0,18,1.128682
1.0,25,1.129871
1.0,48,1.132073
0.0,32,1.13357
1.0,66,1.136581
1.0,30,1.138001
1.0,14,1.138693
0.0,23,1.139792
1.0,28,1.141112
1.0,48,1.143311
0.0,3,1.143518
0.0,5,1.143824
0.0,5,1.144116
1.0,53,1.146544
1.0,12,1.147161
1.0,42,1.149106
1.0,31,1.150561
1.0,14,1.15127
0.0,8,1.1517
1.0,13,1.152353
1.0,19,1.153278
0.0,31,1.154725
0.0,15,1.15546
1.0,31,1.156984
0.0,17,1.157832
1.0,15,1.158563
0.0,18,1.159441
1.0,6,1.159788
1.0,16,1.160565
0.0,33,1.162118
0.0,2,1.162278
1.0,26,1.163501
0.0,29,1.164877
1.0,50,1.167173
0.0,11,1.167734
0.0,27,1.169019
0.0,38,1.170793
0.0,32,1.172304
1.0,8,1.172735
0.0,46,1.174857
0.0,13,1.175503
1.0,20,1.176461
1.0,38,1.178214
0.0,8,1.178637
1.0,35,1.180269
0.0,29,1.18165
0.0,5,1.181959
1.0,21,1.182976
1.0,42,1.184925
0.0,6,1.185267
0.0,4,1.185518
0.0,9,1.185997
0.0,5,1.186292
1.0,24,1.187431
0.0,21,1.188442
1.0,23,1.18954
1.0,37,1.191442
0.0,12,1.192085
0.0,16,1.192879
0.0,6,1.193219
1.0,22,1.194268
1.0,32,1.195766
1.0,35,1.197401
1.0,47,1.19956
1.0,11,1.200127
0.0,8,1.200553
1.0,47,1.202712
1.0,43,1.204704
1.0,18,1.205571
1.0,9,1.20605
1.0,13,1.206693
1.0,23,1.207798
1.0,25,1.208985
0.0,36,1.21066
0.0,16,1.211464
1.0,33,1.213009
0.0,3,1.213218
0.0,15,1.213966
1.0,15,1.214699
0.0,61,1.217489
1.0,27,1.218765
0.0,15,1.219509
0.0,54,1.222004
1.0,13,1.222657
1.0,7,1.223048
1.0,12,1.223653
1.0,27,1.224943
1.0,28,1.22626
1.0,19,1.227182
0.0,17,1.228017
1.0,30,1.229436
0.0,49,1.231707
1.0,9,1.232192
0.0,23,1.233299
1.0,18,1.23418
1.0,15,1.234928
0.0,41,1.236834
0.0,79,1.24043
0.0,5,1.240727
0.0,12,1.24134
0.0,11,1.241915
0.0,25,1.243111
0.0,6,1.243454
0.0,5,1.243751
0.0,20,1.244712
1.0,33,1.24626
1.0,16,1.247046
0.0,26,1.24828
1.0,19,1.249198
0.0,18,1.250075
1.0,18,1.250963
0.0,15,1.251701
0.0,36,1.253371
1.0,51,1.255707
0.0,20,1.256745
1.0,37,1.25847
1.0,30,1.259888
1.0,34,1.261472
1.0,10,1.261994
0.0,14,1.26269
0.0,32,1.26419
1.0,10,1.264712
1.0,22,1.265759
1.0,27,1.267048
1.0,23,1.268157
0.0,6,1.268497
1.0,46,1.270626
1.0,22,1.271692
0.0,9,1.272179
0.0,9,1.272653
1.0,11,1.273221
0.0,16,1.274013
1.0,24,1.275166
1.0,22,1.276223
1.0,6,1.27656
1.0,26,1.277807
0.0,29,1.279168
1.0,10,1.279684
1.0,17,1.280516
0.0,28,1.281857
1.0,9,1.282331
1.0,40,1.284185
0.0,3,1.284388
0.0,4,1.284633
1.0,25,1.285835
0.0,9,1.286306
0.0,28,1.287625
1.0,23,1.288726
1.0,16,1.289513
1.0,30,1.290939
1.0,13,1.291591
0.0,11,1.292161
0.0,52,1.294555
0.0,9,1.295037
1.0,37,1.29676
1.0,14,1.297462
1.0,12,1.298076
1.0,60,1.300825
1.0,21,1.30184
1.0,40,1.303686
1.0,34,1.305279
1.0,15,1.306029
0.0,11,1.306588
1.0,29,1.307963
0.0,3,1.308167
0.0,5,1.308461
0.0,17,1.309299
0.0,49,1.311583
0.0,17,1.312426
0.0,5,1.312718
0.0,43,1.31471
0.0,11,1.31528
0.0,14,1.315983
0.0,39,1.317801
0.0,60,1.320546
0.0,46,1.322682
0.0,7,1.323077
0.0,100,1.327596
0.0,5,1.327903
0.0,2,1.328063
1.0,40,1.329926
1.0,33,1.331475
0.0,33,1.333028
0.0,8,1.333454
0.0,57,1.336064
0.0,26,1.337297
1.0,23,1.3384
1.0,85,1.342264
0.0,14,1.342976
0.0,22,1.344035
0.0,2,1.344195
0.0,19,1.345118
1.0,10,1.345631
1.0,14,1.346328
1.0,18,1.347207
1.0,29,1.348575
1.0,40,1.350436
1.0,20,1.351412
0.0,20,1.352386
1.0,13,1.35305
0.0,13,1.353702
0.0,19,1.354621
1.0,68,1.357731
0.0,9,1.358289
1.0,36,1.359983
0.0,5,1.360276
1.0,32,1.361782
0.0,8,1.362211
1.0,20,1.363179
0.0,33,1.364716
1.0,16,1.365508
0.0,3,1.365713
0.0,6,1.366058
0.0,12,1.366663
1.0,65,1.369632
0.0,14,1.370336
0.0,7,1.370717
1.0,8,1.371159
1.0,21,1.372175
0.0,5,1.372473
1.0,14,1.373177
1.0,33,1.374728
0.0,17,1.375565
1.0,12,1.376181
0.0,62,1.379021
1.0,26,1.38025
1.0,18,1.381135
0.0,14,1.381838
0.0,36,1.383513
1.0,34,1.385112
1.0,30,1.38652
0.0,10,1.387048
0.0,48,1.389262
1.0,7,1.389646
0.0,17,1.390482
0.0,13,1.391142
0.0,35,1.392783
1.0,29,1.394145
0.0,21,1.395154
0.0,10,1.395667
1.0,51,1.398023
0.0,4,1.398271
0.0,32,1.399778
0.0,100,1.404322
0.0,11,1.404897
0.0,60,1.407643
0.0,12,1.408256
0.0,6,1.408592
0.0,22,1.409645
1.0,13,1.410306
0.0,73,1.41364
0.0,7,1.414035
1.0,28,1.415355
1.0,8,1.41579
0.0,25,1.416984
0.0,14,1.417681
0.0,5,1.41799
1.0,23,1.419094
1.0,38,1.420885
0.0,11,1.421447
1.0,21,1.422458
1.0,45,1.424539
0.0,14,1.425247
0.0,2,1.42541
1.0,49,1.427672
0.0,7,1.428069
1.0,8,1.428493
1.0,22,1.429548
1.0,26,1.430797
0.0,22,1.431869
0.0,4,1.432122
0.0,33,1.433661
0.0,44,1.435698
1.0,47,1.437879
0.0,23,1.438984
0.0,37,1.440704
0.0,6,1.441056
1.0,34,1.442641
1.0,32,1.444154
1.0,32,1.445652
0.0,4,1.445915
1.0,21,1.446925
0.0,30,1.448336
1.0,18,1.449217
0.0,8,1.449645
0.0,35,1.451291
1.0,28,1.452609
0.0,33,1.454167
1.0,19,1.455089
1.0,21,1.4561
0.0,5,1.456397
0.0,23,1.457495
0.0,26,1.458734
0.0,53,1.461247
0.0,13,1.461912
1.0,31,1.463375
0.0,23,1.464475
0.0,10,1.465004
1.0,11,1.46556
0.0,16,1.466354
1.0,33,1.467915
0.0,12,1.468522
1.0,40,1.470371
0.0,46,1.472497
1.0,45,1.474575
1.0,30,1.475991
1.0,34,1.477571
0.0,2,1.477731
1.0,74,1.481124
0.0,16,1.481916
0.0,21,1.482934
