#{"t_start": 1522750149.8766494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.092883
1.0,24,0.094023
1.0,41,0.095931
0.0,17,0.09677
0.0,11,0.097327
0.0,13,0.097982
0.0,16,0.098773
0.0,18,0.099651
0.0,24,0.100786
0.0,2,0.100944
0.0,25,0.102135
0.0,5,0.102488
1.0,22,0.103549
0.0,16,0.104344
0.0,10,0.104868
1.0,20,0.105833
0.0,9,0.106301
0.0,9,0.106778
0.0,25,0.107964
0.0,13,0.10861
0.0,11,0.109174
0.0,28,0.110488
0.0,6,0.110837
0.0,24,0.111988
0.0,3,0.112192
0.0,15,0.112934
0.0,8,0.113362
0.0,29,0.114734
1.0,38,0.11649
0.0,8,0.116926
0.0,15,0.117671
0.0,2,0.117829
0.0,12,0.118427
0.0,3,0.118637
1.0,12,0.119242
0.0,10,0.119762
0.0,12,0.120362
0.0,4,0.120608
0.0,6,0.120952
0.0,7,0.121326
0.0,13,0.121987
0.0,20,0.122952
0.0,4,0.123201
0.0,8,0.123635
1.0,15,0.124366
0.0,2,0.124521
0.0,7,0.124912
0.0,40,0.126763
0.0,18,0.127631
0.0,29,0.128992
0.0,16,0.129778
0.0,4,0.130027
0.0,23,0.131121
0.0,12,0.131736
0.0,8,0.132165
0.0,8,0.132587
0.0,4,0.132842
0.0,25,0.134028
0.0,2,0.134187
0.0,20,0.135154
1.0,28,0.136474
0.0,6,0.13682
0.0,33,0.138361
0.0,6,0.138709
0.0,5,0.139003
1.0,12,0.139599
0.0,20,0.140557
0.0,2,0.140728
0.0,2,0.140887
0.0,5,0.141177
0.0,34,0.142783
0.0,12,0.143382
0.0,2,0.143543
0.0,29,0.144905
1.0,17,0.14574
0.0,39,0.147543
0.0,15,0.148289
0.0,7,0.148679
0.0,10,0.149189
0.0,5,0.149483
0.0,33,0.15103
0.0,20,0.152
0.0,20,0.152964
0.0,5,0.153258
0.0,5,0.153548
0.0,20,0.154511
0.0,5,0.154816
0.0,9,0.155294
0.0,23,0.156385
0.0,4,0.156643
0.0,7,0.157021
0.0,18,0.157902
0.0,10,0.158415
0.0,30,0.159827
1.0,48,0.162046
0.0,5,0.162338
0.0,4,0.162586
0.0,2,0.162753
1.0,20,0.163725
0.0,8,0.164148
0.0,23,0.165246
0.0,13,0.165904
0.0,4,0.166151
0.0,8,0.166578
0.0,4,0.166835
0.0,18,0.167712
0.0,13,0.16836
0.0,23,0.169458
0.0,19,0.170385
0.0,7,0.170781
0.0,4,0.171029
0.0,26,0.172259
0.0,29,0.173623
0.0,6,0.17397
0.0,16,0.174759
0.0,7,0.175139
1.0,16,0.175931
0.0,2,0.17609
0.0,10,0.1766
0.0,47,0.178775
0.0,31,0.180226
0.0,17,0.181061
0.0,4,0.181307
0.0,3,0.181509
0.0,3,0.181729
1.0,24,0.182869
1.0,40,0.184734
1.0,20,0.185701
1.0,28,0.187019
1.0,17,0.18785
0.0,14,0.18856
0.0,27,0.189843
0.0,5,0.190139
0.0,11,0.190705
0.0,5,0.190996
0.0,3,0.191198
0.0,39,0.192997
0.0,29,0.194358
0.0,17,0.195186
0.0,6,0.195521
1.0,7,0.195911
1.0,29,0.197276
1.0,11,0.197839
0.0,4,0.198087
0.0,11,0.198649
0.0,14,0.19934
0.0,15,0.200081
0.0,15,0.200826
1.0,37,0.202548
1.0,21,0.203639
0.0,12,0.204247
1.0,35,0.205888
0.0,9,0.206357
1.0,12,0.206967
1.0,20,0.207931
0.0,14,0.208632
1.0,13,0.209278
0.0,6,0.209611
0.0,6,0.209958
0.0,2,0.210116
0.0,26,0.211355
0.0,3,0.21156
0.0,33,0.213125
0.0,3,0.21333
0.0,6,0.213674
0.0,12,0.214279
0.0,32,0.215784
0.0,16,0.216563
0.0,11,0.217134
0.0,2,0.217292
0.0,18,0.218164
0.0,9,0.218648
0.0,5,0.218943
0.0,7,0.219322
0.0,10,0.219847
0.0,43,0.221854
0.0,15,0.222592
0.0,2,0.222759
0.0,7,0.22314
0.0,3,0.223344
0.0,3,0.223545
1.0,30,0.22497
0.0,2,0.225127
0.0,15,0.225873
0.0,11,0.226429
0.0,20,0.2274
0.0,7,0.227791
0.0,28,0.229109
0.0,21,0.230123
0.0,2,0.230283
0.0,11,0.230853
0.0,9,0.231326
0.0,14,0.232038
0.0,13,0.232698
0.0,8,0.233125
0.0,17,0.233971
0.0,25,0.235163
0.0,7,0.235542
0.0,9,0.236025
0.0,4,0.236274
0.0,5,0.236562
0.0,10,0.237087
0.0,18,0.237971
0.0,3,0.238173
0.0,10,0.238695
0.0,12,0.239296
0.0,5,0.239586
1.0,12,0.240194
0.0,6,0.240531
0.0,9,0.241009
0.0,5,0.241301
0.0,9,0.241784
1.0,11,0.242347
1.0,18,0.243226
0.0,57,0.245842
1.0,24,0.246986
0.0,9,0.247456
0.0,9,0.24794
0.0,3,0.248144
0.0,8,0.248568
0.0,10,0.249091
1.0,10,0.249608
1.0,12,0.250217
1.0,62,0.253057
1.0,15,0.253802
0.0,21,0.254812
0.0,17,0.255641
1.0,17,0.256464
0.0,17,0.257297
0.0,3,0.257499
0.0,8,0.257937
0.0,12,0.258541
0.0,10,0.259068
0.0,7,0.259447
0.0,22,0.260504
0.0,36,0.262197
0.0,22,0.263256
0.0,5,0.263551
0.0,25,0.264738
0.0,10,0.265249
0.0,17,0.266094
0.0,2,0.266252
0.0,2,0.266411
0.0,20,0.267374
0.0,21,0.268389
0.0,30,0.269799
0.0,3,0.270005
0.0,3,0.270209
0.0,6,0.270546
0.0,5,0.270851
0.0,35,0.272487
0.0,23,0.273585
0.0,8,0.274019
0.0,34,0.275605
0.0,10,0.276124
0.0,15,0.276873
0.0,7,0.277253
0.0,39,0.279069
0.0,16,0.279859
0.0,10,0.28037
0.0,15,0.281116
0.0,7,0.281497
0.0,8,0.281937
0.0,11,0.282495
0.0,22,0.283549
0.0,15,0.284294
0.0,14,0.284999
1.0,18,0.285875
0.0,37,0.287591
0.0,28,0.288918
0.0,4,0.289168
0.0,14,0.289865
0.0,7,0.290244
0.0,23,0.291345
0.0,32,0.292865
0.0,4,0.293114
0.0,10,0.293644
0.0,2,0.293806
0.0,13,0.294451
1.0,41,0.296354
0.0,24,0.297492
0.0,13,0.298152
1.0,15,0.298897
0.0,6,0.299232
0.0,15,0.299976
1.0,14,0.300673
0.0,5,0.300966
0.0,3,0.301168
0.0,10,0.301697
0.0,4,0.301946
0.0,7,0.302326
1.0,38,0.304101
0.0,13,0.304838
0.0,5,0.305131
0.0,6,0.305464
0.0,7,0.305855
0.0,2,0.306016
1.0,45,0.30809
0.0,3,0.308294
0.0,5,0.308584
0.0,44,0.310617
1.0,16,0.311402
1.0,56,0.313986
0.0,3,0.31419
0.0,5,0.31448
1.0,26,0.315714
0.0,16,0.31649
0.0,11,0.317059
0.0,14,0.317757
0.0,10,0.318269
0.0,23,0.319363
0.0,52,0.32176
0.0,15,0.322494
0.0,31,0.323965
0.0,15,0.324711
0.0,7,0.325094
0.0,2,0.32525
0.0,2,0.325405
0.0,17,0.326242
0.0,18,0.327122
1.0,10,0.327648
0.0,8,0.328072
0.0,28,0.329385
0.0,15,0.330125
0.0,10,0.330646
0.0,23,0.33174
0.0,2,0.331898
0.0,9,0.332364
0.0,29,0.33373
0.0,50,0.336036
0.0,10,0.336545
0.0,13,0.337204
0.0,30,0.338602
0.0,21,0.339616
0.0,16,0.340402
0.0,6,0.340748
0.0,6,0.341084
0.0,4,0.341331
1.0,22,0.342387
0.0,6,0.342732
0.0,9,0.343205
0.0,7,0.343584
1.0,10,0.344104
0.0,53,0.346535
0.0,5,0.346837
0.0,10,0.347351
0.0,8,0.347786
0.0,20,0.348744
1.0,17,0.349566
1.0,12,0.350171
0.0,83,0.353945
0.0,3,0.354148
0.0,5,0.354441
0.0,26,0.355688
0.0,4,0.355939
0.0,33,0.357476
0.0,28,0.358814
0.0,23,0.359911
0.0,36,0.361574
0.0,8,0.362012
0.0,66,0.36503
0.0,32,0.366527
0.0,20,0.367495
0.0,47,0.369681
0.0,24,0.370825
0.0,8,0.37125
0.0,19,0.372169
0.0,11,0.372738
0.0,9,0.373211
0.0,6,0.373546
0.0,25,0.374738
0.0,17,0.375561
0.0,7,0.375949
0.0,7,0.376331
0.0,21,0.37733
0.0,16,0.37812
0.0,5,0.37841
0.0,2,0.378565
0.0,9,0.379055
0.0,3,0.379261
0.0,11,0.379826
0.0,45,0.381905
0.0,34,0.383498
0.0,23,0.384597
0.0,2,0.384764
0.0,12,0.385359
1.0,21,0.38636
0.0,30,0.387773
0.0,12,0.388371
0.0,23,0.389471
0.0,3,0.389688
0.0,11,0.390244
0.0,18,0.39112
0.0,13,0.391783
0.0,7,0.392165
0.0,26,0.393396
0.0,6,0.393747
1.0,27,0.395027
0.0,9,0.395496
1.0,23,0.396585
0.0,31,0.398047
0.0,2,0.398206
1.0,22,0.399255
0.0,36,0.400938
0.0,29,0.40231
1.0,27,0.403579
0.0,14,0.40428
0.0,35,0.405986
0.0,5,0.406284
0.0,8,0.406719
0.0,5,0.407013
0.0,35,0.408654
0.0,23,0.409759
1.0,9,0.410226
0.0,2,0.410381
0.0,6,0.410728
0.0,12,0.411328
0.0,28,0.412664
0.0,9,0.413133
0.0,2,0.413291
0.0,6,0.413634
0.0,37,0.41535
0.0,11,0.41592
0.0,17,0.416748
1.0,22,0.417802
0.0,6,0.418136
1.0,68,0.421233
0.0,42,0.423187
0.0,2,0.423347
0.0,20,0.424314
0.0,4,0.424561
0.0,4,0.424817
0.0,8,0.425244
0.0,6,0.425581
0.0,9,0.426063
1.0,14,0.426767
0.0,10,0.427278
0.0,10,0.427797
1.0,8,0.428218
0.0,24,0.42936
1.0,30,0.43078
0.0,25,0.431981
0.0,13,0.432635
0.0,24,0.433785
0.0,9,0.434254
0.0,18,0.435136
0.0,3,0.435342
0.0,28,0.436679
0.0,24,0.437827
0.0,100,0.442373
0.0,32,0.443882
0.0,13,0.444533
0.0,5,0.444835
0.0,2,0.444993
0.0,36,0.446681
0.0,7,0.447064
0.0,13,0.447721
0.0,9,0.448189
0.0,12,0.448803
0.0,24,0.449956
0.0,11,0.450514
0.0,3,0.450729
0.0,64,0.453682
0.0,16,0.454463
0.0,13,0.455123
0.0,2,0.455283
0.0,7,0.455672
0.0,8,0.456094
0.0,33,0.457648
1.0,16,0.458427
0.0,9,0.458907
0.0,30,0.460316
0.0,22,0.461373
0.0,6,0.461727
0.0,7,0.46211
0.0,4,0.462358
0.0,5,0.462659
1.0,27,0.463939
1.0,48,0.466159
0.0,16,0.46695
0.0,12,0.467554
1.0,27,0.468843
0.0,7,0.469228
0.0,9,0.469708
0.0,16,0.470497
0.0,8,0.470928
0.0,4,0.471175
0.0,8,0.471596
0.0,63,0.474498
0.0,2,0.474669
1.0,19,0.475583
0.0,17,0.476415
0.0,26,0.477666
0.0,46,0.479784
0.0,4,0.480035
0.0,11,0.480593
0.0,30,0.482025
0.0,34,0.483616
0.0,6,0.483962
0.0,15,0.484708
0.0,5,0.485001
0.0,6,0.485336
0.0,10,0.485865
0.0,32,0.487365
0.0,2,0.487524
0.0,4,0.487782
1.0,14,0.488472
0.0,13,0.489131
0.0,4,0.489382
0.0,5,0.489685
0.0,35,0.491327
1.0,13,0.491994
0.0,6,0.492333
1.0,10,0.492866
0.0,7,0.493247
0.0,11,0.493817
0.0,24,0.494963
0.0,7,0.495348
0.0,21,0.496361
0.0,23,0.497458
0.0,2,0.49762
0.0,9,0.498101
0.0,5,0.498395
0.0,10,0.498923
0.0,9,0.499391
0.0,20,0.500362
0.0,6,0.500715
0.0,4,0.500967
0.0,33,0.502519
0.0,20,0.503487
0.0,25,0.504682
1.0,26,0.505988
0.0,7,0.50637
0.0,44,0.50841
0.0,28,0.509738
0.0,3,0.509943
0.0,10,0.510456
1.0,11,0.511021
0.0,22,0.512082
0.0,21,0.513095
0.0,11,0.513658
0.0,21,0.51466
0.0,2,0.514821
0.0,13,0.515468
0.0,6,0.515816
0.0,41,0.517718
1.0,24,0.51886
0.0,45,0.520939
1.0,29,0.522309
0.0,6,0.522654
0.0,7,0.523039
0.0,50,0.525335
0.0,15,0.526082
0.0,13,0.526744
1.0,36,0.528426
0.0,9,0.528908
0.0,31,0.530356
0.0,11,0.530926
0.0,5,0.53122
0.0,16,0.532014
0.0,15,0.532758
0.0,6,0.533091
0.0,3,0.533294
1.0,7,0.533688
0.0,42,0.535639
0.0,9,0.536114
0.0,16,0.536902
0.0,7,0.537281
1.0,16,0.538069
0.0,13,0.538718
0.0,9,0.539188
0.0,33,0.540733
0.0,16,0.541506
0.0,14,0.542211
1.0,8,0.542649
0.0,33,0.544193
0.0,16,0.544979
1.0,54,0.547447
0.0,13,0.548102
0.0,3,0.548306
0.0,7,0.548696
0.0,11,0.549251
0.0,54,0.551719
0.0,14,0.552408
0.0,14,0.553108
0.0,9,0.553578
0.0,4,0.553835
0.0,39,0.555645
0.0,18,0.556512
0.0,30,0.55793
0.0,2,0.558088
0.0,13,0.558743
0.0,4,0.558989
0.0,23,0.560081
0.0,28,0.561391
0.0,7,0.561789
0.0,16,0.562567
0.0,6,0.562908
1.0,10,0.563418
0.0,12,0.564028
0.0,5,0.564322
0.0,21,0.565327
1.0,19,0.566244
0.0,43,0.568232
0.0,17,0.569068
0.0,3,0.569273
0.0,18,0.570148
0.0,26,0.571374
0.0,4,0.571622
0.0,24,0.572785
0.0,2,0.572942
0.0,6,0.573278
0.0,19,0.574199
0.0,3,0.574401
0.0,7,0.574792
0.0,2,0.574949
1.0,17,0.575782
1.0,48,0.577984
0.0,7,0.578359
0.0,26,0.579586
0.0,23,0.580694
0.0,55,0.583217
0.0,5,0.583508
1.0,26,0.584744
1.0,15,0.58547
0.0,21,0.586484
1.0,11,0.587055
1.0,31,0.588501
0.0,15,0.589245
0.0,48,0.591455
1.0,12,0.592073
0.0,20,0.593037
0.0,12,0.593647
0.0,3,0.593851
0.0,9,0.594321
0.0,12,0.594934
1.0,32,0.596422
0.0,5,0.596725
0.0,17,0.597548
0.0,10,0.598067
0.0,7,0.59845
0.0,26,0.599692
0.0,22,0.600744
0.0,3,0.600947
0.0,30,0.602358
1.0,14,0.603059
0.0,6,0.6034
0.0,14,0.604103
0.0,74,0.607469
0.0,3,0.607741
0.0,9,0.608224
0.0,30,0.609655
0.0,5,0.609947
0.0,6,0.610281
0.0,17,0.611112
0.0,20,0.612122
1.0,15,0.612876
0.0,6,0.613221
1.0,51,0.615558
1.0,23,0.616671
1.0,7,0.617053
0.0,2,0.617209
1.0,15,0.617955
1.0,13,0.618598
0.0,15,0.619342
0.0,28,0.620678
0.0,11,0.621237
0.0,20,0.622215
0.0,21,0.623236
0.0,14,0.623937
0.0,9,0.624408
0.0,10,0.624933
0.0,9,0.625402
0.0,10,0.625924
0.0,18,0.626804
0.0,25,0.627979
0.0,13,0.628633
0.0,2,0.628792
0.0,55,0.631315
0.0,16,0.632108
0.0,4,0.632356
0.0,19,0.633277
0.0,29,0.634654
0.0,15,0.635384
0.0,9,0.635864
0.0,3,0.636069
0.0,7,0.636449
0.0,7,0.636841
0.0,15,0.637577
1.0,16,0.638357
0.0,6,0.638703
0.0,18,0.639574
0.0,5,0.639876
0.0,8,0.640303
1.0,16,0.641093
0.0,18,0.641978
0.0,26,0.643209
0.0,12,0.643821
0.0,22,0.644875
0.0,20,0.64584
0.0,9,0.646307
0.0,15,0.647052
0.0,4,0.647303
0.0,7,0.647692
1.0,35,0.649319
1.0,11,0.649887
0.0,13,0.650538
0.0,12,0.651151
0.0,4,0.651398
0.0,11,0.651973
0.0,4,0.652226
0.0,12,0.652835
0.0,7,0.653217
0.0,8,0.65365
1.0,20,0.654604
0.0,30,0.656017
0.0,3,0.656222
0.0,22,0.657285
0.0,4,0.657535
0.0,11,0.658106
0.0,8,0.658529
1.0,13,0.65918
0.0,13,0.659835
0.0,23,0.660933
0.0,5,0.661226
0.0,10,0.661755
0.0,16,0.662532
0.0,8,0.662969
0.0,18,0.663841
1.0,23,0.664936
0.0,4,0.665184
0.0,13,0.665837
1.0,10,0.666349
0.0,16,0.667135
0.0,17,0.667971
0.0,4,0.668221
0.0,21,0.669231
0.0,27,0.670501
0.0,11,0.671065
0.0,4,0.671313
1.0,28,0.672646
1.0,57,0.675257
0.0,29,0.676623
0.0,19,0.677545
0.0,14,0.678247
0.0,2,0.678407
0.0,33,0.679965
1.0,9,0.68044
0.0,18,0.681313
0.0,4,0.68156
0.0,14,0.682268
0.0,26,0.683492
0.0,29,0.684874
0.0,17,0.685701
0.0,16,0.686484
0.0,8,0.686921
0.0,20,0.687888
0.0,34,0.689473
0.0,5,0.689779
0.0,14,0.690473
0.0,15,0.691223
0.0,10,0.691761
0.0,10,0.692275
0.0,2,0.692434
0.0,2,0.693408
0.0,6,0.693799
1.0,27,0.695083
0.0,4,0.695354
0.0,14,0.696279
0.0,14,0.697001
0.0,10,0.697524
1.0,46,0.69968
0.0,9,0.700191
0.0,17,0.701027
0.0,4,0.701278
0.0,36,0.702982
0.0,9,0.703479
0.0,12,0.704096
0.0,6,0.704432
0.0,24,0.70558
0.0,17,0.706429
0.0,37,0.70817
0.0,4,0.708554
0.0,23,0.709674
0.0,89,0.71375
0.0,7,0.714209
0.0,12,0.714828
0.0,32,0.716333
0.0,5,0.716657
0.0,5,0.716951
0.0,3,0.717152
1.0,24,0.718305
1.0,17,0.719147
0.0,2,0.719308
0.0,16,0.720108
0.0,17,0.720946
0.0,15,0.721703
0.0,4,0.721952
0.0,22,0.723012
0.0,11,0.723573
1.0,10,0.724105
0.0,25,0.72529
0.0,5,0.725588
0.0,9,0.726073
0.0,30,0.727473
0.0,33,0.729032
0.0,33,0.730591
0.0,9,0.731088
0.0,6,0.731422
1.0,23,0.732525
1.0,15,0.733274
0.0,31,0.734752
0.0,7,0.735144
0.0,3,0.735347
0.0,60,0.738106
0.0,6,0.73849
0.0,4,0.738756
0.0,64,0.741701
0.0,63,0.744654
0.0,15,0.745449
0.0,6,0.745804
0.0,9,0.746271
0.0,42,0.748229
1.0,36,0.749913
0.0,10,0.750429
0.0,14,0.751124
1.0,21,0.75214
0.0,14,0.752841
0.0,6,0.753179
0.0,12,0.753792
0.0,25,0.754981
0.0,4,0.755229
0.0,12,0.755839
0.0,9,0.756304
0.0,3,0.756505
1.0,19,0.75742
0.0,6,0.757766
1.0,20,0.758729
0.0,26,0.759951
0.0,2,0.760109
0.0,30,0.761511
1.0,13,0.762172
0.0,15,0.762916
0.0,4,0.763161
0.0,14,0.76386
0.0,7,0.764245
0.0,2,0.7644
1.0,8,0.764832
1.0,51,0.767174
1.0,27,0.768455
0.0,45,0.770532
1.0,25,0.771725
0.0,23,0.772826
0.0,3,0.773028
0.0,7,0.773409
0.0,47,0.775582
0.0,5,0.775882
0.0,18,0.776761
0.0,26,0.777996
0.0,8,0.778423
1.0,11,0.778988
0.0,13,0.779639
0.0,4,0.779886
0.0,10,0.780401
0.0,7,0.780793
0.0,11,0.781349
0.0,4,0.781594
0.0,38,0.783372
0.0,4,0.78362
0.0,13,0.78428
0.0,8,0.78471
0.0,5,0.785001
0.0,42,0.786949
0.0,30,0.788369
1.0,16,0.789154
0.0,8,0.789577
0.0,17,0.790416
0.0,6,0.790763
0.0,18,0.791643
0.0,4,0.791891
0.0,3,0.792093
0.0,2,0.792247
0.0,28,0.793561
0.0,3,0.793774
0.0,15,0.794504
0.0,16,0.795295
1.0,15,0.796038
0.0,16,0.796829
0.0,2,0.796988
1.0,20,0.79795
0.0,29,0.7993
0.0,13,0.79996
1.0,9,0.800426
0.0,4,0.800684
1.0,20,0.801641
0.0,26,0.80288
0.0,29,0.804245
0.0,12,0.804864
0.0,9,0.80533
0.0,31,0.806792
0.0,4,0.80704
0.0,11,0.807595
0.0,19,0.808513
0.0,23,0.809752
0.0,20,0.810719
0.0,3,0.810924
1.0,17,0.811763
0.0,16,0.812545
1.0,35,0.814187
0.0,33,0.815744
0.0,8,0.81617
0.0,7,0.816552
1.0,17,0.817387
0.0,6,0.817736
0.0,6,0.818074
0.0,2,0.818232
0.0,5,0.818521
0.0,7,0.818914
0.0,10,0.819428
0.0,17,0.820262
0.0,30,0.82168
0.0,36,0.823358
0.0,14,0.824055
0.0,21,0.82507
0.0,3,0.825274
0.0,29,0.826638
1.0,9,0.827111
0.0,6,0.827444
0.0,2,0.827601
0.0,21,0.8286
0.0,2,0.828764
0.0,14,0.829457
0.0,13,0.830113
0.0,16,0.830904
0.0,4,0.83115
1.0,17,0.831988
0.0,12,0.83259
0.0,31,0.834053
0.0,4,0.834302
1.0,22,0.835351
0.0,5,0.835655
0.0,7,0.836037
0.0,19,0.836961
0.0,4,0.837208
0.0,3,0.837408
1.0,16,0.838196
0.0,15,0.838939
0.0,9,0.839411
0.0,11,0.839977
0.0,27,0.841253
0.0,29,0.84262
0.0,7,0.84301
0.0,26,0.844242
0.0,14,0.844946
0.0,2,0.845107
0.0,2,0.845262
0.0,3,0.845464
0.0,14,0.846166
0.0,5,0.846459
0.0,7,0.846846
0.0,18,0.847728
0.0,9,0.848193
1.0,6,0.848528
0.0,30,0.849943
0.0,10,0.850462
1.0,11,0.851027
0.0,12,0.851645
0.0,39,0.853449
0.0,10,0.853978
0.0,2,0.854135
0.0,4,0.854383
0.0,8,0.85482
0.0,45,0.856901
1.0,11,0.857461
1.0,29,0.858832
0.0,8,0.859257
1.0,12,0.859865
1.0,13,0.860511
1.0,13,0.861165
1.0,49,0.863428
0.0,6,0.863777
0.0,12,0.864379
0.0,12,0.864995
0.0,2,0.865153
0.0,16,0.865937
0.0,16,0.866733
0.0,4,0.866981
0.0,20,0.867944
1.0,43,0.869929
0.0,7,0.870309
0.0,7,0.8707
0.0,18,0.871566
1.0,32,0.873084
0.0,2,0.87324
1.0,10,0.873764
0.0,4,0.874009
0.0,21,0.875019
0.0,8,0.875442
0.0,11,0.876008
0.0,21,0.877018
0.0,26,0.878251
0.0,44,0.880295
0.0,5,0.880589
1.0,15,0.881332
0.0,23,0.882436
0.0,24,0.883577
0.0,12,0.884202
1.0,22,0.885257
0.0,8,0.885694
0.0,5,0.885987
0.0,7,0.88637
1.0,11,0.886938
0.0,10,0.88745
0.0,11,0.88802
1.0,20,0.888981
1.0,18,0.889859
0.0,9,0.890333
0.0,8,0.89077
0.0,13,0.891414
1.0,12,0.892035
0.0,5,0.892327
0.0,41,0.894231
0.0,2,0.89439
0.0,3,0.894594
0.0,16,0.895376
0.0,32,0.89689
0.0,8,0.897319
0.0,9,0.897801
0.0,2,0.89796
0.0,10,0.898472
0.0,8,0.898907
1.0,33,0.90045
0.0,63,0.903347
1.0,18,0.904231
0.0,47,0.906407
0.0,16,0.907199
0.0,10,0.907727
0.0,8,0.908155
0.0,25,0.909346
0.0,12,0.91004
0.0,12,0.910649
0.0,7,0.91103
0.0,4,0.911279
0.0,4,0.911524
0.0,5,0.911831
0.0,14,0.912516
0.0,37,0.914234
0.0,17,0.915064
0.0,11,0.915632
0.0,2,0.915795
0.0,8,0.916213
0.0,31,0.917673
0.0,5,0.917965
0.0,12,0.918558
0.0,40,0.92042
0.0,21,0.921429
0.0,5,0.921742
0.0,7,0.922124
0.0,7,0.922501
0.0,17,0.923331
1.0,15,0.924072
0.0,3,0.924273
0.0,9,0.924752
0.0,5,0.925046
0.0,24,0.926183
1.0,21,0.92719
0.0,37,0.92891
0.0,21,0.929915
0.0,13,0.93056
0.0,9,0.931036
0.0,10,0.931549
0.0,32,0.933061
0.0,35,0.934698
0.0,5,0.934989
1.0,25,0.936164
0.0,9,0.936644
1.0,12,0.937249
0.0,14,0.937946
0.0,2,0.938104
0.0,25,0.939284
0.0,12,0.939895
0.0,4,0.940144
0.0,34,0.941735
0.0,7,0.942118
0.0,12,0.942731
0.0,17,0.943552
0.0,11,0.944115
0.0,19,0.945032
0.0,15,0.945774
1.0,48,0.94799
0.0,17,0.948824
0.0,2,0.948985
0.0,2,0.949141
0.0,35,0.950778
1.0,28,0.952109
1.0,31,0.953561
0.0,7,0.953955
0.0,9,0.954427
0.0,29,0.955795
1.0,10,0.956307
0.0,6,0.956654
0.0,2,0.956814
0.0,28,0.958134
1.0,26,0.959368
0.0,4,0.959616
0.0,18,0.960487
0.0,21,0.961502
0.0,17,0.96234
0.0,7,0.96273
0.0,9,0.963197
0.0,8,0.963615
0.0,2,0.963784
0.0,36,0.965448
1.0,21,0.966462
0.0,14,0.967161
0.0,51,0.969505
0.0,3,0.969719
0.0,7,0.970098
0.0,2,0.970258
0.0,6,0.970592
0.0,7,0.970981
0.0,8,0.971405
0.0,10,0.971946
0.0,12,0.97255
0.0,31,0.974007
0.0,14,0.974708
0.0,7,0.97509
0.0,4,0.975334
0.0,2,0.975493
0.0,27,0.97678
0.0,10,0.977294
0.0,22,0.978343
0.0,31,0.979805
0.0,15,0.980544
0.0,14,0.98124
0.0,6,0.98158
0.0,10,0.982106
0.0,4,0.982354
0.0,12,0.982969
0.0,2,0.983127
0.0,17,0.983962
0.0,45,0.986043
0.0,20,0.987013
0.0,6,0.987351
0.0,3,0.987553
1.0,17,0.988383
1.0,9,0.988858
1.0,50,0.991149
0.0,16,0.991946
0.0,2,0.992104
