#{"t_start": 1522755266.250882, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.228019
0.0,19,0.228945
0.0,6,0.229285
0.0,9,0.229767
0.0,10,0.230281
0.0,14,0.230982
0.0,17,0.231826
0.0,6,0.232165
0.0,1,0.23228
0.0,4,0.232539
0.0,36,0.234216
1.0,36,0.23598
0.0,2,0.23614
1.0,34,0.237744
0.0,19,0.238668
1.0,28,0.240003
0.0,22,0.241061
0.0,12,0.241679
0.0,7,0.24206
1.0,27,0.243332
0.0,20,0.244301
0.0,41,0.246206
0.0,13,0.246868
0.0,31,0.248333
0.0,6,0.24868
0.0,14,0.249374
0.0,5,0.249675
0.0,4,0.249924
0.0,9,0.250402
0.0,37,0.252135
0.0,19,0.25306
0.0,6,0.253405
1.0,29,0.254781
0.0,17,0.255617
0.0,17,0.256454
0.0,4,0.256704
0.0,19,0.257637
0.0,8,0.258068
0.0,3,0.258273
0.0,6,0.25862
0.0,11,0.25918
1.0,27,0.260474
0.0,7,0.260859
1.0,25,0.262043
0.0,1,0.262157
0.0,5,0.262463
0.0,5,0.262758
0.0,10,0.263274
0.0,60,0.266049
1.0,21,0.267066
0.0,4,0.267313
1.0,12,0.267931
1.0,16,0.268729
0.0,49,0.270997
0.0,19,0.271923
0.0,18,0.272801
1.0,11,0.273365
0.0,9,0.273848
0.0,5,0.274143
0.0,1,0.274256
0.0,29,0.275635
0.0,4,0.275884
0.0,52,0.278294
0.0,14,0.279004
0.0,9,0.279491
0.0,7,0.279877
0.0,13,0.280537
0.0,1,0.280652
0.0,27,0.281928
0.0,10,0.28246
1.0,46,0.284597
0.0,12,0.285205
0.0,26,0.286454
0.0,13,0.287104
0.0,1,0.287215
0.0,16,0.288014
0.0,28,0.28934
0.0,27,0.29063
0.0,56,0.293207
0.0,18,0.294091
0.0,22,0.295142
0.0,11,0.295719
0.0,4,0.295967
0.0,3,0.296174
0.0,57,0.298816
0.0,22,0.29988
0.0,22,0.300945
0.0,7,0.30133
0.0,7,0.30172
0.0,17,0.30256
0.0,14,0.303259
0.0,8,0.303697
0.0,6,0.304035
0.0,15,0.304786
0.0,7,0.305171
0.0,8,0.305609
0.0,6,0.305948
0.0,32,0.307462
0.0,2,0.307625
0.0,26,0.308868
0.0,25,0.310063
0.0,1,0.310179
1.0,22,0.311239
0.0,1,0.311354
0.0,6,0.311701
0.0,5,0.311994
1.0,25,0.31319
0.0,6,0.313539
0.0,5,0.313832
0.0,7,0.314214
0.0,25,0.315421
0.0,6,0.315759
0.0,19,0.31669
0.0,9,0.317162
0.0,16,0.317965
1.0,48,0.320185
0.0,2,0.320344
0.0,7,0.320742
0.0,9,0.32121
1.0,10,0.321736
1.0,31,0.323188
0.0,7,0.323585
0.0,1,0.3237
0.0,10,0.324218
0.0,19,0.325141
0.0,8,0.325582
0.0,1,0.325695
1.0,23,0.3268
0.0,12,0.327426
1.0,39,0.329249
0.0,1,0.329365
1.0,21,0.330378
1.0,16,0.331176
0.0,54,0.333689
0.0,3,0.333897
1.0,16,0.334686
0.0,7,0.33513
0.0,22,0.336193
0.0,12,0.336811
0.0,1,0.336926
0.0,28,0.338263
1.0,7,0.338658
0.0,7,0.339043
0.0,2,0.339201
0.0,5,0.339503
1.0,34,0.341097
0.0,10,0.341626
0.0,14,0.342323
0.0,1,0.342445
0.0,17,0.343276
0.0,17,0.344112
1.0,10,0.344641
0.0,4,0.34489
0.0,11,0.345461
0.0,7,0.345844
0.0,24,0.346995
0.0,18,0.347889
0.0,6,0.348229
0.0,5,0.348531
0.0,6,0.348868
0.0,31,0.350324
0.0,8,0.350764
0.0,3,0.35097
0.0,2,0.351127
0.0,7,0.35152
0.0,7,0.351901
1.0,33,0.353454
0.0,32,0.354958
0.0,9,0.355439
0.0,6,0.355776
0.0,15,0.356525
0.0,3,0.356732
0.0,4,0.356977
0.0,13,0.357645
0.0,9,0.358114
0.0,6,0.358466
0.0,24,0.359615
0.0,7,0.359996
0.0,24,0.361143
0.0,12,0.361759
0.0,17,0.362599
0.0,5,0.362893
0.0,9,0.36336
0.0,5,0.363662
0.0,21,0.364675
1.0,53,0.36713
0.0,22,0.368195
0.0,10,0.368725
0.0,7,0.369109
0.0,16,0.369907
0.0,11,0.370483
0.0,16,0.371267
0.0,13,0.371929
1.0,24,0.373079
0.0,11,0.373651
0.0,7,0.374034
0.0,11,0.374603
0.0,14,0.375299
0.0,66,0.378334
0.0,24,0.379499
0.0,6,0.379835
0.0,18,0.380716
0.0,3,0.380921
0.0,10,0.381444
0.0,6,0.381781
0.0,1,0.381891
0.0,24,0.383035
0.0,8,0.383476
0.0,3,0.383679
0.0,5,0.383973
0.0,8,0.384407
0.0,10,0.384921
0.0,22,0.385979
0.0,9,0.386466
1.0,6,0.386803
0.0,13,0.387472
0.0,24,0.388624
0.0,20,0.389598
1.0,11,0.390157
0.0,20,0.391133
0.0,6,0.391497
0.0,17,0.392329
1.0,16,0.393115
0.0,19,0.394043
0.0,17,0.394884
0.0,7,0.395265
0.0,13,0.395923
0.0,6,0.396265
1.0,9,0.396748
0.0,2,0.396909
0.0,13,0.39757
0.0,15,0.398312
0.0,7,0.398707
0.0,34,0.400304
1.0,18,0.401185
0.0,2,0.401346
0.0,27,0.40264
0.0,12,0.403248
0.0,5,0.403554
0.0,4,0.403806
0.0,17,0.404645
0.0,10,0.405165
0.0,13,0.405819
0.0,19,0.406742
0.0,8,0.407173
0.0,25,0.408374
0.0,11,0.408946
0.0,6,0.409285
0.0,18,0.410167
0.0,5,0.410472
0.0,6,0.41081
0.0,10,0.411327
0.0,6,0.411678
0.0,8,0.412117
0.0,10,0.412648
0.0,3,0.412854
0.0,8,0.413279
0.0,4,0.41354
0.0,16,0.414325
0.0,16,0.415122
0.0,4,0.415373
0.0,6,0.41572
0.0,59,0.41845
0.0,1,0.418565
0.0,2,0.418723
0.0,10,0.419236
1.0,44,0.421287
0.0,17,0.422133
1.0,33,0.423687
0.0,1,0.423803
0.0,27,0.425083
0.0,3,0.42529
1.0,25,0.426485
0.0,8,0.426913
1.0,13,0.427574
0.0,10,0.428088
0.0,7,0.428484
0.0,30,0.429904
0.0,3,0.430112
1.0,12,0.430728
0.0,13,0.43138
0.0,24,0.432531
0.0,3,0.432739
0.0,14,0.43345
0.0,9,0.433922
1.0,16,0.434716
0.0,14,0.435481
0.0,18,0.436356
0.0,66,0.439409
0.0,85,0.44329
0.0,1,0.443416
0.0,9,0.443894
0.0,12,0.444508
0.0,1,0.444622
1.0,19,0.445542
0.0,8,0.445968
0.0,7,0.446349
0.0,17,0.44718
1.0,26,0.44843
0.0,14,0.449126
0.0,16,0.449916
0.0,12,0.450529
1.0,11,0.451086
0.0,25,0.45227
0.0,32,0.453775
0.0,10,0.454291
0.0,1,0.454412
0.0,64,0.457354
0.0,13,0.458023
0.0,4,0.458272
0.0,20,0.459248
0.0,24,0.460413
0.0,25,0.461613
1.0,15,0.462354
0.0,6,0.4627
0.0,39,0.464522
0.0,10,0.465041
0.0,43,0.467041
0.0,11,0.467616
0.0,3,0.467821
0.0,28,0.469142
0.0,7,0.469541
0.0,31,0.471003
0.0,5,0.471301
0.0,36,0.472996
0.0,13,0.473663
0.0,9,0.474132
0.0,4,0.474381
0.0,11,0.474948
0.0,9,0.47543
0.0,2,0.47559
0.0,4,0.475837
0.0,23,0.476939
0.0,5,0.477232
0.0,9,0.477719
0.0,11,0.478283
0.0,3,0.478497
0.0,7,0.478881
0.0,6,0.479216
0.0,26,0.480461
0.0,16,0.481242
0.0,12,0.481858
0.0,13,0.482514
0.0,1,0.48263
0.0,14,0.483326
0.0,6,0.483671
0.0,9,0.48414
0.0,4,0.484385
0.0,9,0.484864
0.0,10,0.485382
0.0,12,0.485998
0.0,22,0.487053
1.0,12,0.487678
0.0,6,0.48802
0.0,12,0.48864
0.0,2,0.488802
0.0,29,0.490173
0.0,16,0.490976
0.0,8,0.491412
0.0,4,0.491663
1.0,23,0.492768
0.0,6,0.493104
1.0,11,0.493681
0.0,16,0.494472
0.0,18,0.495346
0.0,35,0.496999
0.0,20,0.497984
0.0,24,0.499134
0.0,5,0.499444
0.0,7,0.499828
0.0,6,0.500165
0.0,1,0.500277
0.0,1,0.500388
0.0,6,0.50074
0.0,1,0.500853
0.0,9,0.501326
0.0,37,0.503078
0.0,4,0.503328
0.0,6,0.503676
0.0,7,0.504065
0.0,6,0.504415
0.0,11,0.504983
0.0,12,0.505599
0.0,9,0.506077
0.0,5,0.506371
0.0,8,0.506814
0.0,9,0.507289
1.0,30,0.508724
0.0,6,0.509062
0.0,8,0.509503
1.0,7,0.509887
0.0,44,0.511946
0.0,5,0.51224
0.0,2,0.512408
0.0,19,0.513323
0.0,2,0.513494
0.0,21,0.514522
0.0,4,0.514775
0.0,1,0.514888
0.0,11,0.515457
0.0,23,0.516563
0.0,17,0.517409
0.0,4,0.517661
0.0,17,0.518508
0.0,8,0.51894
0.0,17,0.519784
0.0,18,0.520672
0.0,25,0.521874
0.0,1,0.52199
0.0,9,0.522473
0.0,17,0.523306
0.0,14,0.524015
0.0,1,0.524129
1.0,40,0.526002
0.0,17,0.526846
1.0,12,0.527466
1.0,29,0.528829
0.0,11,0.529388
0.0,4,0.529647
0.0,70,0.532897
0.0,11,0.533474
0.0,14,0.534172
0.0,15,0.534922
0.0,24,0.536144
0.0,40,0.538027
0.0,10,0.538565
0.0,13,0.539215
0.0,1,0.539329
0.0,22,0.540401
1.0,28,0.541736
1.0,33,0.543278
0.0,2,0.543446
0.0,4,0.543694
0.0,31,0.545158
0.0,13,0.545825
0.0,18,0.546711
0.0,16,0.547506
0.0,5,0.547799
0.0,9,0.548272
0.0,7,0.548665
0.0,35,0.550296
0.0,29,0.551684
0.0,39,0.553516
0.0,4,0.553765
0.0,14,0.554474
0.0,19,0.555389
0.0,11,0.555958
0.0,1,0.55607
0.0,11,0.556636
0.0,4,0.55689
0.0,17,0.557734
0.0,24,0.558891
0.0,18,0.559778
0.0,2,0.559938
0.0,13,0.560602
0.0,5,0.560897
1.0,19,0.561821
0.0,16,0.562616
0.0,47,0.56481
0.0,1,0.564924
0.0,4,0.56517
0.0,5,0.565473
0.0,40,0.567333
0.0,4,0.567595
0.0,7,0.567979
0.0,6,0.568315
0.0,11,0.568883
0.0,3,0.569088
0.0,11,0.569659
0.0,6,0.57001
0.0,7,0.5704
0.0,10,0.570919
0.0,3,0.571122
0.0,8,0.571557
0.0,8,0.571987
0.0,15,0.572738
0.0,10,0.573252
1.0,23,0.574357
0.0,4,0.574616
0.0,2,0.574775
0.0,5,0.575067
1.0,19,0.575987
0.0,17,0.576824
0.0,3,0.57703
0.0,5,0.57732
0.0,36,0.579019
0.0,16,0.57981
0.0,38,0.581589
0.0,24,0.582745
0.0,38,0.584524
0.0,18,0.585403
0.0,11,0.585968
0.0,13,0.586627
0.0,12,0.587229
0.0,12,0.587847
0.0,5,0.58814
0.0,7,0.588539
0.0,25,0.589739
0.0,21,0.590768
0.0,12,0.591378
0.0,9,0.59186
0.0,24,0.593008
0.0,8,0.593446
1.0,25,0.594641
1.0,30,0.596057
0.0,11,0.596628
0.0,14,0.597326
0.0,2,0.597502
0.0,12,0.598104
0.0,11,0.598677
0.0,22,0.599743
0.0,18,0.600632
0.0,22,0.601693
0.0,22,0.602753
1.0,17,0.603599
0.0,12,0.604205
0.0,6,0.604554
1.0,10,0.605071
0.0,11,0.605643
0.0,29,0.607013
0.0,10,0.607551
0.0,1,0.607666
0.0,19,0.608589
0.0,6,0.608925
1.0,36,0.610616
0.0,15,0.611349
0.0,8,0.611787
0.0,67,0.614849
0.0,6,0.615185
0.0,30,0.616613
0.0,7,0.616998
0.0,6,0.617335
0.0,10,0.617866
0.0,44,0.619914
0.0,8,0.620344
0.0,20,0.621311
0.0,9,0.621791
0.0,8,0.62222
0.0,15,0.622969
0.0,7,0.623354
0.0,2,0.623521
0.0,2,0.623682
0.0,13,0.624329
0.0,6,0.624676
0.0,9,0.625144
0.0,20,0.626115
1.0,34,0.627725
0.0,6,0.628064
0.0,4,0.62831
0.0,8,0.628747
0.0,6,0.629084
0.0,8,0.629518
0.0,12,0.630117
0.0,18,0.630999
0.0,5,0.631292
0.0,3,0.631508
0.0,21,0.632522
0.0,12,0.633126
0.0,18,0.634001
0.0,7,0.634385
0.0,10,0.634907
0.0,33,0.636463
0.0,5,0.636817
0.0,14,0.637532
0.0,10,0.638048
1.0,23,0.639147
0.0,7,0.639538
0.0,9,0.64001
0.0,8,0.64045
0.0,7,0.640834
0.0,9,0.641305
0.0,7,0.641697
0.0,1,0.641809
0.0,4,0.64206
0.0,3,0.642264
0.0,3,0.642476
0.0,11,0.643043
0.0,1,0.643155
0.0,19,0.644083
0.0,2,0.644244
0.0,8,0.644681
0.0,3,0.644885
0.0,11,0.645458
0.0,26,0.646706
0.0,51,0.649066
0.0,6,0.649414
0.0,6,0.649754
0.0,24,0.650894
0.0,47,0.653079
0.0,40,0.655155
1.0,37,0.656948
0.0,16,0.657801
0.0,18,0.65869
0.0,15,0.659446
0.0,18,0.660321
0.0,1,0.660447
0.0,1,0.660562
0.0,14,0.661263
0.0,9,0.661743
0.0,18,0.662632
0.0,7,0.663013
0.0,4,0.663267
0.0,2,0.663439
1.0,34,0.665031
0.0,9,0.665518
0.0,4,0.665769
0.0,6,0.666108
0.0,5,0.66641
0.0,6,0.66675
0.0,7,0.667133
0.0,10,0.667667
1.0,23,0.668765
0.0,3,0.668969
1.0,15,0.669722
1.0,25,0.670918
0.0,2,0.67108
0.0,24,0.67223
0.0,10,0.67276
0.0,14,0.67347
0.0,64,0.676425
1.0,31,0.677891
0.0,11,0.678471
0.0,17,0.679301
0.0,18,0.680176
1.0,44,0.682225
0.0,12,0.682838
0.0,2,0.683
0.0,14,0.683708
1.0,9,0.68418
0.0,9,0.684665
1.0,15,0.685409
0.0,35,0.687056
0.0,21,0.688074
0.0,5,0.68837
1.0,17,0.689212
0.0,2,0.689372
0.0,39,0.691203
0.0,3,0.691417
0.0,7,0.691802
0.0,4,0.692049
0.0,38,0.693825
0.0,10,0.69434
0.0,4,0.694597
0.0,5,0.694893
0.0,10,0.695422
0.0,3,0.695626
0.0,43,0.697642
0.0,5,0.697941
0.0,7,0.698325
0.0,23,0.699448
0.0,13,0.700095
0.0,6,0.700442
0.0,1,0.700558
0.0,23,0.701661
0.0,23,0.70277
0.0,4,0.703019
0.0,4,0.703269
0.0,22,0.704328
0.0,10,0.704851
0.0,13,0.705512
0.0,14,0.706209
0.0,1,0.706321
0.0,4,0.70658
0.0,17,0.707424
0.0,8,0.707853
0.0,18,0.708735
0.0,32,0.710237
0.0,9,0.710718
0.0,18,0.711606
0.0,1,0.71172
0.0,3,0.711925
0.0,22,0.712989
0.0,39,0.714812
0.0,54,0.717297
0.0,33,0.718869
0.0,4,0.719118
0.0,3,0.719321
0.0,4,0.719581
0.0,8,0.720007
0.0,5,0.720303
0.0,33,0.721874
0.0,11,0.722444
0.0,8,0.722873
0.0,18,0.723762
1.0,14,0.724465
0.0,10,0.72498
0.0,10,0.725504
1.0,45,0.727611
0.0,14,0.728306
0.0,9,0.728793
0.0,5,0.729089
0.0,10,0.72962
1.0,28,0.730953
0.0,30,0.732372
0.0,14,0.733078
0.0,3,0.733283
0.0,1,0.733405
0.0,6,0.733747
0.0,6,0.734083
0.0,10,0.734614
0.0,16,0.735403
0.0,9,0.735875
0.0,7,0.736255
0.0,15,0.737001
0.0,26,0.738311
0.0,1,0.738436
0.0,20,0.739416
0.0,19,0.740329
0.0,5,0.740636
0.0,8,0.741064
0.0,4,0.741314
0.0,20,0.742285
0.0,5,0.742592
0.0,1,0.742705
0.0,14,0.743407
0.0,12,0.74401
0.0,7,0.744401
0.0,17,0.74523
0.0,18,0.746109
0.0,8,0.746564
0.0,5,0.746858
0.0,12,0.747477
0.0,4,0.74773
0.0,20,0.748707
0.0,7,0.749093
0.0,6,0.749439
0.0,9,0.749913
0.0,23,0.751019
0.0,7,0.751412
0.0,8,0.751839
0.0,7,0.752219
0.0,6,0.752567
0.0,14,0.753257
0.0,6,0.753602
0.0,11,0.754166
0.0,49,0.756457
0.0,16,0.75724
0.0,28,0.758588
0.0,14,0.759289
0.0,5,0.759595
0.0,1,0.759708
0.0,5,0.759998
0.0,2,0.760157
0.0,4,0.760413
0.0,9,0.760887
0.0,22,0.761945
1.0,48,0.764171
0.0,6,0.764518
0.0,3,0.764724
0.0,25,0.765923
0.0,4,0.766171
0.0,17,0.767004
0.0,22,0.768081
0.0,13,0.768747
0.0,8,0.769174
1.0,8,0.769611
0.0,7,0.769993
0.0,12,0.770606
0.0,39,0.772421
0.0,3,0.772625
0.0,86,0.776551
0.0,8,0.776984
0.0,3,0.777185
0.0,19,0.778111
0.0,10,0.778635
0.0,7,0.779018
1.0,36,0.780719
0.0,25,0.781913
0.0,67,0.784981
0.0,9,0.785464
0.0,1,0.785577
0.0,16,0.786358
0.0,5,0.786657
0.0,6,0.786995
0.0,8,0.787435
0.0,5,0.78773
0.0,16,0.788523
0.0,9,0.788995
0.0,3,0.789196
0.0,14,0.789905
0.0,12,0.790519
0.0,1,0.790632
0.0,4,0.79088
1.0,32,0.792379
0.0,43,0.794377
0.0,50,0.796705
1.0,17,0.797546
0.0,10,0.798062
1.0,11,0.798637
0.0,9,0.799111
0.0,8,0.799548
0.0,9,0.800019
0.0,19,0.800944
0.0,10,0.801468
0.0,16,0.802246
0.0,6,0.802592
0.0,1,0.802706
0.0,19,0.803632
0.0,14,0.80432
0.0,12,0.804931
0.0,4,0.80518
0.0,50,0.807503
1.0,16,0.808286
0.0,36,0.809986
0.0,2,0.810148
0.0,18,0.811028
0.0,8,0.811464
0.0,17,0.812288
0.0,1,0.812411
1.0,37,0.814135
0.0,4,0.814384
0.0,29,0.815763
0.0,4,0.81601
0.0,10,0.816533
0.0,4,0.816785
1.0,31,0.81825
0.0,1,0.818362
0.0,33,0.819911
0.0,1,0.820025
1.0,21,0.82104
0.0,46,0.823171
0.0,34,0.824768
0.0,2,0.82493
0.0,32,0.826437
0.0,33,0.828001
0.0,5,0.828294
0.0,1,0.828416
1.0,42,0.830357
1.0,25,0.831555
0.0,35,0.83318
0.0,13,0.833842
0.0,6,0.834182
0.0,9,0.834663
0.0,30,0.836078
1.0,42,0.838058
0.0,46,0.840265
0.0,9,0.840747
0.0,3,0.840954
0.0,4,0.8412
0.0,30,0.842622
0.0,25,0.843816
0.0,7,0.844201
0.0,10,0.844725
0.0,31,0.846184
1.0,37,0.847933
0.0,1,0.848046
1.0,16,0.84884
0.0,3,0.849053
0.0,5,0.849347
1.0,22,0.850415
0.0,8,0.850842
0.0,40,0.85272
0.0,24,0.853877
0.0,42,0.855836
1.0,18,0.856714
0.0,8,0.857144
0.0,3,0.857347
0.0,5,0.857655
0.0,6,0.857995
0.0,4,0.858242
0.0,47,0.860426
0.0,17,0.86126
0.0,1,0.861372
0.0,6,0.861717
0.0,15,0.862468
0.0,7,0.862851
0.0,1,0.862962
0.0,15,0.863712
0.0,3,0.863919
0.0,14,0.864621
0.0,6,0.864958
0.0,13,0.865619
0.0,9,0.866093
0.0,1,0.866205
0.0,15,0.866953
0.0,13,0.867625
0.0,8,0.868054
1.0,31,0.869528
0.0,19,0.870456
0.0,36,0.872146
1.0,24,0.873302
0.0,6,0.873649
0.0,18,0.874532
0.0,10,0.87505
0.0,3,0.875252
0.0,13,0.875912
0.0,4,0.876163
0.0,1,0.876277
0.0,5,0.876584
0.0,2,0.876744
0.0,3,0.876947
0.0,35,0.878598
0.0,1,0.878711
0.0,17,0.87955
0.0,14,0.880245
0.0,26,0.881498
0.0,8,0.881923
0.0,2,0.882083
0.0,5,0.882375
1.0,8,0.882814
0.0,28,0.884134
0.0,5,0.884441
0.0,31,0.885911
1.0,25,0.887109
0.0,14,0.88782
0.0,1,0.887933
0.0,40,0.889805
0.0,6,0.890142
1.0,16,0.890938
0.0,15,0.891695
0.0,39,0.89352
0.0,14,0.894217
0.0,14,0.89492
1.0,38,0.896709
0.0,8,0.897135
0.0,21,0.898157
0.0,6,0.898505
0.0,8,0.898932
0.0,1,0.899045
0.0,3,0.899248
0.0,5,0.899549
0.0,37,0.901264
0.0,5,0.90157
0.0,11,0.902133
1.0,11,0.902702
0.0,12,0.903305
0.0,40,0.905165
0.0,85,0.909065
0.0,5,0.909358
0.0,30,0.910781
0.0,11,0.911347
0.0,13,0.912008
0.0,16,0.912811
0.0,11,0.913376
1.0,20,0.914346
0.0,49,0.916617
0.0,4,0.916866
0.0,13,0.917534
0.0,3,0.917739
0.0,58,0.920429
0.0,21,0.921441
0.0,17,0.92227
0.0,5,0.922574
0.0,15,0.923307
0.0,38,0.925085
0.0,7,0.925483
0.0,6,0.92582
0.0,9,0.926286
0.0,27,0.927589
0.0,9,0.928064
0.0,17,0.928905
0.0,11,0.929477
0.0,39,0.931299
0.0,5,0.931607
0.0,2,0.931768
0.0,1,0.931881
0.0,20,0.93285
0.0,28,0.934185
0.0,15,0.934937
0.0,4,0.935186
0.0,10,0.935715
0.0,16,0.936512
0.0,8,0.936942
0.0,24,0.938103
0.0,29,0.93955
0.0,50,0.941859
1.0,25,0.943053
0.0,13,0.943709
1.0,40,0.945589
0.0,1,0.945701
0.0,7,0.946083
0.0,4,0.946333
0.0,10,0.946854
0.0,1,0.946969
0.0,9,0.947459
0.0,1,0.947574
0.0,19,0.9485
1.0,28,0.949827
0.0,72,0.953132
0.0,84,0.956986
1.0,8,0.957429
0.0,33,0.958984
0.0,25,0.960182
0.0,10,0.960715
0.0,1,0.960831
0.0,4,0.961078
0.0,24,0.962228
0.0,4,0.962488
1.0,31,0.963939
0.0,14,0.964645
0.0,4,0.964896
