#{"t_start": 1522729034.9005733, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.138412
0.0,8,0.13884
1.0,12,0.139467
0.0,1,0.139582
0.0,2,0.139741
0.0,5,0.140038
0.0,1,0.140164
0.0,9,0.140644
0.0,29,0.142043
0.0,4,0.142305
0.0,4,0.142557
0.0,11,0.143139
1.0,21,0.144162
0.0,19,0.1451
0.0,5,0.145401
0.0,11,0.145967
1.0,18,0.146873
0.0,6,0.147231
1.0,15,0.147983
0.0,12,0.148607
0.0,7,0.148994
0.0,15,0.14976
0.0,3,0.149968
0.0,8,0.150411
1.0,15,0.151183
0.0,13,0.151836
0.0,23,0.152954
0.0,3,0.153175
0.0,15,0.153923
0.0,5,0.154233
0.0,2,0.154397
0.0,15,0.155156
0.0,27,0.156465
0.0,8,0.156898
0.0,13,0.157571
1.0,7,0.157956
0.0,6,0.158312
0.0,4,0.158564
0.0,7,0.158946
0.0,3,0.159166
0.0,3,0.159374
0.0,34,0.160981
0.0,17,0.161831
0.0,12,0.16246
0.0,6,0.162802
0.0,8,0.163305
1.0,27,0.164638
0.0,14,0.165367
0.0,29,0.166769
0.0,6,0.167129
0.0,13,0.167794
1.0,25,0.169014
0.0,2,0.169191
0.0,10,0.169721
0.0,17,0.170573
0.0,9,0.17106
1.0,7,0.171468
0.0,3,0.171676
0.0,2,0.171838
0.0,33,0.17343
0.0,2,0.173593
0.0,22,0.174669
0.0,20,0.175664
1.0,21,0.176717
0.0,5,0.177017
1.0,11,0.177601
0.0,2,0.177763
0.0,3,0.177973
0.0,30,0.179455
0.0,11,0.180028
0.0,17,0.180882
0.0,21,0.181915
0.0,8,0.182367
1.0,10,0.182896
0.0,3,0.183119
0.0,7,0.18351
0.0,13,0.18418
1.0,14,0.184894
0.0,29,0.186301
0.0,7,0.186694
0.0,5,0.186993
0.0,11,0.187581
0.0,22,0.188659
0.0,7,0.189051
0.0,6,0.189407
0.0,12,0.190021
0.0,5,0.190333
0.0,1,0.19045
0.0,1,0.190566
0.0,16,0.191381
0.0,13,0.192044
0.0,9,0.192534
0.0,4,0.192795
1.0,17,0.193657
0.0,1,0.193774
0.0,13,0.194449
0.0,24,0.195625
0.0,14,0.196348
1.0,14,0.197056
0.0,16,0.197858
0.0,26,0.199141
0.0,40,0.201037
0.0,17,0.201894
0.0,17,0.202748
0.0,1,0.202866
0.0,6,0.203645
0.0,4,0.203903
0.0,1,0.204019
0.0,21,0.205067
0.0,5,0.20538
0.0,66,0.2085
0.0,1,0.20862
0.0,1,0.208736
0.0,24,0.209913
0.0,12,0.210544
0.0,4,0.210799
1.0,19,0.211743
0.0,4,0.211995
0.0,3,0.212215
0.0,2,0.212382
0.0,11,0.212951
1.0,10,0.21349
0.0,4,0.213743
0.0,15,0.214507
0.0,18,0.215412
0.0,22,0.216496
0.0,11,0.21707
0.0,13,0.217743
0.0,10,0.218277
0.0,13,0.218935
0.0,21,0.219969
0.0,3,0.220191
0.0,5,0.220499
0.0,11,0.221071
0.0,28,0.222432
0.0,26,0.223695
0.0,9,0.22419
0.0,5,0.224493
0.0,10,0.225013
0.0,13,0.225685
0.0,12,0.226311
0.0,2,0.226474
0.0,4,0.226726
0.0,11,0.22731
0.0,6,0.227657
0.0,11,0.228242
1.0,13,0.228903
0.0,1,0.229018
0.0,3,0.22924
0.0,18,0.230136
0.0,10,0.230665
0.0,2,0.230828
1.0,18,0.231729
0.0,12,0.23236
0.0,3,0.232569
0.0,3,0.232778
0.0,2,0.232939
0.0,10,0.233478
0.0,3,0.23376
0.0,15,0.234537
0.0,7,0.234926
0.0,3,0.235147
0.0,1,0.235264
0.0,35,0.236926
0.0,20,0.237915
1.0,20,0.238899
1.0,16,0.239709
0.0,2,0.239871
0.0,24,0.241032
0.0,18,0.24192
0.0,26,0.243187
0.0,9,0.243667
0.0,21,0.244698
0.0,31,0.246207
0.0,8,0.246642
0.0,25,0.247861
0.0,6,0.248216
0.0,1,0.248339
0.0,12,0.248953
0.0,8,0.249403
0.0,1,0.249519
0.0,5,0.249817
0.0,2,0.24998
0.0,4,0.250242
0.0,3,0.250447
0.0,4,0.2507
0.0,9,0.251192
1.0,24,0.252361
0.0,25,0.253578
0.0,8,0.254011
0.0,15,0.254772
0.0,5,0.255071
0.0,16,0.255874
0.0,8,0.256328
0.0,25,0.257544
0.0,10,0.258074
0.0,2,0.258249
0.0,10,0.25877
0.0,12,0.259401
1.0,11,0.259974
0.0,8,0.260417
0.0,15,0.261189
0.0,5,0.26149
0.0,5,0.261789
0.0,10,0.262324
0.0,9,0.262797
0.0,27,0.264111
0.0,12,0.264727
0.0,2,0.264889
0.0,16,0.2657
0.0,16,0.266515
0.0,10,0.267045
0.0,4,0.26731
0.0,14,0.268024
0.0,12,0.268645
0.0,3,0.268853
0.0,8,0.269304
0.0,2,0.269468
1.0,16,0.27027
0.0,14,0.270981
0.0,12,0.271611
0.0,27,0.27292
1.0,12,0.273551
0.0,7,0.273939
0.0,5,0.274249
0.0,12,0.274863
0.0,1,0.274976
0.0,7,0.27538
1.0,25,0.276605
0.0,12,0.277229
0.0,19,0.278168
0.0,1,0.278285
1.0,30,0.279719
0.0,10,0.280256
0.0,7,0.280645
0.0,37,0.282415
0.0,9,0.282896
0.0,10,0.283439
0.0,10,0.283965
0.0,13,0.284633
0.0,8,0.28517
0.0,12,0.285788
0.0,16,0.286592
0.0,15,0.287358
0.0,11,0.287927
0.0,9,0.288421
0.0,10,0.288944
0.0,3,0.289165
0.0,2,0.289331
0.0,1,0.289445
0.0,4,0.2897
0.0,5,0.290001
0.0,4,0.290266
0.0,9,0.290745
0.0,8,0.291194
0.0,22,0.292266
0.0,8,0.292699
0.0,23,0.293818
0.0,9,0.294314
0.0,10,0.294844
0.0,5,0.295161
0.0,13,0.29582
0.0,18,0.296719
0.0,5,0.29702
0.0,12,0.297651
0.0,2,0.297815
0.0,11,0.298399
0.0,9,0.298877
0.0,15,0.299637
1.0,7,0.30003
0.0,5,0.300337
0.0,13,0.300994
0.0,16,0.301801
0.0,23,0.302921
0.0,3,0.303146
0.0,6,0.303493
0.0,7,0.303884
1.0,24,0.305059
0.0,9,0.30555
0.0,12,0.30618
0.0,1,0.306299
1.0,10,0.306821
0.0,16,0.307633
0.0,8,0.308065
1.0,11,0.308646
1.0,17,0.309509
0.0,7,0.309896
0.0,4,0.31016
0.0,9,0.310642
0.0,2,0.310804
0.0,13,0.311481
0.0,4,0.311736
0.0,11,0.312317
0.0,1,0.312435
0.0,8,0.312871
0.0,18,0.313771
0.0,13,0.314445
0.0,40,0.316353
0.0,18,0.317252
0.0,2,0.317417
1.0,7,0.317807
0.0,4,0.318061
0.0,9,0.318553
0.0,2,0.318717
0.0,22,0.31981
1.0,19,0.320749
1.0,7,0.321157
0.0,5,0.321455
0.0,9,0.321934
0.0,11,0.322513
1.0,46,0.324682
0.0,7,0.325074
0.0,15,0.325833
0.0,5,0.326147
0.0,10,0.326674
1.0,9,0.327166
0.0,5,0.327466
0.0,9,0.327951
0.0,32,0.329503
0.0,36,0.331221
1.0,27,0.332526
0.0,9,0.332999
0.0,6,0.333361
0.0,11,0.333935
0.0,11,0.334601
1.0,7,0.334995
0.0,21,0.336032
0.0,5,0.336351
0.0,14,0.337061
0.0,6,0.337417
0.0,7,0.337805
0.0,9,0.338297
0.0,7,0.338688
0.0,15,0.339453
0.0,29,0.340842
0.0,9,0.341336
0.0,27,0.342643
0.0,27,0.343954
0.0,6,0.344308
0.0,18,0.34521
0.0,1,0.345325
0.0,18,0.34623
0.0,22,0.347308
0.0,8,0.347743
0.0,17,0.34859
0.0,6,0.348935
0.0,7,0.349341
0.0,7,0.349731
0.0,5,0.350031
0.0,21,0.351073
0.0,5,0.351386
0.0,6,0.351729
0.0,7,0.352128
0.0,25,0.353344
0.0,12,0.353959
0.0,6,0.354315
0.0,13,0.354972
0.0,4,0.355238
0.0,1,0.355356
0.0,9,0.355834
0.0,13,0.356516
0.0,11,0.357084
0.0,5,0.357397
1.0,7,0.357784
0.0,8,0.358229
0.0,4,0.358485
0.0,11,0.359053
0.0,8,0.359498
0.0,7,0.359884
1.0,21,0.360908
0.0,2,0.361069
0.0,1,0.361197
0.0,21,0.36223
0.0,7,0.362618
0.0,14,0.363335
0.0,40,0.365238
0.0,1,0.365355
1.0,6,0.365696
0.0,13,0.366373
0.0,2,0.366535
0.0,12,0.367163
0.0,7,0.367554
0.0,4,0.367808
0.0,3,0.368016
0.0,14,0.368737
0.0,21,0.369771
0.0,11,0.37035
0.0,3,0.370557
0.0,5,0.370857
0.0,7,0.371264
0.0,19,0.372205
0.0,20,0.373191
1.0,16,0.373987
0.0,12,0.374612
0.0,5,0.374909
0.0,15,0.375671
1.0,7,0.376063
0.0,4,0.376328
1.0,11,0.376893
0.0,13,0.377565
0.0,10,0.378104
0.0,13,0.378757
0.0,6,0.379115
0.0,1,0.379233
0.0,23,0.380353
0.0,10,0.380877
0.0,1,0.380993
0.0,23,0.382131
0.0,5,0.382429
0.0,10,0.382947
0.0,9,0.383438
0.0,37,0.385229
0.0,2,0.385391
0.0,9,0.385869
0.0,13,0.386548
0.0,11,0.387132
0.0,8,0.387564
0.0,7,0.387948
1.0,12,0.388573
1.0,37,0.390328
0.0,7,0.390715
0.0,9,0.391213
0.0,4,0.39147
0.0,10,0.39199
1.0,10,0.392523
0.0,6,0.392869
0.0,19,0.393811
0.0,2,0.393976
0.0,4,0.39424
1.0,11,0.394808
0.0,29,0.396219
0.0,2,0.396381
1.0,52,0.398812
0.0,15,0.399576
0.0,17,0.400429
0.0,8,0.400863
0.0,1,0.400978
1.0,10,0.401515
0.0,6,0.401863
0.0,9,0.402357
1.0,8,0.402792
0.0,16,0.403605
0.0,10,0.404145
0.0,11,0.404715
0.0,15,0.405484
1.0,24,0.406655
0.0,18,0.407557
0.0,3,0.407766
0.0,5,0.408069
0.0,4,0.408331
0.0,20,0.409321
0.0,2,0.409485
0.0,3,0.409692
0.0,13,0.410368
0.0,7,0.410758
0.0,31,0.412247
0.0,15,0.412995
0.0,14,0.413716
0.0,33,0.415296
0.0,17,0.416154
0.0,4,0.416413
1.0,57,0.419083
0.0,5,0.419394
1.0,17,0.420241
0.0,6,0.420584
0.0,4,0.420835
0.0,2,0.420995
0.0,5,0.421307
0.0,7,0.421696
0.0,8,0.422141
0.0,6,0.422489
0.0,8,0.422927
1.0,10,0.423464
0.0,5,0.423761
0.0,26,0.42502
0.0,5,0.425333
0.0,6,0.425678
0.0,21,0.42672
0.0,8,0.427167
1.0,12,0.427779
0.0,16,0.42859
1.0,9,0.429069
0.0,4,0.429334
1.0,19,0.430275
0.0,13,0.430937
0.0,8,0.431389
0.0,15,0.432154
0.0,6,0.4325
1.0,13,0.43317
0.0,13,0.433823
0.0,3,0.434031
0.0,11,0.434669
0.0,25,0.435899
0.0,5,0.436217
0.0,10,0.436741
0.0,15,0.437499
0.0,4,0.437752
0.0,6,0.438109
0.0,24,0.439276
0.0,5,0.439576
0.0,42,0.441562
0.0,9,0.442037
1.0,15,0.442801
1.0,21,0.443835
0.0,6,0.444191
0.0,14,0.444893
1.0,14,0.445614
0.0,16,0.446429
0.0,19,0.447381
0.0,6,0.447729
1.0,28,0.449077
0.0,3,0.449298
0.0,12,0.449908
0.0,8,0.450353
0.0,11,0.450926
0.0,8,0.451377
0.0,20,0.45236
0.0,2,0.452524
0.0,5,0.452822
0.0,9,0.453315
0.0,4,0.453567
0.0,14,0.454281
1.0,19,0.455227
0.0,7,0.455618
0.0,4,0.455871
1.0,20,0.456867
0.0,1,0.456982
0.0,9,0.457471
1.0,9,0.457948
1.0,30,0.459402
0.0,8,0.459838
0.0,25,0.461057
0.0,13,0.461729
0.0,5,0.462027
1.0,29,0.463426
0.0,31,0.464911
0.0,11,0.465502
0.0,23,0.466627
1.0,16,0.467433
0.0,6,0.467777
1.0,12,0.468404
0.0,9,0.468891
0.0,8,0.46934
0.0,5,0.46964
0.0,1,0.469755
0.0,4,0.470009
1.0,11,0.470594
0.0,12,0.471223
0.0,14,0.471927
0.0,16,0.472732
0.0,4,0.472985
0.0,3,0.473205
0.0,1,0.473321
0.0,2,0.473484
0.0,35,0.475165
0.0,13,0.47583
0.0,19,0.476777
1.0,41,0.478738
0.0,15,0.479498
0.0,15,0.480261
0.0,30,0.481698
0.0,23,0.482814
0.0,23,0.483948
0.0,11,0.484531
0.0,14,0.485251
0.0,7,0.485641
0.0,20,0.486639
0.0,6,0.486999
0.0,1,0.487128
0.0,13,0.487794
0.0,2,0.487957
0.0,6,0.488311
0.0,16,0.489117
0.0,22,0.490201
0.0,18,0.491104
0.0,4,0.491358
0.0,59,0.494124
0.0,5,0.494428
0.0,5,0.494725
0.0,3,0.494935
0.0,5,0.495248
0.0,17,0.496102
0.0,3,0.496316
0.0,28,0.497669
0.0,18,0.498575
0.0,7,0.498967
1.0,15,0.499734
0.0,11,0.500318
0.0,9,0.500803
0.0,17,0.501658
0.0,6,0.502002
0.0,12,0.502637
0.0,3,0.502846
0.0,17,0.503702
0.0,16,0.50452
0.0,44,0.506616
0.0,18,0.507517
0.0,4,0.507772
0.0,55,0.510355
0.0,7,0.51075
0.0,1,0.510864
0.0,25,0.512095
0.0,5,0.512397
0.0,14,0.51311
0.0,2,0.513274
0.0,21,0.514312
1.0,23,0.51544
0.0,9,0.515919
0.0,14,0.516642
0.0,4,0.516897
0.0,5,0.517213
0.0,6,0.517559
0.0,1,0.517674
0.0,13,0.518348
0.0,7,0.51874
0.0,9,0.519234
0.0,14,0.519941
0.0,5,0.520249
0.0,1,0.520368
1.0,18,0.521275
0.0,21,0.52232
0.0,9,0.522805
0.0,2,0.522969
0.0,14,0.523689
0.0,20,0.52468
0.0,5,0.524986
0.0,7,0.525395
0.0,7,0.525784
0.0,25,0.527005
0.0,6,0.527365
0.0,3,0.527575
0.0,9,0.528056
0.0,20,0.529043
0.0,15,0.529821
0.0,17,0.530678
0.0,3,0.530888
0.0,3,0.53111
1.0,52,0.533561
0.0,7,0.533951
0.0,43,0.535995
1.0,18,0.536979
0.0,31,0.538473
0.0,18,0.539368
1.0,8,0.539801
0.0,7,0.540201
0.0,4,0.540456
0.0,31,0.541945
0.0,8,0.542393
0.0,6,0.542739
0.0,20,0.543735
0.0,9,0.54423
0.0,1,0.544346
0.0,9,0.544828
0.0,4,0.545082
0.0,12,0.545708
0.0,41,0.547644
0.0,9,0.548136
0.0,2,0.5483
0.0,27,0.549607
0.0,1,0.549723
0.0,15,0.550489
0.0,22,0.551569
1.0,14,0.552288
0.0,10,0.55281
1.0,29,0.554208
0.0,20,0.555193
0.0,24,0.556369
0.0,6,0.556715
1.0,21,0.557747
1.0,12,0.558376
0.0,10,0.558902
0.0,21,0.559934
1.0,39,0.561789
0.0,31,0.563292
0.0,8,0.56373
0.0,26,0.564986
0.0,7,0.565392
0.0,9,0.565875
0.0,6,0.56624
0.0,5,0.56654
0.0,4,0.566795
0.0,29,0.568206
0.0,37,0.569945
0.0,12,0.570567
0.0,6,0.57091
0.0,22,0.571986
0.0,4,0.57225
0.0,1,0.572366
0.0,1,0.57248
0.0,7,0.572868
0.0,3,0.573078
0.0,13,0.573753
0.0,1,0.573869
0.0,5,0.574184
0.0,2,0.574347
1.0,11,0.574916
0.0,37,0.576681
0.0,11,0.577271
1.0,19,0.578217
0.0,3,0.578428
0.0,6,0.578772
0.0,23,0.579901
0.0,3,0.580122
0.0,7,0.580509
0.0,2,0.58067
0.0,6,0.581018
0.0,28,0.582379
0.0,6,0.582724
0.0,6,0.583069
0.0,15,0.583825
1.0,21,0.584856
0.0,4,0.585125
0.0,13,0.585784
0.0,7,0.58619
0.0,7,0.586581
0.0,3,0.586787
0.0,25,0.587997
0.0,8,0.588445
0.0,9,0.588924
0.0,30,0.590372
0.0,30,0.591796
0.0,8,0.592241
0.0,20,0.593229
0.0,9,0.593705
0.0,3,0.593911
0.0,1,0.594025
0.0,14,0.594738
0.0,7,0.595142
0.0,9,0.595624
0.0,3,0.595833
0.0,11,0.59642
1.0,9,0.596898
0.0,4,0.597162
0.0,6,0.597505
0.0,6,0.597848
0.0,9,0.59834
0.0,1,0.598456
0.0,6,0.598799
1.0,15,0.599558
0.0,21,0.600585
0.0,6,0.60093
0.0,7,0.601331
0.0,7,0.601721
0.0,2,0.601883
0.0,12,0.602509
0.0,28,0.603863
1.0,14,0.604584
0.0,22,0.60567
0.0,10,0.606214
0.0,8,0.606648
0.0,5,0.606949
0.0,2,0.607125
0.0,9,0.607605
1.0,17,0.608451
0.0,44,0.610532
0.0,9,0.611015
0.0,30,0.612462
0.0,12,0.613073
0.0,5,0.613385
0.0,13,0.614042
0.0,6,0.614394
0.0,26,0.615651
0.0,5,0.615952
0.0,25,0.617179
0.0,13,0.617834
0.0,19,0.618773
0.0,4,0.619029
0.0,15,0.619786
0.0,6,0.620139
0.0,7,0.620528
0.0,18,0.621424
0.0,4,0.621677
0.0,1,0.62179
0.0,14,0.622505
0.0,7,0.622895
0.0,9,0.62339
0.0,7,0.623779
0.0,12,0.624408
0.0,3,0.624616
0.0,31,0.626112
0.0,5,0.626415
0.0,10,0.62694
0.0,13,0.627618
0.0,8,0.628048
0.0,8,0.628492
0.0,1,0.628608
0.0,1,0.628723
0.0,29,0.630124
0.0,5,0.630427
0.0,4,0.630679
0.0,20,0.631669
0.0,6,0.632017
0.0,4,0.632283
0.0,8,0.632718
0.0,21,0.63375
1.0,25,0.634964
1.0,12,0.635589
0.0,50,0.637954
0.0,14,0.638751
0.0,14,0.639474
0.0,5,0.639775
0.0,7,0.640173
0.0,11,0.640745
0.0,2,0.640906
0.0,1,0.641022
0.0,9,0.641517
0.0,1,0.641634
0.0,14,0.642352
0.0,7,0.642745
0.0,28,0.644094
1.0,9,0.644577
0.0,3,0.644784
1.0,13,0.645457
0.0,9,0.645939
1.0,16,0.646745
0.0,9,0.647234
0.0,93,0.651534
0.0,5,0.651833
0.0,5,0.652155
0.0,16,0.652951
0.0,17,0.653807
0.0,8,0.654254
1.0,36,0.655961
0.0,13,0.656639
0.0,6,0.656986
0.0,16,0.657798
0.0,4,0.658055
0.0,8,0.658492
0.0,5,0.658789
0.0,2,0.658948
0.0,8,0.659394
0.0,8,0.659825
0.0,16,0.660626
0.0,1,0.660744
0.0,7,0.661144
0.0,4,0.661398
0.0,7,0.661789
0.0,6,0.662142
0.0,13,0.662808
0.0,5,0.66312
0.0,5,0.663422
0.0,1,0.663536
0.0,2,0.6637
0.0,5,0.664001
0.0,9,0.664494
0.0,4,0.664746
0.0,20,0.66573
0.0,12,0.666366
0.0,11,0.666933
0.0,41,0.668886
0.0,14,0.669609
0.0,35,0.671291
0.0,3,0.671501
0.0,8,0.671935
0.0,28,0.673289
0.0,15,0.674039
0.0,19,0.674983
0.0,19,0.675925
0.0,20,0.676913
0.0,6,0.677273
0.0,1,0.677391
0.0,7,0.67778
0.0,23,0.678905
1.0,23,0.680033
0.0,19,0.680968
0.0,7,0.681376
0.0,11,0.681949
0.0,18,0.682843
0.0,5,0.683156
1.0,9,0.683636
0.0,30,0.68507
0.0,5,0.685383
0.0,36,0.687102
0.0,7,0.687494
0.0,11,0.68806
0.0,7,0.688456
0.0,8,0.688888
0.0,8,0.689333
0.0,2,0.689499
0.0,1,0.689613
0.0,3,0.689823
1.0,23,0.690937
0.0,19,0.69188
0.0,1,0.691997
1.0,20,0.692985
0.0,14,0.693707
0.0,30,0.695149
0.0,1,0.695267
0.0,5,0.695566
0.0,24,0.696736
1.0,29,0.698141
1.0,20,0.699122
1.0,26,0.700379
0.0,19,0.701322
0.0,12,0.701937
1.0,15,0.702697
0.0,18,0.703595
0.0,11,0.704176
0.0,27,0.705482
1.0,36,0.707216
0.0,18,0.70811
0.0,1,0.708228
0.0,8,0.708659
1.0,9,0.709148
1.0,48,0.711406
0.0,7,0.711792
0.0,1,0.711909
0.0,3,0.712129
0.0,17,0.712968
0.0,9,0.713461
0.0,4,0.713715
0.0,6,0.714057
0.0,20,0.715041
0.0,18,0.715935
0.0,4,0.71621
0.0,34,0.717826
0.0,2,0.717989
0.0,8,0.718435
0.0,2,0.718597
0.0,2,0.718759
0.0,13,0.719427
0.0,9,0.719905
0.0,9,0.720401
0.0,25,0.721611
0.0,16,0.722427
0.0,4,0.722682
0.0,10,0.723217
0.0,15,0.723967
0.0,12,0.724597
0.0,3,0.724806
0.0,18,0.725703
1.0,17,0.726565
0.0,18,0.727461
0.0,9,0.727939
0.0,12,0.72857
1.0,11,0.729152
1.0,19,0.730084
0.0,15,0.73085
1.0,13,0.731523
0.0,28,0.732881
0.0,13,0.73355
1.0,42,0.735546
0.0,2,0.735709
0.0,9,0.736216
1.0,13,0.73688
0.0,4,0.737147
0.0,14,0.737856
0.0,2,0.738019
0.0,11,0.738667
0.0,4,0.738921
0.0,8,0.739367
0.0,32,0.740903
0.0,19,0.741844
1.0,11,0.742428
0.0,4,0.742681
0.0,3,0.742886
0.0,18,0.743779
0.0,9,0.744272
0.0,1,0.74439
0.0,1,0.744503
1.0,38,0.746325
0.0,14,0.747027
0.0,3,0.747249
0.0,10,0.747771
0.0,3,0.747976
0.0,11,0.748553
1.0,10,0.74907
0.0,3,0.749285
0.0,10,0.749811
0.0,2,0.749972
0.0,6,0.750328
0.0,2,0.75049
0.0,6,0.750834
0.0,2,0.750994
0.0,7,0.751398
0.0,11,0.751967
1.0,21,0.752999
0.0,6,0.753355
1.0,56,0.755972
0.0,21,0.757013
0.0,23,0.75816
0.0,9,0.758641
0.0,11,0.759226
0.0,5,0.759526
0.0,5,0.759826
1.0,26,0.761105
0.0,2,0.761268
0.0,41,0.763216
1.0,16,0.764013
1.0,15,0.764779
0.0,1,0.764894
0.0,40,0.766809
0.0,16,0.767627
0.0,5,0.767926
0.0,11,0.768512
0.0,20,0.769507
0.0,43,0.771539
0.0,13,0.772215
0.0,6,0.772559
0.0,10,0.773093
0.0,5,0.773396
0.0,7,0.77379
0.0,14,0.774514
0.0,26,0.775777
0.0,28,0.777141
0.0,1,0.777257
0.0,16,0.778061
0.0,9,0.778552
0.0,11,0.779136
0.0,12,0.779756
0.0,7,0.780161
0.0,6,0.780508
1.0,21,0.781542
0.0,3,0.781748
0.0,6,0.782109
0.0,3,0.782319
1.0,17,0.783169
0.0,4,0.783425
0.0,3,0.783632
0.0,7,0.784024
0.0,6,0.784384
0.0,1,0.784503
0.0,8,0.78494
0.0,4,0.785204
0.0,9,0.785683
0.0,18,0.786588
0.0,12,0.787223
0.0,1,0.787339
0.0,9,0.787819
0.0,5,0.788132
0.0,1,0.788248
0.0,8,0.788683
0.0,1,0.788798
0.0,4,0.78905
0.0,2,0.789221
0.0,6,0.789568
0.0,27,0.790878
0.0,2,0.791043
0.0,9,0.791531
0.0,31,0.793017
0.0,16,0.793823
0.0,3,0.794034
0.0,2,0.794209
0.0,7,0.794599
0.0,1,0.794714
0.0,2,0.794874
0.0,5,0.795183
0.0,8,0.795619
0.0,3,0.795828
0.0,4,0.79608
1.0,16,0.796889
0.0,4,0.797153
0.0,5,0.797456
0.0,6,0.797796
0.0,7,0.7982
0.0,8,0.798631
0.0,8,0.799067
0.0,7,0.799468
0.0,1,0.799582
0.0,3,0.799792
0.0,20,0.80078
1.0,6,0.801136
0.0,8,0.801572
0.0,24,0.802744
0.0,3,0.802953
1.0,32,0.804497
1.0,19,0.805441
0.0,1,0.805555
0.0,8,0.806005
0.0,17,0.806863
0.0,6,0.807227
0.0,12,0.80784
0.0,10,0.808381
0.0,45,0.810513
0.0,4,0.810769
0.0,6,0.811122
0.0,4,0.811377
1.0,17,0.812231
0.0,1,0.812346
0.0,6,0.812692
0.0,9,0.813183
1.0,15,0.813933
0.0,9,0.814428
0.0,1,0.814544
0.0,2,0.814709
0.0,23,0.815832
