#{"t_start": 1522754998.8299818, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.38723
0.0,40,0.389072
0.0,19,0.389993
1.0,9,0.390468
1.0,21,0.391473
1.0,26,0.392698
0.0,4,0.392946
1.0,13,0.393599
0.0,2,0.393759
0.0,3,0.393961
1.0,17,0.394795
0.0,19,0.395716
1.0,46,0.397841
0.0,6,0.398178
1.0,34,0.39977
0.0,11,0.400328
0.0,12,0.400943
0.0,29,0.402304
0.0,17,0.403141
0.0,22,0.404187
0.0,7,0.404587
1.0,15,0.405315
1.0,10,0.405834
0.0,20,0.40679
0.0,7,0.407169
0.0,18,0.408047
0.0,15,0.408792
1.0,9,0.409262
1.0,7,0.409651
0.0,23,0.410748
0.0,10,0.411264
0.0,10,0.411789
0.0,39,0.413588
0.0,48,0.415801
1.0,20,0.416762
0.0,32,0.418249
0.0,26,0.419491
1.0,15,0.420222
0.0,12,0.42083
0.0,36,0.4225
1.0,21,0.423502
0.0,24,0.42465
0.0,1,0.424767
0.0,29,0.426126
0.0,5,0.426421
1.0,43,0.428391
1.0,30,0.429795
0.0,13,0.430438
0.0,9,0.430914
0.0,5,0.431207
0.0,37,0.432921
0.0,24,0.43406
0.0,14,0.434771
1.0,19,0.435697
0.0,14,0.436382
0.0,22,0.437425
0.0,13,0.438074
0.0,10,0.438597
0.0,3,0.438804
0.0,3,0.439008
0.0,6,0.439343
0.0,11,0.439913
0.0,11,0.440541
0.0,13,0.441185
0.0,35,0.442815
0.0,17,0.443649
0.0,18,0.444527
1.0,33,0.446058
0.0,1,0.446172
1.0,47,0.448316
0.0,25,0.449513
0.0,14,0.450202
0.0,13,0.450855
1.0,15,0.4516
1.0,21,0.452597
1.0,30,0.453994
0.0,7,0.454372
0.0,17,0.455208
0.0,2,0.45537
0.0,2,0.45554
0.0,4,0.455788
1.0,40,0.45763
0.0,1,0.457745
0.0,37,0.459484
0.0,1,0.4596
1.0,13,0.460245
0.0,12,0.460859
0.0,24,0.462001
1.0,39,0.463823
0.0,2,0.463981
1.0,20,0.464957
0.0,49,0.467209
0.0,32,0.468707
0.0,11,0.469265
0.0,6,0.469615
0.0,2,0.469774
0.0,14,0.470473
0.0,1,0.470585
0.0,27,0.471857
0.0,49,0.474105
0.0,39,0.475915
0.0,61,0.478698
0.0,8,0.479121
1.0,37,0.480832
0.0,24,0.481969
1.0,37,0.483693
0.0,6,0.484029
0.0,3,0.484231
1.0,37,0.485954
0.0,8,0.486378
0.0,21,0.487381
0.0,10,0.487903
0.0,18,0.488785
0.0,3,0.488991
0.0,18,0.489861
0.0,14,0.490557
0.0,4,0.490808
0.0,18,0.491695
0.0,1,0.491811
0.0,3,0.492014
1.0,25,0.493197
0.0,4,0.493443
0.0,9,0.493923
0.0,14,0.494633
0.0,5,0.494924
0.0,29,0.49628
0.0,16,0.497066
0.0,42,0.499002
0.0,14,0.499702
0.0,4,0.499952
0.0,30,0.501353
0.0,4,0.501614
0.0,30,0.503019
0.0,17,0.503848
0.0,17,0.50469
0.0,15,0.505425
0.0,15,0.506161
0.0,62,0.509004
0.0,43,0.510986
1.0,32,0.51248
0.0,17,0.513296
1.0,20,0.514262
0.0,14,0.514965
1.0,26,0.516184
1.0,36,0.517853
0.0,12,0.518461
0.0,18,0.519328
0.0,3,0.519541
0.0,14,0.520223
0.0,84,0.524013
1.0,30,0.525422
0.0,28,0.526742
1.0,43,0.528713
1.0,36,0.530375
1.0,18,0.531247
1.0,19,0.532165
0.0,9,0.532645
0.0,4,0.532895
0.0,19,0.533813
0.0,3,0.534019
0.0,20,0.534993
1.0,19,0.535916
0.0,38,0.537688
0.0,6,0.538027
0.0,17,0.53886
1.0,7,0.53924
1.0,10,0.53976
0.0,33,0.541287
1.0,26,0.542596
0.0,13,0.54324
0.0,24,0.544379
0.0,17,0.545206
0.0,9,0.545686
0.0,4,0.545935
0.0,33,0.547477
0.0,1,0.547592
0.0,1,0.547704
1.0,22,0.54875
1.0,35,0.550369
1.0,47,0.552536
1.0,18,0.553398
0.0,25,0.554598
0.0,10,0.555113
1.0,22,0.556159
0.0,8,0.556597
0.0,19,0.557513
1.0,31,0.558973
0.0,5,0.559266
1.0,17,0.5601
0.0,3,0.560306
0.0,26,0.561538
0.0,55,0.564039
0.0,15,0.564793
0.0,2,0.564952
0.0,18,0.565831
0.0,1,0.565947
1.0,38,0.567718
1.0,38,0.569484
0.0,4,0.569733
0.0,6,0.570071
0.0,2,0.570229
0.0,5,0.570533
0.0,5,0.570827
0.0,28,0.572148
0.0,4,0.572398
0.0,14,0.573093
0.0,40,0.574944
1.0,61,0.577728
0.0,2,0.577887
0.0,9,0.578355
0.0,3,0.578567
1.0,20,0.57953
0.0,19,0.580431
0.0,18,0.5813
0.0,1,0.581413
0.0,2,0.581579
1.0,22,0.582631
0.0,6,0.582968
1.0,29,0.58432
1.0,28,0.585654
0.0,6,0.585989
0.0,65,0.588934
0.0,17,0.589773
0.0,34,0.59135
0.0,7,0.591744
0.0,1,0.591859
0.0,8,0.592277
0.0,1,0.592388
1.0,17,0.593217
1.0,15,0.59396
0.0,41,0.595857
0.0,10,0.596373
0.0,33,0.597908
1.0,37,0.599622
1.0,24,0.600767
1.0,11,0.601319
1.0,15,0.602061
0.0,2,0.60222
1.0,19,0.603134
0.0,8,0.60357
1.0,24,0.604714
0.0,9,0.605183
1.0,26,0.60641
0.0,21,0.607409
0.0,25,0.6086
0.0,1,0.608714
0.0,2,0.608872
0.0,23,0.609963
0.0,32,0.611467
0.0,3,0.61167
0.0,10,0.612176
0.0,16,0.612961
0.0,9,0.613431
1.0,15,0.614172
0.0,22,0.615231
1.0,10,0.615757
0.0,19,0.616675
0.0,8,0.617097
1.0,31,0.618547
0.0,3,0.618749
0.0,4,0.618997
0.0,6,0.619332
0.0,16,0.620115
0.0,24,0.621258
0.0,12,0.62187
0.0,6,0.622205
0.0,11,0.622773
0.0,5,0.623063
0.0,31,0.624521
0.0,1,0.624635
0.0,2,0.624803
1.0,15,0.625553
0.0,11,0.626117
1.0,13,0.626769
0.0,2,0.626928
1.0,15,0.627677
0.0,8,0.628104
0.0,2,0.628265
0.0,35,0.629902
1.0,15,0.630645
0.0,10,0.631155
0.0,58,0.63381
0.0,6,0.634149
0.0,2,0.634306
0.0,9,0.634792
0.0,5,0.63509
0.0,22,0.636134
0.0,8,0.636572
0.0,12,0.637172
0.0,17,0.638006
0.0,43,0.639995
1.0,16,0.64078
0.0,50,0.643084
0.0,1,0.643255
0.0,5,0.643557
0.0,30,0.644962
0.0,14,0.645661
0.0,6,0.645998
0.0,8,0.646417
0.0,53,0.64889
0.0,9,0.64936
1.0,6,0.649708
0.0,11,0.650265
0.0,7,0.650657
0.0,65,0.653625
0.0,48,0.655846
0.0,42,0.657785
0.0,23,0.658906
0.0,31,0.660348
0.0,5,0.660654
0.0,24,0.661792
1.0,18,0.662667
0.0,4,0.662915
0.0,3,0.663116
0.0,7,0.663505
0.0,1,0.663617
0.0,5,0.663909
0.0,65,0.666862
0.0,4,0.667114
1.0,51,0.669442
1.0,12,0.67005
0.0,27,0.671326
1.0,15,0.672065
0.0,27,0.67333
0.0,16,0.674116
0.0,10,0.674646
0.0,64,0.677555
0.0,29,0.678917
0.0,4,0.679167
0.0,28,0.680492
0.0,9,0.680962
0.0,31,0.682431
1.0,17,0.683263
0.0,19,0.684179
0.0,15,0.684931
0.0,25,0.686109
1.0,22,0.687157
1.0,28,0.688482
1.0,47,0.690629
1.0,50,0.692917
0.0,19,0.693833
0.0,45,0.695904
0.0,17,0.696739
0.0,20,0.697707
0.0,7,0.698085
0.0,8,0.698522
0.0,40,0.700365
0.0,10,0.700898
0.0,17,0.701729
0.0,3,0.701937
0.0,9,0.702407
1.0,11,0.702975
0.0,13,0.70363
1.0,12,0.704226
0.0,9,0.704715
1.0,18,0.705592
0.0,35,0.707212
1.0,18,0.708087
0.0,22,0.709152
1.0,45,0.711221
1.0,12,0.711831
0.0,6,0.712164
0.0,2,0.712334
0.0,68,0.71544
1.0,45,0.717514
1.0,27,0.718776
1.0,23,0.719867
0.0,27,0.721133
0.0,4,0.721386
0.0,16,0.72217
0.0,12,0.722781
0.0,14,0.72348
0.0,20,0.72443
0.0,8,0.72487
0.0,21,0.725879
1.0,17,0.726707
0.0,5,0.727
1.0,22,0.728049
0.0,14,0.72875
0.0,36,0.730416
1.0,35,0.732049
0.0,36,0.733717
1.0,36,0.7354
1.0,18,0.73628
0.0,5,0.736584
0.0,5,0.736875
0.0,28,0.738197
0.0,8,0.738631
0.0,11,0.739187
0.0,13,0.739848
0.0,27,0.741117
0.0,2,0.741277
0.0,1,0.74139
0.0,17,0.742219
0.0,21,0.743232
0.0,1,0.743345
1.0,17,0.744178
0.0,15,0.744988
0.0,10,0.745518
0.0,32,0.747015
0.0,14,0.747716
0.0,54,0.750188
0.0,18,0.751066
1.0,23,0.752158
1.0,21,0.753167
0.0,69,0.756304
0.0,9,0.756789
0.0,3,0.756995
1.0,35,0.758627
0.0,8,0.759054
1.0,17,0.759887
0.0,44,0.761913
0.0,9,0.762379
0.0,7,0.762769
0.0,10,0.763283
0.0,23,0.764382
0.0,15,0.76513
0.0,20,0.766095
0.0,12,0.766706
0.0,8,0.767128
0.0,18,0.768008
0.0,27,0.769286
1.0,19,0.770211
0.0,1,0.770323
1.0,25,0.77152
1.0,38,0.773279
0.0,31,0.774745
0.0,67,0.777806
0.0,4,0.778057
0.0,1,0.778168
0.0,5,0.778469
0.0,15,0.779202
1.0,7,0.779591
0.0,7,0.77997
0.0,4,0.78022
0.0,20,0.781189
0.0,8,0.781628
0.0,23,0.782725
0.0,2,0.782887
0.0,10,0.783398
0.0,14,0.78409
1.0,22,0.785147
0.0,18,0.786017
0.0,31,0.787469
1.0,17,0.788297
0.0,2,0.788465
0.0,2,0.788625
0.0,23,0.789717
0.0,2,0.789879
0.0,18,0.790753
1.0,10,0.791263
0.0,41,0.793158
0.0,26,0.794384
0.0,55,0.796914
0.0,15,0.797657
0.0,11,0.798213
0.0,18,0.799088
0.0,17,0.79992
0.0,9,0.800388
0.0,48,0.802604
0.0,25,0.80379
0.0,20,0.804762
0.0,19,0.805676
0.0,34,0.807254
0.0,10,0.807782
0.0,3,0.807994
0.0,1,0.808105
0.0,1,0.808218
0.0,5,0.80852
1.0,21,0.809531
1.0,59,0.812227
0.0,15,0.812972
0.0,5,0.813267
0.0,22,0.814314
1.0,18,0.815198
0.0,88,0.819173
0.0,2,0.819335
0.0,14,0.820032
0.0,21,0.821042
0.0,42,0.82298
0.0,6,0.823316
0.0,53,0.825755
0.0,2,0.825917
0.0,14,0.826618
1.0,19,0.827532
0.0,25,0.828716
1.0,38,0.830466
1.0,36,0.832131
0.0,41,0.83403
0.0,8,0.834474
0.0,8,0.834901
0.0,24,0.83603
0.0,38,0.837798
0.0,7,0.838181
0.0,55,0.84071
0.0,3,0.840914
1.0,31,0.842363
0.0,2,0.842537
0.0,4,0.842787
0.0,1,0.8429
0.0,14,0.843598
0.0,48,0.845818
0.0,25,0.847065
0.0,1,0.847181
0.0,20,0.848139
0.0,9,0.848624
0.0,25,0.849807
0.0,2,0.849966
0.0,9,0.850433
0.0,6,0.85078
0.0,4,0.851028
0.0,8,0.851461
0.0,12,0.852062
0.0,3,0.852263
0.0,21,0.853268
0.0,1,0.853384
0.0,51,0.855733
0.0,6,0.856068
1.0,10,0.856587
0.0,1,0.856699
0.0,4,0.856947
0.0,14,0.857645
0.0,4,0.857896
1.0,11,0.858459
1.0,67,0.861506
0.0,20,0.862468
0.0,4,0.862718
0.0,10,0.863224
0.0,21,0.864231
0.0,8,0.864674
1.0,32,0.866157
0.0,11,0.866725
0.0,54,0.869194
0.0,2,0.869353
0.0,3,0.869569
0.0,9,0.87004
1.0,15,0.870789
0.0,13,0.871433
0.0,16,0.872218
0.0,17,0.873047
0.0,19,0.873966
0.0,2,0.874127
1.0,57,0.87674
0.0,2,0.876899
0.0,15,0.877641
0.0,7,0.878026
0.0,15,0.878775
0.0,26,0.880018
0.0,28,0.881331
0.0,4,0.881589
0.0,13,0.882233
0.0,9,0.882711
0.0,12,0.883313
0.0,1,0.883425
1.0,22,0.884481
1.0,28,0.885801
0.0,1,0.885916
1.0,28,0.887224
1.0,15,0.887966
1.0,46,0.890088
0.0,44,0.892125
1.0,20,0.893097
0.0,24,0.89425
1.0,10,0.894779
0.0,43,0.896771
0.0,10,0.897284
0.0,3,0.897502
1.0,39,0.899304
1.0,37,0.901032
1.0,13,0.901685
0.0,18,0.902556
0.0,15,0.90329
0.0,4,0.903553
0.0,1,0.903668
0.0,46,0.90579
0.0,5,0.906084
0.0,4,0.90633
0.0,46,0.908442
0.0,26,0.909689
1.0,22,0.910765
0.0,5,0.911061
0.0,5,0.911361
0.0,35,0.912995
1.0,20,0.913962
1.0,12,0.914582
0.0,3,0.914786
0.0,25,0.915972
0.0,15,0.916717
0.0,9,0.91719
1.0,9,0.917667
1.0,18,0.91854
1.0,62,0.921369
0.0,36,0.92305
0.0,15,0.923798
0.0,5,0.924091
0.0,9,0.924575
0.0,11,0.925131
1.0,19,0.926054
1.0,24,0.927191
0.0,10,0.927724
1.0,15,0.928469
0.0,24,0.929605
0.0,13,0.930246
0.0,22,0.931305
0.0,9,0.931789
0.0,7,0.932172
0.0,2,0.932332
0.0,13,0.932985
1.0,20,0.933947
0.0,25,0.935141
0.0,21,0.936148
0.0,14,0.936853
0.0,4,0.937103
0.0,21,0.938111
0.0,4,0.938358
0.0,5,0.938661
0.0,1,0.938774
1.0,34,0.940348
0.0,10,0.940881
0.0,7,0.941263
0.0,2,0.941425
0.0,1,0.941547
0.0,24,0.94271
0.0,6,0.943055
1.0,16,0.943843
0.0,27,0.945116
0.0,6,0.945465
0.0,64,0.948358
0.0,11,0.948989
1.0,37,0.950719
0.0,53,0.953156
0.0,29,0.954539
0.0,7,0.954922
0.0,7,0.955308
0.0,7,0.955698
0.0,10,0.956213
0.0,11,0.956784
0.0,14,0.957492
0.0,15,0.958225
1.0,19,0.959151
0.0,9,0.959627
0.0,2,0.959786
0.0,4,0.960036
1.0,24,0.96117
0.0,4,0.96142
1.0,12,0.962024
0.0,36,0.963702
0.0,20,0.964677
0.0,12,0.965278
0.0,36,0.966956
0.0,4,0.967203
0.0,2,0.96736
0.0,25,0.968553
1.0,20,0.969514
0.0,80,0.973149
0.0,9,0.973631
0.0,21,0.974643
0.0,33,0.976177
0.0,7,0.976569
0.0,1,0.976684
0.0,13,0.977326
0.0,13,0.977981
0.0,5,0.978277
0.0,31,0.979734
0.0,30,0.981134
1.0,15,0.981881
0.0,2,0.982042
0.0,12,0.982653
0.0,29,0.984014
0.0,15,0.984767
0.0,14,0.985467
1.0,13,0.986108
0.0,18,0.986977
0.0,18,0.987854
0.0,8,0.988282
0.0,23,0.989376
1.0,17,0.990204
1.0,20,0.991163
1.0,32,0.992667
0.0,31,0.994114
0.0,40,0.995976
0.0,19,0.9969
0.0,1,0.997013
0.0,2,0.997169
0.0,23,0.998266
1.0,18,0.999134
0.0,7,0.999529
0.0,23,1.000627
0.0,13,1.001274
0.0,26,1.002509
0.0,7,1.002891
0.0,1,1.003003
0.0,19,1.003918
0.0,10,1.004432
0.0,3,1.004649
1.0,18,1.005523
0.0,29,1.006881
0.0,28,1.008198
0.0,55,1.010737
0.0,12,1.011336
0.0,6,1.011681
0.0,17,1.012519
0.0,2,1.012683
0.0,2,1.01284
0.0,5,1.013129
0.0,43,1.015126
0.0,4,1.015374
0.0,3,1.015588
1.0,23,1.016685
1.0,27,1.017956
0.0,14,1.018658
0.0,5,1.018963
0.0,8,1.019392
0.0,18,1.020268
0.0,2,1.020429
1.0,25,1.021625
0.0,13,1.022271
0.0,19,1.023196
1.0,13,1.02385
0.0,12,1.024463
0.0,11,1.025018
1.0,9,1.025497
0.0,10,1.026013
0.0,9,1.02649
0.0,2,1.026648
0.0,13,1.027293
1.0,11,1.027858
1.0,21,1.028866
1.0,37,1.030588
0.0,11,1.031141
0.0,43,1.033126
0.0,4,1.033375
0.0,9,1.033851
1.0,20,1.034819
0.0,3,1.035022
0.0,30,1.036413
1.0,21,1.037416
0.0,7,1.037806
0.0,12,1.038403
0.0,58,1.041042
0.0,1,1.041156
0.0,1,1.041268
0.0,9,1.041745
0.0,44,1.043782
0.0,22,1.044841
0.0,22,1.04589
0.0,31,1.047339
0.0,14,1.048043
0.0,12,1.04866
0.0,10,1.049236
0.0,1,1.049348
0.0,2,1.049516
0.0,9,1.049985
0.0,1,1.050097
0.0,25,1.051283
0.0,4,1.051541
0.0,6,1.051877
1.0,21,1.052879
0.0,38,1.054656
1.0,24,1.055801
0.0,23,1.056898
1.0,22,1.05795
1.0,22,1.059
0.0,2,1.05916
0.0,10,1.05969
1.0,12,1.060295
1.0,36,1.061978
0.0,18,1.062854
0.0,15,1.063597
0.0,8,1.064022
0.0,18,1.064907
0.0,7,1.065292
0.0,10,1.06582
0.0,15,1.066565
0.0,1,1.066678
1.0,17,1.067511
1.0,26,1.068735
1.0,31,1.070172
0.0,8,1.070609
0.0,28,1.071929
1.0,11,1.072495
0.0,33,1.074023
0.0,13,1.074686
1.0,31,1.076133
0.0,3,1.076339
0.0,1,1.07646
0.0,6,1.076796
0.0,4,1.077044
0.0,4,1.077291
0.0,12,1.077901
0.0,20,1.078864
1.0,11,1.079416
0.0,23,1.080509
1.0,13,1.081153
0.0,19,1.082078
0.0,23,1.083174
0.0,6,1.08352
1.0,25,1.084703
1.0,26,1.085943
0.0,1,1.086055
0.0,38,1.087831
1.0,16,1.088618
1.0,14,1.089309
0.0,2,1.089478
0.0,5,1.089771
0.0,1,1.089884
1.0,19,1.090808
1.0,8,1.091232
0.0,33,1.092773
1.0,24,1.093907
0.0,14,1.094608
0.0,11,1.095163
1.0,22,1.096214
0.0,16,1.096997
0.0,46,1.099109
0.0,6,1.099456
0.0,33,1.100985
0.0,18,1.101856
0.0,4,1.102105
1.0,39,1.103906
0.0,4,1.104155
0.0,4,1.104403
1.0,44,1.106434
0.0,6,1.106781
0.0,4,1.107029
1.0,35,1.108665
0.0,12,1.109277
0.0,23,1.11037
0.0,38,1.112143
0.0,4,1.112394
0.0,35,1.114024
0.0,6,1.114362
0.0,55,1.116893
0.0,13,1.117545
0.0,2,1.117703
0.0,5,1.117991
0.0,10,1.118519
0.0,17,1.119337
0.0,50,1.12164
0.0,20,1.122597
0.0,26,1.123823
0.0,8,1.124249
0.0,6,1.124603
0.0,13,1.12525
1.0,58,1.127908
0.0,2,1.128071
0.0,15,1.128816
0.0,16,1.129606
0.0,31,1.131056
0.0,14,1.13176
0.0,18,1.132637
0.0,6,1.132977
1.0,15,1.133721
0.0,1,1.133835
0.0,13,1.134493
