#{"t_start": 1522697600.587631, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.916709
0.0,24,0.917846
0.0,35,0.919518
0.0,70,0.922752
0.0,7,0.923152
1.0,66,0.926228
1.0,18,0.927091
0.0,3,0.927305
0.0,17,0.928136
0.0,100,0.932761
0.0,17,0.933679
0.0,6,0.934018
0.0,17,0.934851
0.0,9,0.935341
1.0,20,0.93633
0.0,42,0.938288
0.0,36,0.939965
0.0,16,0.940783
0.0,10,0.941308
0.0,9,0.941779
0.0,11,0.942358
0.0,25,0.943571
0.0,62,0.946446
0.0,13,0.947209
0.0,67,0.950335
0.0,2,0.950512
0.0,10,0.951019
0.0,46,0.953192
0.0,30,0.954608
0.0,6,0.954954
0.0,6,0.955302
0.0,3,0.955509
0.0,63,0.958427
0.0,13,0.959073
0.0,41,0.960977
1.0,24,0.962124
0.0,25,0.963363
0.0,15,0.964108
1.0,97,0.968622
0.0,15,0.969476
0.0,7,0.969876
0.0,8,0.970311
0.0,13,0.970958
0.0,8,0.971401
0.0,63,0.974342
0.0,13,0.975025
0.0,30,0.976444
0.0,39,0.978281
0.0,39,0.980122
0.0,23,0.981238
0.0,53,0.983758
0.0,4,0.984039
1.0,43,0.986036
0.0,22,0.987111
1.0,30,0.988519
1.0,8,0.988962
0.0,41,0.990859
0.0,8,0.991306
1.0,66,0.994356
0.0,15,0.995092
1.0,30,0.996552
0.0,15,0.997305
0.0,24,0.998455
0.0,42,1.000422
1.0,18,1.001313
0.0,57,1.003979
0.0,22,1.005048
0.0,28,1.006409
0.0,24,1.007562
0.0,36,1.009276
1.0,15,1.010011
1.0,17,1.01084
1.0,7,1.011237
1.0,23,1.012341
0.0,61,1.015145
0.0,6,1.015494
1.0,16,1.016293
0.0,10,1.016826
0.0,19,1.017744
0.0,12,1.018361
0.0,3,1.018569
0.0,2,1.018728
0.0,6,1.019082
0.0,14,1.01978
0.0,8,1.020211
0.0,27,1.021501
0.0,10,1.022012
0.0,18,1.022893
0.0,4,1.023153
0.0,17,1.024012
0.0,50,1.026356
0.0,6,1.026694
0.0,30,1.028099
0.0,12,1.028738
0.0,12,1.029357
0.0,14,1.030043
0.0,43,1.032093
0.0,22,1.033162
0.0,43,1.035151
0.0,4,1.035418
1.0,43,1.037406
0.0,9,1.037881
0.0,18,1.038794
0.0,83,1.042585
0.0,61,1.045392
1.0,30,1.046822
1.0,59,1.049682
0.0,24,1.050863
0.0,6,1.051215
0.0,13,1.051853
1.0,19,1.052783
0.0,4,1.053036
0.0,31,1.054504
0.0,4,1.054748
0.0,13,1.055432
1.0,20,1.056408
0.0,31,1.057878
0.0,9,1.058368
1.0,29,1.05972
1.0,15,1.060475
0.0,14,1.061188
0.0,22,1.062244
1.0,35,1.063887
0.0,16,1.064675
0.0,7,1.065064
0.0,8,1.065508
1.0,28,1.066828
1.0,12,1.067441
0.0,46,1.069589
0.0,19,1.070531
0.0,17,1.071359
0.0,26,1.072614
0.0,35,1.074242
0.0,33,1.075825
0.0,40,1.077707
0.0,16,1.078504
0.0,21,1.079511
1.0,15,1.080284
0.0,2,1.080441
0.0,20,1.081393
0.0,4,1.081641
1.0,32,1.083218
0.0,3,1.083425
0.0,13,1.084063
0.0,50,1.086382
0.0,26,1.087637
0.0,15,1.088391
0.0,16,1.089175
1.0,9,1.089654
0.0,47,1.091836
0.0,49,1.094284
0.0,29,1.095674
0.0,12,1.096285
1.0,36,1.097988
0.0,95,1.102399
1.0,35,1.104042
0.0,11,1.104625
1.0,41,1.106547
1.0,52,1.108955
1.0,51,1.111332
0.0,38,1.113133
0.0,7,1.113526
1.0,9,1.114
1.0,22,1.11508
0.0,47,1.117288
1.0,40,1.119138
0.0,8,1.119593
1.0,8,1.120012
1.0,31,1.121479
0.0,13,1.122143
0.0,35,1.12379
0.0,7,1.124204
1.0,25,1.125387
0.0,13,1.126026
0.0,62,1.1289
0.0,16,1.129708
0.0,12,1.130322
0.0,13,1.13097
0.0,17,1.131836
0.0,13,1.132538
1.0,24,1.133683
1.0,9,1.13416
0.0,7,1.134572
0.0,44,1.136616
0.0,59,1.13935
1.0,54,1.141854
1.0,27,1.143129
0.0,17,1.143995
0.0,30,1.145416
1.0,38,1.147201
1.0,8,1.147758
0.0,4,1.148001
0.0,7,1.148402
1.0,40,1.150267
0.0,48,1.152496
0.0,6,1.152833
0.0,17,1.153672
1.0,7,1.154074
0.0,51,1.156436
0.0,4,1.156686
0.0,18,1.157555
0.0,16,1.158352
0.0,58,1.161012
0.0,46,1.163151
0.0,16,1.163963
0.0,44,1.165994
0.0,9,1.16648
0.0,9,1.166941
1.0,14,1.167633
0.0,38,1.169419
0.0,26,1.170649
0.0,66,1.173715
1.0,43,1.175721
0.0,71,1.178969
1.0,28,1.180307
0.0,18,1.181206
0.0,19,1.182147
0.0,36,1.18386
0.0,37,1.185606
0.0,50,1.187898
0.0,58,1.190636
0.0,28,1.191969
0.0,15,1.192733
0.0,39,1.19456
0.0,3,1.194763
0.0,7,1.195149
0.0,12,1.19578
0.0,19,1.196702
1.0,10,1.197223
0.0,65,1.200222
0.0,2,1.200399
0.0,100,1.204987
0.0,87,1.208997
1.0,29,1.210389
0.0,4,1.210637
0.0,17,1.211461
0.0,14,1.212153
0.0,56,1.214761
1.0,8,1.215207
0.0,8,1.215631
0.0,6,1.215961
0.0,39,1.217798
0.0,29,1.219163
0.0,23,1.220312
0.0,2,1.220477
1.0,24,1.221603
1.0,12,1.222233
0.0,22,1.223306
0.0,24,1.224447
0.0,28,1.22579
0.0,9,1.226272
0.0,32,1.227788
1.0,16,1.228576
1.0,19,1.2295
1.0,23,1.230617
0.0,37,1.232396
0.0,27,1.233713
1.0,32,1.235245
0.0,37,1.236963
0.0,21,1.237996
0.0,3,1.238213
0.0,100,1.242777
0.0,47,1.244989
1.0,10,1.245514
1.0,11,1.246061
0.0,26,1.247334
1.0,47,1.249512
0.0,100,1.254073
0.0,11,1.254683
0.0,30,1.256082
1.0,20,1.257094
0.0,12,1.257701
1.0,15,1.258555
0.0,6,1.258899
1.0,22,1.259976
0.0,34,1.261573
0.0,24,1.262749
0.0,63,1.265654
0.0,21,1.266675
0.0,14,1.267392
0.0,14,1.268079
1.0,47,1.27027
0.0,10,1.270778
1.0,61,1.273614
0.0,15,1.274374
0.0,70,1.277583
0.0,18,1.278471
1.0,41,1.280371
0.0,84,1.28427
0.0,39,1.286087
0.0,8,1.286554
0.0,3,1.286763
0.0,4,1.287006
0.0,17,1.287834
0.0,37,1.289584
0.0,34,1.291186
1.0,28,1.292514
1.0,14,1.293222
0.0,20,1.294221
1.0,54,1.296737
0.0,7,1.297114
0.0,5,1.297409
0.0,30,1.29885
1.0,12,1.299464
0.0,59,1.302189
0.0,62,1.305047
1.0,10,1.305576
0.0,51,1.307961
0.0,18,1.308877
0.0,37,1.310596
1.0,18,1.31149
1.0,6,1.311826
0.0,42,1.313799
0.0,19,1.314721
0.0,12,1.31533
1.0,31,1.316802
0.0,11,1.317366
0.0,26,1.318623
1.0,24,1.319764
0.0,20,1.320739
0.0,10,1.321284
0.0,34,1.322881
1.0,75,1.326329
0.0,49,1.328627
0.0,16,1.329418
1.0,63,1.33236
0.0,13,1.333024
0.0,10,1.33357
0.0,46,1.33571
0.0,29,1.33707
1.0,19,1.338025
1.0,13,1.338681
0.0,12,1.33929
0.0,9,1.339761
0.0,68,1.342935
0.0,52,1.345357
0.0,7,1.345747
0.0,21,1.346757
0.0,27,1.348066
0.0,19,1.348986
1.0,23,1.350092
0.0,6,1.350446
0.0,19,1.351364
0.0,10,1.351879
0.0,13,1.352565
0.0,7,1.352973
0.0,93,1.357215
0.0,15,1.357989
0.0,20,1.358948
0.0,31,1.360436
0.0,38,1.362222
0.0,15,1.362987
0.0,36,1.364804
0.0,22,1.365871
0.0,22,1.366923
1.0,27,1.368243
1.0,30,1.369646
0.0,13,1.370333
1.0,28,1.371649
0.0,22,1.372741
0.0,30,1.374147
1.0,30,1.375583
0.0,65,1.37857
1.0,18,1.379456
0.0,35,1.381121
0.0,14,1.38183
1.0,73,1.385283
0.0,7,1.38568
1.0,24,1.386833
0.0,15,1.387623
0.0,36,1.38931
0.0,12,1.389935
0.0,13,1.390597
0.0,12,1.391211
0.0,100,1.395821
0.0,7,1.396237
0.0,9,1.39672
1.0,18,1.397619
0.0,3,1.397825
0.0,66,1.400881
0.0,20,1.401874
0.0,27,1.403187
0.0,3,1.403394
0.0,6,1.403737
0.0,21,1.404785
1.0,18,1.405661
0.0,58,1.408361
0.0,42,1.410355
1.0,12,1.410965
0.0,20,1.411957
0.0,11,1.412534
1.0,37,1.414304
1.0,21,1.415309
0.0,3,1.415514
1.0,51,1.417882
0.0,16,1.418686
0.0,21,1.419718
0.0,10,1.420235
1.0,22,1.421295
0.0,27,1.422583
1.0,18,1.423465
0.0,6,1.423802
0.0,12,1.424433
0.0,7,1.424812
0.0,15,1.425557
0.0,8,1.425987
1.0,68,1.429138
0.0,39,1.430951
0.0,14,1.431679
0.0,27,1.43299
0.0,30,1.434435
0.0,2,1.434598
1.0,13,1.435254
0.0,4,1.435497
0.0,33,1.437072
0.0,22,1.438133
1.0,30,1.439575
0.0,24,1.440719
1.0,54,1.443251
0.0,30,1.444672
0.0,4,1.444917
0.0,4,1.445163
0.0,23,1.446279
1.0,35,1.447888
0.0,18,1.448785
1.0,29,1.450147
1.0,36,1.451848
0.0,100,1.456455
0.0,5,1.456765
0.0,21,1.457775
0.0,10,1.458312
1.0,26,1.45955
0.0,13,1.460207
0.0,57,1.462845
0.0,8,1.463299
0.0,6,1.463763
0.0,9,1.464249
0.0,21,1.465262
0.0,26,1.466517
0.0,57,1.469119
0.0,56,1.471727
0.0,14,1.472443
0.0,23,1.473555
0.0,100,1.478152
0.0,27,1.479457
0.0,6,1.479795
1.0,7,1.480191
1.0,57,1.482861
0.0,16,1.483683
0.0,11,1.48425
0.0,25,1.485452
1.0,49,1.487736
1.0,14,1.488456
0.0,26,1.489689
1.0,42,1.491687
1.0,37,1.493455
0.0,25,1.494652
0.0,13,1.495314
0.0,76,1.498783
0.0,14,1.499496
0.0,26,1.500757
0.0,6,1.501098
0.0,4,1.501358
0.0,9,1.501828
0.0,3,1.502039
1.0,20,1.503042
1.0,22,1.504094
0.0,3,1.504311
0.0,13,1.50497
0.0,4,1.505247
1.0,25,1.506451
1.0,10,1.506968
0.0,90,1.511093
1.0,24,1.512278
0.0,44,1.514321
1.0,26,1.515569
1.0,8,1.515994
0.0,76,1.519509
0.0,49,1.521802
0.0,31,1.523304
0.0,21,1.524325
0.0,11,1.524907
0.0,39,1.526725
0.0,28,1.528067
0.0,5,1.528372
0.0,3,1.528573
0.0,27,1.529879
0.0,35,1.531521
0.0,69,1.534777
0.0,29,1.536147
0.0,18,1.537056
0.0,49,1.539342
0.0,7,1.53973
1.0,26,1.540961
0.0,18,1.541891
0.0,10,1.542428
0.0,7,1.542806
0.0,39,1.544622
0.0,18,1.545498
0.0,9,1.545963
1.0,23,1.547111
0.0,47,1.549311
1.0,40,1.551177
0.0,22,1.552263
0.0,92,1.556489
0.0,14,1.557206
0.0,79,1.560826
0.0,7,1.561252
0.0,26,1.5625
0.0,86,1.566446
0.0,9,1.566927
0.0,13,1.567591
0.0,13,1.568254
0.0,11,1.568833
0.0,21,1.569844
0.0,70,1.573184
1.0,23,1.574314
1.0,56,1.576884
1.0,51,1.579269
0.0,27,1.580546
0.0,16,1.581357
1.0,54,1.583911
1.0,27,1.585198
1.0,9,1.585677
0.0,45,1.587777
0.0,17,1.588635
0.0,9,1.5891
0.0,80,1.592779
1.0,88,1.596973
1.0,14,1.597697
0.0,29,1.599085
0.0,35,1.60075
0.0,38,1.602543
1.0,44,1.604592
0.0,20,1.605597
0.0,23,1.606694
0.0,18,1.607585
0.0,20,1.608579
0.0,32,1.610084
0.0,11,1.610665
1.0,55,1.613236
0.0,3,1.613444
0.0,100,1.618018
0.0,28,1.619372
