#{"t_start": 1522749603.4305117, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.202461
1.0,10,0.202973
0.0,6,0.203307
0.0,5,0.203605
0.0,6,0.203942
0.0,6,0.204279
0.0,1,0.2044
0.0,6,0.204732
0.0,4,0.204976
0.0,7,0.205369
0.0,14,0.206058
0.0,3,0.20626
0.0,1,0.206382
0.0,2,0.20654
1.0,12,0.207131
0.0,1,0.207241
0.0,8,0.207674
1.0,20,0.208635
0.0,12,0.209233
0.0,6,0.209578
0.0,4,0.209826
0.0,5,0.210119
0.0,1,0.21023
0.0,6,0.210574
0.0,3,0.21078
0.0,1,0.210891
0.0,2,0.211047
0.0,12,0.211658
0.0,22,0.212713
0.0,4,0.212961
0.0,2,0.21312
0.0,7,0.213507
0.0,20,0.214467
0.0,16,0.215243
0.0,3,0.215466
0.0,6,0.215802
0.0,13,0.216456
0.0,5,0.21675
0.0,8,0.217172
0.0,7,0.217566
0.0,6,0.217909
0.0,4,0.218154
0.0,8,0.218586
0.0,4,0.218833
0.0,13,0.219485
0.0,4,0.219732
0.0,1,0.219846
0.0,3,0.220046
0.0,3,0.220247
0.0,5,0.220548
0.0,13,0.221194
0.0,26,0.222426
0.0,16,0.223199
0.0,2,0.223366
0.0,1,0.22348
0.0,15,0.224212
0.0,31,0.225665
1.0,26,0.226888
0.0,2,0.227049
0.0,3,0.227252
0.0,19,0.22817
0.0,6,0.228515
0.0,3,0.22872
0.0,11,0.229275
0.0,4,0.229531
0.0,7,0.229911
0.0,6,0.230243
0.0,10,0.230768
1.0,20,0.231726
0.0,14,0.232421
0.0,16,0.233195
0.0,25,0.234385
0.0,11,0.234942
0.0,5,0.235233
0.0,4,0.235569
0.0,100,0.240071
0.0,1,0.240185
0.0,52,0.242557
0.0,14,0.243245
0.0,12,0.243853
0.0,4,0.244103
0.0,5,0.244402
0.0,7,0.24478
0.0,12,0.245388
0.0,13,0.246032
0.0,9,0.246511
0.0,6,0.246844
0.0,32,0.248333
0.0,5,0.248635
0.0,5,0.248925
0.0,1,0.249036
0.0,8,0.24947
0.0,13,0.250111
0.0,12,0.250721
0.0,28,0.25203
0.0,11,0.252592
0.0,7,0.252972
0.0,17,0.253802
0.0,8,0.254221
0.0,25,0.255423
0.0,14,0.256113
0.0,2,0.256269
0.0,7,0.256654
0.0,7,0.257031
0.0,11,0.257595
0.0,4,0.257841
0.0,4,0.258085
0.0,5,0.258384
0.0,8,0.258805
0.0,16,0.259584
1.0,13,0.260225
0.0,23,0.261315
0.0,9,0.261789
0.0,5,0.262077
0.0,2,0.262236
0.0,3,0.26245
0.0,13,0.263092
0.0,4,0.263336
0.0,13,0.263989
0.0,4,0.264234
0.0,8,0.264668
0.0,2,0.264826
0.0,8,0.265248
0.0,5,0.265553
1.0,9,0.266017
0.0,7,0.266407
0.0,6,0.266741
0.0,20,0.267697
0.0,7,0.268073
0.0,6,0.268422
0.0,4,0.26867
0.0,10,0.26918
1.0,29,0.270541
0.0,6,0.270874
0.0,4,0.271131
0.0,5,0.271434
0.0,2,0.271591
0.0,6,0.271923
0.0,1,0.272033
0.0,1,0.272143
0.0,6,0.272485
0.0,1,0.272597
0.0,1,0.272707
0.0,3,0.272907
0.0,6,0.273243
0.0,2,0.27341
0.0,4,0.273655
0.0,4,0.273899
0.0,4,0.274144
0.0,21,0.275142
0.0,4,0.275405
0.0,3,0.27561
0.0,1,0.275723
0.0,3,0.275925
0.0,5,0.276214
0.0,6,0.276558
0.0,1,0.27667
0.0,28,0.277982
1.0,21,0.278994
0.0,28,0.280303
0.0,30,0.281713
0.0,6,0.282052
0.0,5,0.282352
0.0,6,0.28269
0.0,4,0.282935
0.0,12,0.283546
0.0,6,0.28388
0.0,7,0.284255
0.0,6,0.284601
0.0,8,0.285024
0.0,7,0.285418
0.0,5,0.285708
0.0,7,0.286085
0.0,6,0.286428
0.0,23,0.287518
0.0,1,0.287631
0.0,4,0.287878
0.0,1,0.287988
0.0,3,0.288188
0.0,1,0.2883
0.0,9,0.288775
0.0,1,0.288888
0.0,16,0.28967
0.0,12,0.290268
0.0,2,0.290437
0.0,12,0.291032
0.0,18,0.291901
0.0,29,0.293265
0.0,2,0.293435
1.0,22,0.294488
0.0,9,0.294954
0.0,18,0.29583
1.0,12,0.296443
0.0,16,0.297219
0.0,9,0.297696
0.0,10,0.298209
0.0,3,0.298424
0.0,50,0.300709
0.0,10,0.301219
0.0,2,0.301391
0.0,5,0.301685
0.0,4,0.301935
0.0,9,0.302413
0.0,6,0.302747
0.0,1,0.30286
0.0,6,0.303192
1.0,16,0.303978
0.0,1,0.30409
0.0,23,0.305185
0.0,1,0.3053
0.0,5,0.305604
0.0,7,0.305984
0.0,6,0.306322
0.0,35,0.307954
0.0,19,0.308872
0.0,17,0.309707
0.0,18,0.310586
0.0,20,0.311543
0.0,15,0.312274
0.0,12,0.312883
0.0,33,0.314433
0.0,9,0.314903
0.0,49,0.317156
0.0,13,0.317812
0.0,23,0.318903
0.0,10,0.319427
0.0,2,0.319587
0.0,9,0.320055
0.0,2,0.320213
0.0,5,0.320517
0.0,17,0.32135
1.0,31,0.322795
1.0,23,0.323893
0.0,11,0.324465
0.0,18,0.325329
0.0,9,0.325811
0.0,2,0.325969
0.0,6,0.326302
0.0,1,0.326425
0.0,2,0.326586
0.0,5,0.326875
1.0,18,0.327747
0.0,14,0.328445
0.0,10,0.32896
0.0,9,0.329436
0.0,2,0.329594
0.0,8,0.330016
0.0,25,0.331193
0.0,3,0.331408
0.0,12,0.332009
0.0,17,0.332842
0.0,7,0.333223
0.0,3,0.333438
0.0,6,0.333773
0.0,20,0.334735
0.0,2,0.334894
0.0,4,0.335141
0.0,5,0.335447
0.0,22,0.336554
0.0,3,0.336758
0.0,1,0.336868
0.0,7,0.337245
0.0,7,0.337632
0.0,25,0.338813
0.0,9,0.33928
0.0,5,0.339577
0.0,3,0.339781
0.0,16,0.340557
0.0,10,0.341065
0.0,2,0.341221
0.0,16,0.342007
0.0,3,0.342212
0.0,11,0.34278
0.0,4,0.343024
1.0,10,0.343548
0.0,3,0.34375
0.0,2,0.343909
0.0,13,0.344562
0.0,21,0.34557
0.0,11,0.346122
0.0,1,0.346235
0.0,9,0.346714
0.0,7,0.34709
0.0,2,0.347248
0.0,6,0.347593
0.0,3,0.347795
0.0,15,0.348536
1.0,13,0.349178
0.0,13,0.349829
0.0,1,0.349943
0.0,6,0.350277
0.0,1,0.3504
0.0,11,0.350952
1.0,14,0.351642
0.0,1,0.351753
0.0,3,0.351952
0.0,12,0.352563
0.0,4,0.352809
0.0,30,0.354194
0.0,46,0.356303
0.0,11,0.356865
0.0,6,0.357201
0.0,2,0.357369
0.0,8,0.357793
0.0,10,0.358301
0.0,2,0.35847
1.0,11,0.359024
0.0,35,0.360651
0.0,4,0.360897
0.0,1,0.361008
0.0,6,0.361337
0.0,4,0.361592
0.0,3,0.361792
0.0,5,0.362081
0.0,1,0.362194
0.0,18,0.363065
0.0,9,0.363541
0.0,7,0.36392
0.0,20,0.364875
0.0,3,0.365077
0.0,26,0.366303
0.0,6,0.366645
0.0,25,0.367821
0.0,10,0.368332
0.0,6,0.368674
0.0,3,0.368873
0.0,10,0.369393
0.0,3,0.369594
0.0,3,0.369797
0.0,13,0.370444
0.0,5,0.370733
0.0,2,0.370893
0.0,28,0.372198
0.0,8,0.37263
0.0,14,0.373317
0.0,20,0.374272
1.0,10,0.37479
0.0,16,0.375579
0.0,13,0.37622
0.0,2,0.376388
0.0,29,0.377743
0.0,7,0.378124
0.0,27,0.3794
0.0,14,0.380086
0.0,6,0.380432
0.0,6,0.380769
0.0,1,0.380882
0.0,11,0.381443
0.0,32,0.382925
0.0,6,0.383258
0.0,3,0.38347
0.0,15,0.384197
0.0,25,0.385394
0.0,10,0.385905
0.0,11,0.386471
0.0,8,0.386894
0.0,9,0.387372
0.0,19,0.388276
0.0,15,0.389014
0.0,8,0.389449
0.0,4,0.389694
0.0,3,0.389898
0.0,13,0.390553
0.0,6,0.390887
0.0,14,0.391584
0.0,10,0.392095
0.0,6,0.392437
0.0,13,0.393081
0.0,8,0.393519
0.0,4,0.393764
0.0,2,0.39392
0.0,3,0.39412
0.0,3,0.394319
0.0,2,0.394486
0.0,14,0.39517
0.0,1,0.39528
0.0,6,0.395631
0.0,9,0.396099
0.0,4,0.396356
0.0,3,0.396558
0.0,2,0.396718
0.0,1,0.396828
0.0,5,0.397118
0.0,4,0.397375
1.0,21,0.39838
0.0,18,0.399233
0.0,3,0.399461
0.0,19,0.40038
0.0,15,0.401111
0.0,6,0.401457
0.0,4,0.401703
1.0,12,0.402302
0.0,7,0.402692
0.0,22,0.40374
0.0,4,0.403989
0.0,7,0.404375
1.0,13,0.405017
0.0,15,0.405761
0.0,9,0.406226
0.0,11,0.406786
0.0,13,0.407438
0.0,4,0.407686
0.0,8,0.408106
0.0,1,0.40822
0.0,12,0.408828
0.0,27,0.410094
0.0,18,0.410975
1.0,17,0.411807
0.0,20,0.412765
0.0,2,0.412927
0.0,28,0.414227
0.0,9,0.414705
0.0,4,0.414956
0.0,8,0.415396
0.0,15,0.416131
0.0,22,0.417179
0.0,8,0.417617
0.0,1,0.41773
0.0,8,0.418156
0.0,1,0.418269
0.0,3,0.418481
0.0,11,0.419039
0.0,5,0.419328
0.0,6,0.419672
0.0,6,0.420004
1.0,39,0.421797
0.0,5,0.422091
0.0,12,0.422698
0.0,5,0.422987
0.0,11,0.423549
0.0,12,0.424148
0.0,3,0.424361
0.0,8,0.424783
0.0,5,0.425074
0.0,14,0.425771
0.0,8,0.426191
0.0,8,0.426623
0.0,10,0.427136
0.0,9,0.427612
0.0,7,0.427991
0.0,1,0.428102
0.0,13,0.428754
0.0,6,0.429086
0.0,6,0.429432
0.0,15,0.430162
0.0,25,0.431349
0.0,7,0.431727
0.0,5,0.432016
0.0,13,0.432666
0.0,5,0.432958
0.0,15,0.433697
0.0,1,0.43381
0.0,1,0.433923
0.0,3,0.434126
1.0,14,0.434824
0.0,1,0.434937
0.0,23,0.436028
0.0,25,0.437269
0.0,6,0.437616
1.0,16,0.438404
0.0,3,0.438608
0.0,12,0.439206
0.0,13,0.439861
0.0,1,0.439975
0.0,11,0.440541
0.0,6,0.440877
0.0,4,0.441121
0.0,11,0.441686
0.0,23,0.442781
0.0,9,0.443249
0.0,1,0.44337
0.0,3,0.44357
0.0,10,0.444075
0.0,2,0.444231
0.0,38,0.445995
0.0,9,0.446471
0.0,3,0.446675
0.0,4,0.446918
0.0,2,0.447076
0.0,7,0.448375
0.0,6,0.448762
0.0,1,0.448877
1.0,13,0.449535
0.0,3,0.449759
0.0,6,0.450094
0.0,22,0.451158
0.0,12,0.451869
0.0,11,0.452451
0.0,3,0.452664
0.0,8,0.453084
0.0,20,0.454049
0.0,22,0.455135
0.0,3,0.455392
0.0,7,0.455774
0.0,24,0.45693
0.0,8,0.457407
0.0,3,0.457611
0.0,12,0.458211
0.0,7,0.458615
0.0,2,0.458774
0.0,2,0.45893
0.0,5,0.459226
0.0,1,0.459338
0.0,12,0.459951
0.0,8,0.460402
0.0,7,0.460785
0.0,7,0.461162
0.0,15,0.461912
0.0,7,0.462299
0.0,13,0.462966
0.0,5,0.463261
0.0,4,0.463521
0.0,7,0.463912
0.0,7,0.464287
0.0,6,0.464633
0.0,2,0.464791
1.0,9,0.465268
0.0,30,0.466706
0.0,4,0.467002
0.0,11,0.467572
0.0,23,0.468684
0.0,12,0.46931
0.0,2,0.469489
0.0,6,0.469825
0.0,11,0.470399
0.0,3,0.470608
0.0,3,0.470809
0.0,8,0.471233
0.0,6,0.471582
0.0,3,0.471786
0.0,2,0.471946
1.0,19,0.472874
0.0,3,0.473099
0.0,3,0.473301
0.0,1,0.473425
0.0,6,0.473762
0.0,2,0.473922
0.0,3,0.474122
0.0,12,0.474745
0.0,9,0.475221
0.0,8,0.475671
0.0,32,0.47718
0.0,9,0.477717
0.0,4,0.477972
0.0,2,0.478131
0.0,9,0.478619
0.0,11,0.479174
0.0,10,0.479701
0.0,16,0.480501
0.0,6,0.480842
0.0,3,0.481045
0.0,6,0.481389
0.0,3,0.481591
0.0,3,0.481792
0.0,5,0.482082
0.0,11,0.482649
0.0,4,0.482898
0.0,6,0.48323
0.0,12,0.483836
0.0,1,0.483951
0.0,4,0.484195
0.0,7,0.484585
0.0,6,0.484919
0.0,1,0.485029
0.0,27,0.486312
0.0,5,0.486611
0.0,2,0.486769
0.0,4,0.487015
0.0,5,0.487306
0.0,3,0.487517
0.0,19,0.488435
0.0,9,0.488905
0.0,16,0.489692
0.0,18,0.490568
1.0,11,0.491126
0.0,12,0.491733
0.0,1,0.491847
0.0,2,0.492004
1.0,13,0.492656
0.0,8,0.493081
0.0,1,0.493193
0.0,8,0.493627
0.0,1,0.493741
0.0,3,0.493941
0.0,3,0.494143
0.0,4,0.494402
0.0,15,0.495129
0.0,26,0.49637
0.0,13,0.497014
0.0,11,0.49758
0.0,6,0.497916
0.0,4,0.498162
0.0,29,0.499527
0.0,3,0.49973
0.0,9,0.500196
0.0,5,0.500502
0.0,2,0.50066
0.0,11,0.501215
0.0,1,0.501325
0.0,3,0.501539
0.0,3,0.501742
0.0,6,0.502074
0.0,2,0.502232
0.0,17,0.503066
0.0,27,0.504332
1.0,27,0.505614
0.0,6,0.505953
0.0,11,0.50652
0.0,19,0.507438
0.0,4,0.507688
0.0,12,0.508288
0.0,13,0.50894
0.0,8,0.509372
0.0,1,0.509486
0.0,5,0.50978
0.0,16,0.510562
0.0,6,0.510902
0.0,11,0.51147
0.0,5,0.511761
0.0,3,0.511965
0.0,2,0.512121
0.0,6,0.512465
0.0,4,0.512716
0.0,4,0.512966
0.0,3,0.513172
0.0,2,0.513354
0.0,8,0.513783
0.0,16,0.514577
0.0,10,0.515089
0.0,2,0.515249
0.0,5,0.51556
0.0,2,0.51572
0.0,3,0.515923
0.0,5,0.516212
0.0,13,0.516867
0.0,8,0.51729
0.0,3,0.517506
0.0,7,0.51789
0.0,5,0.518207
0.0,3,0.518419
0.0,2,0.518581
0.0,6,0.51892
0.0,4,0.519168
0.0,22,0.520224
0.0,3,0.520441
0.0,9,0.520911
0.0,1,0.521025
0.0,11,0.521595
0.0,6,0.521932
0.0,3,0.522135
0.0,1,0.522247
0.0,8,0.522681
0.0,4,0.522933
0.0,2,0.523091
0.0,4,0.523337
0.0,7,0.523733
0.0,4,0.523979
0.0,3,0.524181
1.0,12,0.524797
0.0,8,0.525224
0.0,15,0.525979
0.0,6,0.526315
0.0,5,0.526618
0.0,4,0.526871
0.0,5,0.52716
0.0,2,0.527321
1.0,9,0.527797
0.0,1,0.527908
0.0,1,0.52802
0.0,20,0.528981
0.0,1,0.529094
0.0,4,0.529349
1.0,9,0.529819
0.0,3,0.530026
0.0,2,0.530183
0.0,8,0.530616
0.0,18,0.531493
0.0,4,0.531743
0.0,12,0.532354
1.0,14,0.53304
0.0,11,0.533607
0.0,4,0.533856
0.0,21,0.534867
0.0,17,0.535707
0.0,6,0.536044
0.0,3,0.536348
0.0,6,0.536688
0.0,8,0.537116
0.0,3,0.537317
0.0,5,0.537615
0.0,2,0.537771
0.0,6,0.538107
0.0,1,0.538218
0.0,15,0.538964
0.0,9,0.539447
0.0,16,0.540222
0.0,11,0.540786
0.0,6,0.541124
0.0,4,0.541381
0.0,10,0.541897
0.0,11,0.542464
0.0,5,0.542758
0.0,10,0.543265
0.0,4,0.54352
1.0,24,0.544657
0.0,12,0.545263
0.0,13,0.545925
0.0,12,0.546538
0.0,3,0.546742
0.0,8,0.547166
0.0,1,0.547277
0.0,1,0.547398
0.0,26,0.548618
0.0,11,0.54917
0.0,18,0.550037
0.0,2,0.550196
0.0,1,0.550305
0.0,7,0.550693
0.0,2,0.550851
0.0,4,0.551095
0.0,15,0.551843
0.0,4,0.552093
0.0,4,0.552337
0.0,3,0.552549
0.0,14,0.553228
0.0,10,0.553749
0.0,8,0.554171
0.0,25,0.55536
0.0,9,0.555828
1.0,20,0.556791
0.0,5,0.557081
0.0,24,0.558215
0.0,5,0.558517
0.0,8,0.558941
0.0,12,0.559552
0.0,7,0.559932
0.0,47,0.562085
0.0,14,0.562788
1.0,6,0.563125
0.0,6,0.563468
0.0,12,0.56407
0.0,16,0.564855
0.0,7,0.565239
0.0,8,0.56568
0.0,4,0.565928
0.0,4,0.566176
0.0,9,0.566652
1.0,7,0.56703
0.0,5,0.567319
0.0,10,0.567843
0.0,4,0.568091
0.0,23,0.569179
0.0,25,0.570372
0.0,4,0.570623
0.0,5,0.570915
0.0,14,0.571622
0.0,6,0.571957
0.0,19,0.572868
0.0,14,0.573565
1.0,8,0.573986
0.0,6,0.574317
0.0,4,0.57457
0.0,7,0.574946
0.0,2,0.575102
0.0,14,0.575803
0.0,7,0.576182
0.0,5,0.576483
0.0,17,0.577296
0.0,5,0.577596
0.0,9,0.578067
0.0,1,0.578179
0.0,8,0.578614
0.0,10,0.579127
0.0,27,0.58041
0.0,12,0.581015
0.0,1,0.581127
0.0,19,0.582039
0.0,5,0.582329
0.0,3,0.582544
0.0,19,0.583462
0.0,17,0.584282
0.0,7,0.584675
0.0,4,0.584924
0.0,6,0.585258
0.0,13,0.585918
0.0,4,0.586168
0.0,3,0.58638
0.0,12,0.586988
0.0,17,0.587814
0.0,12,0.58843
0.0,3,0.588633
0.0,22,0.589687
0.0,7,0.590068
0.0,10,0.590589
0.0,4,0.590837
1.0,11,0.591406
0.0,2,0.591566
0.0,12,0.592162
0.0,5,0.592462
0.0,3,0.592664
0.0,15,0.593404
0.0,1,0.593517
0.0,13,0.594158
0.0,4,0.594418
0.0,6,0.594751
0.0,10,0.595262
0.0,5,0.595571
0.0,3,0.595775
0.0,11,0.596328
0.0,10,0.596846
0.0,15,0.597589
0.0,5,0.597878
0.0,1,0.597989
0.0,8,0.59842
0.0,3,0.598623
0.0,3,0.598826
0.0,12,0.599436
0.0,14,0.600121
0.0,14,0.600823
0.0,6,0.601159
0.0,2,0.601317
0.0,3,0.601529
0.0,4,0.601774
0.0,4,0.602018
0.0,9,0.602497
0.0,3,0.6027
0.0,1,0.602813
0.0,4,0.603056
0.0,35,0.604692
0.0,12,0.605294
0.0,1,0.605419
0.0,11,0.605977
0.0,9,0.606457
0.0,22,0.607508
0.0,15,0.60824
0.0,3,0.608452
0.0,7,0.608834
0.0,4,0.609081
0.0,4,0.609327
0.0,1,0.609449
0.0,6,0.609784
0.0,6,0.61012
1.0,6,0.610463
1.0,7,0.610844
1.0,13,0.611494
0.0,30,0.612889
0.0,32,0.614377
0.0,3,0.614579
0.0,2,0.614739
0.0,7,0.615115
0.0,5,0.61542
1.0,16,0.616194
0.0,5,0.616493
0.0,2,0.616649
0.0,2,0.616805
0.0,5,0.617094
0.0,1,0.617204
0.0,12,0.617808
0.0,4,0.618056
0.0,13,0.61871
1.0,22,0.619756
0.0,5,0.620048
0.0,10,0.620574
0.0,20,0.621533
0.0,21,0.622534
0.0,9,0.622998
0.0,17,0.623825
0.0,6,0.624161
0.0,9,0.624639
0.0,15,0.625386
0.0,12,0.625986
0.0,3,0.62619
0.0,19,0.627113
0.0,2,0.627272
0.0,7,0.627661
0.0,7,0.628045
0.0,2,0.628206
0.0,21,0.629216
0.0,3,0.629431
0.0,16,0.630209
0.0,13,0.630863
0.0,5,0.631159
0.0,7,0.631547
0.0,3,0.631749
0.0,18,0.632619
0.0,4,0.632868
0.0,15,0.63361
0.0,4,0.633858
0.0,4,0.634102
0.0,4,0.634355
0.0,16,0.635142
0.0,9,0.635629
0.0,5,0.635921
0.0,5,0.636213
0.0,13,0.636945
0.0,21,0.63796
0.0,19,0.638881
0.0,13,0.639536
