#{"t_start": 1522734097.8174653, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.430561
0.0,8,0.430985
0.0,5,0.431291
0.0,9,0.43176
0.0,16,0.432548
0.0,23,0.433636
0.0,7,0.434015
0.0,46,0.436129
0.0,6,0.43654
0.0,3,0.436743
0.0,10,0.437264
0.0,15,0.437994
0.0,12,0.438601
0.0,6,0.438936
0.0,9,0.439418
0.0,9,0.439884
0.0,4,0.440129
0.0,3,0.440347
0.0,5,0.440638
0.0,3,0.440844
0.0,3,0.441051
0.0,1,0.441162
0.0,9,0.44164
0.0,6,0.441975
0.0,13,0.442628
0.0,5,0.442919
0.0,1,0.443031
0.0,6,0.443379
0.0,13,0.444023
0.0,27,0.445307
0.0,2,0.445467
0.0,10,0.445979
0.0,10,0.446507
0.0,5,0.4468
0.0,17,0.44763
0.0,2,0.447791
0.0,2,0.447948
0.0,19,0.448867
0.0,30,0.450278
0.0,12,0.450875
0.0,10,0.451391
0.0,9,0.451856
0.0,2,0.452016
0.0,12,0.452623
0.0,2,0.452784
0.0,4,0.453029
0.0,9,0.453503
0.0,6,0.453841
0.0,10,0.454363
0.0,9,0.454832
0.0,5,0.455124
0.0,5,0.455424
0.0,4,0.45567
0.0,1,0.455781
0.0,1,0.455892
0.0,7,0.456279
0.0,5,0.456569
0.0,23,0.45765
0.0,29,0.459
0.0,7,0.459389
0.0,5,0.459683
0.0,4,0.459933
0.0,19,0.460854
0.0,8,0.461292
0.0,11,0.461849
0.0,17,0.462679
0.0,8,0.463105
1.0,13,0.463761
0.0,10,0.464285
0.0,3,0.46449
0.0,5,0.464781
0.0,10,0.465301
0.0,2,0.46546
0.0,7,0.465841
0.0,1,0.465953
0.0,1,0.466063
0.0,3,0.466276
0.0,4,0.466523
0.0,8,0.466943
0.0,5,0.467247
0.0,5,0.467541
0.0,2,0.467699
0.0,2,0.467856
0.0,10,0.46838
0.0,1,0.468493
0.0,1,0.468605
0.0,5,0.468897
0.0,6,0.469241
0.0,2,0.4694
0.0,10,0.469909
0.0,2,0.470067
0.0,11,0.470638
0.0,2,0.470797
0.0,3,0.471001
0.0,13,0.471657
0.0,1,0.471771
0.0,16,0.472558
0.0,8,0.47298
0.0,2,0.473137
0.0,5,0.473442
0.0,3,0.473648
1.0,8,0.474067
0.0,3,0.474279
0.0,4,0.474529
0.0,6,0.474862
0.0,3,0.475063
0.0,7,0.475451
1.0,8,0.475875
0.0,7,0.476263
0.0,14,0.476947
0.0,4,0.477201
0.0,37,0.478919
0.0,8,0.479358
0.0,15,0.480087
0.0,13,0.480743
0.0,1,0.480857
0.0,1,0.480968
0.0,3,0.481172
0.0,7,0.481561
0.0,8,0.481986
0.0,6,0.482334
0.0,7,0.482718
0.0,3,0.482919
0.0,4,0.483164
0.0,3,0.483374
0.0,13,0.484018
0.0,1,0.48413
0.0,4,0.484388
0.0,18,0.485259
0.0,5,0.48555
0.0,15,0.486289
0.0,4,0.486539
0.0,1,0.486651
0.0,6,0.486987
0.0,2,0.487145
0.0,5,0.487443
0.0,31,0.488893
0.0,9,0.489373
0.0,1,0.489489
0.0,3,0.48969
0.0,5,0.489984
0.0,2,0.490141
0.0,4,0.490401
0.0,3,0.490607
0.0,7,0.490984
0.0,11,0.491557
0.0,13,0.492207
0.0,4,0.492453
0.0,8,0.492878
0.0,3,0.49308
0.0,1,0.493201
0.0,5,0.49349
0.0,16,0.494275
0.0,5,0.494571
0.0,7,0.494949
0.0,18,0.495826
0.0,6,0.496162
0.0,20,0.497114
0.0,13,0.497769
0.0,28,0.499087
0.0,38,0.500859
0.0,8,0.501293
0.0,5,0.501588
0.0,15,0.502325
0.0,33,0.503855
0.0,4,0.504109
0.0,6,0.504454
0.0,4,0.504702
0.0,1,0.504815
0.0,7,0.505204
0.0,1,0.505319
0.0,3,0.505521
0.0,18,0.5064
0.0,14,0.507084
0.0,11,0.507652
0.0,7,0.508033
0.0,27,0.509317
0.0,11,0.509868
0.0,4,0.510117
0.0,6,0.510468
0.0,5,0.510765
0.0,8,0.511199
0.0,7,0.511584
0.0,15,0.512324
0.0,8,0.512747
0.0,3,0.512949
0.0,5,0.513257
0.0,26,0.514479
0.0,6,0.514814
0.0,5,0.515108
1.0,13,0.515762
0.0,2,0.515921
0.0,5,0.516221
0.0,29,0.517586
0.0,4,0.517835
0.0,5,0.518138
0.0,6,0.518486
0.0,1,0.518602
0.0,4,0.518851
0.0,6,0.519183
0.0,10,0.519705
0.0,16,0.520501
0.0,3,0.520706
0.0,19,0.521622
0.0,13,0.522271
1.0,10,0.522781
0.0,4,0.523026
0.0,12,0.523631
0.0,7,0.52401
0.0,10,0.524537
0.0,12,0.525131
0.0,4,0.525387
0.0,4,0.525637
0.0,8,0.526062
0.0,3,0.526275
0.0,9,0.526744
0.0,9,0.527218
0.0,7,0.527596
0.0,4,0.527845
0.0,2,0.528003
0.0,8,0.528435
0.0,2,0.528594
0.0,1,0.528707
0.0,5,0.529002
0.0,2,0.529163
0.0,6,0.529509
0.0,14,0.530206
0.0,6,0.530549
0.0,13,0.531201
0.0,4,0.531449
0.0,1,0.531562
0.0,8,0.531982
0.0,10,0.532509
0.0,15,0.533247
0.0,1,0.533362
0.0,17,0.534182
0.0,3,0.534396
0.0,18,0.535271
0.0,8,0.535697
0.0,5,0.535985
0.0,11,0.536552
0.0,14,0.537309
0.0,8,0.537734
0.0,3,0.537936
0.0,6,0.538279
0.0,16,0.539054
0.0,12,0.539665
0.0,8,0.540091
0.0,5,0.540399
0.0,3,0.540604
0.0,26,0.541824
0.0,4,0.54207
0.0,5,0.542371
0.0,27,0.543647
0.0,32,0.545122
0.0,35,0.546751
0.0,27,0.548007
0.0,6,0.548356
0.0,8,0.548782
0.0,5,0.549071
0.0,24,0.550224
0.0,16,0.550996
0.0,9,0.551478
0.0,4,0.551726
0.0,8,0.552153
0.0,5,0.552454
0.0,9,0.552919
0.0,13,0.553569
0.0,2,0.553729
0.0,13,0.554384
0.0,1,0.554498
0.0,7,0.554876
0.0,3,0.555079
0.0,9,0.555553
0.0,42,0.557499
0.0,2,0.557658
0.0,11,0.558223
0.0,6,0.55856
0.0,10,0.559067
0.0,7,0.559461
0.0,5,0.559754
0.0,7,0.560137
0.0,2,0.56031
0.0,12,0.560908
0.0,10,0.561435
0.0,8,0.561855
0.0,1,0.561969
0.0,11,0.562533
0.0,10,0.563052
0.0,4,0.563313
0.0,22,0.564365
0.0,3,0.564569
0.0,22,0.565617
0.0,2,0.565776
0.0,1,0.565888
0.0,1,0.565999
0.0,8,0.566431
0.0,11,0.566987
0.0,5,0.567291
0.0,20,0.568251
0.0,6,0.568585
0.0,7,0.568967
0.0,10,0.569494
0.0,2,0.569655
0.0,4,0.5699
0.0,5,0.570203
0.0,5,0.570499
0.0,4,0.570749
0.0,10,0.571267
0.0,33,0.572798
0.0,14,0.573503
0.0,10,0.574028
1.0,17,0.574855
0.0,4,0.575104
0.0,7,0.575492
0.0,1,0.575607
0.0,3,0.575809
1.0,9,0.576285
0.0,8,0.576715
0.0,1,0.576828
0.0,15,0.577566
0.0,4,0.577816
0.0,29,0.579176
0.0,1,0.579303
0.0,15,0.580029
0.0,13,0.58069
0.0,5,0.580988
0.0,19,0.581902
0.0,3,0.582108
0.0,6,0.582454
0.0,2,0.582613
0.0,4,0.582858
0.0,4,0.583107
0.0,2,0.583276
0.0,12,0.58388
0.0,12,0.584488
0.0,3,0.584693
0.0,9,0.585162
0.0,19,0.586076
0.0,5,0.586378
0.0,19,0.587292
0.0,9,0.587761
0.0,6,0.588099
0.0,16,0.588885
0.0,5,0.589179
0.0,3,0.58939
0.0,5,0.589685
0.0,2,0.589846
0.0,2,0.590003
0.0,8,0.590446
0.0,21,0.591449
0.0,6,0.591786
0.0,5,0.592075
0.0,6,0.59242
0.0,26,0.593645
0.0,6,0.593987
0.0,5,0.594288
0.0,3,0.594496
0.0,3,0.594698
0.0,1,0.59481
0.0,27,0.59608
0.0,9,0.59656
0.0,7,0.59694
0.0,8,0.597372
0.0,3,0.597577
0.0,8,0.598004
0.0,24,0.599138
0.0,8,0.599573
0.0,13,0.600231
0.0,12,0.600836
0.0,2,0.600996
0.0,14,0.601701
0.0,44,0.603724
0.0,5,0.604018
0.0,22,0.605063
0.0,14,0.605758
0.0,8,0.606195
0.0,1,0.60631
0.0,5,0.606602
0.0,44,0.608636
0.0,14,0.609331
0.0,6,0.609668
0.0,17,0.610503
0.0,11,0.61106
0.0,4,0.611317
0.0,4,0.611563
0.0,2,0.611721
0.0,14,0.612416
0.0,4,0.612661
0.0,3,0.612863
0.0,10,0.613383
0.0,1,0.613497
0.0,2,0.613657
0.0,23,0.614753
0.0,19,0.615672
0.0,3,0.615875
0.0,1,0.615987
0.0,25,0.617172
0.0,7,0.617561
0.0,2,0.617721
0.0,7,0.618099
0.0,6,0.618449
0.0,1,0.618562
0.0,6,0.618894
0.0,10,0.619414
0.0,12,0.620013
0.0,7,0.620406
0.0,5,0.620696
0.0,1,0.620808
0.0,8,0.621239
0.0,3,0.621441
0.0,4,0.621686
0.0,6,0.622024
0.0,11,0.622588
0.0,4,0.622835
0.0,6,0.623169
0.0,15,0.623905
0.0,3,0.624106
0.0,3,0.624322
0.0,5,0.624613
0.0,9,0.62508
0.0,9,0.625561
0.0,10,0.626073
0.0,10,0.626595
0.0,6,0.626934
0.0,8,0.62737
0.0,8,0.627793
0.0,20,0.628755
0.0,3,0.628962
0.0,7,0.629353
0.0,3,0.62956
0.0,11,0.630114
0.0,4,0.630378
0.0,5,0.630675
0.0,14,0.63138
0.0,38,0.633141
0.0,10,0.633667
0.0,12,0.634284
0.0,8,0.634707
0.0,6,0.635046
0.0,5,0.635349
0.0,7,0.635731
0.0,11,0.636304
0.0,1,0.636419
0.0,12,0.637022
0.0,3,0.637294
0.0,16,0.638067
0.0,24,0.639228
0.0,15,0.639958
0.0,3,0.64016
0.0,20,0.641119
0.0,3,0.641334
0.0,4,0.641581
0.0,5,0.641871
0.0,4,0.642119
