#{"t_start": 1522755209.0698807, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.136432
0.0,7,0.136826
0.0,7,0.137202
0.0,7,0.137576
0.0,7,0.137964
0.0,5,0.138256
0.0,5,0.138546
0.0,8,0.138975
0.0,5,0.139264
0.0,1,0.139374
1.0,9,0.139847
0.0,34,0.141399
0.0,2,0.141557
0.0,12,0.142165
0.0,2,0.142324
0.0,4,0.142566
0.0,14,0.143252
0.0,6,0.143583
0.0,15,0.144317
0.0,7,0.144691
0.0,20,0.145641
0.0,7,0.146028
0.0,9,0.146489
0.0,26,0.1477
1.0,7,0.148093
0.0,21,0.149083
0.0,12,0.149678
0.0,4,0.149934
0.0,3,0.150135
0.0,9,0.150593
1.0,13,0.151238
0.0,16,0.152019
0.0,25,0.15318
0.0,27,0.154447
0.0,3,0.154647
0.0,4,0.154906
0.0,18,0.155762
0.0,1,0.155883
0.0,14,0.156558
0.0,6,0.156902
0.0,4,0.157147
0.0,23,0.158231
0.0,14,0.158918
1.0,7,0.159292
0.0,17,0.160108
0.0,9,0.160571
0.0,19,0.161483
1.0,8,0.161912
0.0,18,0.162765
0.0,3,0.162976
0.0,1,0.163086
0.0,16,0.163863
0.0,17,0.164672
0.0,48,0.166853
0.0,5,0.167145
0.0,2,0.1673
0.0,6,0.167631
0.0,18,0.168496
0.0,8,0.168929
1.0,18,0.169796
0.0,12,0.170392
0.0,15,0.171123
0.0,13,0.171758
0.0,1,0.171882
0.0,1,0.171992
0.0,1,0.172107
0.0,45,0.174155
0.0,6,0.174492
0.0,5,0.17479
0.0,3,0.174991
0.0,15,0.175714
0.0,4,0.175967
0.0,14,0.176653
0.0,15,0.177388
0.0,2,0.177546
0.0,2,0.177701
0.0,4,0.177959
0.0,5,0.178246
1.0,9,0.178725
1.0,15,0.179458
0.0,24,0.180587
0.0,3,0.1808
0.0,11,0.18135
0.0,14,0.182037
0.0,15,0.182761
0.0,6,0.183101
0.0,16,0.183878
0.0,12,0.18447
1.0,13,0.18512
0.0,44,0.187113
1.0,13,0.187745
0.0,33,0.18927
0.0,2,0.18943
0.0,28,0.190726
0.0,6,0.191071
0.0,13,0.19171
0.0,29,0.193074
0.0,14,0.193756
0.0,4,0.194015
0.0,1,0.194126
0.0,14,0.194818
0.0,15,0.195553
1.0,15,0.196286
0.0,12,0.196892
1.0,11,0.197441
0.0,7,0.197832
1.0,11,0.198389
0.0,3,0.198588
0.0,13,0.199234
0.0,5,0.199525
0.0,10,0.200047
0.0,13,0.200687
0.0,3,0.200901
0.0,9,0.20136
0.0,11,0.201921
0.0,16,0.202693
0.0,9,0.20317
0.0,25,0.204339
0.0,29,0.205675
0.0,5,0.205975
0.0,16,0.206738
0.0,16,0.207513
0.0,16,0.208303
1.0,12,0.208908
0.0,12,0.209497
0.0,40,0.21132
0.0,5,0.211608
0.0,9,0.21208
0.0,5,0.212373
0.0,18,0.213234
0.0,6,0.213568
0.0,1,0.21368
0.0,8,0.214108
0.0,18,0.214975
1.0,10,0.215484
0.0,10,0.215998
0.0,9,0.216464
0.0,1,0.216575
0.0,27,0.217839
0.0,15,0.218563
0.0,23,0.219644
0.0,35,0.221262
0.0,12,0.221872
0.0,10,0.222382
0.0,4,0.222625
0.0,4,0.222881
0.0,20,0.223829
0.0,5,0.224117
0.0,4,0.224359
0.0,10,0.224874
0.0,8,0.225294
0.0,5,0.225581
0.0,13,0.226227
0.0,7,0.226606
0.0,4,0.226861
0.0,3,0.227065
0.0,14,0.227747
0.0,1,0.227871
0.0,7,0.228249
0.0,3,0.228449
0.0,2,0.228604
0.0,8,0.229035
0.0,25,0.230207
0.0,10,0.230714
0.0,9,0.23119
0.0,3,0.231391
0.0,5,0.23168
0.0,5,0.23198
0.0,27,0.233244
0.0,23,0.234326
0.0,1,0.234438
0.0,12,0.235045
0.0,1,0.235157
0.0,21,0.236215
0.0,17,0.237041
0.0,11,0.23759
0.0,9,0.238066
0.0,7,0.238443
0.0,17,0.23926
0.0,2,0.239417
0.0,15,0.240148
0.0,12,0.240736
0.0,14,0.24142
0.0,6,0.241752
0.0,2,0.24192
0.0,21,0.242911
1.0,11,0.243472
0.0,4,0.243714
0.0,2,0.243878
0.0,13,0.244514
0.0,5,0.244814
0.0,7,0.245192
0.0,15,0.245921
0.0,30,0.247306
0.0,7,0.247684
0.0,2,0.247856
0.0,4,0.248104
0.0,8,0.248523
0.0,5,0.248822
0.0,9,0.249288
0.0,1,0.249398
0.0,19,0.250304
1.0,14,0.250998
0.0,11,0.251544
1.0,28,0.25285
0.0,5,0.25314
0.0,6,0.253469
0.0,25,0.254642
0.0,10,0.255162
0.0,5,0.255449
0.0,9,0.255921
0.0,7,0.256296
0.0,9,0.256759
0.0,9,0.25723
0.0,2,0.257385
0.0,13,0.258033
0.0,13,0.258667
0.0,12,0.259272
0.0,21,0.260269
0.0,2,0.260427
0.0,6,0.260759
0.0,25,0.26194
1.0,23,0.263025
0.0,3,0.263223
0.0,24,0.264344
0.0,2,0.264502
0.0,25,0.265664
0.0,11,0.266223
0.0,5,0.266514
0.0,29,0.267863
0.0,3,0.268064
0.0,10,0.268569
0.0,4,0.268824
0.0,7,0.269202
0.0,12,0.269801
0.0,16,0.27056
0.0,1,0.270672
0.0,19,0.271583
0.0,4,0.271837
0.0,18,0.272686
0.0,5,0.272985
0.0,12,0.273575
0.0,16,0.274349
0.0,18,0.275214
0.0,3,0.275414
0.0,16,0.276185
0.0,8,0.276599
0.0,1,0.276711
0.0,15,0.27745
0.0,7,0.27787
0.0,8,0.278286
0.0,2,0.27844
0.0,58,0.281049
0.0,6,0.281382
0.0,3,0.281582
0.0,29,0.282923
0.0,19,0.283825
0.0,3,0.284027
0.0,10,0.284527
0.0,24,0.285646
0.0,12,0.286248
0.0,14,0.286939
0.0,12,0.287532
0.0,3,0.287732
0.0,5,0.288033
0.0,3,0.288234
0.0,4,0.28848
0.0,9,0.288951
0.0,2,0.28911
0.0,22,0.290141
0.0,7,0.290514
0.0,8,0.290948
0.0,7,0.291324
0.0,6,0.291652
0.0,11,0.292211
0.0,3,0.292411
0.0,10,0.292926
0.0,1,0.293038
1.0,20,0.293986
1.0,11,0.294533
0.0,17,0.29536
0.0,55,0.297851
0.0,7,0.298225
0.0,4,0.298468
0.0,3,0.298669
0.0,32,0.300143
1.0,7,0.300517
0.0,26,0.301728
0.0,14,0.302416
0.0,16,0.303192
0.0,8,0.303612
0.0,12,0.304212
0.0,3,0.304416
0.0,26,0.305625
0.0,4,0.305888
0.0,29,0.307227
0.0,14,0.307924
0.0,1,0.308038
0.0,6,0.308371
0.0,10,0.308884
1.0,19,0.309781
0.0,10,0.310285
0.0,8,0.310704
0.0,7,0.311088
0.0,13,0.311723
0.0,7,0.312108
0.0,17,0.312924
0.0,5,0.313215
0.0,22,0.314242
0.0,4,0.314488
0.0,11,0.315045
0.0,10,0.315547
0.0,24,0.316665
0.0,9,0.317138
0.0,14,0.317835
0.0,3,0.318038
0.0,25,0.319203
1.0,25,0.320365
0.0,10,0.320884
0.0,14,0.321559
0.0,9,0.322029
0.0,16,0.322809
0.0,7,0.323184
0.0,23,0.324258
0.0,5,0.324548
0.0,14,0.325236
0.0,17,0.326056
0.0,2,0.32623
0.0,15,0.326965
0.0,6,0.327299
0.0,1,0.327412
1.0,15,0.328149
1.0,22,0.329181
0.0,4,0.329427
0.0,1,0.329538
0.0,21,0.330527
0.0,20,0.331478
0.0,23,0.332554
0.0,28,0.333861
0.0,26,0.335069
0.0,12,0.335661
0.0,7,0.336119
0.0,13,0.336762
0.0,2,0.336931
0.0,15,0.337655
0.0,13,0.338314
0.0,5,0.338607
0.0,3,0.338818
0.0,10,0.339324
0.0,26,0.340529
0.0,32,0.342005
0.0,2,0.342164
0.0,18,0.343023
0.0,3,0.343226
0.0,2,0.343381
0.0,9,0.343855
0.0,6,0.344187
0.0,34,0.345736
0.0,6,0.346081
0.0,6,0.346411
0.0,4,0.346653
0.0,18,0.347513
0.0,7,0.347906
0.0,5,0.348193
0.0,3,0.348394
0.0,5,0.348678
0.0,6,0.349022
0.0,6,0.349355
0.0,3,0.349556
0.0,2,0.349713
0.0,17,0.350523
0.0,6,0.350869
0.0,10,0.351378
0.0,1,0.351489
0.0,6,0.351831
0.0,33,0.353343
0.0,23,0.354425
0.0,3,0.354624
0.0,7,0.355012
0.0,11,0.355561
0.0,10,0.356081
0.0,16,0.356855
0.0,14,0.357531
0.0,10,0.35805
0.0,18,0.358911
0.0,3,0.359111
0.0,1,0.359223
0.0,1,0.359334
0.0,17,0.360148
0.0,16,0.360928
0.0,7,0.361303
0.0,16,0.362081
0.0,16,0.362867
0.0,3,0.363067
0.0,10,0.363574
0.0,1,0.363683
0.0,3,0.363893
0.0,18,0.36475
0.0,11,0.365307
0.0,6,0.36564
0.0,12,0.366242
0.0,15,0.366973
0.0,10,0.367479
0.0,8,0.367912
0.0,7,0.368289
0.0,2,0.368444
0.0,36,0.370092
0.0,1,0.370206
0.0,42,0.372112
0.0,9,0.372575
0.0,12,0.373178
0.0,18,0.37404
0.0,6,0.374369
0.0,3,0.374566
0.0,3,0.374768
0.0,3,0.374982
0.0,3,0.37518
0.0,4,0.375423
0.0,11,0.375983
0.0,8,0.3764
0.0,1,0.376509
0.0,10,0.377025
0.0,16,0.37781
0.0,5,0.378098
0.0,3,0.378297
0.0,16,0.379081
0.0,3,0.379282
0.0,1,0.379391
0.0,6,0.37972
0.0,4,0.379974
0.0,6,0.380315
0.0,3,0.380513
0.0,23,0.381593
0.0,16,0.382371
0.0,3,0.382571
0.0,14,0.383257
0.0,12,0.383857
0.0,1,0.38397
0.0,29,0.385314
0.0,4,0.385558
1.0,17,0.386376
0.0,5,0.386667
0.0,6,0.387011
0.0,4,0.387254
0.0,9,0.387714
0.0,12,0.388323
0.0,8,0.38874
0.0,1,0.38886
0.0,6,0.389189
0.0,37,0.390886
0.0,1,0.391
0.0,13,0.391634
0.0,9,0.392108
0.0,5,0.392398
0.0,1,0.39251
0.0,14,0.393204
0.0,8,0.393624
0.0,2,0.393792
0.0,10,0.394297
0.0,7,0.394731
0.0,3,0.394946
0.0,10,0.395479
0.0,35,0.397087
0.0,8,0.397503
0.0,23,0.398581
0.0,20,0.399533
0.0,3,0.399734
0.0,10,0.40025
0.0,11,0.400815
0.0,2,0.400974
0.0,1,0.401084
0.0,9,0.401548
0.0,12,0.402153
0.0,6,0.402483
0.0,5,0.402778
1.0,11,0.403331
0.0,6,0.403662
0.0,8,0.404091
0.0,1,0.404203
0.0,7,0.404575
1.0,22,0.405617
0.0,3,0.405828
0.0,1,0.40594
0.0,2,0.406098
0.0,1,0.406208
0.0,1,0.406318
0.0,3,0.406517
0.0,27,0.407786
0.0,1,0.4079
0.0,3,0.408103
0.0,12,0.408692
0.0,16,0.409461
0.0,2,0.40962
0.0,12,0.410224
0.0,18,0.411091
0.0,5,0.411381
0.0,19,0.412288
0.0,9,0.41275
0.0,7,0.413135
0.0,8,0.413551
0.0,9,0.414024
0.0,31,0.415448
0.0,34,0.417018
0.0,2,0.417178
0.0,5,0.417463
0.0,2,0.417621
0.0,11,0.418188
0.0,8,0.418608
0.0,3,0.418818
0.0,7,0.419192
0.0,11,0.419743
0.0,6,0.420084
0.0,5,0.420376
0.0,7,0.420748
0.0,5,0.421042
0.0,4,0.42129
0.0,1,0.421401
0.0,8,0.42183
0.0,7,0.422209
0.0,13,0.422858
0.0,2,0.423018
0.0,4,0.42326
0.0,11,0.423823
0.0,3,0.424026
0.0,2,0.424182
0.0,8,0.424599
0.0,1,0.424709
0.0,16,0.425485
0.0,17,0.426314
0.0,19,0.42723
0.0,6,0.427566
0.0,4,0.427827
0.0,2,0.427984
0.0,11,0.428535
0.0,1,0.428647
0.0,12,0.429255
0.0,5,0.429549
1.0,10,0.430063
0.0,4,0.430307
0.0,20,0.431259
0.0,11,0.43182
0.0,8,0.432237
0.0,23,0.433318
0.0,10,0.433836
0.0,21,0.43483
0.0,3,0.435033
0.0,6,0.435361
0.0,18,0.436228
0.0,10,0.436805
0.0,23,0.437892
0.0,17,0.438703
0.0,9,0.439172
0.0,8,0.439596
0.0,8,0.440025
0.0,12,0.440621
0.0,7,0.441006
0.0,5,0.441296
0.0,1,0.441406
0.0,1,0.441515
0.0,19,0.442415
0.0,60,0.445115
0.0,12,0.445707
0.0,15,0.446436
0.0,17,0.447259
0.0,11,0.447828
0.0,12,0.448425
0.0,10,0.448938
0.0,4,0.449182
0.0,5,0.449469
0.0,11,0.450028
0.0,5,0.450314
0.0,7,0.450685
0.0,11,0.451244
0.0,6,0.451574
0.0,10,0.452085
0.0,5,0.452374
0.0,4,0.452615
0.0,5,0.452915
0.0,16,0.453678
0.0,11,0.454253
0.0,24,0.45537
0.0,57,0.457942
0.0,5,0.458231
0.0,12,0.458828
0.0,22,0.459861
0.0,9,0.460326
0.0,11,0.460885
0.0,27,0.462139
0.0,12,0.462736
1.0,6,0.463073
0.0,12,0.463669
0.0,10,0.464181
0.0,5,0.46447
0.0,13,0.465119
0.0,7,0.465492
0.0,6,0.465833
0.0,19,0.46673
0.0,26,0.46795
0.0,19,0.468857
1.0,16,0.469618
0.0,4,0.469873
0.0,9,0.470334
0.0,21,0.471324
0.0,20,0.472282
0.0,2,0.472439
0.0,7,0.472827
0.0,21,0.473815
0.0,49,0.476021
0.0,21,0.477013
0.0,2,0.477172
0.0,33,0.478687
0.0,53,0.481082
0.0,5,0.481372
0.0,42,0.483282
0.0,8,0.483706
0.0,3,0.483915
1.0,14,0.484589
0.0,16,0.485358
1.0,15,0.486091
0.0,6,0.48642
0.0,6,0.48675
0.0,1,0.48687
0.0,10,0.487376
0.0,14,0.488067
1.0,6,0.488398
0.0,12,0.488996
0.0,12,0.489586
0.0,12,0.490185
1.0,16,0.490962
1.0,23,0.492037
0.0,4,0.492282
1.0,22,0.493317
0.0,22,0.494354
0.0,11,0.494911
0.0,11,0.495457
0.0,3,0.495656
0.0,13,0.496298
0.0,5,0.496588
0.0,9,0.497056
1.0,22,0.498103
0.0,5,0.498392
0.0,26,0.499598
0.0,8,0.500026
0.0,5,0.500315
0.0,7,0.500689
0.0,3,0.500898
0.0,7,0.50127
0.0,8,0.501689
0.0,16,0.50246
0.0,19,0.503365
1.0,10,0.503882
0.0,1,0.503993
0.0,3,0.504194
0.0,23,0.505267
0.0,23,0.506342
0.0,7,0.506718
1.0,9,0.507186
0.0,15,0.507927
1.0,31,0.509359
0.0,1,0.50947
0.0,17,0.510283
0.0,20,0.511229
0.0,4,0.511475
0.0,2,0.511634
0.0,13,0.512276
0.0,23,0.513353
0.0,23,0.514429
0.0,3,0.514632
0.0,6,0.514973
0.0,31,0.516402
0.0,16,0.51718
0.0,9,0.517642
0.0,21,0.518637
0.0,16,0.519413
0.0,2,0.519569
1.0,12,0.52017
0.0,3,0.520372
0.0,35,0.521976
0.0,19,0.522886
0.0,20,0.523833
0.0,15,0.524555
0.0,9,0.525025
0.0,23,0.526104
0.0,3,0.526305
1.0,10,0.526819
0.0,20,0.527758
0.0,8,0.528191
0.0,6,0.528524
0.0,52,0.530878
0.0,1,0.530991
0.0,13,0.531628
0.0,12,0.532233
0.0,21,0.533222
0.0,10,0.533725
0.0,3,0.533936
0.0,11,0.534486
0.0,20,0.535432
0.0,19,0.536339
0.0,6,0.53673
0.0,2,0.536898
0.0,8,0.537318
0.0,13,0.537974
1.0,54,0.54041
0.0,8,0.54084
0.0,4,0.541088
0.0,2,0.541244
0.0,7,0.541625
0.0,3,0.541837
0.0,8,0.542252
0.0,8,0.542672
0.0,8,0.543101
0.0,12,0.543691
0.0,2,0.543859
0.0,16,0.544617
0.0,20,0.545562
0.0,28,0.546867
0.0,14,0.547539
0.0,16,0.548314
0.0,7,0.54869
0.0,10,0.549204
1.0,15,0.549932
0.0,13,0.550568
0.0,27,0.551827
0.0,3,0.552028
0.0,18,0.55289
0.0,33,0.554405
0.0,9,0.554881
0.0,22,0.555917
0.0,3,0.556118
0.0,29,0.557458
0.0,10,0.557979
0.0,8,0.558397
0.0,6,0.558731
0.0,21,0.559723
0.0,8,0.560154
0.0,6,0.560484
0.0,2,0.560639
0.0,30,0.562037
0.0,38,0.563759
0.0,2,0.563925
0.0,12,0.564518
0.0,12,0.56512
0.0,6,0.565454
0.0,16,0.566227
0.0,9,0.56669
0.0,2,0.566859
0.0,8,0.567281
0.0,9,0.567742
0.0,18,0.568605
0.0,6,0.568952
0.0,15,0.569672
0.0,27,0.570943
0.0,7,0.571321
0.0,22,0.572356
1.0,20,0.573304
0.0,8,0.573721
0.0,5,0.574018
0.0,8,0.574437
0.0,7,0.574824
0.0,12,0.575418
0.0,31,0.576851
0.0,12,0.57744
0.0,2,0.577595
1.0,22,0.578627
0.0,12,0.579229
0.0,6,0.579559
0.0,19,0.580462
0.0,12,0.581067
0.0,9,0.581532
0.0,2,0.581689
0.0,7,0.582072
0.0,10,0.58258
0.0,2,0.582735
0.0,2,0.582899
1.0,20,0.583849
0.0,11,0.584396
0.0,30,0.585792
0.0,4,0.586036
0.0,3,0.586235
0.0,7,0.586611
1.0,13,0.587257
0.0,8,0.587676
0.0,5,0.587983
0.0,1,0.588096
0.0,6,0.588427
0.0,5,0.588716
0.0,11,0.58927
0.0,5,0.589559
0.0,5,0.589855
0.0,6,0.590185
0.0,6,0.590518
0.0,6,0.590861
0.0,10,0.591368
0.0,2,0.591526
1.0,9,0.591997
0.0,1,0.59211
0.0,14,0.592803
0.0,1,0.592915
0.0,11,0.593464
0.0,19,0.59437
0.0,14,0.595067
0.0,3,0.595267
0.0,17,0.59608
0.0,9,0.596543
0.0,1,0.596653
0.0,2,0.59682
0.0,3,0.597019
0.0,4,0.597261
0.0,6,0.597593
0.0,3,0.597809
0.0,7,0.598184
1.0,22,0.599216
0.0,21,0.600212
0.0,13,0.600863
0.0,11,0.601413
0.0,16,0.60219
0.0,2,0.602348
0.0,12,0.602952
0.0,3,0.603155
0.0,29,0.604501
0.0,6,0.604844
0.0,39,0.606626
0.0,5,0.606929
0.0,16,0.607688
0.0,7,0.608083
0.0,12,0.608679
0.0,5,0.608979
0.0,9,0.609442
0.0,15,0.610188
0.0,1,0.610301
0.0,16,0.611081
0.0,9,0.611542
0.0,7,0.611926
0.0,19,0.612834
0.0,4,0.613079
0.0,9,0.613541
0.0,11,0.614097
0.0,14,0.614791
0.0,8,0.615208
0.0,12,0.615809
0.0,2,0.615966
0.0,7,0.616345
0.0,4,0.616588
0.0,11,0.617144
0.0,6,0.617479
0.0,10,0.618003
0.0,4,0.61825
0.0,9,0.618712
0.0,7,0.619098
0.0,7,0.61947
0.0,10,0.619989
0.0,1,0.620101
0.0,10,0.620604
0.0,5,0.620904
0.0,7,0.621283
0.0,15,0.622025
0.0,1,0.622137
0.0,3,0.622338
0.0,16,0.623111
0.0,6,0.623447
0.0,4,0.623689
0.0,2,0.623857
0.0,33,0.62536
0.0,25,0.626526
0.0,3,0.62673
0.0,21,0.627724
0.0,1,0.627851
0.0,4,0.628098
0.0,4,0.628343
0.0,14,0.629031
0.0,18,0.629894
0.0,2,0.63005
0.0,5,0.630336
0.0,9,0.630805
0.0,19,0.631703
0.0,13,0.632353
0.0,2,0.632511
0.0,5,0.632808
0.0,8,0.633227
0.0,8,0.633643
0.0,7,0.634029
0.0,14,0.634705
0.0,8,0.635129
0.0,9,0.635595
0.0,1,0.635706
0.0,33,0.637237
0.0,11,0.637864
0.0,11,0.638414
0.0,3,0.638617
0.0,17,0.639441
0.0,19,0.640343
0.0,7,0.64072
0.0,7,0.641105
0.0,1,0.641217
0.0,15,0.641948
1.0,9,0.642409
0.0,5,0.642695
0.0,7,0.643084
0.0,19,0.643988
0.0,18,0.644848
0.0,6,0.64518
0.0,20,0.646127
0.0,5,0.646419
0.0,3,0.646619
0.0,6,0.64696
0.0,12,0.647554
0.0,17,0.64838
0.0,8,0.648812
0.0,8,0.649234
0.0,3,0.649433
0.0,25,0.650603
0.0,3,0.650815
0.0,9,0.651279
0.0,1,0.65139
0.0,1,0.651499
0.0,19,0.652407
0.0,7,0.652792
0.0,37,0.65448
1.0,18,0.655339
0.0,12,0.655943
0.0,6,0.656273
0.0,10,0.65678
0.0,3,0.656984
0.0,3,0.657182
0.0,13,0.65783
0.0,3,0.658029
0.0,4,0.65827
1.0,12,0.65887
0.0,19,0.659755
0.0,5,0.66005
0.0,9,0.660509
0.0,1,0.66062
0.0,5,0.66092
0.0,6,0.66125
0.0,5,0.661538
0.0,36,0.663181
0.0,2,0.66334
0.0,5,0.663629
0.0,7,0.664014
0.0,12,0.664611
0.0,13,0.665256
0.0,6,0.665588
0.0,20,0.666536
0.0,16,0.667312
0.0,6,0.667645
0.0,54,0.670082
0.0,2,0.670239
0.0,3,0.670441
0.0,29,0.671783
0.0,14,0.672461
0.0,17,0.673284
0.0,4,0.673528
0.0,8,0.673964
0.0,15,0.674683
0.0,12,0.675286
0.0,10,0.675802
0.0,6,0.676132
0.0,6,0.67646
0.0,13,0.677101
0.0,37,0.678801
0.0,9,0.679265
0.0,1,0.679377
0.0,6,0.679703
0.0,4,0.679957
0.0,14,0.680632
0.0,5,0.680928
0.0,13,0.681561
0.0,19,0.682461
0.0,11,0.683025
0.0,9,0.683487
0.0,3,0.683685
0.0,10,0.684199
0.0,23,0.685279
0.0,17,0.686093
0.0,14,0.686785
0.0,2,0.686942
0.0,3,0.687142
0.0,4,0.687384
0.0,5,0.687671
0.0,2,0.687843
0.0,19,0.688738
0.0,11,0.689299
0.0,1,0.689412
1.0,11,0.689976
0.0,19,0.690881
0.0,4,0.691125
0.0,12,0.691714
0.0,10,0.692223
0.0,1,0.692334
0.0,3,0.692534
0.0,3,0.692734
0.0,5,0.693031
0.0,45,0.695064
0.0,34,0.696614
0.0,39,0.698401
0.0,3,0.698605
0.0,5,0.698905
0.0,3,0.699107
0.0,4,0.699351
0.0,2,0.699506
0.0,13,0.700151
0.0,4,0.700397
0.0,3,0.700599
0.0,23,0.701667
0.0,1,0.701788
0.0,15,0.702512
0.0,15,0.703242
0.0,5,0.703533
0.0,2,0.703687
0.0,9,0.704158
0.0,25,0.705327
0.0,4,0.70557
0.0,2,0.705724
0.0,4,0.705976
0.0,4,0.706219
0.0,24,0.707343
0.0,7,0.707717
0.0,13,0.708364
0.0,4,0.70861
0.0,7,0.708995
0.0,6,0.709325
0.0,2,0.70948
0.0,3,0.709677
1.0,15,0.710405
0.0,2,0.710561
0.0,15,0.711291
0.0,11,0.711851
0.0,2,0.71201
0.0,6,0.71234
0.0,8,0.712757
0.0,1,0.712877
0.0,6,0.713207
0.0,6,0.713538
1.0,54,0.715972
0.0,15,0.716695
0.0,1,0.716817
0.0,9,0.717276
0.0,1,0.717386
0.0,9,0.717859
0.0,11,0.718402
0.0,18,0.719264
0.0,3,0.719467
0.0,14,0.720159
1.0,40,0.721979
0.0,13,0.722614
0.0,16,0.723387
0.0,1,0.723499
0.0,11,0.724058
0.0,10,0.724561
0.0,18,0.725422
0.0,10,0.725939
0.0,3,0.726142
0.0,2,0.7263
0.0,5,0.726585
0.0,42,0.728501
0.0,2,0.728662
0.0,1,0.728781
0.0,13,0.72942
0.0,6,0.729751
0.0,10,0.730265
0.0,12,0.730872
0.0,9,0.731336
0.0,1,0.731446
0.0,10,0.731964
0.0,12,0.732556
0.0,1,0.732668
0.0,7,0.733055
0.0,5,0.733342
0.0,1,0.733455
0.0,11,0.73401
1.0,18,0.734878
0.0,9,0.735342
0.0,2,0.7355
0.0,3,0.735699
0.0,13,0.736346
0.0,3,0.736547
0.0,14,0.737238
0.0,47,0.739377
0.0,3,0.739636
0.0,8,0.740065
0.0,6,0.740409
0.0,16,0.741182
0.0,9,0.74164
0.0,15,0.742373
0.0,1,0.742486
0.0,8,0.742912
0.0,9,0.743376
0.0,7,0.743751
0.0,16,0.744527
0.0,8,0.744956
0.0,20,0.745906
0.0,5,0.746195
0.0,37,0.747902
0.0,11,0.748453
0.0,8,0.74888
0.0,1,0.748992
