#{"t_start": 1522751796.355872, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.156502
0.0,14,0.157203
0.0,15,0.157954
0.0,84,0.161808
0.0,11,0.162373
0.0,6,0.162722
0.0,26,0.163958
0.0,11,0.16452
0.0,10,0.165049
0.0,31,0.166507
0.0,27,0.167801
0.0,20,0.16878
0.0,21,0.169805
0.0,13,0.170462
0.0,38,0.172256
0.0,23,0.173366
0.0,21,0.174389
0.0,29,0.175772
0.0,55,0.178314
0.0,37,0.180056
0.0,42,0.182012
0.0,10,0.182529
0.0,8,0.182965
0.0,3,0.183173
0.0,23,0.184275
0.0,12,0.184892
0.0,14,0.185589
0.0,50,0.187912
0.0,24,0.189062
0.0,7,0.189445
0.0,20,0.190412
0.0,70,0.193631
0.0,17,0.194469
0.0,14,0.195174
0.0,9,0.195656
0.0,13,0.196309
0.0,25,0.197504
0.0,6,0.197859
0.0,10,0.198377
0.0,10,0.198916
0.0,19,0.199846
0.0,4,0.200097
0.0,12,0.20071
0.0,4,0.20096
0.0,34,0.202554
0.0,16,0.203357
0.0,42,0.205305
0.0,15,0.206054
0.0,14,0.206758
0.0,5,0.207052
0.0,24,0.208203
0.0,8,0.208632
0.0,9,0.209121
1.0,14,0.209827
0.0,7,0.210215
0.0,100,0.214781
0.0,25,0.215969
0.0,13,0.216628
0.0,49,0.218915
1.0,53,0.221362
0.0,11,0.221934
0.0,32,0.223442
0.0,9,0.223929
0.0,4,0.224179
0.0,16,0.224979
0.0,15,0.225741
0.0,31,0.227205
0.0,33,0.228774
0.0,17,0.229598
0.0,14,0.230305
0.0,27,0.231591
0.0,28,0.232925
0.0,27,0.234211
0.0,46,0.236349
0.0,16,0.237143
0.0,7,0.23759
0.0,11,0.23816
0.0,32,0.239682
0.0,41,0.241587
0.0,33,0.243148
0.0,20,0.244122
0.0,15,0.24488
0.0,7,0.245266
0.0,10,0.245795
0.0,22,0.24685
0.0,13,0.247495
0.0,4,0.24776
0.0,10,0.248281
0.0,15,0.249038
1.0,16,0.249838
0.0,15,0.250576
0.0,20,0.251553
0.0,57,0.254188
1.0,11,0.254769
0.0,62,0.257617
0.0,86,0.261562
0.0,24,0.262726
1.0,13,0.263381
0.0,7,0.263773
0.0,5,0.264072
0.0,36,0.265761
0.0,26,0.267005
0.0,23,0.268112
0.0,17,0.268962
0.0,5,0.269257
0.0,7,0.26965
0.0,6,0.269988
0.0,12,0.270593
0.0,5,0.270895
0.0,17,0.271739
0.0,62,0.274586
0.0,60,0.277348
0.0,17,0.278193
0.0,56,0.2808
0.0,11,0.281366
0.0,8,0.281807
0.0,7,0.282196
1.0,18,0.28308
0.0,3,0.283286
0.0,4,0.283539
0.0,11,0.284117
0.0,12,0.284737
0.0,10,0.285257
0.0,15,0.286012
0.0,30,0.287438
0.0,14,0.28815
0.0,10,0.288687
0.0,32,0.290196
0.0,47,0.292367
0.0,15,0.293122
0.0,12,0.293746
0.0,12,0.294353
0.0,15,0.2951
0.0,22,0.296159
0.0,12,0.296782
0.0,17,0.297614
0.0,31,0.299083
0.0,14,0.299794
0.0,15,0.300535
0.0,13,0.3012
0.0,59,0.303942
1.0,46,0.306082
0.0,11,0.306655
0.0,12,0.30727
0.0,55,0.309827
0.0,14,0.310523
0.0,11,0.311096
0.0,24,0.312251
0.0,16,0.313046
0.0,31,0.314507
0.0,3,0.314725
0.0,12,0.315352
0.0,17,0.316191
0.0,4,0.316442
0.0,26,0.317696
0.0,6,0.31804
0.0,9,0.318513
0.0,8,0.318963
0.0,11,0.319529
0.0,3,0.319745
0.0,4,0.319996
0.0,4,0.320248
0.0,46,0.322386
0.0,15,0.323144
0.0,27,0.32443
0.0,28,0.325773
0.0,13,0.326432
0.0,27,0.327722
0.0,31,0.329197
0.0,7,0.329582
0.0,3,0.329797
0.0,23,0.330908
0.0,95,0.335235
0.0,13,0.335906
0.0,37,0.33763
0.0,22,0.338763
0.0,4,0.339013
1.0,29,0.340389
1.0,11,0.340963
0.0,39,0.342797
0.0,48,0.345026
0.0,3,0.345235
0.0,13,0.345901
0.0,82,0.349669
1.0,21,0.350688
0.0,10,0.351212
0.0,11,0.351789
0.0,12,0.352401
0.0,100,0.356973
0.0,11,0.35754
0.0,86,0.361479
0.0,11,0.362057
0.0,11,0.362616
0.0,4,0.362874
0.0,7,0.363259
0.0,38,0.365051
0.0,31,0.36651
0.0,58,0.369203
0.0,30,0.370615
0.0,47,0.372803
0.0,25,0.374001
0.0,16,0.374799
0.0,10,0.375315
0.0,4,0.375566
0.0,9,0.376048
0.0,20,0.377022
0.0,13,0.377684
0.0,20,0.37866
0.0,54,0.381145
0.0,13,0.381812
0.0,16,0.382607
0.0,20,0.383582
0.0,58,0.386276
0.0,20,0.387253
0.0,6,0.387599
0.0,6,0.387947
1.0,21,0.388971
1.0,21,0.389999
0.0,58,0.392688
0.0,41,0.394607
0.0,20,0.395582
0.0,7,0.395978
1.0,6,0.396316
1.0,49,0.39858
0.0,89,0.402647
0.0,31,0.404116
0.0,40,0.405998
0.0,37,0.407737
1.0,42,0.409691
0.0,45,0.411767
0.0,13,0.412415
0.0,94,0.416705
0.0,25,0.417909
0.0,43,0.419907
0.0,3,0.420116
0.0,41,0.422038
0.0,15,0.422799
0.0,15,0.423542
1.0,30,0.42497
0.0,54,0.42747
0.0,19,0.428392
0.0,25,0.429588
0.0,16,0.430381
0.0,63,0.433264
0.0,9,0.433749
0.0,5,0.434046
1.0,34,0.435629
0.0,13,0.436283
0.0,11,0.436852
0.0,58,0.439525
0.0,82,0.443343
0.0,48,0.445568
0.0,8,0.446011
0.0,19,0.44694
0.0,11,0.447503
1.0,12,0.448123
0.0,7,0.448507
0.0,11,0.44908
1.0,8,0.449505
0.0,8,0.44994
0.0,18,0.450826
0.0,18,0.451713
0.0,18,0.452584
0.0,21,0.453596
0.0,72,0.456914
0.0,11,0.457475
0.0,18,0.458355
0.0,18,0.459248
0.0,10,0.459778
0.0,52,0.462155
0.0,20,0.463128
0.0,9,0.463601
0.0,7,0.463991
0.0,32,0.465497
0.0,40,0.467352
0.0,15,0.468101
0.0,22,0.469163
0.0,41,0.471069
0.0,21,0.472079
0.0,9,0.472552
0.0,7,0.472948
0.0,5,0.473242
0.0,28,0.474562
0.0,34,0.476166
0.0,10,0.476691
0.0,5,0.476985
0.0,4,0.477231
0.0,86,0.481152
0.0,16,0.481942
0.0,84,0.485759
0.0,21,0.486776
0.0,8,0.487201
0.0,13,0.487861
0.0,28,0.489191
0.0,27,0.49047
0.0,4,0.490733
0.0,9,0.491205
0.0,5,0.491497
0.0,18,0.492379
0.0,36,0.49407
0.0,34,0.495667
0.0,14,0.49636
1.0,32,0.497863
0.0,10,0.498386
0.0,88,0.502391
0.0,22,0.503451
1.0,24,0.504601
0.0,16,0.505391
0.0,66,0.508412
0.0,8,0.508862
0.0,5,0.509156
0.0,16,0.509948
1.0,20,0.510915
0.0,23,0.512015
0.0,42,0.513965
0.0,12,0.514579
0.0,23,0.515693
0.0,10,0.516208
0.0,15,0.516955
0.0,9,0.517432
0.0,29,0.518812
0.0,16,0.519597
0.0,38,0.521368
0.0,30,0.522787
0.0,7,0.523173
0.0,8,0.523599
0.0,7,0.523988
0.0,5,0.524282
0.0,10,0.524809
0.0,25,0.526011
0.0,20,0.526983
0.0,10,0.5275
0.0,6,0.527848
0.0,4,0.528103
0.0,4,0.528351
0.0,6,0.528708
0.0,12,0.529313
0.0,45,0.531386
0.0,23,0.532485
0.0,45,0.534573
0.0,29,0.535949
0.0,16,0.536741
0.0,8,0.537166
0.0,16,0.537956
0.0,7,0.538341
0.0,17,0.539176
0.0,16,0.539974
0.0,66,0.543066
0.0,17,0.543899
0.0,22,0.544962
0.0,5,0.545261
0.0,10,0.54579
0.0,5,0.546086
0.0,11,0.546657
0.0,8,0.547086
0.0,25,0.548279
0.0,6,0.548617
0.0,36,0.550317
0.0,49,0.552583
0.0,13,0.553239
0.0,21,0.554259
0.0,8,0.5547
0.0,16,0.555481
0.0,15,0.556231
0.0,19,0.55716
0.0,16,0.557952
0.0,16,0.558748
0.0,15,0.559488
0.0,7,0.559881
0.0,23,0.560984
0.0,13,0.56163
0.0,37,0.563353
0.0,64,0.566295
0.0,13,0.566957
0.0,19,0.567882
0.0,16,0.56868
0.0,65,0.571672
0.0,49,0.573944
0.0,30,0.575352
0.0,8,0.575789
0.0,7,0.576172
0.0,42,0.578122
0.0,35,0.57977
0.0,3,0.579978
0.0,7,0.580361
0.0,3,0.580563
0.0,40,0.582422
0.0,29,0.583796
0.0,13,0.584448
0.0,38,0.586216
0.0,26,0.58745
0.0,28,0.588794
0.0,28,0.590125
0.0,3,0.590333
0.0,30,0.591747
0.0,15,0.592483
0.0,14,0.593185
0.0,6,0.593541
0.0,7,0.593937
0.0,9,0.594408
0.0,35,0.596053
1.0,35,0.597698
0.0,7,0.598081
1.0,29,0.599448
0.0,21,0.600467
0.0,15,0.601213
0.0,12,0.601832
0.0,100,0.606371
0.0,12,0.606995
0.0,8,0.607422
0.0,15,0.608169
0.0,42,0.610127
0.0,83,0.613919
0.0,14,0.614618
0.0,20,0.61559
0.0,32,0.617097
0.0,26,0.618334
0.0,13,0.619006
1.0,12,0.619613
0.0,26,0.620857
1.0,15,0.621593
1.0,19,0.622522
0.0,34,0.62413
0.0,11,0.624707
0.0,38,0.626481
0.0,50,0.628808
0.0,11,0.629369
0.0,29,0.630751
0.0,9,0.631226
0.0,58,0.633903
0.0,5,0.634201
0.0,22,0.635261
0.0,15,0.636015
0.0,19,0.63695
1.0,12,0.637553
0.0,20,0.638531
0.0,5,0.638852
0.0,69,0.642029
1.0,13,0.642754
0.0,24,0.643905
0.0,24,0.645062
1.0,48,0.647299
0.0,53,0.649769
0.0,9,0.650241
0.0,8,0.650676
0.0,3,0.650881
0.0,22,0.65194
0.0,50,0.654251
0.0,33,0.655813
0.0,29,0.657184
0.0,16,0.657979
0.0,3,0.658188
0.0,18,0.65908
0.0,11,0.659653
0.0,12,0.660259
0.0,22,0.66132
0.0,4,0.661569
1.0,22,0.662618
0.0,25,0.663824
0.0,4,0.664075
0.0,14,0.664783
0.0,21,0.665802
0.0,29,0.667172
0.0,32,0.668693
0.0,39,0.670509
0.0,11,0.671084
0.0,10,0.671602
0.0,18,0.672482
0.0,21,0.673497
0.0,72,0.676792
0.0,26,0.678035
0.0,8,0.678465
0.0,11,0.679039
0.0,12,0.679648
0.0,16,0.680432
0.0,33,0.68199
0.0,33,0.683532
0.0,24,0.68469
0.0,10,0.685205
0.0,19,0.68613
0.0,12,0.686752
0.0,11,0.687312
0.0,6,0.687662
0.0,20,0.688623
0.0,7,0.689021
0.0,3,0.689226
0.0,28,0.69055
0.0,39,0.692368
0.0,14,0.693071
0.0,100,0.697606
0.0,26,0.698862
0.0,23,0.699969
0.0,5,0.700263
0.0,8,0.700701
0.0,26,0.70194
0.0,69,0.705101
0.0,11,0.705676
0.0,29,0.707039
0.0,17,0.707875
0.0,17,0.708716
1.0,12,0.709325
0.0,13,0.70998
0.0,25,0.711192
1.0,28,0.715027
1.0,45,0.717151
0.0,52,0.71956
1.0,61,0.722348
1.0,8,0.722788
0.0,27,0.724073
0.0,18,0.72496
0.0,7,0.72534
0.0,14,0.726044
0.0,79,0.729665
0.0,20,0.730625
0.0,25,0.73183
0.0,16,0.732615
0.0,30,0.73404
0.0,15,0.734792
0.0,14,0.735482
0.0,17,0.73632
0.0,19,0.737249
0.0,100,0.741821
0.0,45,0.743906
0.0,12,0.744606
0.0,7,0.744995
0.0,21,0.746017
0.0,40,0.747889
0.0,12,0.748495
0.0,18,0.749391
0.0,9,0.749877
0.0,13,0.750525
1.0,10,0.751053
0.0,20,0.752027
0.0,100,0.756566
0.0,18,0.75745
0.0,10,0.757982
0.0,18,0.758872
0.0,39,0.760705
0.0,18,0.761582
0.0,3,0.761796
0.0,26,0.763032
0.0,35,0.764684
0.0,17,0.765515
0.0,6,0.765864
0.0,41,0.767771
0.0,66,0.770814
0.0,46,0.772954
0.0,3,0.773163
0.0,8,0.773588
0.0,11,0.774157
0.0,46,0.776289
0.0,21,0.777307
0.0,52,0.779727
0.0,17,0.780554
0.0,3,0.780772
0.0,8,0.781203
0.0,4,0.781453
0.0,9,0.781935
0.0,18,0.782818
0.0,29,0.78419
0.0,23,0.785289
0.0,20,0.786258
0.0,75,0.789694
0.0,33,0.791242
0.0,44,0.793283
0.0,26,0.794515
0.0,13,0.79518
0.0,37,0.796914
0.0,12,0.797518
0.0,16,0.798305
0.0,52,0.800704
0.0,17,0.801533
0.0,22,0.802594
0.0,11,0.80316
0.0,12,0.80377
0.0,36,0.805442
0.0,19,0.806373
0.0,27,0.807672
0.0,36,0.809349
0.0,8,0.809785
0.0,22,0.810845
0.0,28,0.812165
0.0,59,0.814867
0.0,57,0.81749
0.0,30,0.818924
0.0,8,0.819352
0.0,22,0.820412
0.0,33,0.821963
0.0,22,0.823018
0.0,6,0.823359
0.0,14,0.824063
1.0,14,0.824766
0.0,6,0.825104
0.0,31,0.826563
0.0,20,0.827537
0.0,9,0.828015
0.0,15,0.828779
0.0,7,0.829166
0.0,3,0.829372
1.0,9,0.829852
0.0,9,0.830325
0.0,8,0.830759
1.0,19,0.831689
0.0,28,0.833016
0.0,13,0.833678
0.0,15,0.834417
0.0,26,0.835669
0.0,20,0.836629
0.0,11,0.837203
0.0,6,0.837544
0.0,36,0.839253
0.0,26,0.840499
0.0,10,0.841027
0.0,21,0.842048
0.0,9,0.84252
0.0,11,0.843093
0.0,15,0.843849
1.0,16,0.84463
0.0,9,0.845174
0.0,16,0.845981
0.0,28,0.847303
0.0,13,0.847965
0.0,13,0.848611
0.0,14,0.849319
0.0,14,0.850021
0.0,34,0.851611
0.0,46,0.853747
0.0,20,0.854721
0.0,19,0.855647
0.0,10,0.856163
0.0,13,0.856825
0.0,17,0.857653
1.0,21,0.858667
0.0,4,0.858918
0.0,12,0.859519
0.0,9,0.860003
0.0,9,0.860473
0.0,16,0.861263
0.0,32,0.862768
0.0,11,0.863329
0.0,32,0.864838
0.0,59,0.867539
0.0,24,0.868729
0.0,7,0.869115
0.0,29,0.870481
0.0,54,0.872977
1.0,15,0.873727
0.0,7,0.874111
0.0,87,0.878075
0.0,12,0.878697
0.0,21,0.87971
0.0,16,0.880486
1.0,10,0.881016
0.0,6,0.881355
1.0,36,0.88304
0.0,15,0.883788
0.0,16,0.884565
0.0,5,0.884867
0.0,11,0.885428
0.0,7,0.885824
1.0,8,0.886252
1.0,49,0.888517
0.0,15,0.88927
0.0,27,0.890553
1.0,9,0.891037
0.0,9,0.89151
0.0,3,0.891728
0.0,15,0.89246
0.0,5,0.892762
0.0,19,0.893686
0.0,16,0.894464
0.0,8,0.8949
0.0,5,0.895199
0.0,12,0.895814
0.0,21,0.896833
0.0,44,0.898878
0.0,32,0.900372
0.0,33,0.901935
0.0,38,0.903708
0.0,7,0.904094
0.0,42,0.906041
1.0,53,0.908478
1.0,29,0.909863
0.0,40,0.911726
0.0,66,0.914749
0.0,11,0.915304
0.0,13,0.915965
0.0,4,0.916217
0.0,38,0.917994
0.0,42,0.919957
1.0,22,0.921016
0.0,35,0.922658
0.0,100,0.927186
0.0,5,0.92748
0.0,15,0.928231
0.0,18,0.929119
0.0,27,0.9304
0.0,4,0.930661
0.0,15,0.931401
0.0,11,0.931976
0.0,25,0.933176
0.0,3,0.933381
0.0,14,0.934087
0.0,13,0.93475
0.0,19,0.935674
1.0,43,0.937666
0.0,25,0.938859
1.0,10,0.939373
0.0,13,0.940033
0.0,17,0.940865
0.0,37,0.942584
0.0,20,0.943545
0.0,10,0.944075
0.0,51,0.946433
0.0,15,0.947247
0.0,18,0.948134
0.0,7,0.948519
1.0,13,0.949183
1.0,25,0.950376
0.0,16,0.951171
0.0,17,0.952012
1.0,13,0.952678
0.0,42,0.954622
0.0,6,0.954969
0.0,7,0.955348
1.0,91,0.959497
0.0,20,0.960464
0.0,61,0.963272
0.0,16,0.964068
0.0,7,0.964454
0.0,6,0.964804
0.0,4,0.965053
0.0,16,0.965844
0.0,9,0.966317
0.0,26,0.96755
0.0,63,0.970461
0.0,10,0.970991
0.0,17,0.971837
0.0,9,0.972311
0.0,9,0.972791
0.0,11,0.973353
0.0,7,0.973748
0.0,6,0.974088
0.0,3,0.974291
0.0,7,0.974681
0.0,53,0.977113
0.0,6,0.977454
0.0,13,0.978115
0.0,5,0.978409
0.0,6,0.97876
0.0,71,0.982
0.0,72,0.98528
0.0,67,0.988341
0.0,6,0.988695
0.0,13,0.989342
0.0,7,0.98974
0.0,18,0.990612
0.0,100,0.995168
0.0,10,0.995702
0.0,33,0.997253
0.0,30,0.998681
0.0,17,0.999503
0.0,6,0.999853
0.0,12,1.000454
0.0,7,1.000844
0.0,7,1.001224
0.0,41,1.003123
0.0,57,1.005738
0.0,10,1.006257
0.0,16,1.007049
1.0,17,1.007886
0.0,24,1.009033
0.0,6,1.009371
1.0,38,1.011143
0.0,8,1.011569
0.0,7,1.011962
0.0,29,1.013321
0.0,31,1.014789
0.0,16,1.015572
0.0,8,1.016008
0.0,23,1.017114
0.0,15,1.017863
0.0,13,1.01851
0.0,48,1.020734
0.0,5,1.021037
0.0,48,1.023234
0.0,11,1.023801
0.0,26,1.025042
0.0,6,1.025382
0.0,7,1.025783
0.0,14,1.026474
1.0,10,1.027001
0.0,26,1.028231
0.0,6,1.028571
1.0,13,1.029227
0.0,6,1.029566
0.0,9,1.030044
0.0,16,1.030842
0.0,17,1.031677
0.0,48,1.033909
0.0,20,1.03488
0.0,8,1.035309
0.0,99,1.039798
0.0,8,1.04023
0.0,35,1.041864
0.0,7,1.042245
0.0,23,1.043352
0.0,13,1.044015
0.0,33,1.045555
0.0,9,1.046041
0.0,16,1.046832
0.0,11,1.047456
1.0,71,1.050712
0.0,27,1.051993
1.0,34,1.05358
0.0,12,1.054189
1.0,24,1.055341
0.0,13,1.056004
0.0,29,1.057374
0.0,100,1.06192
0.0,14,1.062615
0.0,42,1.064566
1.0,9,1.065052
0.0,7,1.065436
0.0,3,1.065647
0.0,50,1.067952
0.0,32,1.069451
0.0,20,1.070419
0.0,22,1.071475
0.0,30,1.072882
0.0,45,1.074963
0.0,21,1.075972
0.0,29,1.077343
0.0,24,1.078491
0.0,15,1.079246
0.0,6,1.079588
0.0,13,1.080247
0.0,13,1.080903
0.0,12,1.081509
0.0,10,1.082039
0.0,11,1.082594
0.0,14,1.083295
0.0,33,1.084851
0.0,11,1.085418
0.0,15,1.086162
0.0,43,1.088155
0.0,13,1.088823
0.0,14,1.089512
0.0,16,1.090305
0.0,13,1.090961
0.0,19,1.09188
0.0,6,1.092217
0.0,10,1.092745
0.0,15,1.093479
0.0,19,1.094404
0.0,3,1.094613
0.0,10,1.095137
0.0,10,1.095659
0.0,25,1.09685
1.0,63,1.099762
1.0,18,1.100628
0.0,31,1.102094
0.0,6,1.102434
1.0,29,1.103816
0.0,36,1.105487
0.0,28,1.106823
0.0,13,1.107473
0.0,21,1.108485
1.0,64,1.111428
0.0,41,1.113342
0.0,13,1.114006
0.0,13,1.114665
0.0,7,1.115049
1.0,18,1.115936
0.0,30,1.117356
0.0,7,1.11775
0.0,13,1.118401
0.0,4,1.118663
0.0,35,1.1203
0.0,7,1.120692
0.0,26,1.121934
0.0,28,1.123267
0.0,9,1.123751
0.0,46,1.125872
0.0,13,1.126524
0.0,41,1.128429
0.0,12,1.129046
0.0,48,1.131267
0.0,17,1.132121
0.0,5,1.132415
0.0,23,1.133515
0.0,11,1.134086
0.0,4,1.134339
0.0,23,1.135448
0.0,29,1.136825
0.0,8,1.137255
0.0,29,1.138621
0.0,41,1.140531
0.0,62,1.143376
0.0,58,1.146045
0.0,11,1.146611
0.0,41,1.148505
0.0,14,1.149298
0.0,35,1.150944
0.0,61,1.15374
0.0,12,1.15435
0.0,13,1.155005
0.0,10,1.155519
0.0,32,1.157028
0.0,3,1.157233
0.0,8,1.15767
0.0,5,1.157962
0.0,64,1.160912
0.0,11,1.161479
0.0,25,1.162679
0.0,23,1.16378
0.0,55,1.166311
0.0,14,1.167023
0.0,9,1.167499
0.0,15,1.168245
0.0,14,1.168957
0.0,6,1.169302
0.0,49,1.171562
0.0,64,1.174507
0.0,41,1.176424
0.0,5,1.176731
0.0,27,1.17802
0.0,14,1.178735
0.0,37,1.180459
0.0,5,1.180764
0.0,10,1.181287
0.0,6,1.181623
0.0,9,1.182105
0.0,4,1.182357
0.0,6,1.182705
0.0,35,1.184334
0.0,11,1.184912
0.0,11,1.18547
0.0,14,1.18618
0.0,25,1.187379
1.0,6,1.18773
0.0,20,1.188708
0.0,57,1.191319
0.0,44,1.193359
0.0,10,1.193892
0.0,4,1.19414
0.0,25,1.195334
0.0,8,1.195777
0.0,50,1.198077
0.0,98,1.202513
1.0,13,1.203173
0.0,33,1.204724
0.0,19,1.205644
0.0,5,1.205938
0.0,94,1.210208
0.0,13,1.210869
0.0,11,1.211429
0.0,16,1.212222
0.0,13,1.212882
0.0,7,1.213267
0.0,17,1.214103
0.0,42,1.216063
0.0,8,1.216491
0.0,10,1.217019
0.0,34,1.218608
0.0,18,1.219495
0.0,42,1.221443
0.0,9,1.221924
0.0,11,1.222486
0.0,34,1.224082
0.0,35,1.225737
0.0,18,1.226604
0.0,64,1.229532
1.0,12,1.230154
1.0,23,1.231257
1.0,30,1.232671
0.0,28,1.233993
0.0,19,1.234921
0.0,7,1.235307
0.0,6,1.235652
0.0,15,1.236391
0.0,46,1.23852
1.0,27,1.239816
0.0,14,1.240511
1.0,14,1.241214
0.0,7,1.241594
0.0,8,1.24203
0.0,7,1.242414
0.0,35,1.244051
0.0,35,1.24569
0.0,4,1.245944
0.0,6,1.246286
0.0,23,1.247391
1.0,49,1.249669
0.0,9,1.250199
0.0,70,1.253408
0.0,60,1.256168
1.0,24,1.257321
0.0,13,1.257978
0.0,19,1.258911
0.0,20,1.259877
0.0,5,1.260172
0.0,100,1.264727
0.0,21,1.265742
0.0,16,1.26652
0.0,14,1.267223
0.0,48,1.269451
0.0,16,1.270247
0.0,7,1.270635
0.0,17,1.271475
0.0,27,1.272762
0.0,100,1.277289
1.0,10,1.27782
0.0,25,1.279018
1.0,32,1.280515
1.0,53,1.282967
0.0,61,1.285762
0.0,28,1.287096
0.0,37,1.288819
0.0,27,1.290091
0.0,11,1.290659
1.0,52,1.293047
0.0,24,1.294202
0.0,22,1.29527
0.0,6,1.295611
0.0,14,1.296316
1.0,8,1.296754
0.0,3,1.296962
0.0,22,1.298022
0.0,4,1.298275
1.0,24,1.299433
0.0,8,1.299875
0.0,7,1.300259
0.0,30,1.301676
0.0,30,1.303087
0.0,3,1.303294
0.0,9,1.303776
1.0,30,1.305193
0.0,6,1.305535
0.0,34,1.307125
0.0,20,1.308102
1.0,23,1.309206
1.0,15,1.309952
1.0,26,1.311188
0.0,15,1.311934
0.0,34,1.313527
0.0,39,1.315346
0.0,21,1.316355
0.0,14,1.317064
0.0,7,1.317445
0.0,32,1.318969
1.0,10,1.319486
0.0,15,1.320236
0.0,11,1.32081
0.0,13,1.321456
0.0,9,1.321935
0.0,58,1.324594
1.0,16,1.325386
0.0,5,1.325692
0.0,7,1.326074
0.0,100,1.330612
0.0,21,1.331622
0.0,8,1.33206
0.0,8,1.332485
0.0,16,1.333276
0.0,24,1.334433
1.0,10,1.334963
0.0,4,1.335214
0.0,49,1.337478
0.0,48,1.339711
0.0,24,1.340853
0.0,42,1.342798
0.0,9,1.343274
1.0,31,1.344733
0.0,47,1.3469
0.0,8,1.34733
1.0,33,1.348892
0.0,6,1.349234
0.0,31,1.350701
1.0,17,1.351524
0.0,36,1.353208
0.0,22,1.354263
0.0,27,1.355541
0.0,53,1.357982
0.0,32,1.359486
0.0,29,1.360927
0.0,38,1.362708
0.0,15,1.363447
0.0,22,1.364504
0.0,24,1.365659
0.0,21,1.366672
0.0,27,1.367944
0.0,6,1.368285
0.0,42,1.370253
0.0,13,1.370919
0.0,10,1.371435
0.0,10,1.37196
0.0,12,1.372565
0.0,8,1.373002
0.0,7,1.373386
0.0,60,1.376143
0.0,100,1.380701
0.0,35,1.382341
0.0,10,1.382874
0.0,7,1.383258
0.0,24,1.384408
0.0,11,1.384976
0.0,35,1.386607
1.0,11,1.387178
0.0,22,1.388235
0.0,13,1.388898
0.0,5,1.389193
1.0,8,1.38962
0.0,9,1.390102
0.0,27,1.391378
0.0,15,1.39213
0.0,5,1.392422
0.0,8,1.39286
0.0,6,1.393197
0.0,11,1.393766
0.0,7,1.394147
0.0,9,1.39462
0.0,11,1.395196
0.0,17,1.396046
0.0,18,1.39693
0.0,93,1.401167
0.0,6,1.401505
0.0,21,1.402519
0.0,41,1.404433
0.0,44,1.40647
0.0,3,1.406686
0.0,38,1.408451
0.0,5,1.408761
0.0,27,1.410043
0.0,6,1.410399
0.0,7,1.410793
0.0,26,1.412023
0.0,20,1.412992
0.0,51,1.415344
0.0,17,1.416181
0.0,14,1.416881
0.0,20,1.417847
0.0,3,1.418054
0.0,24,1.419203
0.0,5,1.419502
0.0,28,1.42083
0.0,6,1.421171
0.0,6,1.421509
1.0,71,1.424761
0.0,49,1.42703
0.0,42,1.428996
0.0,11,1.429559
0.0,15,1.430308
0.0,22,1.431362
0.0,12,1.431978
0.0,7,1.432361
1.0,6,1.432708
0.0,9,1.433179
0.0,35,1.434828
0.0,25,1.436017
0.0,9,1.436489
0.0,42,1.438442
0.0,23,1.439549
1.0,48,1.441784
0.0,11,1.442348
1.0,22,1.443404
0.0,17,1.444243
0.0,4,1.444492
0.0,30,1.445913
0.0,75,1.449338
0.0,35,1.450982
0.0,61,1.453789
0.0,57,1.456398
0.0,14,1.457106
