#{"t_start": 1522761564.7367876, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,47,0.181444
1.0,20,0.182411
1.0,59,0.185112
0.0,20,0.186085
0.0,26,0.187326
0.0,12,0.187942
0.0,35,0.189587
0.0,31,0.191052
0.0,20,0.192025
0.0,100,0.196584
0.0,29,0.197953
1.0,26,0.199183
0.0,9,0.199673
1.0,20,0.20065
1.0,24,0.201795
0.0,18,0.202672
0.0,41,0.204586
0.0,32,0.206087
0.0,5,0.206381
0.0,2,0.20655
0.0,10,0.20707
0.0,59,0.209782
0.0,19,0.210721
0.0,45,0.212806
1.0,31,0.214271
0.0,8,0.214707
0.0,64,0.217653
1.0,66,0.22069
0.0,42,0.222648
0.0,44,0.2247
0.0,10,0.225216
0.0,3,0.225419
1.0,17,0.22626
0.0,9,0.226746
1.0,87,0.230716
0.0,34,0.232312
0.0,9,0.232797
0.0,10,0.23332
0.0,11,0.233892
0.0,21,0.234903
0.0,26,0.236138
0.0,19,0.237128
0.0,11,0.237707
0.0,10,0.238224
0.0,16,0.239019
0.0,21,0.240033
0.0,72,0.243341
0.0,5,0.243649
0.0,13,0.2443
1.0,43,0.246293
0.0,25,0.24749
0.0,37,0.249216
0.0,23,0.25033
1.0,28,0.251675
0.0,9,0.252151
0.0,31,0.253625
0.0,3,0.253829
1.0,25,0.255023
0.0,18,0.25591
0.0,3,0.256116
0.0,8,0.256553
1.0,23,0.257656
0.0,4,0.257903
0.0,7,0.258286
0.0,7,0.258679
0.0,20,0.259647
1.0,33,0.2612
1.0,70,0.264394
1.0,25,0.265595
0.0,6,0.265934
0.0,49,0.268211
0.0,60,0.270971
0.0,36,0.27266
0.0,25,0.273853
0.0,28,0.275177
0.0,16,0.275967
0.0,2,0.276125
0.0,12,0.276737
0.0,24,0.277883
0.0,36,0.279576
0.0,3,0.279779
0.0,13,0.280432
0.0,32,0.281943
1.0,20,0.282918
0.0,3,0.283122
0.0,24,0.284269
1.0,13,0.28493
0.0,26,0.286166
1.0,25,0.287363
1.0,17,0.288197
0.0,31,0.289673
0.0,9,0.290146
1.0,27,0.291427
0.0,37,0.293164
1.0,48,0.29539
1.0,21,0.296408
0.0,15,0.297156
1.0,11,0.29773
0.0,55,0.300255
0.0,6,0.300614
1.0,29,0.301982
0.0,26,0.303212
1.0,37,0.304941
0.0,30,0.306352
0.0,9,0.306835
0.0,24,0.307979
0.0,14,0.308679
0.0,19,0.309608
1.0,45,0.311697
0.0,11,0.312258
0.0,4,0.312518
0.0,12,0.313122
0.0,39,0.314945
0.0,9,0.315414
0.0,22,0.316487
0.0,4,0.316738
1.0,60,0.319494
0.0,14,0.320195
0.0,14,0.320904
1.0,22,0.321963
0.0,74,0.325327
0.0,13,0.325995
1.0,23,0.32712
1.0,26,0.328357
0.0,3,0.328575
0.0,32,0.330089
1.0,24,0.331249
0.0,22,0.332313
0.0,18,0.333203
0.0,17,0.334044
0.0,31,0.335515
0.0,12,0.336123
0.0,26,0.337352
0.0,16,0.338218
0.0,8,0.338661
0.0,10,0.339182
0.0,36,0.340879
0.0,39,0.342703
1.0,55,0.345233
1.0,14,0.345941
0.0,17,0.346781
1.0,66,0.349822
0.0,28,0.351166
1.0,9,0.351648
0.0,7,0.352035
1.0,41,0.353948
0.0,8,0.354373
1.0,13,0.355035
0.0,42,0.357001
0.0,16,0.357797
1.0,24,0.358958
0.0,17,0.359796
1.0,23,0.360901
0.0,24,0.362042
0.0,30,0.363457
0.0,10,0.363981
1.0,11,0.364549
0.0,3,0.364751
1.0,25,0.365942
0.0,10,0.366458
1.0,51,0.368813
0.0,15,0.369559
0.0,4,0.369807
1.0,28,0.371139
1.0,7,0.371532
0.0,60,0.374277
0.0,29,0.375654
0.0,31,0.377106
0.0,11,0.377679
0.0,10,0.378195
0.0,24,0.379333
0.0,36,0.381028
0.0,28,0.382357
0.0,2,0.382527
0.0,17,0.383349
0.0,21,0.384362
0.0,22,0.385418
0.0,17,0.386254
0.0,3,0.386457
0.0,16,0.387248
0.0,18,0.388124
0.0,45,0.390205
1.0,40,0.392074
0.0,11,0.392639
1.0,18,0.393516
0.0,3,0.393719
1.0,48,0.395945
1.0,17,0.396783
0.0,66,0.399793
0.0,9,0.400265
0.0,8,0.400714
0.0,18,0.401596
0.0,12,0.4022
0.0,4,0.402447
0.0,11,0.403013
0.0,56,0.406504
0.0,10,0.407359
0.0,39,0.409246
0.0,8,0.409761
1.0,42,0.411772
0.0,13,0.412518
1.0,14,0.413216
0.0,11,0.413792
0.0,4,0.41404
1.0,32,0.415561
0.0,28,0.416918
0.0,22,0.417994
1.0,44,0.420051
0.0,16,0.420891
1.0,46,0.423033
0.0,32,0.424583
1.0,28,0.425921
1.0,7,0.426319
1.0,21,0.42734
0.0,30,0.428769
0.0,4,0.429035
0.0,15,0.42978
0.0,56,0.432365
1.0,18,0.4333
0.0,17,0.43414
0.0,74,0.437556
0.0,24,0.438911
0.0,72,0.442247
0.0,32,0.443825
0.0,5,0.444142
0.0,3,0.444344
0.0,84,0.448206
0.0,3,0.448494
1.0,22,0.449562
0.0,25,0.450778
0.0,3,0.450995
0.0,7,0.451375
0.0,21,0.452388
0.0,6,0.452745
0.0,7,0.453127
0.0,4,0.453386
1.0,33,0.45494
1.0,60,0.457704
1.0,45,0.459775
1.0,51,0.462133
1.0,20,0.463099
0.0,14,0.463807
0.0,35,0.465436
0.0,17,0.466268
0.0,20,0.467237
1.0,39,0.46905
0.0,19,0.46998
1.0,50,0.472285
0.0,7,0.472679
0.0,4,0.472929
0.0,15,0.473673
0.0,14,0.474368
0.0,12,0.474985
0.0,28,0.476319
1.0,52,0.478723
1.0,21,0.479739
1.0,21,0.480756
0.0,6,0.481095
0.0,19,0.482026
0.0,31,0.483497
0.0,12,0.484098
0.0,4,0.484347
0.0,37,0.48608
0.0,40,0.487943
0.0,73,0.491274
0.0,16,0.492072
0.0,29,0.493443
0.0,37,0.495175
0.0,7,0.495569
1.0,22,0.496626
0.0,39,0.498436
0.0,28,0.49977
0.0,13,0.500414
1.0,11,0.500984
0.0,6,0.50132
0.0,17,0.502158
0.0,13,0.502816
1.0,47,0.504975
0.0,38,0.506742
1.0,21,0.507755
1.0,35,0.509383
0.0,19,0.51031
0.0,16,0.511103
1.0,9,0.511583
0.0,17,0.512412
0.0,20,0.513378
0.0,23,0.514499
0.0,5,0.514799
0.0,3,0.515002
1.0,11,0.515568
0.0,51,0.517916
0.0,7,0.518301
0.0,31,0.519763
0.0,38,0.521531
0.0,3,0.521736
1.0,13,0.522382
0.0,26,0.523625
0.0,2,0.523788
1.0,18,0.524667
1.0,29,0.526032
0.0,17,0.526878
0.0,16,0.527673
0.0,38,0.529451
1.0,24,0.530613
1.0,25,0.531806
0.0,10,0.532326
0.0,15,0.533087
1.0,18,0.533976
0.0,29,0.535353
1.0,39,0.537178
0.0,19,0.538108
0.0,12,0.538825
0.0,21,0.539845
0.0,15,0.540602
1.0,9,0.541077
0.0,50,0.543398
0.0,11,0.543974
0.0,36,0.545674
0.0,38,0.547443
0.0,6,0.54779
0.0,5,0.548086
0.0,20,0.549059
0.0,11,0.549632
0.0,68,0.552775
0.0,13,0.553423
1.0,13,0.55408
0.0,6,0.554419
0.0,42,0.556377
0.0,21,0.557401
0.0,22,0.55846
0.0,6,0.558811
0.0,16,0.559608
0.0,8,0.560039
0.0,6,0.560377
0.0,41,0.562297
1.0,30,0.563727
1.0,12,0.56433
0.0,12,0.564948
1.0,28,0.566278
0.0,15,0.567027
0.0,30,0.568446
1.0,20,0.569415
0.0,3,0.569626
0.0,12,0.570239
0.0,100,0.57479
1.0,15,0.575533
0.0,11,0.576091
0.0,25,0.577278
0.0,15,0.57803
0.0,14,0.578733
0.0,32,0.580232
1.0,16,0.581028
0.0,10,0.581556
1.0,27,0.582833
0.0,6,0.583169
1.0,59,0.585891
0.0,18,0.586772
0.0,6,0.587109
0.0,6,0.587442
0.0,14,0.588141
1.0,18,0.58902
0.0,3,0.589224
0.0,23,0.590324
1.0,43,0.592317
0.0,3,0.592531
0.0,31,0.593986
0.0,12,0.594604
0.0,12,0.59521
0.0,67,0.598298
0.0,14,0.599004
0.0,15,0.599751
1.0,32,0.601251
0.0,69,0.604403
0.0,38,0.606173
0.0,36,0.607858
0.0,6,0.608195
0.0,3,0.608396
0.0,4,0.608653
0.0,6,0.608991
0.0,2,0.609149
0.0,11,0.609714
1.0,38,0.611495
0.0,31,0.612951
1.0,18,0.613834
1.0,23,0.614936
0.0,17,0.615769
0.0,17,0.616604
0.0,12,0.617203
0.0,70,0.620388
1.0,65,0.623364
0.0,6,0.623713
0.0,10,0.624231
0.0,33,0.625783
0.0,14,0.626479
0.0,15,0.62722
0.0,8,0.627655
0.0,2,0.627815
0.0,7,0.628196
0.0,14,0.628896
1.0,56,0.631454
0.0,44,0.633507
0.0,9,0.633982
1.0,10,0.634508
0.0,36,0.636187
0.0,42,0.638135
0.0,19,0.639122
1.0,14,0.639827
0.0,14,0.640544
0.0,13,0.641194
0.0,5,0.641496
0.0,39,0.64332
0.0,27,0.644612
0.0,21,0.645626
0.0,10,0.646141
0.0,22,0.647202
0.0,11,0.647777
0.0,4,0.648028
0.0,14,0.648729
0.0,5,0.649024
0.0,35,0.650669
0.0,91,0.654825
0.0,17,0.655666
0.0,10,0.656185
0.0,24,0.657327
1.0,8,0.657766
0.0,6,0.658106
0.0,25,0.659298
0.0,18,0.660184
0.0,70,0.663375
0.0,30,0.6648
0.0,10,0.665318
0.0,28,0.666655
0.0,29,0.668024
0.0,31,0.669498
1.0,65,0.672498
0.0,27,0.673774
1.0,36,0.675456
0.0,25,0.676656
0.0,3,0.676863
0.0,13,0.677518
0.0,36,0.679201
1.0,10,0.679727
0.0,25,0.680927
1.0,28,0.682251
0.0,31,0.68371
0.0,15,0.684442
0.0,6,0.684787
0.0,10,0.685296
1.0,29,0.686669
0.0,26,0.687899
0.0,7,0.68828
0.0,6,0.688625
0.0,6,0.688962
1.0,14,0.68966
0.0,59,0.69237
1.0,25,0.693568
0.0,7,0.693949
1.0,74,0.697321
0.0,10,0.697849
0.0,21,0.698856
1.0,29,0.700218
0.0,25,0.701404
0.0,2,0.701572
1.0,26,0.702808
0.0,12,0.703409
1.0,41,0.705304
1.0,40,0.707165
0.0,48,0.709383
0.0,7,0.709775
0.0,15,0.710525
0.0,24,0.711671
0.0,13,0.712318
0.0,4,0.712579
0.0,20,0.713555
0.0,9,0.714025
0.0,31,0.715494
0.0,25,0.716682
1.0,15,0.717415
0.0,100,0.721946
0.0,41,0.723858
0.0,23,0.724958
1.0,17,0.725796
0.0,3,0.725997
0.0,18,0.726879
0.0,14,0.727577
0.0,17,0.728404
0.0,10,0.728929
0.0,24,0.730074
0.0,8,0.730515
1.0,15,0.73125
0.0,6,0.731597
1.0,55,0.734109
0.0,25,0.735299
0.0,23,0.736408
0.0,6,0.736762
0.0,4,0.73701
1.0,27,0.738286
0.0,10,0.738884
1.0,38,0.740675
0.0,9,0.741148
0.0,11,0.741716
1.0,60,0.744457
0.0,3,0.744673
1.0,11,0.745227
1.0,40,0.747086
1.0,11,0.747656
0.0,7,0.748037
1.0,8,0.748476
1.0,13,0.749124
1.0,42,0.751076
1.0,23,0.752171
1.0,38,0.753947
1.0,35,0.755585
0.0,5,0.755881
0.0,25,0.757068
0.0,16,0.757858
0.0,14,0.758556
0.0,10,0.759075
1.0,29,0.760441
0.0,27,0.761731
0.0,43,0.763733
0.0,30,0.76514
0.0,9,0.765617
1.0,32,0.767116
0.0,23,0.768219
0.0,6,0.768567
1.0,12,0.769165
0.0,15,0.769912
1.0,54,0.772387
1.0,41,0.774286
1.0,45,0.776358
0.0,5,0.776664
1.0,72,0.779939
0.0,7,0.780321
1.0,37,0.782056
0.0,52,0.784439
1.0,30,0.785855
0.0,16,0.786643
0.0,7,0.787025
0.0,18,0.787906
1.0,16,0.788697
0.0,14,0.789387
0.0,2,0.789555
0.0,9,0.790028
1.0,42,0.791979
0.0,9,0.792448
0.0,14,0.793149
0.0,7,0.79354
0.0,30,0.794943
0.0,11,0.79551
1.0,40,0.79736
0.0,31,0.79882
0.0,3,0.799025
0.0,41,0.800931
0.0,7,0.801315
0.0,44,0.803348
1.0,21,0.804357
0.0,27,0.80564
1.0,27,0.806916
0.0,14,0.807622
0.0,12,0.808229
0.0,26,0.809479
0.0,3,0.809684
0.0,33,0.811241
0.0,3,0.811445
1.0,13,0.812103
1.0,28,0.813421
0.0,49,0.815693
1.0,11,0.816248
0.0,8,0.816683
0.0,22,0.81775
0.0,13,0.818399
1.0,30,0.819818
1.0,20,0.820785
0.0,7,0.821167
1.0,23,0.822268
1.0,48,0.824485
1.0,24,0.825631
0.0,26,0.826857
1.0,27,0.828136
1.0,33,0.829685
0.0,16,0.830459
0.0,9,0.830944
0.0,22,0.831995
1.0,41,0.833894
1.0,58,0.83655
0.0,18,0.837414
0.0,4,0.837671
0.0,3,0.837875
0.0,4,0.838125
0.0,3,0.83833
0.0,7,0.838778
0.0,10,0.839292
0.0,12,0.839904
1.0,24,0.841056
0.0,40,0.842914
1.0,22,0.843968
0.0,70,0.847164
0.0,23,0.848272
0.0,18,0.849152
0.0,3,0.849356
0.0,100,0.853886
1.0,11,0.854445
0.0,12,0.855051
1.0,35,0.856692
0.0,45,0.85876
0.0,6,0.859096
1.0,20,0.86006
1.0,25,0.861258
0.0,26,0.862498
0.0,21,0.86351
0.0,23,0.864604
1.0,18,0.865483
0.0,15,0.866236
0.0,21,0.867249
1.0,43,0.869246
1.0,66,0.872275
1.0,33,0.873821
0.0,27,0.875099
0.0,16,0.875891
0.0,24,0.877041
1.0,22,0.878094
0.0,83,0.881879
0.0,7,0.882266
0.0,31,0.883728
1.0,13,0.884373
0.0,27,0.885663
0.0,10,0.886175
0.0,9,0.886657
1.0,12,0.887257
0.0,6,0.887604
0.0,6,0.887942
0.0,6,0.888281
1.0,6,0.888629
0.0,21,0.889641
0.0,7,0.890023
1.0,16,0.890818
1.0,29,0.892175
1.0,19,0.893112
1.0,38,0.894881
0.0,13,0.895541
0.0,6,0.895882
0.0,30,0.897287
0.0,11,0.897857
0.0,9,0.898323
1.0,14,0.899022
0.0,18,0.899892
1.0,24,0.901044
1.0,38,0.902818
1.0,25,0.904007
0.0,6,0.904345
0.0,23,0.905442
0.0,4,0.905705
0.0,2,0.905862
1.0,30,0.907267
0.0,6,0.907619
0.0,17,0.908443
1.0,26,0.909684
1.0,29,0.911045
0.0,34,0.912642
0.0,4,0.912889
0.0,22,0.913942
1.0,21,0.914948
0.0,63,0.917818
1.0,20,0.918783
0.0,49,0.92103
0.0,4,0.921278
0.0,3,0.921489
1.0,45,0.923561
0.0,17,0.924386
1.0,53,0.926823
1.0,33,0.928354
0.0,3,0.928569
1.0,25,0.929746
0.0,18,0.930635
0.0,55,0.933141
0.0,49,0.935391
0.0,2,0.935559
0.0,3,0.935763
1.0,39,0.937575
1.0,48,0.93978
0.0,49,0.942111
0.0,20,0.943082
0.0,17,0.94392
0.0,22,0.944975
0.0,47,0.947155
0.0,14,0.947859
0.0,4,0.948108
0.0,18,0.948985
0.0,14,0.949686
1.0,24,0.950839
1.0,64,0.953777
1.0,19,0.954704
0.0,28,0.956023
0.0,32,0.95753
0.0,29,0.958893
1.0,24,0.960039
0.0,17,0.960881
0.0,3,0.961088
0.0,4,0.961334
0.0,11,0.961901
1.0,44,0.963946
0.0,50,0.966253
0.0,5,0.96656
0.0,3,0.966763
1.0,14,0.967451
0.0,6,0.967795
1.0,10,0.968309
0.0,25,0.969509
1.0,15,0.970248
0.0,14,0.970955
0.0,36,0.972661
1.0,29,0.974029
1.0,62,0.976884
1.0,32,0.978383
0.0,9,0.978865
1.0,28,0.980189
0.0,45,0.982271
1.0,31,0.983747
1.0,48,0.985966
0.0,91,0.990124
0.0,4,0.990373
0.0,15,0.991128
0.0,12,0.991748
1.0,63,0.994633
0.0,4,0.994883
0.0,31,0.996339
0.0,57,0.998971
0.0,11,0.999542
1.0,32,1.001041
0.0,3,1.001243
1.0,41,1.003154
0.0,50,1.005473
1.0,21,1.006486
0.0,15,1.007219
0.0,7,1.007612
0.0,3,1.007817
0.0,18,1.008693
0.0,21,1.009708
0.0,29,1.011071
0.0,18,1.011952
0.0,30,1.013353
0.0,6,1.013705
0.0,9,1.014173
0.0,16,1.01496
0.0,9,1.015431
0.0,32,1.016929
0.0,9,1.017397
0.0,8,1.017832
0.0,100,1.022351
0.0,8,1.02279
0.0,15,1.023534
1.0,14,1.02422
0.0,7,1.024607
0.0,14,1.025301
0.0,18,1.026187
0.0,16,1.02698
0.0,2,1.027139
1.0,22,1.028192
1.0,21,1.0292
0.0,17,1.030032
1.0,22,1.031095
0.0,4,1.031345
1.0,40,1.033198
0.0,12,1.033808
1.0,16,1.034599
1.0,33,1.03613
0.0,4,1.036378
1.0,18,1.037252
1.0,39,1.039068
1.0,21,1.040078
1.0,12,1.04076
0.0,23,1.041865
0.0,28,1.043188
0.0,34,1.044787
0.0,9,1.045262
0.0,8,1.045694
0.0,32,1.0472
0.0,8,1.047639
0.0,8,1.048061
0.0,18,1.048938
0.0,16,1.049726
0.0,45,1.051805
0.0,19,1.052731
0.0,32,1.054225
1.0,90,1.058329
1.0,57,1.060945
1.0,28,1.062265
1.0,24,1.063412
0.0,14,1.064112
1.0,17,1.064947
0.0,22,1.066004
0.0,38,1.067777
1.0,16,1.068566
0.0,12,1.069171
0.0,21,1.070181
1.0,14,1.070886
1.0,10,1.071402
1.0,50,1.073714
0.0,16,1.074503
0.0,3,1.074705
0.0,42,1.076662
0.0,22,1.077721
1.0,10,1.078233
1.0,18,1.079108
0.0,25,1.08029
0.0,64,1.083233
1.0,10,1.08376
1.0,20,1.084726
0.0,8,1.085151
1.0,10,1.085673
0.0,10,1.086189
0.0,4,1.086437
0.0,6,1.086782
1.0,12,1.087382
0.0,20,1.088353
0.0,16,1.089153
1.0,31,1.090628
1.0,63,1.093516
1.0,20,1.094483
1.0,9,1.094955
0.0,5,1.095247
0.0,34,1.096853
0.0,4,1.097101
0.0,11,1.097668
1.0,11,1.098227
1.0,31,1.099691
0.0,4,1.099939
1.0,35,1.101581
0.0,36,1.103257
1.0,42,1.105207
1.0,42,1.107163
0.0,5,1.107456
1.0,18,1.108333
0.0,14,1.109035
1.0,13,1.109697
0.0,27,1.11098
0.0,26,1.112217
0.0,18,1.113096
0.0,13,1.113754
0.0,4,1.114001
0.0,6,1.114339
0.0,37,1.116071
0.0,17,1.116904
0.0,37,1.118633
1.0,21,1.119649
0.0,30,1.121062
0.0,72,1.124354
0.0,15,1.125103
0.0,8,1.125538
0.0,5,1.125829
0.0,12,1.126426
0.0,7,1.126812
0.0,6,1.127146
0.0,17,1.127973
0.0,4,1.128222
0.0,44,1.130262
0.0,65,1.133243
0.0,6,1.133591
0.0,5,1.1339
0.0,32,1.135407
1.0,20,1.136377
0.0,26,1.137617
1.0,17,1.138448
1.0,7,1.138836
0.0,16,1.139623
1.0,19,1.140549
0.0,20,1.14159
1.0,19,1.142512
1.0,39,1.144324
0.0,12,1.144935
1.0,30,1.146343
0.0,8,1.14678
1.0,37,1.148509
0.0,44,1.150547
0.0,20,1.151515
0.0,5,1.151807
0.0,24,1.152953
0.0,6,1.153296
1.0,90,1.157356
0.0,27,1.158638
0.0,10,1.159152
0.0,28,1.160485
1.0,42,1.162427
0.0,17,1.163257
0.0,51,1.165609
0.0,14,1.166301
1.0,73,1.169636
0.0,26,1.170872
0.0,14,1.171576
1.0,29,1.17294
0.0,16,1.17373
0.0,19,1.174654
0.0,10,1.17517
1.0,37,1.17689
0.0,6,1.177224
0.0,10,1.177744
0.0,22,1.178794
1.0,12,1.179392
0.0,16,1.180177
1.0,22,1.181231
0.0,38,1.18301
0.0,59,1.185714
0.0,10,1.186232
0.0,70,1.189421
0.0,11,1.18999
0.0,11,1.190566
1.0,11,1.191125
0.0,45,1.193195
1.0,18,1.194075
0.0,68,1.197178
0.0,7,1.19757
0.0,42,1.199513
0.0,6,1.199851
0.0,15,1.2006
0.0,10,1.201118
0.0,69,1.204264
0.0,11,1.204833
0.0,22,1.205889
0.0,21,1.206903
0.0,14,1.207604
0.0,6,1.207945
0.0,6,1.208279
0.0,5,1.208587
0.0,5,1.208878
1.0,17,1.209709
0.0,45,1.211793
0.0,26,1.213025
0.0,35,1.214665
0.0,61,1.217441
0.0,18,1.21832
0.0,34,1.21991
0.0,22,1.220974
0.0,19,1.221898
0.0,26,1.223122
0.0,16,1.223903
1.0,24,1.225036
1.0,21,1.226046
0.0,6,1.226383
1.0,32,1.227885
0.0,53,1.230318
0.0,13,1.230985
0.0,21,1.231999
0.0,3,1.232205
0.0,10,1.232729
0.0,10,1.233239
0.0,67,1.236298
0.0,6,1.236648
0.0,16,1.237431
0.0,9,1.237905
1.0,28,1.239227
1.0,27,1.240514
0.0,76,1.243973
1.0,19,1.244896
0.0,7,1.24528
0.0,9,1.245762
0.0,27,1.247041
0.0,33,1.248595
0.0,18,1.249542
0.0,52,1.251962
1.0,35,1.253611
0.0,38,1.255382
1.0,21,1.256391
0.0,15,1.257141
1.0,96,1.261529
0.0,17,1.262356
0.0,13,1.263018
0.0,55,1.265556
1.0,15,1.266295
0.0,7,1.266687
0.0,24,1.267835
0.0,8,1.268263
1.0,37,1.269993
0.0,47,1.272169
0.0,12,1.272782
0.0,25,1.27397
0.0,13,1.274625
0.0,10,1.27514
0.0,4,1.275385
0.0,40,1.277249
0.0,15,1.278003
0.0,12,1.278614
0.0,36,1.280281
0.0,3,1.280502
0.0,3,1.280708
1.0,22,1.281765
0.0,47,1.283929
0.0,12,1.284538
0.0,12,1.285145
0.0,10,1.285665
0.0,2,1.285825
1.0,22,1.286885
1.0,16,1.287675
0.0,3,1.287877
0.0,4,1.288127
1.0,19,1.289051
1.0,24,1.290193
1.0,23,1.291301
1.0,31,1.292763
1.0,95,1.297042
0.0,26,1.298272
0.0,8,1.298712
1.0,31,1.300163
0.0,54,1.302644
0.0,4,1.302895
0.0,12,1.303507
0.0,49,1.305764
0.0,3,1.30597
1.0,13,1.306628
0.0,43,1.308617
0.0,17,1.309439
0.0,27,1.310724
0.0,18,1.311602
1.0,72,1.314873
0.0,8,1.3153
1.0,19,1.316223
0.0,7,1.316619
0.0,74,1.319979
0.0,8,1.320405
0.0,21,1.321418
1.0,11,1.321986
0.0,26,1.323219
1.0,16,1.324013
0.0,33,1.325562
0.0,18,1.326425
0.0,28,1.327749
0.0,38,1.329521
0.0,16,1.330297
0.0,13,1.330964
0.0,3,1.331169
1.0,36,1.332847
0.0,4,1.333094
0.0,4,1.333339
0.0,30,1.334753
0.0,6,1.335089
0.0,35,1.336734
0.0,21,1.337747
0.0,13,1.338395
1.0,31,1.339852
0.0,20,1.340828
0.0,6,1.341166
0.0,14,1.341867
0.0,21,1.342875
1.0,21,1.343885
1.0,24,1.345033
1.0,58,1.347684
1.0,52,1.350085
0.0,21,1.351171
0.0,10,1.3517
0.0,4,1.351948
0.0,21,1.352961
1.0,39,1.354788
0.0,28,1.356115
0.0,5,1.35641
1.0,32,1.357919
0.0,35,1.35957
0.0,2,1.35973
1.0,16,1.360535
0.0,46,1.362653
1.0,8,1.363081
0.0,8,1.363517
0.0,8,1.363944
1.0,10,1.364484
1.0,14,1.365172
0.0,4,1.365419
1.0,51,1.367782
0.0,27,1.36906
0.0,11,1.36963
0.0,32,1.371129
1.0,42,1.373077
0.0,57,1.375696
0.0,15,1.376431
0.0,77,1.379946
0.0,8,1.380371
0.0,17,1.381216
0.0,8,1.381649
0.0,10,1.382163
0.0,18,1.383042
0.0,22,1.384101
0.0,57,1.386721
0.0,48,1.388937
0.0,11,1.389504
0.0,7,1.389883
0.0,4,1.39013
0.0,3,1.390335
0.0,44,1.392368
0.0,36,1.394053
1.0,21,1.395067
0.0,96,1.399429
0.0,4,1.399687
0.0,9,1.40016
0.0,10,1.40069
0.0,7,1.401074
0.0,9,1.401553
0.0,11,1.402115
0.0,51,1.404459
0.0,3,1.404672
0.0,8,1.405098
0.0,13,1.405759
0.0,45,1.40784
1.0,28,1.409158
1.0,47,1.41133
0.0,29,1.412704
1.0,51,1.415045
0.0,6,1.415381
0.0,4,1.415651
0.0,17,1.416476
1.0,38,1.418236
0.0,6,1.418582
0.0,8,1.419009
0.0,26,1.420239
1.0,24,1.421386
1.0,15,1.422134
0.0,30,1.423546
0.0,7,1.423928
0.0,16,1.424716
0.0,10,1.425226
0.0,20,1.426189
0.0,21,1.427196
1.0,18,1.42807
0.0,14,1.428776
1.0,11,1.429334
1.0,28,1.430672
1.0,11,1.43123
0.0,25,1.43242
1.0,8,1.432853
1.0,22,1.433903
1.0,24,1.435038
1.0,46,1.437155
0.0,8,1.437595
0.0,20,1.438566
0.0,19,1.439493
0.0,9,1.43996
0.0,21,1.440985
0.0,26,1.442211
0.0,19,1.443135
0.0,46,1.445266
0.0,16,1.44606
0.0,66,1.449074
0.0,23,1.450174
0.0,37,1.451977
1.0,46,1.454103
0.0,15,1.454843
0.0,13,1.455502
