#{"t_start": 1522747767.0590978, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.600242
0.0,29,0.60159
0.0,34,0.603159
0.0,18,0.604035
1.0,20,0.604989
0.0,12,0.605598
1.0,30,0.606981
0.0,54,0.609439
0.0,33,0.610963
1.0,36,0.612661
0.0,3,0.612862
0.0,32,0.614352
1.0,16,0.615123
1.0,28,0.616428
0.0,16,0.617198
0.0,17,0.618018
1.0,72,0.621286
0.0,28,0.622596
0.0,35,0.624219
0.0,6,0.624555
1.0,37,0.626256
1.0,36,0.627913
0.0,40,0.629745
0.0,11,0.630305
0.0,92,0.63441
0.0,5,0.634702
0.0,28,0.636
1.0,35,0.637611
0.0,17,0.63843
0.0,15,0.639154
1.0,53,0.641648
1.0,24,0.642771
0.0,2,0.642931
0.0,4,0.643178
0.0,25,0.644367
0.0,29,0.645704
0.0,24,0.646833
1.0,20,0.64778
0.0,5,0.648072
0.0,13,0.64872
1.0,13,0.649376
0.0,11,0.649933
0.0,27,0.651198
1.0,40,0.653013
0.0,11,0.653579
1.0,17,0.654401
1.0,12,0.654996
0.0,24,0.656116
0.0,35,0.657734
0.0,3,0.657938
0.0,15,0.658671
0.0,14,0.659374
0.0,25,0.660546
0.0,27,0.661807
0.0,20,0.662772
0.0,58,0.665392
1.0,20,0.666341
1.0,24,0.667469
0.0,18,0.668335
1.0,9,0.668798
0.0,29,0.670152
1.0,38,0.671885
0.0,9,0.672363
0.0,26,0.673579
1.0,15,0.674317
0.0,22,0.675364
1.0,11,0.67592
0.0,18,0.676782
0.0,20,0.677736
0.0,7,0.678113
0.0,15,0.678847
1.0,36,0.680515
1.0,8,0.680937
0.0,5,0.681234
0.0,12,0.681831
1.0,60,0.684537
1.0,24,0.685672
0.0,5,0.68596
0.0,18,0.686831
1.0,37,0.68854
1.0,20,0.689505
0.0,24,0.690635
0.0,6,0.69097
1.0,31,0.692405
0.0,49,0.694638
0.0,4,0.694886
0.0,30,0.696288
1.0,50,0.698545
1.0,49,0.70078
1.0,32,0.702259
1.0,93,0.706417
0.0,64,0.709327
0.0,10,0.709837
1.0,31,0.711283
1.0,21,0.712278
1.0,13,0.712915
1.0,22,0.713959
0.0,16,0.714744
0.0,18,0.715612
0.0,7,0.71599
1.0,35,0.717614
0.0,8,0.718035
1.0,35,0.719657
0.0,20,0.72061
0.0,39,0.722409
0.0,25,0.72358
0.0,16,0.724363
0.0,7,0.724743
0.0,57,0.727327
0.0,23,0.728406
0.0,100,0.732864
1.0,41,0.734737
0.0,21,0.735737
0.0,26,0.736949
0.0,6,0.737299
1.0,14,0.737981
0.0,21,0.73898
0.0,26,0.740215
1.0,13,0.740917
1.0,10,0.741437
0.0,2,0.741603
1.0,20,0.742553
0.0,24,0.743683
0.0,21,0.744676
0.0,2,0.744833
0.0,2,0.744988
0.0,8,0.745422
1.0,27,0.746679
0.0,39,0.748479
0.0,63,0.751317
0.0,39,0.753098
0.0,10,0.753615
0.0,30,0.755006
0.0,2,0.755166
1.0,24,0.756305
1.0,21,0.757299
0.0,5,0.757586
1.0,52,0.759942
1.0,18,0.76081
0.0,11,0.761371
1.0,29,0.762719
1.0,26,0.763929
1.0,17,0.764741
0.0,24,0.765874
0.0,47,0.768005
0.0,8,0.768436
0.0,60,0.771157
1.0,17,0.771971
1.0,15,0.772712
0.0,7,0.773084
1.0,59,0.775733
0.0,7,0.776112
1.0,38,0.777867
0.0,20,0.778816
0.0,4,0.779063
1.0,21,0.780056
0.0,57,0.782616
0.0,18,0.783476
1.0,19,0.784385
0.0,18,0.785246
0.0,16,0.786013
0.0,6,0.786355
0.0,4,0.786598
1.0,12,0.787205
0.0,29,0.788548
1.0,11,0.789093
0.0,7,0.789486
0.0,39,0.791269
0.0,9,0.791736
1.0,22,0.792766
0.0,9,0.793239
1.0,32,0.794717
1.0,23,0.795794
0.0,36,0.797459
0.0,19,0.798369
0.0,20,0.79933
1.0,40,0.801162
0.0,23,0.802249
0.0,2,0.802406
1.0,22,0.803435
1.0,12,0.804029
0.0,19,0.804937
1.0,11,0.805503
0.0,80,0.809068
0.0,21,0.810079
0.0,9,0.810549
0.0,36,0.812198
0.0,3,0.8124
0.0,6,0.81273
0.0,7,0.813102
0.0,10,0.813617
0.0,31,0.815044
0.0,58,0.817669
0.0,27,0.818932
0.0,17,0.819758
0.0,32,0.82125
0.0,7,0.821632
0.0,20,0.822583
0.0,9,0.823044
1.0,9,0.823521
0.0,28,0.824818
0.0,14,0.825521
0.0,46,0.827611
1.0,12,0.828217
0.0,20,0.829164
0.0,16,0.829942
1.0,41,0.831817
0.0,21,0.832814
0.0,6,0.833148
1.0,39,0.834926
0.0,4,0.835171
0.0,9,0.83564
1.0,25,0.836796
0.0,29,0.838143
0.0,25,0.839331
0.0,68,0.84237
0.0,3,0.842633
1.0,28,0.843933
0.0,32,0.845428
0.0,37,0.84712
0.0,2,0.847291
0.0,4,0.847537
0.0,19,0.848452
1.0,15,0.849179
0.0,12,0.849794
0.0,76,0.85323
0.0,5,0.85352
0.0,60,0.856255
0.0,24,0.857387
1.0,18,0.858251
0.0,13,0.85889
1.0,15,0.859631
1.0,12,0.860234
0.0,100,0.864718
0.0,40,0.866555
0.0,39,0.868347
0.0,30,0.869739
0.0,4,0.869986
0.0,13,0.870633
0.0,25,0.871812
1.0,16,0.872595
1.0,35,0.874207
0.0,27,0.875459
1.0,15,0.876176
0.0,15,0.876914
0.0,20,0.877867
0.0,40,0.879721
0.0,10,0.880243
0.0,3,0.880446
0.0,8,0.880867
1.0,45,0.88291
0.0,3,0.883111
0.0,34,0.884688
1.0,47,0.886825
0.0,4,0.887075
0.0,4,0.887347
0.0,49,0.889579
1.0,24,0.890705
0.0,30,0.892092
0.0,2,0.892262
0.0,72,0.895496
1.0,31,0.896932
1.0,26,0.89815
1.0,16,0.898922
0.0,53,0.901341
1.0,51,0.903657
0.0,27,0.904912
0.0,15,0.905651
0.0,9,0.906111
0.0,18,0.906976
0.0,6,0.907325
0.0,25,0.908494
0.0,12,0.909093
0.0,2,0.909268
0.0,10,0.909774
0.0,15,0.910502
1.0,11,0.911055
0.0,8,0.911487
0.0,27,0.912753
1.0,23,0.913836
1.0,31,0.915273
0.0,9,0.915736
0.0,3,0.915939
1.0,19,0.916849
1.0,39,0.918641
0.0,70,0.921792
1.0,22,0.922838
0.0,23,0.923924
0.0,21,0.924927
0.0,4,0.925176
0.0,24,0.926319
0.0,23,0.927403
0.0,15,0.928135
1.0,12,0.928752
0.0,19,0.929672
0.0,56,0.932187
1.0,19,0.933098
0.0,23,0.934198
1.0,17,0.935009
1.0,50,0.93728
1.0,25,0.938448
1.0,26,0.939667
0.0,32,0.941149
0.0,10,0.941665
1.0,23,0.942749
1.0,54,0.945264
0.0,18,0.946121
1.0,26,0.947347
1.0,33,0.948872
0.0,30,0.950277
1.0,15,0.950997
0.0,20,0.951948
0.0,20,0.952889
0.0,6,0.953231
1.0,47,0.95538
1.0,7,0.955757
1.0,20,0.956711
0.0,4,0.956955
1.0,11,0.957518
1.0,15,0.958249
0.0,2,0.958406
1.0,10,0.958912
0.0,4,0.959153
0.0,28,0.96046
1.0,42,0.962366
0.0,35,0.963961
0.0,42,0.965866
1.0,48,0.968043
0.0,16,0.968819
0.0,14,0.969514
0.0,29,0.970857
0.0,9,0.971334
0.0,6,0.971668
0.0,18,0.972535
0.0,15,0.973268
1.0,15,0.973994
1.0,16,0.97477
0.0,5,0.975059
1.0,9,0.975531
0.0,24,0.976656
0.0,46,0.978743
0.0,15,0.979489
1.0,21,0.980485
0.0,5,0.980774
1.0,30,0.982149
1.0,29,0.983491
1.0,33,0.985015
0.0,3,0.98523
0.0,19,0.986126
0.0,11,0.986685
1.0,39,0.988464
0.0,11,0.989014
1.0,13,0.989667
0.0,22,0.9907
1.0,16,0.991474
0.0,12,0.992065
0.0,28,0.993373
0.0,13,0.994007
0.0,16,0.994781
0.0,6,0.995117
0.0,3,0.995329
1.0,45,0.997366
1.0,12,0.997961
1.0,35,0.999572
0.0,51,1.001888
1.0,49,1.004118
1.0,12,1.00473
0.0,15,1.005462
0.0,20,1.006414
1.0,25,1.007588
0.0,2,1.007748
1.0,27,1.009001
0.0,6,1.009356
0.0,34,1.010924
0.0,60,1.013622
0.0,6,1.013956
0.0,20,1.014899
0.0,26,1.016119
0.0,33,1.017658
0.0,12,1.018262
0.0,9,1.018726
0.0,4,1.018972
0.0,18,1.019844
0.0,10,1.020362
0.0,6,1.0207
0.0,19,1.021611
0.0,21,1.022605
0.0,2,1.022766
0.0,80,1.026356
1.0,17,1.027171
1.0,46,1.02928
1.0,68,1.032336
0.0,16,1.033104
0.0,10,1.033624
0.0,2,1.033787
0.0,10,1.034307
1.0,21,1.035306
0.0,14,1.035989
1.0,30,1.037376
0.0,12,1.037972
0.0,42,1.039891
1.0,10,1.040417
1.0,32,1.041891
0.0,32,1.043384
1.0,36,1.045095
0.0,4,1.045352
0.0,9,1.045817
0.0,15,1.046559
1.0,32,1.048036
0.0,8,1.048475
0.0,14,1.049161
1.0,46,1.051263
1.0,9,1.051731
0.0,7,1.052107
0.0,5,1.052409
0.0,13,1.053053
0.0,4,1.053309
0.0,29,1.054652
0.0,22,1.055695
0.0,35,1.057312
0.0,7,1.057688
1.0,16,1.058465
1.0,14,1.05915
0.0,2,1.05932
0.0,10,1.059826
1.0,22,1.060873
0.0,17,1.061703
1.0,32,1.063197
0.0,18,1.064045
0.0,12,1.064648
0.0,9,1.065115
1.0,35,1.066718
0.0,54,1.069172
0.0,13,1.069827
0.0,46,1.071925
0.0,19,1.072837
0.0,44,1.074845
0.0,3,1.075046
0.0,19,1.07595
1.0,57,1.078523
0.0,3,1.078727
0.0,27,1.079994
1.0,26,1.081215
0.0,95,1.085458
1.0,7,1.085837
0.0,14,1.086523
1.0,52,1.088884
0.0,6,1.089236
1.0,24,1.090372
0.0,32,1.091841
0.0,27,1.093098
0.0,8,1.093531
0.0,7,1.093905
0.0,16,1.094676
0.0,5,1.094966
1.0,53,1.097365
0.0,21,1.098353
0.0,18,1.099223
1.0,26,1.100443
1.0,31,1.101868
1.0,22,1.102915
1.0,22,1.103954
1.0,32,1.105437
1.0,21,1.10643
1.0,9,1.106899
1.0,40,1.108733
1.0,10,1.109255
1.0,27,1.110504
0.0,2,1.110661
0.0,11,1.11122
1.0,15,1.11195
1.0,12,1.112561
1.0,59,1.115231
1.0,13,1.115871
0.0,5,1.116159
0.0,12,1.116759
0.0,23,1.117842
0.0,18,1.118704
0.0,16,1.119481
1.0,11,1.120033
0.0,31,1.121459
0.0,18,1.122331
0.0,18,1.123195
1.0,21,1.124178
1.0,29,1.125535
1.0,21,1.12653
1.0,30,1.127918
0.0,5,1.128218
0.0,5,1.128511
1.0,18,1.129381
0.0,29,1.130724
0.0,24,1.131854
0.0,17,1.132679
1.0,8,1.133097
0.0,6,1.133441
0.0,21,1.134445
1.0,17,1.135269
1.0,28,1.136571
1.0,19,1.137481
0.0,9,1.137941
0.0,10,1.138474
1.0,20,1.139436
0.0,42,1.141356
1.0,31,1.142779
0.0,27,1.144033
0.0,56,1.146642
0.0,39,1.148435
0.0,28,1.149743
0.0,23,1.150825
0.0,4,1.151069
0.0,18,1.151934
0.0,13,1.152583
0.0,44,1.154601
0.0,8,1.155022
0.0,10,1.155539
1.0,14,1.156224
0.0,13,1.156859
1.0,10,1.157374
0.0,5,1.157665
0.0,7,1.158039
0.0,17,1.158857
0.0,17,1.159689
1.0,26,1.160887
0.0,17,1.161705
0.0,6,1.162041
1.0,13,1.162682
1.0,30,1.164061
0.0,46,1.166157
0.0,20,1.167098
0.0,48,1.169282
1.0,39,1.171058
1.0,17,1.171877
1.0,20,1.17283
0.0,29,1.174174
0.0,16,1.174951
1.0,47,1.177081
1.0,12,1.177685
0.0,7,1.17806
1.0,17,1.178886
0.0,12,1.179496
0.0,6,1.179827
1.0,13,1.180472
1.0,32,1.181949
0.0,6,1.182297
1.0,70,1.185412
0.0,17,1.186225
0.0,25,1.187401
1.0,31,1.188832
1.0,14,1.189524
0.0,20,1.190485
1.0,16,1.191259
0.0,18,1.192111
1.0,7,1.192494
0.0,89,1.19646
0.0,36,1.198101
0.0,36,1.199757
0.0,58,1.202378
0.0,32,1.203841
0.0,23,1.204907
1.0,19,1.205809
0.0,22,1.206842
0.0,6,1.20717
1.0,15,1.207904
1.0,29,1.209246
1.0,74,1.21254
1.0,48,1.21471
0.0,35,1.21632
0.0,12,1.21691
0.0,12,1.217515
0.0,9,1.217978
0.0,43,1.219943
0.0,13,1.220589
0.0,35,1.222183
0.0,18,1.223043
1.0,32,1.224531
1.0,7,1.22491
0.0,23,1.225985
0.0,17,1.226803
0.0,11,1.227365
0.0,5,1.22766
1.0,19,1.228566
1.0,16,1.229347
1.0,43,1.231315
1.0,44,1.23331
0.0,10,1.233819
0.0,9,1.234295
0.0,16,1.235059
0.0,33,1.23658
1.0,31,1.23801
0.0,4,1.238269
0.0,66,1.241234
0.0,19,1.242123
0.0,2,1.24229
1.0,23,1.243373
1.0,20,1.244327
0.0,17,1.245129
0.0,19,1.246036
0.0,28,1.247348
0.0,8,1.247842
0.0,9,1.248316
0.0,16,1.249088
0.0,16,1.249876
0.0,42,1.251803
1.0,23,1.252885
0.0,2,1.253045
0.0,12,1.253649
1.0,32,1.25513
0.0,10,1.255653
0.0,11,1.256208
0.0,41,1.258072
1.0,56,1.260613
1.0,36,1.262272
0.0,12,1.262861
1.0,16,1.26364
1.0,43,1.265602
0.0,31,1.267033
1.0,32,1.268513
0.0,33,1.270026
1.0,34,1.271596
0.0,49,1.27383
1.0,22,1.274869
0.0,46,1.27695
0.0,4,1.27721
0.0,84,1.280958
0.0,5,1.281259
1.0,62,1.284047
1.0,22,1.285087
0.0,21,1.286086
0.0,2,1.286257
1.0,26,1.287471
1.0,29,1.288815
0.0,9,1.289301
0.0,3,1.289502
0.0,34,1.29107
1.0,28,1.292385
0.0,21,1.293381
0.0,29,1.294726
0.0,30,1.296109
1.0,9,1.296583
0.0,4,1.296831
0.0,5,1.297123
1.0,19,1.298027
0.0,48,1.30023
0.0,9,1.300693
1.0,31,1.302131
1.0,33,1.303668
1.0,33,1.305182
1.0,28,1.306493
0.0,5,1.306784
1.0,16,1.307553
1.0,28,1.308857
0.0,8,1.309294
0.0,20,1.310243
0.0,35,1.311839
1.0,44,1.313834
0.0,17,1.314654
0.0,7,1.31503
0.0,14,1.31572
0.0,33,1.317242
0.0,9,1.317703
0.0,22,1.318744
1.0,33,1.32028
0.0,36,1.321924
0.0,42,1.323838
1.0,15,1.324573
0.0,3,1.324776
0.0,58,1.327402
0.0,14,1.328082
0.0,13,1.328725
1.0,56,1.331252
0.0,10,1.331762
1.0,27,1.333022
0.0,5,1.333326
1.0,10,1.333833
1.0,29,1.335178
1.0,37,1.336864
0.0,11,1.337422
1.0,28,1.338721
1.0,16,1.339507
0.0,17,1.340331
0.0,23,1.341415
0.0,20,1.342373
1.0,6,1.342705
0.0,24,1.343831
0.0,17,1.344658
1.0,14,1.345348
1.0,10,1.345853
0.0,5,1.346141
1.0,23,1.347222
0.0,74,1.350541
1.0,79,1.354076
1.0,8,1.354577
0.0,11,1.355125
0.0,15,1.355851
1.0,18,1.356719
0.0,18,1.357583
1.0,27,1.358847
0.0,100,1.363309
0.0,8,1.363734
0.0,12,1.364347
0.0,24,1.365476
0.0,7,1.365854
0.0,14,1.366547
0.0,6,1.366876
1.0,51,1.369179
1.0,11,1.369738
1.0,10,1.370255
0.0,14,1.370945
1.0,30,1.372667
0.0,34,1.374254
0.0,6,1.374592
0.0,19,1.375515
0.0,35,1.377136
0.0,2,1.377309
1.0,22,1.378351
0.0,34,1.379931
1.0,15,1.380668
1.0,38,1.382423
1.0,10,1.382937
0.0,12,1.38355
1.0,15,1.384298
0.0,31,1.385745
0.0,8,1.386172
0.0,9,1.386649
0.0,25,1.387834
0.0,28,1.389141
1.0,71,1.392395
0.0,4,1.392642
0.0,28,1.39396
0.0,27,1.395238
0.0,2,1.395396
0.0,35,1.397004
0.0,5,1.397305
0.0,13,1.397942
1.0,29,1.399298
0.0,2,1.399458
0.0,38,1.401221
0.0,19,1.402121
0.0,18,1.403004
0.0,8,1.403437
1.0,44,1.405464
0.0,25,1.406638
1.0,18,1.407505
0.0,41,1.409401
0.0,21,1.4104
0.0,35,1.412025
0.0,18,1.412891
1.0,9,1.413365
1.0,18,1.414236
1.0,39,1.41601
0.0,20,1.416971
0.0,54,1.419429
0.0,17,1.420257
0.0,6,1.420593
1.0,19,1.4215
1.0,12,1.422095
0.0,6,1.422438
0.0,5,1.422732
0.0,21,1.423736
0.0,19,1.424645
0.0,44,1.426653
0.0,28,1.427955
0.0,40,1.42979
0.0,10,1.430315
1.0,22,1.431353
0.0,9,1.431825
0.0,18,1.432696
0.0,24,1.433825
0.0,12,1.434435
0.0,36,1.436091
0.0,23,1.437181
0.0,17,1.438011
0.0,22,1.439055
0.0,9,1.439538
0.0,35,1.441146
0.0,62,1.44395
0.0,3,1.444156
0.0,4,1.44441
0.0,2,1.44457
0.0,14,1.445263
0.0,77,1.44872
1.0,31,1.450169
0.0,4,1.450424
0.0,39,1.452211
1.0,16,1.452984
0.0,17,1.453811
