#{"t_start": 1522709233.9643292, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.172394
0.0,12,0.173008
0.0,8,0.173435
0.0,6,0.17377
0.0,2,0.173927
0.0,4,0.174185
0.0,26,0.175415
0.0,25,0.176592
0.0,19,0.177513
0.0,7,0.17789
0.0,2,0.178057
1.0,20,0.179023
1.0,24,0.180155
0.0,7,0.18053
0.0,12,0.18114
0.0,13,0.181784
0.0,2,0.181941
0.0,9,0.182419
0.0,19,0.183339
0.0,100,0.18786
0.0,2,0.18803
1.0,14,0.188712
1.0,47,0.190872
0.0,29,0.192247
0.0,22,0.193291
0.0,37,0.195009
0.0,12,0.19561
0.0,31,0.197062
0.0,23,0.198159
1.0,40,0.200014
0.0,16,0.20079
0.0,28,0.20211
0.0,4,0.202363
0.0,9,0.20283
1.0,24,0.203978
0.0,6,0.204313
1.0,49,0.206553
1.0,31,0.208005
0.0,8,0.208424
0.0,44,0.210446
0.0,19,0.211365
1.0,11,0.211918
0.0,23,0.213019
1.0,33,0.214557
0.0,14,0.215261
0.0,12,0.21586
0.0,23,0.216951
0.0,16,0.217744
1.0,17,0.218571
1.0,11,0.219136
1.0,15,0.21986
0.0,10,0.220381
1.0,26,0.221601
1.0,28,0.222913
0.0,60,0.22564
1.0,42,0.227569
0.0,20,0.228525
0.0,40,0.230375
0.0,4,0.230627
0.0,9,0.231104
0.0,2,0.231262
0.0,4,0.23151
0.0,12,0.232123
0.0,14,0.232815
0.0,4,0.233073
0.0,19,0.23399
0.0,16,0.234762
0.0,20,0.235722
0.0,15,0.236466
0.0,36,0.238212
1.0,26,0.23944
1.0,15,0.240185
0.0,57,0.242782
0.0,4,0.24304
0.0,8,0.243463
0.0,22,0.244516
0.0,11,0.245082
1.0,20,0.246035
1.0,18,0.246902
1.0,16,0.247688
0.0,29,0.249059
0.0,33,0.250595
0.0,57,0.253211
0.0,8,0.253636
0.0,8,0.254071
0.0,31,0.255504
1.0,20,0.256459
0.0,5,0.25675
0.0,33,0.258291
0.0,19,0.259207
0.0,11,0.25976
0.0,6,0.260105
1.0,12,0.260708
0.0,3,0.26091
0.0,5,0.261207
1.0,24,0.26234
0.0,19,0.263259
0.0,17,0.264098
0.0,11,0.264655
0.0,2,0.264813
1.0,23,0.26591
0.0,7,0.266296
0.0,65,0.269252
1.0,10,0.269766
1.0,53,0.272197
1.0,30,0.273592
1.0,18,0.274474
0.0,60,0.277209
0.0,25,0.278387
0.0,24,0.279524
0.0,8,0.279948
0.0,58,0.282599
1.0,13,0.283254
1.0,34,0.284832
0.0,10,0.285373
1.0,14,0.286074
0.0,20,0.287043
0.0,34,0.288624
0.0,24,0.289758
0.0,10,0.290286
0.0,17,0.29112
0.0,21,0.292127
0.0,6,0.292464
1.0,32,0.293953
1.0,9,0.294438
0.0,5,0.294726
0.0,26,0.295966
0.0,2,0.296127
0.0,18,0.297003
0.0,17,0.297819
0.0,9,0.298297
0.0,3,0.298501
0.0,5,0.298792
0.0,4,0.299048
1.0,28,0.30037
0.0,3,0.300575
1.0,32,0.30206
0.0,17,0.30287
0.0,4,0.303124
0.0,18,0.303998
1.0,17,0.304814
0.0,10,0.305335
0.0,5,0.305622
0.0,9,0.306097
1.0,22,0.307146
1.0,14,0.307831
0.0,5,0.308135
0.0,13,0.308777
0.0,31,0.31023
0.0,11,0.310783
0.0,12,0.311393
0.0,27,0.312665
1.0,14,0.313365
0.0,9,0.313831
0.0,42,0.315779
0.0,6,0.316125
0.0,5,0.316417
0.0,4,0.316666
0.0,3,0.316871
1.0,36,0.318549
1.0,7,0.318932
0.0,25,0.320104
1.0,52,0.322472
0.0,5,0.322766
0.0,2,0.322922
1.0,27,0.324205
1.0,10,0.324712
1.0,39,0.326513
0.0,10,0.327031
0.0,10,0.327539
0.0,66,0.330529
0.0,3,0.330736
1.0,11,0.3313
0.0,27,0.332556
0.0,52,0.334936
0.0,9,0.335412
0.0,48,0.337602
0.0,3,0.337865
0.0,11,0.338431
1.0,26,0.339658
0.0,2,0.339819
0.0,3,0.340029
1.0,27,0.34129
0.0,27,0.342557
0.0,35,0.344181
0.0,53,0.346591
0.0,41,0.348481
0.0,18,0.349349
0.0,18,0.350221
0.0,9,0.350689
0.0,9,0.351169
1.0,32,0.352641
1.0,41,0.354535
0.0,46,0.356633
0.0,2,0.356791
0.0,3,0.357002
0.0,12,0.357599
0.0,18,0.35847
0.0,23,0.359557
0.0,8,0.359991
0.0,9,0.360453
0.0,6,0.360791
0.0,17,0.361617
1.0,25,0.362791
0.0,50,0.365088
0.0,12,0.365686
0.0,2,0.365843
0.0,39,0.36764
1.0,9,0.368118
0.0,10,0.368625
0.0,3,0.368828
0.0,7,0.369217
0.0,8,0.369638
1.0,29,0.370995
0.0,33,0.372524
0.0,28,0.373836
0.0,29,0.375209
1.0,18,0.376077
0.0,8,0.376498
0.0,2,0.376653
0.0,11,0.377218
0.0,2,0.377375
0.0,56,0.379908
1.0,12,0.38051
1.0,16,0.381293
1.0,25,0.382473
0.0,27,0.383724
1.0,65,0.386683
0.0,9,0.387161
0.0,2,0.387319
0.0,7,0.3877
0.0,3,0.387903
0.0,9,0.388372
0.0,13,0.38902
0.0,20,0.389977
0.0,20,0.390915
0.0,10,0.391432
0.0,30,0.392823
0.0,9,0.393299
0.0,27,0.39457
0.0,32,0.396059
0.0,12,0.396655
1.0,52,0.399039
1.0,10,0.399544
1.0,27,0.400802
1.0,22,0.401843
1.0,41,0.403727
0.0,5,0.404036
0.0,25,0.405208
1.0,8,0.405629
0.0,17,0.406456
0.0,29,0.407805
0.0,17,0.408632
1.0,26,0.409853
0.0,22,0.410893
0.0,41,0.412779
0.0,42,0.414715
0.0,5,0.415016
0.0,4,0.415262
0.0,4,0.415506
0.0,58,0.418148
1.0,14,0.418832
1.0,12,0.41944
0.0,2,0.419596
1.0,10,0.420118
0.0,26,0.421333
0.0,4,0.421581
0.0,11,0.422149
1.0,38,0.423899
0.0,18,0.424781
1.0,14,0.425478
0.0,18,0.426348
0.0,11,0.426903
1.0,57,0.429491
0.0,9,0.429955
1.0,40,0.4318
1.0,41,0.433696
1.0,25,0.434874
0.0,13,0.435526
1.0,21,0.436526
0.0,25,0.437707
1.0,19,0.438684
0.0,25,0.439856
0.0,8,0.440295
1.0,12,0.440896
0.0,6,0.441237
1.0,29,0.442588
0.0,16,0.44337
0.0,8,0.44379
0.0,37,0.445503
0.0,17,0.446339
0.0,3,0.446545
0.0,7,0.446924
0.0,15,0.447662
1.0,33,0.449203
1.0,12,0.449798
0.0,9,0.450276
0.0,14,0.450968
0.0,4,0.451217
0.0,23,0.452303
0.0,18,0.453182
1.0,13,0.453823
1.0,35,0.455451
0.0,8,0.455873
1.0,68,0.458939
0.0,12,0.459545
0.0,38,0.461296
0.0,7,0.461674
1.0,17,0.462497
0.0,23,0.463589
0.0,12,0.464201
1.0,12,0.464803
0.0,3,0.46502
1.0,67,0.468059
0.0,5,0.468351
1.0,30,0.469748
0.0,8,0.470184
1.0,11,0.470734
1.0,11,0.471296
0.0,24,0.472427
0.0,5,0.472717
0.0,91,0.476814
0.0,5,0.47712
0.0,19,0.478035
1.0,55,0.480527
0.0,43,0.482508
0.0,2,0.48267
0.0,3,0.482873
0.0,10,0.483394
1.0,41,0.485299
1.0,16,0.486084
1.0,33,0.487613
0.0,27,0.488871
0.0,19,0.489796
0.0,13,0.490449
1.0,37,0.492158
0.0,27,0.493414
1.0,49,0.495651
0.0,25,0.496831
1.0,63,0.499684
0.0,22,0.500732
0.0,29,0.502097
1.0,16,0.502869
0.0,16,0.503655
0.0,20,0.504622
1.0,44,0.506656
1.0,18,0.507528
0.0,31,0.508974
0.0,3,0.509179
0.0,20,0.510139
1.0,16,0.510908
0.0,7,0.511294
0.0,4,0.511539
0.0,12,0.512149
1.0,42,0.514092
0.0,6,0.514425
0.0,44,0.516445
0.0,7,0.516824
0.0,27,0.518099
0.0,26,0.51932
0.0,2,0.519479
1.0,30,0.520877
0.0,34,0.522457
1.0,21,0.523463
0.0,10,0.523985
0.0,7,0.524363
0.0,34,0.525926
0.0,22,0.52698
0.0,54,0.529426
0.0,12,0.530037
0.0,81,0.533691
0.0,6,0.534048
0.0,29,0.535397
0.0,22,0.536446
1.0,18,0.537314
0.0,21,0.538312
0.0,31,0.53982
1.0,16,0.540604
0.0,23,0.541689
0.0,40,0.543531
0.0,14,0.544238
0.0,13,0.544873
1.0,17,0.545696
1.0,20,0.546661
0.0,36,0.548327
1.0,26,0.549553
1.0,27,0.550824
0.0,2,0.550991
0.0,6,0.551326
0.0,18,0.552195
0.0,11,0.552747
1.0,23,0.553831
0.0,38,0.555588
0.0,14,0.556284
0.0,12,0.556881
0.0,30,0.558288
0.0,10,0.558802
0.0,21,0.559806
1.0,7,0.560197
1.0,25,0.561368
1.0,22,0.562419
0.0,22,0.563455
0.0,4,0.563702
1.0,20,0.564668
0.0,2,0.564828
0.0,2,0.564996
0.0,66,0.567991
0.0,14,0.568676
0.0,9,0.56915
0.0,15,0.569876
0.0,22,0.570921
0.0,6,0.571261
0.0,8,0.571681
1.0,30,0.573087
0.0,60,0.575805
1.0,29,0.577171
0.0,10,0.577679
0.0,16,0.578462
1.0,30,0.579855
0.0,27,0.581129
0.0,3,0.581333
1.0,20,0.582294
0.0,10,0.582797
0.0,19,0.583709
1.0,16,0.584501
0.0,8,0.584918
0.0,6,0.58526
0.0,10,0.585773
0.0,22,0.586807
0.0,30,0.588214
0.0,34,0.589775
0.0,7,0.590163
0.0,3,0.590368
0.0,6,0.590703
0.0,7,0.591092
1.0,18,0.591952
1.0,24,0.593096
1.0,20,0.594059
1.0,15,0.594788
1.0,8,0.595219
0.0,5,0.59551
0.0,15,0.596256
0.0,18,0.597131
0.0,27,0.598401
0.0,29,0.599759
1.0,18,0.600637
0.0,10,0.601158
0.0,24,0.602305
0.0,4,0.602555
0.0,2,0.602711
0.0,8,0.603147
0.0,3,0.603351
1.0,13,0.604008
0.0,13,0.604656
0.0,3,0.604859
1.0,37,0.606584
1.0,65,0.609556
1.0,14,0.610256
0.0,14,0.610947
0.0,4,0.611203
0.0,13,0.611842
0.0,7,0.612235
1.0,8,0.612659
1.0,19,0.613568
1.0,39,0.615373
1.0,11,0.615927
0.0,81,0.619589
0.0,2,0.619748
0.0,12,0.620355
0.0,8,0.620779
0.0,2,0.620938
0.0,15,0.621678
0.0,32,0.623171
0.0,5,0.623466
0.0,7,0.623844
0.0,6,0.624199
0.0,2,0.624359
0.0,17,0.625183
1.0,46,0.627284
0.0,5,0.627577
0.0,55,0.630084
0.0,6,0.630418
0.0,22,0.631469
0.0,50,0.633743
0.0,10,0.634268
0.0,6,0.634605
0.0,2,0.634761
0.0,19,0.635671
1.0,43,0.637651
0.0,24,0.638783
0.0,27,0.640141
0.0,17,0.640979
0.0,5,0.641268
1.0,24,0.642405
0.0,27,0.643664
1.0,35,0.645303
0.0,11,0.645851
1.0,15,0.646591
0.0,25,0.647765
1.0,7,0.648159
0.0,28,0.649466
1.0,54,0.651988
0.0,4,0.652237
0.0,4,0.652484
1.0,68,0.65558
0.0,5,0.655873
0.0,13,0.656528
1.0,24,0.657664
0.0,8,0.658099
0.0,11,0.658649
0.0,6,0.658997
0.0,16,0.65977
0.0,2,0.659926
1.0,17,0.660751
0.0,9,0.661226
0.0,5,0.661519
1.0,32,0.663002
1.0,27,0.66427
0.0,39,0.666065
1.0,10,0.666577
0.0,11,0.66714
0.0,15,0.667862
0.0,4,0.66812
1.0,28,0.669426
1.0,20,0.670377
1.0,18,0.671243
1.0,23,0.672326
0.0,11,0.67288
0.0,24,0.674025
1.0,65,0.676981
1.0,8,0.677404
0.0,4,0.677647
0.0,4,0.677893
0.0,13,0.678541
1.0,27,0.679806
0.0,27,0.681084
1.0,13,0.681725
1.0,17,0.682551
0.0,33,0.684101
1.0,43,0.686089
0.0,10,0.686597
0.0,35,0.688222
0.0,14,0.688907
0.0,12,0.689509
1.0,13,0.690166
0.0,3,0.690366
0.0,15,0.691106
1.0,10,0.691618
0.0,4,0.691861
0.0,16,0.692642
0.0,7,0.693031
0.0,52,0.695408
0.0,45,0.697469
1.0,13,0.698118
1.0,43,0.700083
1.0,23,0.701176
1.0,23,0.702254
1.0,17,0.703077
0.0,21,0.704082
0.0,5,0.704375
0.0,11,0.704928
0.0,29,0.706294
0.0,20,0.707255
0.0,4,0.707501
0.0,11,0.708065
0.0,4,0.70831
1.0,24,0.709437
1.0,10,0.70994
0.0,19,0.710846
0.0,11,0.711414
1.0,13,0.712064
0.0,21,0.713063
0.0,19,0.713987
1.0,15,0.71471
1.0,21,0.715708
0.0,26,0.716936
1.0,14,0.717635
0.0,2,0.717792
0.0,26,0.719024
0.0,13,0.719666
0.0,23,0.720759
1.0,20,0.721714
0.0,7,0.722107
0.0,3,0.72231
0.0,19,0.723218
1.0,43,0.725198
0.0,3,0.725399
0.0,7,0.725773
0.0,23,0.726854
0.0,2,0.727023
1.0,11,0.727578
0.0,6,0.727912
0.0,42,0.729839
0.0,46,0.731935
0.0,34,0.733513
0.0,35,0.735134
0.0,6,0.735471
0.0,4,0.735718
0.0,29,0.737085
0.0,13,0.737733
1.0,19,0.73865
0.0,27,0.739909
0.0,10,0.740484
0.0,28,0.74179
0.0,11,0.742354
0.0,55,0.744848
0.0,5,0.745148
0.0,13,0.745792
0.0,10,0.74631
0.0,25,0.747486
0.0,5,0.74778
0.0,42,0.749711
0.0,31,0.75117
0.0,12,0.751762
1.0,18,0.752633
0.0,4,0.75288
1.0,14,0.753578
0.0,54,0.756039
1.0,28,0.757351
1.0,36,0.759013
0.0,35,0.760621
1.0,35,0.762241
0.0,2,0.762399
1.0,36,0.764062
1.0,31,0.765496
1.0,45,0.767555
0.0,32,0.769056
1.0,34,0.770633
0.0,35,0.772254
0.0,10,0.772764
0.0,38,0.774539
0.0,12,0.775149
0.0,7,0.775534
0.0,5,0.775825
0.0,7,0.776218
0.0,77,0.779695
0.0,8,0.780133
0.0,3,0.780338
0.0,2,0.780493
0.0,52,0.782882
0.0,14,0.783578
0.0,18,0.784456
0.0,19,0.785382
1.0,17,0.786216
1.0,35,0.787825
0.0,4,0.788084
0.0,38,0.789841
0.0,23,0.79093
0.0,90,0.794973
0.0,38,0.796724
0.0,4,0.79698
0.0,7,0.797359
0.0,8,0.797781
0.0,5,0.798079
0.0,6,0.798409
1.0,24,0.799551
0.0,17,0.80038
0.0,19,0.801297
0.0,19,0.802218
0.0,30,0.803617
0.0,10,0.804142
0.0,29,0.805493
1.0,16,0.806275
1.0,20,0.807232
0.0,13,0.807865
1.0,25,0.809053
0.0,6,0.809384
0.0,7,0.809757
0.0,14,0.810451
0.0,8,0.810874
0.0,15,0.811609
0.0,38,0.813358
0.0,45,0.815423
0.0,16,0.816208
1.0,27,0.817472
0.0,7,0.817845
0.0,24,0.81898
0.0,8,0.819402
0.0,14,0.820096
1.0,23,0.82118
1.0,19,0.822082
1.0,11,0.822632
1.0,27,0.823894
0.0,33,0.825425
0.0,24,0.826551
0.0,16,0.827334
0.0,15,0.828075
0.0,3,0.828279
0.0,16,0.82906
0.0,27,0.830322
0.0,25,0.831492
0.0,38,0.833244
1.0,13,0.83388
0.0,3,0.834098
0.0,25,0.835272
0.0,22,0.836311
1.0,8,0.836729
1.0,21,0.837721
1.0,28,0.839031
1.0,58,0.841654
0.0,9,0.842191
1.0,18,0.843066
0.0,13,0.843709
0.0,2,0.843869
0.0,6,0.844218
0.0,23,0.845317
0.0,34,0.846884
0.0,6,0.847236
0.0,22,0.848287
0.0,2,0.848444
0.0,15,0.849181
0.0,4,0.849426
0.0,39,0.851231
0.0,10,0.851745
0.0,13,0.852397
0.0,16,0.853186
0.0,10,0.853694
1.0,13,0.854351
0.0,5,0.854642
0.0,28,0.855949
0.0,31,0.857403
0.0,21,0.858402
0.0,29,0.859754
0.0,9,0.860229
0.0,4,0.860479
0.0,5,0.860768
0.0,2,0.860926
0.0,12,0.861526
0.0,9,0.862001
0.0,3,0.862202
0.0,6,0.862534
0.0,7,0.86291
0.0,30,0.864319
0.0,7,0.864697
0.0,8,0.865136
0.0,78,0.868658
0.0,13,0.869311
0.0,3,0.869515
0.0,7,0.869889
0.0,33,0.87142
0.0,9,0.871887
1.0,14,0.872576
0.0,16,0.873356
1.0,15,0.874101
0.0,16,0.874872
1.0,28,0.876207
1.0,36,0.877853
0.0,14,0.878544
0.0,30,0.879939
0.0,25,0.881115
1.0,28,0.882418
0.0,18,0.883281
0.0,43,0.885262
0.0,9,0.885724
0.0,3,0.885924
0.0,10,0.886434
1.0,12,0.887038
0.0,46,0.889136
0.0,13,0.889777
0.0,19,0.890697
0.0,9,0.891174
0.0,13,0.891809
0.0,3,0.89202
0.0,21,0.893023
0.0,29,0.894383
0.0,12,0.894993
1.0,26,0.896221
1.0,20,0.89718
1.0,31,0.898613
1.0,17,0.899438
0.0,3,0.899638
1.0,33,0.901166
0.0,14,0.901851
0.0,19,0.902768
1.0,20,0.903723
0.0,5,0.904032
0.0,18,0.90489
0.0,11,0.905447
1.0,7,0.90582
1.0,29,0.907176
0.0,33,0.908691
0.0,18,0.90956
1.0,24,0.910687
0.0,8,0.911116
1.0,9,0.911581
0.0,7,0.911952
0.0,11,0.91251
1.0,49,0.914748
0.0,23,0.915836
1.0,48,0.918039
1.0,44,0.920046
0.0,4,0.920289
0.0,14,0.920987
0.0,2,0.921147
0.0,6,0.921476
1.0,27,0.922736
0.0,24,0.923859
0.0,41,0.925756
1.0,17,0.926578
1.0,13,0.927229
0.0,6,0.927563
0.0,46,0.929663
0.0,26,0.930881
0.0,9,0.93136
0.0,2,0.931519
0.0,17,0.932346
0.0,23,0.933432
0.0,4,0.93368
0.0,7,0.934077
1.0,25,0.935254
0.0,5,0.935545
0.0,6,0.935879
0.0,18,0.936749
0.0,9,0.937232
0.0,11,0.937786
0.0,14,0.93848
1.0,10,0.939005
0.0,2,0.939162
1.0,27,0.940429
1.0,18,0.9413
1.0,25,0.942474
0.0,28,0.943854
0.0,3,0.944074
0.0,5,0.944363
1.0,32,0.945845
0.0,35,0.947465
0.0,57,0.950049
1.0,14,0.950729
1.0,14,0.951424
0.0,29,0.952768
1.0,20,0.953728
0.0,10,0.954254
0.0,35,0.95587
0.0,23,0.956975
1.0,19,0.95788
0.0,12,0.958485
0.0,6,0.958822
1.0,12,0.959426
0.0,30,0.960818
0.0,66,0.96379
1.0,22,0.964848
0.0,39,0.966643
0.0,2,0.966801
1.0,33,0.968337
0.0,13,0.968981
0.0,20,0.969925
0.0,6,0.970265
0.0,3,0.970468
0.0,17,0.971295
0.0,4,0.97154
1.0,39,0.97334
1.0,26,0.974554
0.0,6,0.974884
0.0,20,0.975837
0.0,22,0.976883
0.0,27,0.978152
0.0,12,0.97875
0.0,18,0.979619
0.0,36,0.981292
1.0,9,0.98176
0.0,2,0.981915
0.0,10,0.98245
0.0,20,0.983412
0.0,7,0.983788
0.0,6,0.984142
1.0,17,0.984955
1.0,10,0.985473
1.0,11,0.986035
1.0,14,0.986716
0.0,20,0.987669
0.0,25,0.988847
0.0,3,0.989061
0.0,12,0.989655
0.0,25,0.990832
1.0,20,0.991786
0.0,32,0.993277
1.0,31,0.99472
0.0,23,0.995807
1.0,25,0.99699
0.0,23,0.998072
1.0,9,0.998534
1.0,31,0.999984
0.0,18,1.000842
1.0,18,1.001709
1.0,25,1.002877
0.0,36,1.004544
0.0,12,1.005152
0.0,14,1.005838
0.0,18,1.006706
0.0,8,1.007138
0.0,21,1.008139
0.0,3,1.008343
0.0,3,1.008541
0.0,32,1.010036
1.0,40,1.011866
0.0,4,1.01212
1.0,24,1.013246
0.0,9,1.013706
0.0,8,1.014145
0.0,52,1.016511
0.0,6,1.016847
1.0,15,1.017586
1.0,6,1.017917
0.0,4,1.018168
0.0,23,1.019253
0.0,4,1.0195
0.0,8,1.019922
1.0,22,1.020973
1.0,13,1.021615
1.0,21,1.022616
0.0,30,1.024029
0.0,54,1.026551
0.0,11,1.027118
0.0,25,1.028298
1.0,34,1.029869
0.0,5,1.030169
0.0,13,1.030812
0.0,6,1.03116
1.0,14,1.031849
1.0,11,1.032411
0.0,25,1.033583
1.0,14,1.034281
0.0,11,1.034827
0.0,5,1.035126
0.0,20,1.036092
1.0,63,1.038932
1.0,9,1.039404
0.0,41,1.041289
0.0,28,1.042592
0.0,33,1.044211
0.0,2,1.04437
1.0,40,1.046221
1.0,29,1.047563
0.0,13,1.048213
1.0,11,1.048764
0.0,38,1.050513
0.0,7,1.050894
0.0,29,1.052255
1.0,11,1.052808
0.0,5,1.053105
0.0,8,1.053521
0.0,3,1.053723
0.0,14,1.054421
0.0,40,1.056263
0.0,4,1.056511
1.0,53,1.058912
0.0,3,1.059122
0.0,7,1.059498
1.0,19,1.060404
0.0,5,1.060691
0.0,25,1.061862
0.0,6,1.062205
0.0,38,1.063951
0.0,37,1.065675
0.0,14,1.066374
0.0,18,1.067244
1.0,20,1.068208
0.0,6,1.068538
1.0,29,1.069881
1.0,11,1.070447
0.0,4,1.070691
0.0,6,1.071032
0.0,8,1.071452
1.0,32,1.072935
1.0,44,1.07495
0.0,14,1.075648
0.0,26,1.076869
1.0,14,1.077562
1.0,18,1.078431
1.0,37,1.080135
1.0,12,1.080729
0.0,15,1.081467
0.0,24,1.082597
1.0,8,1.083026
0.0,8,1.083449
0.0,10,1.083969
0.0,10,1.084481
0.0,13,1.085134
0.0,31,1.086575
0.0,3,1.086775
1.0,17,1.087594
0.0,18,1.088459
0.0,5,1.088751
1.0,31,1.090193
0.0,2,1.090351
1.0,8,1.090777
0.0,2,1.090932
0.0,15,1.091671
0.0,26,1.092893
0.0,49,1.095142
0.0,27,1.096409
0.0,9,1.096879
0.0,5,1.097182
0.0,11,1.09773
0.0,4,1.097985
0.0,27,1.099242
0.0,21,1.100246
1.0,42,1.102169
0.0,10,1.102675
0.0,10,1.103194
1.0,19,1.104115
1.0,23,1.105196
0.0,7,1.105573
0.0,10,1.106091
1.0,27,1.107358
0.0,3,1.107558
0.0,24,1.108685
0.0,68,1.111752
0.0,32,1.113243
1.0,49,1.115478
1.0,27,1.116734
0.0,2,1.116893
0.0,8,1.117321
0.0,7,1.117696
0.0,38,1.119453
0.0,22,1.120504
0.0,24,1.121633
0.0,9,1.122112
1.0,28,1.123417
0.0,49,1.125651
1.0,13,1.126309
0.0,7,1.126687
1.0,14,1.127382
0.0,24,1.128506
0.0,2,1.128666
0.0,28,1.129983
1.0,44,1.131999
1.0,20,1.132948
0.0,10,1.133463
0.0,12,1.134077
1.0,23,1.135167
0.0,24,1.136291
1.0,24,1.137418
0.0,8,1.137839
0.0,58,1.140485
1.0,67,1.143501
0.0,7,1.143947
0.0,9,1.144424
0.0,9,1.144883
0.0,13,1.145531
0.0,9,1.14601
1.0,40,1.147839
0.0,45,1.149896
0.0,18,1.150764
0.0,9,1.151239
0.0,15,1.151972
0.0,10,1.152484
1.0,13,1.153135
0.0,19,1.154061
0.0,14,1.154748
0.0,17,1.155569
0.0,19,1.156486
0.0,6,1.156819
1.0,16,1.157596
0.0,25,1.158763
0.0,8,1.159194
0.0,2,1.159353
1.0,41,1.161235
1.0,9,1.161701
0.0,4,1.161946
0.0,14,1.162638
0.0,3,1.162837
1.0,26,1.164068
1.0,12,1.164664
0.0,44,1.166682
1.0,25,1.167848
1.0,12,1.168448
0.0,22,1.169492
0.0,34,1.171069
0.0,7,1.171449
0.0,6,1.171782
1.0,32,1.17327
1.0,61,1.176045
1.0,18,1.176899
1.0,16,1.177673
0.0,73,1.180966
1.0,18,1.18183
1.0,10,1.182354
1.0,22,1.183403
0.0,23,1.184495
1.0,22,1.18554
1.0,19,1.186451
0.0,11,1.187012
0.0,7,1.187391
0.0,2,1.187547
0.0,16,1.188321
1.0,30,1.189722
0.0,3,1.189922
0.0,4,1.19018
0.0,13,1.190821
0.0,3,1.191034
0.0,13,1.191673
0.0,14,1.192362
0.0,12,1.192969
0.0,32,1.194466
0.0,32,1.195964
0.0,4,1.196213
0.0,14,1.196897
0.0,13,1.197554
1.0,18,1.19842
1.0,29,1.199789
0.0,15,1.200532
0.0,6,1.20087
0.0,21,1.201874
0.0,2,1.202046
0.0,14,1.202735
0.0,23,1.203822
0.0,13,1.204492
0.0,14,1.205192
0.0,11,1.205747
0.0,5,1.206048
0.0,28,1.207354
0.0,2,1.207515
0.0,9,1.207993
0.0,25,1.209176
0.0,10,1.209683
0.0,39,1.211492
1.0,20,1.212447
0.0,16,1.213233
0.0,10,1.213744
0.0,20,1.214707
0.0,18,1.215586
1.0,14,1.216292
0.0,27,1.217556
0.0,4,1.217802
0.0,2,1.217966
0.0,9,1.218435
1.0,14,1.219133
0.0,22,1.220181
1.0,17,1.221011
0.0,13,1.221649
0.0,3,1.22185
0.0,29,1.223211
1.0,22,1.224264
0.0,38,1.226012
