#{"t_start": 1522748805.0359883, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.128445
0.0,11,0.12902
0.0,4,0.129276
0.0,1,0.129389
0.0,3,0.129594
0.0,18,0.130483
0.0,7,0.130882
0.0,8,0.131314
0.0,12,0.131931
0.0,5,0.132231
0.0,11,0.132796
0.0,7,0.133193
0.0,9,0.13367
0.0,17,0.134524
0.0,4,0.134775
0.0,12,0.13539
0.0,4,0.135642
0.0,9,0.136163
0.0,3,0.136382
0.0,11,0.136955
0.0,4,0.137205
0.0,14,0.137908
1.0,12,0.138516
0.0,4,0.138766
0.0,5,0.139068
0.0,5,0.139362
0.0,4,0.139611
0.0,15,0.140366
0.0,6,0.140707
0.0,5,0.141016
0.0,5,0.141311
0.0,1,0.141425
0.0,3,0.141628
0.0,28,0.142972
0.0,26,0.144233
0.0,5,0.144534
0.0,5,0.144837
0.0,3,0.145047
0.0,12,0.145652
0.0,1,0.145766
0.0,27,0.147055
0.0,10,0.14757
1.0,28,0.148921
1.0,32,0.150424
0.0,3,0.150629
0.0,5,0.150934
0.0,34,0.15253
0.0,16,0.15333
0.0,14,0.154053
0.0,1,0.154167
0.0,11,0.154735
0.0,3,0.15495
0.0,19,0.155886
0.0,11,0.15645
0.0,14,0.157157
1.0,7,0.157543
0.0,16,0.158337
0.0,8,0.158766
0.0,12,0.159384
0.0,7,0.159767
1.0,22,0.160842
0.0,10,0.16136
0.0,20,0.162327
0.0,6,0.16267
0.0,10,0.163199
0.0,5,0.163495
0.0,3,0.163698
0.0,1,0.163824
0.0,3,0.164032
0.0,4,0.164283
0.0,21,0.1653
0.0,10,0.165832
0.0,3,0.16604
0.0,2,0.166199
0.0,6,0.166537
0.0,7,0.166937
0.0,7,0.16732
0.0,8,0.167751
0.0,1,0.167873
0.0,7,0.168267
0.0,5,0.168563
0.0,6,0.168916
0.0,3,0.169123
0.0,5,0.169415
0.0,9,0.169898
0.0,3,0.170103
0.0,4,0.170355
0.0,15,0.171109
0.0,4,0.17136
0.0,9,0.171843
0.0,6,0.172184
0.0,9,0.17266
0.0,3,0.172874
0.0,8,0.1733
0.0,15,0.174059
0.0,11,0.174628
0.0,1,0.174741
0.0,27,0.176032
0.0,1,0.176146
0.0,7,0.176528
0.0,6,0.176874
0.0,5,0.177168
0.0,6,0.177509
0.0,4,0.177762
0.0,7,0.178158
0.0,5,0.178451
0.0,3,0.178653
0.0,2,0.178819
0.0,8,0.179248
0.0,2,0.179408
0.0,9,0.179893
0.0,1,0.180007
0.0,6,0.180346
0.0,10,0.180871
0.0,3,0.181076
0.0,5,0.181369
0.0,1,0.181482
0.0,5,0.181778
0.0,22,0.182846
0.0,15,0.183593
0.0,4,0.183857
0.0,3,0.184063
0.0,27,0.185355
0.0,1,0.185469
0.0,6,0.185818
0.0,1,0.185932
0.0,9,0.186402
0.0,1,0.186514
0.0,10,0.18704
0.0,25,0.188243
0.0,6,0.188593
0.0,5,0.188897
0.0,4,0.189146
0.0,3,0.189352
0.0,7,0.189732
0.0,10,0.190262
0.0,22,0.191331
0.0,9,0.191805
0.0,8,0.192248
0.0,34,0.19386
0.0,2,0.194023
0.0,5,0.194318
0.0,21,0.195342
0.0,5,0.195636
0.0,2,0.195797
0.0,30,0.197227
0.0,13,0.197894
0.0,1,0.198008
0.0,4,0.198256
0.0,15,0.199013
0.0,11,0.199578
0.0,12,0.200199
0.0,25,0.201397
0.0,25,0.20259
0.0,8,0.203089
0.0,11,0.203654
0.0,6,0.204011
0.0,9,0.204487
0.0,28,0.205824
0.0,13,0.206478
0.0,1,0.206591
0.0,1,0.206702
0.0,8,0.20714
0.0,11,0.207705
0.0,2,0.207875
0.0,11,0.208441
0.0,1,0.208554
0.0,5,0.208861
0.0,22,0.209928
0.0,5,0.21022
0.0,1,0.210333
0.0,1,0.210444
0.0,11,0.211014
0.0,10,0.211527
0.0,3,0.211729
0.0,10,0.21226
0.0,9,0.212729
0.0,4,0.212991
0.0,6,0.213327
0.0,3,0.213533
0.0,7,0.213934
0.0,9,0.214404
0.0,4,0.21465
0.0,3,0.214866
0.0,6,0.215204
0.0,12,0.215815
0.0,19,0.216734
0.0,10,0.217268
0.0,11,0.217836
0.0,2,0.217999
0.0,40,0.219874
0.0,10,0.22039
0.0,1,0.220503
0.0,27,0.221788
0.0,5,0.222091
0.0,8,0.22252
0.0,6,0.22287
1.0,50,0.225223
0.0,7,0.225606
0.0,14,0.226313
0.0,11,0.226886
0.0,39,0.228706
0.0,14,0.22941
0.0,7,0.229796
0.0,8,0.230236
0.0,10,0.23075
0.0,9,0.231234
0.0,34,0.232836
0.0,19,0.233752
0.0,25,0.23496
0.0,6,0.235303
0.0,3,0.235505
0.0,12,0.236124
0.0,22,0.237182
0.0,1,0.237296
0.0,7,0.237677
0.0,7,0.23807
0.0,10,0.238585
1.0,66,0.241634
0.0,3,0.241852
0.0,3,0.242056
0.0,4,0.242305
0.0,2,0.242462
0.0,10,0.242988
0.0,8,0.243417
0.0,1,0.243528
0.0,10,0.244077
0.0,1,0.244189
0.0,2,0.244349
0.0,30,0.245772
0.0,2,0.24594
1.0,15,0.246685
0.0,12,0.247305
0.0,5,0.247602
0.0,8,0.248044
1.0,13,0.248692
0.0,11,0.249262
0.0,15,0.250014
0.0,15,0.250757
0.0,21,0.25177
0.0,3,0.251986
0.0,18,0.252878
0.0,4,0.253127
0.0,15,0.253888
0.0,7,0.254273
0.0,4,0.254523
0.0,5,0.254827
0.0,4,0.255078
0.0,32,0.256582
0.0,13,0.257245
0.0,6,0.257582
0.0,7,0.257982
0.0,6,0.258322
0.0,27,0.25961
0.0,8,0.260052
0.0,1,0.260165
1.0,29,0.261543
0.0,16,0.262347
0.0,3,0.262551
0.0,7,0.262943
0.0,3,0.263149
0.0,5,0.263439
0.0,4,0.263689
1.0,10,0.26422
1.0,19,0.265156
0.0,4,0.265404
0.0,8,0.265846
0.0,12,0.266457
0.0,3,0.266661
0.0,6,0.267014
0.0,2,0.267174
0.0,6,0.267514
0.0,5,0.267818
0.0,3,0.268026
0.0,2,0.268185
0.0,1,0.268297
0.0,8,0.268728
0.0,5,0.269035
0.0,2,0.269194
0.0,4,0.269444
0.0,6,0.269782
0.0,12,0.270396
0.0,2,0.270555
0.0,4,0.270803
0.0,5,0.271108
0.0,3,0.271314
0.0,3,0.271517
0.0,2,0.271675
0.0,2,0.271843
0.0,2,0.272002
0.0,3,0.272204
0.0,8,0.272633
0.0,4,0.272894
0.0,19,0.27383
0.0,8,0.274262
0.0,1,0.274375
0.0,25,0.275576
0.0,8,0.276013
0.0,13,0.276665
0.0,3,0.276885
0.0,1,0.276999
0.0,10,0.277518
0.0,7,0.277918
0.0,12,0.278527
0.0,2,0.278686
0.0,11,0.279264
0.0,6,0.279603
0.0,8,0.280041
0.0,3,0.280246
0.0,9,0.280722
0.0,5,0.281029
0.0,1,0.281143
0.0,9,0.281614
0.0,2,0.281774
0.0,4,0.282036
0.0,6,0.282375
0.0,5,0.282666
0.0,6,0.283017
0.0,22,0.284088
0.0,2,0.284248
0.0,4,0.284495
0.0,6,0.284844
0.0,16,0.285627
0.0,3,0.285848
0.0,5,0.286145
0.0,8,0.28657
0.0,6,0.286923
0.0,2,0.287086
0.0,9,0.287555
0.0,4,0.287816
0.0,3,0.288021
0.0,14,0.288718
0.0,10,0.289247
0.0,17,0.290082
0.0,7,0.290466
0.0,10,0.290994
0.0,4,0.291243
0.0,11,0.291817
0.0,17,0.292649
0.0,8,0.293093
0.0,2,0.293253
0.0,3,0.293457
0.0,2,0.293617
0.0,3,0.293834
0.0,18,0.294705
1.0,16,0.295504
0.0,3,0.295707
0.0,5,0.296017
0.0,20,0.296993
0.0,7,0.297377
0.0,15,0.298129
0.0,9,0.298605
0.0,3,0.298816
0.0,5,0.299117
0.0,5,0.29941
0.0,3,0.299615
0.0,2,0.299773
0.0,3,0.299985
0.0,9,0.300457
0.0,7,0.30085
0.0,3,0.301054
0.0,19,0.301991
0.0,17,0.302831
0.0,8,0.303325
0.0,15,0.304081
0.0,5,0.304379
0.0,1,0.304492
0.0,5,0.304785
0.0,6,0.305132
0.0,1,0.305244
0.0,6,0.305582
0.0,7,0.305977
0.0,1,0.30609
0.0,9,0.306567
0.0,6,0.306919
0.0,1,0.307033
0.0,7,0.307416
0.0,17,0.308257
0.0,2,0.308419
0.0,11,0.308986
0.0,6,0.309329
0.0,7,0.30971
0.0,12,0.310329
0.0,7,0.310713
0.0,2,0.310884
0.0,27,0.312171
0.0,12,0.312786
0.0,6,0.313134
0.0,6,0.313474
0.0,9,0.313964
0.0,1,0.314078
0.0,23,0.315187
0.0,10,0.315707
0.0,6,0.31606
0.0,1,0.316175
0.0,7,0.316559
0.0,2,0.316719
0.0,1,0.316841
0.0,6,0.317179
0.0,20,0.318149
0.0,9,0.318626
0.0,6,0.318976
0.0,17,0.319804
0.0,9,0.320288
0.0,7,0.320673
0.0,10,0.321199
0.0,5,0.321498
0.0,4,0.321746
0.0,7,0.322142
0.0,2,0.322301
0.0,6,0.322637
0.0,19,0.323561
0.0,3,0.323768
1.0,16,0.324569
0.0,14,0.325277
0.0,1,0.325392
0.0,1,0.325505
0.0,15,0.326256
0.0,9,0.326729
0.0,10,0.327258
0.0,5,0.327555
1.0,29,0.328947
0.0,8,0.329378
0.0,1,0.329491
0.0,4,0.329738
0.0,7,0.33013
0.0,8,0.330557
0.0,5,0.330859
0.0,12,0.331471
0.0,8,0.331909
0.0,7,0.332294
0.0,5,0.332586
0.0,10,0.333116
0.0,9,0.33359
0.0,4,0.333857
0.0,1,0.33397
0.0,5,0.334265
0.0,1,0.334376
0.0,13,0.335038
0.0,4,0.335286
0.0,2,0.335445
0.0,2,0.335602
0.0,8,0.336036
0.0,18,0.33692
0.0,4,0.337169
0.0,1,0.33728
0.0,7,0.337663
0.0,2,0.337831
0.0,9,0.338307
0.0,2,0.338467
0.0,10,0.338992
0.0,8,0.339419
0.0,4,0.339667
0.0,6,0.340016
0.0,13,0.340675
0.0,20,0.341641
0.0,4,0.341905
0.0,3,0.342108
0.0,17,0.342947
0.0,1,0.343061
0.0,9,0.343534
0.0,6,0.343887
1.0,13,0.344539
0.0,1,0.34465
0.0,4,0.344906
0.0,2,0.345067
0.0,2,0.345225
0.0,1,0.345337
0.0,8,0.345763
0.0,3,0.345976
0.0,11,0.346534
0.0,11,0.347105
0.0,10,0.347621
0.0,4,0.347882
0.0,19,0.348802
0.0,6,0.349149
0.0,32,0.350653
0.0,8,0.351099
0.0,4,0.351362
0.0,4,0.35161
0.0,1,0.351722
0.0,8,0.352164
0.0,6,0.352507
0.0,1,0.35262
0.0,4,0.352878
0.0,4,0.353126
0.0,11,0.353682
0.0,6,0.354041
0.0,1,0.354154
0.0,11,0.354713
0.0,6,0.35506
0.0,3,0.355267
0.0,16,0.356061
0.0,3,0.356267
0.0,7,0.356648
0.0,1,0.356761
0.0,4,0.357027
0.0,5,0.357325
0.0,1,0.357437
0.0,1,0.357548
0.0,4,0.357793
0.0,4,0.358052
0.0,6,0.358393
0.0,3,0.358596
0.0,56,0.36119
0.0,4,0.361441
0.0,10,0.361972
1.0,12,0.362577
0.0,34,0.364193
0.0,19,0.365125
0.0,10,0.365644
0.0,4,0.365906
0.0,13,0.366559
0.0,18,0.367444
0.0,13,0.368114
0.0,13,0.368765
0.0,3,0.368978
0.0,6,0.369319
0.0,3,0.369526
0.0,11,0.370101
0.0,1,0.370216
0.0,29,0.371589
0.0,5,0.371897
0.0,6,0.37224
1.0,9,0.372709
0.0,1,0.372831
0.0,19,0.373755
0.0,6,0.374111
0.0,15,0.37486
0.0,7,0.375247
0.0,20,0.376218
1.0,13,0.376885
0.0,19,0.377818
0.0,5,0.378117
0.0,15,0.378874
0.0,4,0.379125
0.0,17,0.379974
0.0,6,0.380318
0.0,7,0.380702
0.0,7,0.381101
0.0,4,0.381351
0.0,6,0.38169
0.0,17,0.382538
0.0,7,0.382942
0.0,5,0.383238
0.0,12,0.383864
0.0,10,0.384384
0.0,7,0.38477
0.0,8,0.38521
0.0,8,0.385641
0.0,33,0.387214
0.0,4,0.387469
0.0,6,0.387821
0.0,3,0.38803
0.0,3,0.388235
0.0,4,0.388485
0.0,7,0.388879
0.0,9,0.389354
0.0,9,0.38984
0.0,4,0.390094
0.0,1,0.390206
0.0,2,0.39037
0.0,2,0.390531
0.0,3,0.390736
0.0,2,0.390909
0.0,14,0.391613
0.0,9,0.392103
0.0,4,0.392358
0.0,2,0.392516
0.0,18,0.393411
0.0,5,0.393708
0.0,1,0.393835
0.0,2,0.394
0.0,8,0.394436
0.0,20,0.395419
0.0,14,0.396131
0.0,3,0.396339
0.0,3,0.396544
0.0,7,0.396942
0.0,9,0.397421
0.0,8,0.397861
0.0,4,0.398118
0.0,8,0.398549
0.0,10,0.399082
0.0,26,0.400322
0.0,3,0.400529
0.0,3,0.400738
0.0,7,0.401133
0.0,5,0.401429
0.0,7,0.401827
0.0,19,0.40275
0.0,8,0.403192
0.0,4,0.403504
0.0,5,0.403802
0.0,1,0.403929
0.0,2,0.404088
0.0,10,0.40461
0.0,3,0.404825
0.0,12,0.40543
0.0,14,0.406145
0.0,32,0.407651
0.0,4,0.407912
0.0,23,0.40902
0.0,7,0.409407
0.0,12,0.410026
0.0,7,0.41041
0.0,15,0.411166
0.0,3,0.411371
0.0,9,0.411859
0.0,2,0.41202
0.0,2,0.41218
0.0,7,0.41257
0.0,34,0.414187
0.0,4,0.414437
0.0,4,0.414688
0.0,10,0.415221
0.0,8,0.415652
0.0,25,0.416862
0.0,13,0.41752
0.0,13,0.418188
0.0,5,0.418485
0.0,7,0.418878
0.0,2,0.419039
0.0,1,0.419152
0.0,3,0.419355
0.0,23,0.420465
0.0,11,0.421043
0.0,20,0.422032
0.0,13,0.422682
0.0,8,0.42312
0.0,3,0.423325
0.0,5,0.423618
0.0,7,0.424021
0.0,8,0.424451
0.0,10,0.424981
0.0,5,0.425282
0.0,9,0.425753
0.0,23,0.426878
0.0,23,0.42799
0.0,2,0.42815
0.0,12,0.428756
0.0,18,0.429651
0.0,5,0.429962
0.0,3,0.430171
0.0,21,0.431199
0.0,16,0.431999
0.0,4,0.432248
0.0,14,0.432962
0.0,2,0.433122
0.0,6,0.433465
0.0,5,0.433761
0.0,12,0.43438
0.0,10,0.434906
0.0,2,0.435065
0.0,4,0.435313
0.0,3,0.435518
0.0,5,0.435824
1.0,13,0.436484
0.0,7,0.436879
0.0,15,0.437631
0.0,20,0.438606
0.0,3,0.438822
0.0,9,0.4393
0.0,14,0.440009
0.0,12,0.440619
0.0,8,0.441063
0.0,4,0.441315
0.0,6,0.441658
0.0,1,0.441768
0.0,11,0.442339
0.0,10,0.442873
0.0,13,0.443529
0.0,3,0.443734
0.0,15,0.444498
0.0,9,0.444987
0.0,9,0.445461
0.0,1,0.445574
0.0,6,0.445927
0.0,6,0.446273
0.0,2,0.446432
0.0,2,0.446594
0.0,3,0.446799
0.0,3,0.447015
0.0,9,0.447493
0.0,19,0.448432
0.0,11,0.449011
0.0,26,0.45027
0.0,9,0.450747
1.0,10,0.451274
0.0,4,0.451523
0.0,10,0.452055
0.0,9,0.452531
0.0,13,0.453197
0.0,12,0.453804
0.0,8,0.45425
0.0,3,0.454457
0.0,4,0.454706
0.0,37,0.456451
0.0,4,0.4567
0.0,2,0.456871
0.0,6,0.457213
0.0,4,0.457463
0.0,2,0.457625
0.0,5,0.457935
0.0,3,0.458141
0.0,1,0.458254
0.0,2,0.458414
0.0,4,0.458663
0.0,7,0.459061
0.0,9,0.459535
0.0,14,0.460246
0.0,5,0.460541
0.0,4,0.460789
0.0,9,0.461274
0.0,7,0.461662
0.0,3,0.461888
0.0,3,0.462091
0.0,17,0.462942
0.0,36,0.464649
0.0,6,0.465002
0.0,7,0.46539
0.0,6,0.46573
0.0,6,0.466082
0.0,9,0.466559
0.0,3,0.466764
0.0,3,0.466977
0.0,22,0.468041
0.0,3,0.468247
0.0,5,0.468539
0.0,5,0.468842
0.0,3,0.469049
0.0,6,0.4694
0.0,7,0.469781
0.0,9,0.470265
0.0,20,0.471245
0.0,3,0.471452
0.0,2,0.471612
0.0,2,0.471771
0.0,7,0.472167
0.0,3,0.472374
0.0,19,0.473308
0.0,17,0.474162
0.0,6,0.474502
1.0,17,0.475345
0.0,18,0.476233
0.0,11,0.476797
0.0,13,0.477457
0.0,13,0.478116
0.0,8,0.478545
0.0,6,0.478893
0.0,5,0.479187
0.0,11,0.479749
0.0,15,0.4805
0.0,19,0.481443
0.0,6,0.481781
0.0,2,0.481946
0.0,5,0.482243
0.0,9,0.482716
0.0,5,0.483023
0.0,4,0.483276
0.0,9,0.483752
0.0,4,0.484018
0.0,2,0.484178
0.0,11,0.484749
0.0,7,0.485142
0.0,17,0.485986
0.0,6,0.48633
0.0,1,0.486442
0.0,10,0.486977
0.0,5,0.487272
0.0,4,0.48752
0.0,6,0.487875
0.0,13,0.488531
0.0,9,0.489015
0.0,14,0.489713
0.0,13,0.490382
0.0,3,0.490591
0.0,2,0.49075
0.0,8,0.491186
0.0,36,0.492894
0.0,8,0.493328
0.0,9,0.493819
0.0,1,0.493937
0.0,7,0.494323
0.0,17,0.495167
0.0,3,0.495375
0.0,5,0.495669
0.0,6,0.49602
0.0,3,0.496225
0.0,1,0.496337
0.0,1,0.496449
0.0,3,0.496651
0.0,2,0.496819
0.0,9,0.497293
0.0,3,0.497496
0.0,1,0.497609
0.0,1,0.49772
0.0,1,0.497841
0.0,5,0.498136
0.0,6,0.498479
0.0,5,0.498773
0.0,5,0.499079
1.0,29,0.500456
0.0,22,0.501516
0.0,8,0.50196
0.0,7,0.502345
0.0,4,0.502597
0.0,6,0.502949
0.0,7,0.503337
0.0,7,0.503781
0.0,3,0.504
0.0,4,0.504254
0.0,11,0.504832
0.0,3,0.505038
0.0,6,0.505382
0.0,2,0.505543
0.0,3,0.505747
0.0,3,0.505962
0.0,2,0.506121
0.0,9,0.506593
0.0,8,0.507039
0.0,4,0.507292
0.0,10,0.507824
0.0,3,0.50803
0.0,8,0.508454
0.0,17,0.509297
0.0,2,0.509457
0.0,25,0.510663
0.0,14,0.51138
0.0,9,0.511864
0.0,4,0.512114
0.0,16,0.512917
0.0,7,0.513304
0.0,4,0.513551
0.0,2,0.513711
0.0,2,0.513887
0.0,5,0.514182
0.0,1,0.514295
0.0,12,0.514913
0.0,3,0.515119
0.0,21,0.516143
0.0,12,0.516754
0.0,2,0.516922
0.0,3,0.517128
0.0,6,0.517468
0.0,4,0.517724
0.0,1,0.517848
0.0,14,0.518544
0.0,8,0.518984
0.0,16,0.519768
0.0,5,0.520072
0.0,8,0.5205
0.0,2,0.520658
0.0,16,0.521456
0.0,3,0.521662
0.0,2,0.52183
0.0,37,0.523565
0.0,10,0.524103
0.0,20,0.525082
0.0,3,0.525289
0.0,14,0.525998
0.0,5,0.526291
0.0,3,0.526493
0.0,16,0.527296
0.0,19,0.528231
0.0,6,0.528572
0.0,4,0.528829
0.0,18,0.529709
0.0,3,0.529922
0.0,12,0.530527
0.0,5,0.530832
0.0,17,0.531665
0.0,8,0.532103
0.0,8,0.532531
0.0,6,0.532885
0.0,13,0.533534
0.0,12,0.534154
0.0,10,0.534678
0.0,6,0.535028
0.0,14,0.535721
0.0,13,0.536388
0.0,4,0.53664
0.0,9,0.537131
0.0,4,0.53738
0.0,5,0.537677
0.0,2,0.53785
0.0,3,0.538054
0.0,11,0.538619
0.0,1,0.53873
0.0,5,0.539034
0.0,4,0.539284
0.0,16,0.540082
0.0,9,0.540557
0.0,13,0.54122
0.0,6,0.541559
0.0,8,0.541995
0.0,11,0.542558
0.0,9,0.543045
0.0,4,0.5433
0.0,3,0.543503
0.0,13,0.544174
0.0,6,0.544512
0.0,14,0.545221
0.0,1,0.545334
0.0,6,0.545674
0.0,2,0.545842
0.0,2,0.546001
0.0,4,0.546254
0.0,10,0.546774
0.0,49,0.549078
0.0,12,0.54969
0.0,4,0.549953
0.0,5,0.550248
0.0,4,0.5505
0.0,5,0.550794
0.0,8,0.551231
0.0,2,0.551391
0.0,4,0.551642
0.0,4,0.551901
0.0,6,0.552244
0.0,21,0.553271
0.0,12,0.553895
0.0,3,0.5541
0.0,9,0.554577
0.0,2,0.554735
0.0,7,0.555131
0.0,5,0.555425
0.0,8,0.555869
0.0,7,0.556259
0.0,10,0.556778
0.0,1,0.556896
0.0,2,0.557055
0.0,6,0.557392
0.0,10,0.557921
0.0,4,0.558171
0.0,5,0.558465
0.0,6,0.558805
0.0,14,0.559507
0.0,16,0.560314
0.0,7,0.560701
0.0,9,0.561184
0.0,6,0.561528
0.0,5,0.561835
0.0,2,0.561997
0.0,21,0.563028
0.0,2,0.56319
0.0,7,0.563574
0.0,18,0.56447
0.0,6,0.56482
0.0,4,0.565072
0.0,1,0.565184
0.0,3,0.565386
0.0,10,0.565915
0.0,10,0.566434
0.0,25,0.567627
0.0,18,0.568517
0.0,8,0.568954
0.0,7,0.56934
0.0,29,0.570714
0.0,5,0.571023
0.0,6,0.571364
0.0,24,0.572515
0.0,5,0.57282
0.0,9,0.573295
0.0,2,0.573453
0.0,21,0.574481
1.0,15,0.57524
0.0,8,0.575671
0.0,5,0.575979
0.0,1,0.576092
0.0,7,0.576474
0.0,1,0.576585
0.0,3,0.576788
0.0,1,0.576908
0.0,5,0.577201
0.0,9,0.577678
0.0,6,0.578027
0.0,6,0.578367
0.0,14,0.579074
0.0,6,0.579414
0.0,3,0.579619
0.0,9,0.580109
0.0,6,0.580454
0.0,6,0.580796
0.0,1,0.580918
0.0,14,0.58163
1.0,6,0.581985
0.0,8,0.582418
0.0,8,0.582857
