#{"t_start": 1522758429.0069299, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.048215
0.0,4,0.048378
0.0,9,0.048658
0.0,44,0.049776
0.0,1,0.049858
1.0,10,0.050153
0.0,63,0.05172
0.0,10,0.052024
1.0,23,0.052635
1.0,23,0.053266
0.0,22,0.053863
0.0,14,0.054267
1.0,57,0.055695
0.0,7,0.055939
0.0,1,0.056026
1.0,9,0.056301
0.0,11,0.056619
0.0,27,0.057362
1.0,31,0.058239
0.0,2,0.05835
0.0,14,0.058762
1.0,41,0.0598
1.0,15,0.060218
0.0,5,0.060395
1.0,23,0.061013
1.0,32,0.061849
0.0,1,0.061939
0.0,29,0.062708
0.0,15,0.063137
0.0,61,0.064622
0.0,8,0.064892
0.0,5,0.065073
0.0,9,0.065345
0.0,7,0.065575
1.0,65,0.067244
0.0,6,0.067453
0.0,19,0.067983
0.0,7,0.068221
0.0,55,0.06961
0.0,7,0.069875
1.0,17,0.070361
0.0,47,0.071561
0.0,8,0.071833
0.0,15,0.072255
1.0,34,0.073147
0.0,5,0.073327
1.0,32,0.074167
0.0,5,0.074347
1.0,36,0.075287
0.0,8,0.075537
1.0,24,0.076277
0.0,3,0.076413
0.0,41,0.077543
1.0,26,0.078229
1.0,10,0.078526
0.0,28,0.079305
0.0,13,0.079682
1.0,7,0.079929
0.0,24,0.080558
0.0,5,0.080752
0.0,2,0.080868
1.0,37,0.081821
0.0,10,0.082135
1.0,22,0.082716
0.0,9,0.083001
0.0,43,0.084085
0.0,5,0.084266
0.0,9,0.084536
0.0,15,0.08497
0.0,2,0.085079
0.0,1,0.085163
0.0,31,0.085976
0.0,36,0.086895
0.0,14,0.087296
0.0,1,0.087381
0.0,12,0.087734
1.0,9,0.088067
0.0,9,0.088343
0.0,3,0.08848
0.0,16,0.08893
0.0,8,0.089183
1.0,10,0.089479
0.0,3,0.08961
0.0,5,0.089802
0.0,17,0.090272
1.0,15,0.090698
0.0,3,0.090864
0.0,1,0.090956
0.0,1,0.091045
0.0,6,0.091273
1.0,49,0.092588
0.0,4,0.092757
1.0,21,0.093329
0.0,9,0.093612
1.0,41,0.094645
0.0,22,0.09524
0.0,18,0.095784
0.0,55,0.097203
0.0,1,0.097289
1.0,19,0.09782
0.0,4,0.097977
0.0,4,0.098131
0.0,23,0.098752
0.0,4,0.09892
0.0,8,0.099179
0.0,8,0.099435
0.0,4,0.099594
0.0,5,0.099799
0.0,11,0.100151
0.0,22,0.100722
0.0,7,0.10096
0.0,13,0.101335
0.0,15,0.101771
0.0,10,0.102143
0.0,7,0.102386
0.0,1,0.102472
0.0,26,0.103183
0.0,12,0.103536
0.0,1,0.103617
0.0,3,0.103756
0.0,7,0.103983
0.0,2,0.104094
0.0,33,0.104947
0.0,8,0.105201
0.0,17,0.105675
0.0,6,0.105896
1.0,27,0.10661
0.0,35,0.107521
0.0,14,0.107928
0.0,2,0.108042
0.0,5,0.108221
0.0,21,0.108789
0.0,33,0.109625
0.0,4,0.109789
0.0,11,0.110118
0.0,10,0.110416
0.0,6,0.110618
0.0,17,0.111098
0.0,4,0.11126
1.0,31,0.112068
0.0,8,0.11232
0.0,42,0.113394
0.0,6,0.113602
0.0,9,0.113891
0.0,3,0.114028
0.0,5,0.114212
0.0,4,0.114379
0.0,11,0.114707
1.0,15,0.115181
0.0,11,0.115507
1.0,7,0.115745
1.0,28,0.116471
0.0,6,0.116678
0.0,6,0.116888
0.0,6,0.117091
1.0,9,0.117369
1.0,18,0.117885
0.0,6,0.118127
0.0,38,0.119155
0.0,4,0.119321
0.0,16,0.119776
0.0,5,0.119957
0.0,17,0.120424
0.0,26,0.121115
0.0,16,0.121559
0.0,7,0.121799
0.0,6,0.122004
0.0,3,0.122133
0.0,9,0.122412
0.0,16,0.122864
0.0,26,0.123536
1.0,9,0.123813
1.0,30,0.124598
1.0,60,0.126094
0.0,6,0.126308
0.0,19,0.126831
0.0,7,0.127061
0.0,3,0.127193
0.0,10,0.127495
1.0,24,0.128132
0.0,19,0.128645
0.0,26,0.129339
1.0,25,0.130017
0.0,7,0.130244
1.0,16,0.130693
0.0,7,0.130932
0.0,4,0.131094
0.0,15,0.13153
0.0,5,0.131721
0.0,4,0.131884
0.0,1,0.131964
0.0,9,0.132241
1.0,33,0.133088
0.0,8,0.133349
0.0,11,0.13368
0.0,4,0.133852
0.0,8,0.134108
1.0,14,0.13451
0.0,4,0.13467
0.0,12,0.135025
0.0,24,0.135656
0.0,40,0.136714
0.0,21,0.13729
1.0,52,0.138602
0.0,9,0.138917
0.0,27,0.139632
0.0,6,0.139844
1.0,46,0.141016
0.0,2,0.141125
0.0,14,0.141515
0.0,3,0.141655
0.0,1,0.141736
0.0,7,0.14202
0.0,10,0.142356
0.0,21,0.142965
0.0,2,0.143094
0.0,9,0.143375
0.0,4,0.143535
0.0,12,0.143906
0.0,19,0.144421
0.0,11,0.144758
1.0,8,0.145012
0.0,4,0.145177
1.0,67,0.146842
1.0,20,0.147391
1.0,26,0.148069
0.0,60,0.149521
0.0,17,0.149997
1.0,41,0.151041
1.0,21,0.151597
0.0,20,0.152132
0.0,10,0.152434
0.0,46,0.153579
0.0,49,0.154799
0.0,23,0.155392
0.0,2,0.155498
0.0,33,0.156352
0.0,22,0.156934
0.0,1,0.157017
0.0,1,0.157102
0.0,15,0.157532
0.0,14,0.157935
0.0,1,0.158021
0.0,31,0.158826
0.0,20,0.159363
0.0,14,0.159756
0.0,15,0.160174
0.0,3,0.16031
1.0,46,0.161463
0.0,3,0.161596
0.0,3,0.161727
0.0,33,0.162593
0.0,4,0.162781
0.0,20,0.163348
0.0,8,0.163602
0.0,25,0.16426
0.0,11,0.164584
0.0,4,0.16475
0.0,16,0.165195
0.0,21,0.165751
0.0,1,0.165854
0.0,5,0.166049
0.0,3,0.166197
0.0,11,0.166529
0.0,21,0.167148
0.0,11,0.167465
1.0,19,0.167997
0.0,2,0.168115
0.0,4,0.168279
1.0,9,0.168555
0.0,10,0.168868
0.0,15,0.169284
0.0,9,0.169561
0.0,9,0.16985
1.0,12,0.170195
1.0,8,0.170449
1.0,18,0.17096
0.0,2,0.171072
0.0,1,0.171154
0.0,1,0.171233
0.0,6,0.171442
1.0,22,0.172038
0.0,2,0.172145
0.0,7,0.172375
0.0,6,0.172575
1.0,14,0.172975
0.0,25,0.173645
0.0,11,0.173985
0.0,25,0.174639
0.0,6,0.17485
0.0,1,0.174931
0.0,21,0.175493
0.0,16,0.175955
0.0,14,0.17635
0.0,1,0.176431
0.0,14,0.176841
0.0,1,0.176923
1.0,53,0.178247
0.0,35,0.179185
1.0,13,0.179562
0.0,8,0.179835
0.0,17,0.180306
0.0,20,0.180847
0.0,11,0.181165
1.0,11,0.181489
0.0,5,0.181666
1.0,21,0.182279
0.0,11,0.182603
0.0,2,0.182715
0.0,14,0.183123
0.0,2,0.183232
1.0,37,0.18418
0.0,1,0.184262
1.0,25,0.184923
0.0,1,0.18501
1.0,33,0.185862
0.0,57,0.187253
0.0,17,0.18772
0.0,4,0.187901
0.0,20,0.188439
0.0,3,0.188571
0.0,1,0.18865
0.0,8,0.188912
0.0,25,0.189565
0.0,1,0.189651
0.0,21,0.190216
0.0,25,0.19088
0.0,2,0.190995
0.0,11,0.191328
1.0,31,0.192148
0.0,5,0.192329
0.0,1,0.192414
0.0,10,0.192719
0.0,12,0.193126
0.0,43,0.194213
0.0,32,0.195056
0.0,6,0.195261
0.0,12,0.19561
0.0,2,0.195722
0.0,2,0.195843
0.0,5,0.19603
0.0,2,0.196138
1.0,25,0.196803
0.0,16,0.197238
0.0,5,0.197418
0.0,16,0.197868
1.0,57,0.199291
0.0,6,0.199501
0.0,36,0.20045
0.0,3,0.200587
0.0,6,0.200806
0.0,14,0.201205
0.0,6,0.201421
0.0,7,0.201654
1.0,12,0.202017
0.0,10,0.202381
0.0,11,0.202707
0.0,14,0.203107
0.0,5,0.203294
0.0,10,0.203591
0.0,8,0.203854
1.0,49,0.205079
0.0,1,0.205161
1.0,18,0.205645
0.0,1,0.205724
0.0,62,0.207247
0.0,1,0.207333
1.0,46,0.208502
0.0,2,0.208614
0.0,92,0.210865
0.0,21,0.211426
1.0,8,0.211672
0.0,2,0.211792
0.0,26,0.212459
0.0,20,0.213012
0.0,3,0.213151
0.0,3,0.213286
0.0,4,0.213445
0.0,22,0.214044
0.0,4,0.2142
1.0,33,0.21509
0.0,25,0.215736
0.0,25,0.216384
0.0,7,0.216611
0.0,17,0.217084
0.0,33,0.217941
0.0,9,0.21822
0.0,37,0.219162
0.0,11,0.219481
1.0,13,0.219861
1.0,23,0.220457
0.0,8,0.220708
0.0,3,0.220852
1.0,8,0.221101
1.0,14,0.221489
0.0,2,0.221599
1.0,8,0.221856
1.0,17,0.222316
0.0,31,0.223123
0.0,17,0.223579
0.0,6,0.223798
1.0,36,0.224713
1.0,34,0.225591
1.0,26,0.22629
0.0,9,0.226567
0.0,6,0.226777
0.0,1,0.226872
1.0,23,0.22748
0.0,3,0.22761
0.0,14,0.228019
1.0,19,0.228538
0.0,5,0.228715
0.0,4,0.228899
0.0,25,0.229571
0.0,32,0.230394
1.0,14,0.230793
0.0,4,0.230949
0.0,4,0.231104
0.0,21,0.23167
0.0,16,0.23217
0.0,5,0.232359
0.0,14,0.232763
0.0,4,0.232919
0.0,5,0.233105
0.0,11,0.233423
0.0,13,0.233805
0.0,6,0.234013
0.0,17,0.234483
0.0,9,0.234762
0.0,5,0.234945
0.0,6,0.235158
0.0,4,0.235313
0.0,3,0.235444
0.0,2,0.235554
1.0,11,0.23589
0.0,3,0.236021
0.0,19,0.236531
0.0,10,0.23684
0.0,8,0.2371
0.0,6,0.237307
0.0,5,0.237485
0.0,5,0.237667
0.0,4,0.237831
0.0,1,0.237911
0.0,2,0.238018
1.0,24,0.238646
0.0,9,0.238941
1.0,22,0.239528
0.0,5,0.239707
0.0,5,0.239892
0.0,1,0.239977
1.0,22,0.240556
0.0,12,0.240906
0.0,29,0.241668
0.0,31,0.242476
1.0,6,0.242676
0.0,16,0.24312
0.0,5,0.2433
0.0,33,0.244141
1.0,14,0.244546
0.0,7,0.244788
0.0,6,0.244995
0.0,7,0.245227
0.0,38,0.246192
1.0,12,0.246538
0.0,26,0.247228
0.0,10,0.24752
0.0,14,0.247923
0.0,3,0.248055
0.0,8,0.248305
0.0,31,0.249115
1.0,22,0.249693
0.0,5,0.249879
1.0,16,0.250313
1.0,6,0.250513
0.0,4,0.250666
0.0,18,0.25116
0.0,26,0.251866
0.0,14,0.252261
1.0,14,0.252649
0.0,11,0.252979
0.0,5,0.253159
0.0,27,0.253866
0.0,10,0.254171
0.0,38,0.255148
0.0,41,0.256194
0.0,76,0.25804
0.0,3,0.258173
0.0,1,0.258257
0.0,4,0.258419
0.0,6,0.258626
0.0,20,0.259172
0.0,26,0.259866
0.0,39,0.260848
0.0,15,0.261266
1.0,13,0.26163
0.0,5,0.261825
0.0,2,0.261934
0.0,3,0.262069
0.0,2,0.262184
0.0,1,0.262269
1.0,42,0.263333
0.0,12,0.26368
0.0,16,0.264128
0.0,4,0.264289
0.0,4,0.26445
0.0,11,0.264776
1.0,26,0.265443
1.0,6,0.26565
1.0,18,0.266154
1.0,19,0.266654
0.0,3,0.266809
0.0,1,0.266896
0.0,16,0.267338
1.0,26,0.268048
1.0,21,0.268614
0.0,21,0.269225
0.0,1,0.269308
0.0,46,0.270479
1.0,37,0.271441
0.0,6,0.271644
0.0,9,0.271925
0.0,2,0.272033
0.0,3,0.272164
0.0,2,0.272276
0.0,10,0.272583
0.0,13,0.272966
0.0,7,0.273192
0.0,7,0.273422
0.0,10,0.273722
0.0,1,0.273835
0.0,7,0.274093
0.0,1,0.274173
0.0,3,0.274304
0.0,6,0.274503
0.0,14,0.274906
0.0,2,0.275013
0.0,10,0.275307
0.0,24,0.275942
0.0,9,0.276212
0.0,43,0.277292
0.0,11,0.277623
0.0,9,0.277904
0.0,21,0.278464
1.0,20,0.279015
0.0,5,0.279194
1.0,47,0.280375
0.0,17,0.280856
0.0,24,0.281485
0.0,8,0.281738
0.0,42,0.282794
0.0,12,0.283143
1.0,6,0.28335
1.0,12,0.283703
0.0,10,0.284004
1.0,8,0.284263
1.0,33,0.285107
0.0,24,0.285721
0.0,21,0.286288
1.0,63,0.287835
0.0,2,0.287953
0.0,1,0.288034
1.0,8,0.288292
0.0,9,0.288573
0.0,2,0.288681
0.0,25,0.289324
0.0,55,0.290676
0.0,10,0.290991
0.0,5,0.291171
0.0,8,0.291423
0.0,7,0.291652
0.0,4,0.29182
0.0,28,0.292546
0.0,3,0.292676
1.0,15,0.293154
0.0,4,0.293314
0.0,5,0.293492
0.0,1,0.293571
0.0,4,0.293725
0.0,30,0.29451
0.0,9,0.294789
0.0,6,0.294992
0.0,4,0.295153
0.0,4,0.295308
0.0,12,0.295649
0.0,3,0.295793
0.0,6,0.295997
0.0,5,0.296184
0.0,4,0.29634
0.0,8,0.296587
1.0,32,0.297415
0.0,3,0.297548
0.0,31,0.298361
0.0,1,0.298444
0.0,8,0.298704
0.0,18,0.29921
0.0,2,0.299324
1.0,55,0.300681
0.0,14,0.301095
0.0,2,0.301209
0.0,39,0.302198
0.0,13,0.302641
0.0,24,0.303291
0.0,10,0.303591
1.0,51,0.304895
1.0,29,0.30567
0.0,20,0.306212
0.0,16,0.306644
0.0,7,0.306897
0.0,1,0.306988
1.0,38,0.308003
0.0,2,0.308126
0.0,2,0.308232
0.0,26,0.308921
0.0,18,0.309422
0.0,7,0.309654
0.0,20,0.310197
1.0,17,0.310671
1.0,39,0.311707
0.0,13,0.312093
0.0,23,0.312698
0.0,28,0.313428
0.0,14,0.313839
0.0,2,0.313947
0.0,4,0.3141
1.0,7,0.314324
0.0,5,0.314501
0.0,20,0.315044
0.0,11,0.31537
0.0,28,0.316145
0.0,44,0.317308
0.0,5,0.317488
0.0,9,0.31778
1.0,14,0.318172
1.0,41,0.319194
0.0,5,0.319377
1.0,15,0.319794
0.0,12,0.320147
0.0,6,0.320349
0.0,5,0.320533
0.0,6,0.320735
1.0,10,0.321044
0.0,1,0.321124
0.0,15,0.321548
1.0,22,0.322141
0.0,1,0.322222
0.0,3,0.322352
0.0,18,0.322845
0.0,6,0.323051
0.0,12,0.323402
0.0,11,0.323721
0.0,5,0.323906
0.0,6,0.324108
0.0,14,0.324512
0.0,2,0.324624
1.0,12,0.324976
0.0,19,0.325507
1.0,17,0.325976
0.0,17,0.326457
0.0,16,0.326935
0.0,14,0.327344
0.0,20,0.327904
1.0,32,0.328737
0.0,15,0.329165
0.0,9,0.329437
0.0,17,0.329916
0.0,17,0.330372
0.0,26,0.331054
1.0,21,0.331619
1.0,19,0.332145
1.0,15,0.332567
0.0,1,0.332647
0.0,24,0.333299
0.0,26,0.333999
0.0,14,0.334388
0.0,12,0.334755
0.0,5,0.33494
0.0,3,0.335071
0.0,7,0.335303
0.0,15,0.335727
0.0,1,0.335821
1.0,32,0.336658
0.0,1,0.336748
0.0,4,0.336908
0.0,22,0.337522
0.0,7,0.337757
0.0,3,0.337888
0.0,1,0.337968
1.0,39,0.338971
0.0,4,0.339126
0.0,6,0.339332
0.0,11,0.339653
0.0,18,0.340162
0.0,9,0.34044
0.0,25,0.341097
0.0,16,0.341537
0.0,9,0.341818
0.0,12,0.342165
1.0,70,0.343948
0.0,76,0.345808
1.0,27,0.34652
0.0,11,0.346854
1.0,17,0.347316
0.0,8,0.347566
0.0,2,0.347672
0.0,4,0.34784
0.0,5,0.348019
1.0,7,0.348243
0.0,32,0.349075
0.0,4,0.349236
1.0,19,0.349759
1.0,13,0.350164
1.0,31,0.350975
0.0,4,0.351129
0.0,9,0.351399
0.0,5,0.351583
0.0,3,0.351712
0.0,22,0.352413
0.0,15,0.35287
0.0,6,0.353117
0.0,11,0.353454
0.0,1,0.353534
0.0,10,0.353848
0.0,12,0.354201
0.0,16,0.35465
0.0,4,0.354833
0.0,5,0.355022
0.0,29,0.355808
0.0,7,0.356062
1.0,9,0.356345
0.0,20,0.356892
1.0,16,0.357335
0.0,5,0.357513
0.0,4,0.357675
0.0,8,0.357941
1.0,24,0.358584
1.0,76,0.360458
0.0,18,0.360956
0.0,4,0.361112
1.0,15,0.361521
0.0,15,0.361947
0.0,2,0.362063
0.0,24,0.362698
1.0,31,0.363512
0.0,5,0.363703
0.0,2,0.363838
0.0,9,0.364144
0.0,5,0.364328
1.0,17,0.36481
1.0,31,0.36561
0.0,9,0.365899
0.0,3,0.366032
0.0,30,0.366842
0.0,3,0.366982
0.0,4,0.367152
0.0,14,0.367554
0.0,15,0.36798
0.0,42,0.369047
0.0,2,0.369156
0.0,14,0.369542
1.0,13,0.369926
0.0,24,0.370561
0.0,2,0.370669
1.0,42,0.371746
0.0,12,0.372092
0.0,13,0.372473
0.0,28,0.373326
0.0,10,0.373631
0.0,4,0.373822
0.0,8,0.374112
0.0,8,0.374367
1.0,35,0.375272
0.0,5,0.375464
1.0,32,0.37633
0.0,18,0.37685
0.0,45,0.37801
0.0,7,0.378244
0.0,4,0.378407
1.0,32,0.37927
0.0,25,0.379969
1.0,39,0.381002
0.0,4,0.381164
0.0,10,0.381467
1.0,24,0.382142
0.0,1,0.382224
0.0,17,0.382693
0.0,9,0.383024
0.0,1,0.383138
0.0,3,0.383277
0.0,41,0.384322
0.0,12,0.384662
0.0,3,0.384811
1.0,8,0.385069
0.0,4,0.385235
0.0,5,0.385415
0.0,38,0.3864
0.0,6,0.386611
1.0,13,0.386997
0.0,1,0.38708
1.0,26,0.387771
0.0,28,0.3885
0.0,39,0.389482
0.0,10,0.389792
0.0,3,0.389926
0.0,41,0.390962
0.0,2,0.391071
0.0,21,0.39164
0.0,14,0.392049
0.0,15,0.392482
0.0,6,0.392693
0.0,5,0.392882
0.0,7,0.393116
0.0,9,0.393389
1.0,28,0.394131
0.0,18,0.394633
0.0,26,0.395324
0.0,10,0.395628
1.0,13,0.396011
0.0,39,0.397014
0.0,11,0.397341
0.0,29,0.398103
1.0,22,0.398688
0.0,4,0.39885
0.0,3,0.398983
1.0,13,0.399354
1.0,22,0.399948
0.0,26,0.400629
0.0,33,0.401472
0.0,4,0.401635
0.0,15,0.402068
1.0,11,0.402394
0.0,6,0.402667
1.0,21,0.403277
0.0,3,0.403414
0.0,2,0.403525
0.0,21,0.404107
0.0,18,0.404598
0.0,10,0.404912
1.0,12,0.405262
0.0,4,0.405415
0.0,39,0.406399
0.0,9,0.406672
1.0,27,0.407401
0.0,5,0.407583
0.0,72,0.409343
0.0,19,0.409872
1.0,38,0.410829
0.0,4,0.410988
1.0,35,0.411912
0.0,36,0.412853
1.0,13,0.413234
0.0,54,0.414573
0.0,3,0.414713
0.0,8,0.414977
0.0,36,0.415896
0.0,6,0.416103
0.0,14,0.416489
0.0,23,0.417102
0.0,9,0.417386
1.0,6,0.417589
0.0,10,0.417914
0.0,25,0.418569
1.0,27,0.419283
0.0,7,0.419518
0.0,53,0.420858
0.0,6,0.421071
0.0,11,0.421388
0.0,20,0.421928
0.0,9,0.4222
0.0,7,0.422431
0.0,3,0.422569
0.0,30,0.42335
0.0,2,0.423458
0.0,12,0.42383
0.0,2,0.423942
0.0,10,0.424255
1.0,8,0.424502
0.0,7,0.424735
1.0,17,0.425211
1.0,33,0.426062
1.0,14,0.426449
0.0,9,0.426728
0.0,5,0.426914
0.0,16,0.427352
0.0,4,0.427506
0.0,9,0.427786
0.0,2,0.427893
0.0,11,0.428222
0.0,22,0.428813
0.0,13,0.429176
0.0,2,0.429286
1.0,29,0.430044
0.0,14,0.430438
1.0,20,0.430984
0.0,1,0.431065
1.0,24,0.431691
1.0,47,0.432868
0.0,7,0.433099
0.0,12,0.433441
1.0,17,0.433919
0.0,5,0.434103
0.0,4,0.434262
0.0,7,0.434487
0.0,10,0.434809
0.0,15,0.435233
0.0,9,0.435518
0.0,34,0.436393
1.0,30,0.437163
1.0,29,0.437911
0.0,19,0.438411
0.0,1,0.438491
0.0,11,0.438817
0.0,2,0.43893
0.0,16,0.439368
0.0,6,0.439572
0.0,9,0.439856
0.0,9,0.440132
0.0,34,0.441004
1.0,64,0.442624
0.0,10,0.442992
0.0,34,0.443898
1.0,31,0.444696
0.0,3,0.44484
0.0,10,0.445141
0.0,35,0.446041
0.0,11,0.446367
0.0,24,0.447009
0.0,7,0.447242
0.0,3,0.447373
1.0,18,0.447874
0.0,4,0.44804
0.0,25,0.448689
0.0,5,0.448875
0.0,9,0.449145
0.0,8,0.449396
0.0,4,0.449555
0.0,5,0.449746
1.0,17,0.450222
0.0,3,0.450353
0.0,39,0.451344
0.0,12,0.451694
0.0,15,0.452128
0.0,9,0.452416
0.0,25,0.453093
0.0,17,0.45356
0.0,7,0.453804
0.0,7,0.45403
0.0,5,0.454208
0.0,2,0.454314
0.0,10,0.454623
0.0,5,0.454813
0.0,2,0.454921
0.0,20,0.455459
1.0,14,0.455864
0.0,9,0.456134
0.0,7,0.456355
1.0,39,0.457328
1.0,12,0.457673
0.0,11,0.458009
0.0,34,0.458891
0.0,7,0.459121
0.0,1,0.459202
0.0,14,0.459604
0.0,4,0.459768
0.0,1,0.459849
0.0,5,0.460027
0.0,2,0.460133
0.0,1,0.460211
0.0,4,0.460374
0.0,23,0.460992
0.0,2,0.4611
0.0,2,0.461211
0.0,60,0.462704
0.0,13,0.463089
0.0,25,0.463762
0.0,100,0.4662
0.0,34,0.467078
0.0,9,0.467363
0.0,5,0.467555
0.0,1,0.467637
0.0,7,0.467872
0.0,1,0.467953
1.0,37,0.468928
0.0,7,0.469179
0.0,3,0.469311
0.0,18,0.469833
0.0,3,0.469977
0.0,9,0.470271
1.0,6,0.470473
0.0,4,0.47063
0.0,5,0.470821
1.0,45,0.471975
0.0,31,0.472776
0.0,13,0.47315
1.0,13,0.473527
0.0,11,0.473858
0.0,6,0.474067
0.0,9,0.474338
0.0,8,0.474591
0.0,10,0.474897
0.0,61,0.476426
1.0,32,0.477256
0.0,41,0.478316
0.0,21,0.478899
1.0,10,0.479224
0.0,23,0.479849
1.0,8,0.480107
0.0,29,0.480871
0.0,3,0.481006
0.0,20,0.481545
0.0,5,0.481724
1.0,36,0.482645
0.0,4,0.482826
0.0,27,0.483525
0.0,3,0.483657
0.0,32,0.484483
0.0,19,0.485009
0.0,18,0.485492
1.0,17,0.485964
0.0,6,0.486176
0.0,25,0.486835
0.0,6,0.487039
0.0,8,0.487301
0.0,15,0.487724
1.0,51,0.489002
0.0,50,0.490251
0.0,32,0.491095
1.0,9,0.491382
1.0,9,0.491654
0.0,39,0.492631
1.0,24,0.493326
0.0,7,0.493568
0.0,12,0.493928
0.0,4,0.494102
0.0,29,0.494869
0.0,100,0.497335
1.0,29,0.498104
0.0,6,0.498314
1.0,25,0.498979
0.0,10,0.499288
0.0,9,0.499565
0.0,1,0.499649
0.0,20,0.500195
0.0,11,0.50052
0.0,14,0.500919
0.0,13,0.50129
0.0,22,0.50188
0.0,1,0.501966
0.0,2,0.502075
0.0,2,0.502183
0.0,8,0.502429
0.0,6,0.502697
0.0,12,0.50311
0.0,2,0.503221
0.0,26,0.503925
0.0,8,0.504177
1.0,6,0.504384
0.0,16,0.504838
0.0,1,0.504921
0.0,4,0.505085
1.0,8,0.505335
0.0,14,0.505723
1.0,8,0.505978
0.0,29,0.506745
1.0,15,0.507168
0.0,4,0.507322
0.0,16,0.507778
0.0,8,0.50803
0.0,42,0.509074
0.0,16,0.509523
1.0,16,0.509984
0.0,2,0.510096
1.0,10,0.510402
0.0,2,0.510514
0.0,31,0.511334
0.0,5,0.511516
1.0,27,0.512237
1.0,10,0.512539
0.0,4,0.512693
0.0,8,0.512958
0.0,12,0.513317
0.0,2,0.513425
0.0,11,0.51375
0.0,5,0.51394
0.0,14,0.514337
0.0,4,0.51449
0.0,15,0.514927
0.0,10,0.515228
0.0,2,0.515339
0.0,1,0.515419
0.0,19,0.515944
0.0,45,0.517076
0.0,5,0.51726
0.0,12,0.517609
1.0,19,0.518123
0.0,17,0.518595
0.0,4,0.518756
0.0,11,0.519074
0.0,9,0.519356
0.0,9,0.519632
0.0,11,0.519963
0.0,3,0.520095
0.0,12,0.520446
0.0,19,0.520964
0.0,3,0.521096
0.0,10,0.521396
0.0,8,0.521647
0.0,6,0.521857
0.0,2,0.521965
0.0,1,0.522045
0.0,6,0.522249
0.0,8,0.522503
0.0,12,0.522862
0.0,2,0.522971
0.0,2,0.523077
0.0,7,0.523307
0.0,15,0.523731
0.0,4,0.523898
0.0,2,0.524005
0.0,6,0.524207
0.0,28,0.524947
0.0,32,0.525782
0.0,5,0.52597
0.0,39,0.526953
0.0,1,0.52704
0.0,1,0.527122
0.0,1,0.527201
1.0,36,0.528142
0.0,6,0.528356
0.0,12,0.528707
0.0,7,0.528948
0.0,3,0.529087
0.0,2,0.529194
0.0,5,0.529379
0.0,9,0.529661
0.0,13,0.530055
0.0,2,0.53017
0.0,11,0.530498
1.0,24,0.531148
0.0,14,0.531545
0.0,10,0.531853
0.0,23,0.532466
0.0,11,0.532808
1.0,16,0.533255
0.0,11,0.533576
0.0,10,0.533886
0.0,21,0.534458
0.0,16,0.534911
0.0,5,0.535096
0.0,8,0.535348
0.0,2,0.53546
0.0,6,0.535667
0.0,15,0.536102
1.0,19,0.536616
1.0,14,0.537019
0.0,15,0.537436
1.0,23,0.538058
0.0,7,0.538296
0.0,1,0.538381
0.0,7,0.538619
0.0,2,0.538734
1.0,10,0.53905
0.0,29,0.539802
0.0,2,0.539915
0.0,7,0.540151
1.0,73,0.54202
0.0,20,0.542567
0.0,51,0.54385
0.0,15,0.544284
0.0,1,0.544363
0.0,9,0.544645
0.0,38,0.545611
0.0,38,0.546577
0.0,13,0.546956
0.0,1,0.547037
1.0,46,0.548198
