#{"t_start": 1522751546.5976574, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.227234
0.0,18,0.227745
0.0,7,0.227986
0.0,4,0.228153
0.0,15,0.228585
0.0,15,0.229009
0.0,2,0.229131
0.0,27,0.229835
0.0,7,0.230083
0.0,6,0.230289
0.0,49,0.23153
0.0,14,0.23193
0.0,9,0.232234
0.0,16,0.232688
0.0,11,0.233024
1.0,19,0.233539
0.0,17,0.234006
0.0,24,0.234651
1.0,9,0.23493
0.0,15,0.235364
0.0,5,0.235551
0.0,5,0.235741
0.0,9,0.236029
0.0,26,0.236717
0.0,18,0.237219
0.0,5,0.237416
0.0,1,0.237498
0.0,26,0.238195
0.0,3,0.238335
0.0,3,0.238472
0.0,7,0.238702
0.0,52,0.240077
1.0,12,0.240427
0.0,4,0.24059
0.0,23,0.241223
0.0,8,0.241486
0.0,24,0.242128
0.0,5,0.242307
0.0,11,0.242626
0.0,27,0.243352
1.0,10,0.243663
0.0,14,0.244078
0.0,1,0.244164
1.0,14,0.244569
0.0,4,0.244731
0.0,7,0.244958
0.0,16,0.245414
0.0,5,0.245595
0.0,21,0.246177
0.0,10,0.246481
0.0,11,0.246801
0.0,18,0.247303
0.0,7,0.24753
0.0,39,0.248547
0.0,17,0.249044
0.0,16,0.249518
0.0,20,0.250077
0.0,12,0.25044
0.0,1,0.250527
0.0,9,0.250813
0.0,5,0.250995
1.0,25,0.251671
0.0,15,0.252117
0.0,2,0.252227
0.0,1,0.252308
0.0,8,0.252562
0.0,26,0.253261
0.0,22,0.253879
0.0,4,0.254066
0.0,5,0.254268
0.0,32,0.255125
0.0,22,0.255724
0.0,9,0.256007
0.0,19,0.25654
0.0,17,0.257001
0.0,12,0.257365
0.0,1,0.257448
0.0,4,0.257609
0.0,30,0.258415
0.0,2,0.258525
0.0,22,0.259139
0.0,1,0.259226
0.0,6,0.259432
0.0,80,0.26142
0.0,19,0.261945
0.0,8,0.262208
0.0,9,0.262495
0.0,6,0.262697
0.0,20,0.263253
0.0,8,0.263505
0.0,5,0.263694
0.0,6,0.263898
0.0,32,0.264751
0.0,25,0.265426
0.0,15,0.265858
0.0,17,0.266328
0.0,9,0.266614
0.0,7,0.266846
0.0,6,0.267063
0.0,2,0.267173
0.0,17,0.267645
0.0,9,0.267921
0.0,2,0.268039
0.0,6,0.268257
0.0,35,0.269177
0.0,31,0.269986
0.0,6,0.270211
0.0,16,0.270669
0.0,24,0.271318
0.0,11,0.271649
0.0,7,0.271885
0.0,15,0.272339
0.0,15,0.272777
0.0,8,0.273061
0.0,17,0.273563
0.0,14,0.273969
0.0,2,0.27409
0.0,3,0.274225
0.0,18,0.274727
0.0,11,0.275065
0.0,2,0.275176
0.0,13,0.275557
0.0,23,0.276193
0.0,1,0.27628
0.0,44,0.277402
0.0,15,0.277832
0.0,23,0.27846
0.0,29,0.279225
0.0,9,0.279511
0.0,10,0.279816
0.0,30,0.280628
0.0,13,0.280997
0.0,8,0.281292
0.0,14,0.281713
0.0,19,0.282267
0.0,16,0.282733
0.0,48,0.283952
0.0,13,0.284397
0.0,17,0.284892
0.0,24,0.285614
0.0,7,0.285844
0.0,29,0.286617
0.0,22,0.287218
0.0,4,0.287376
0.0,11,0.287704
0.0,32,0.288553
0.0,7,0.288783
0.0,36,0.289728
0.0,10,0.290044
0.0,4,0.290201
0.0,3,0.290333
0.0,19,0.290864
0.0,24,0.291568
0.0,4,0.291731
0.0,7,0.291964
0.0,3,0.292113
0.0,5,0.292298
0.0,29,0.293095
0.0,12,0.293477
0.0,1,0.293562
0.0,35,0.294492
0.0,3,0.294626
0.0,8,0.294877
0.0,4,0.295041
1.0,32,0.295866
0.0,1,0.295947
0.0,10,0.296258
0.0,54,0.297625
0.0,16,0.298078
0.0,36,0.298998
1.0,10,0.299311
0.0,7,0.299581
0.0,1,0.299664
0.0,12,0.300045
0.0,32,0.300911
0.0,5,0.301112
0.0,27,0.301828
0.0,7,0.302073
0.0,11,0.302404
0.0,12,0.302754
0.0,2,0.302861
0.0,9,0.303146
0.0,18,0.303633
0.0,23,0.304265
0.0,34,0.305154
0.0,33,0.306019
0.0,7,0.306263
0.0,7,0.306498
0.0,1,0.306583
0.0,1,0.306665
0.0,4,0.306823
0.0,1,0.306908
1.0,17,0.307387
0.0,13,0.307765
0.0,4,0.30793
0.0,6,0.308155
0.0,7,0.308501
0.0,8,0.308774
0.0,48,0.31004
0.0,3,0.31018
0.0,9,0.310467
0.0,25,0.31113
0.0,9,0.311414
0.0,7,0.311648
0.0,16,0.31211
0.0,14,0.31251
0.0,7,0.312746
0.0,5,0.312932
0.0,5,0.313122
0.0,6,0.313332
0.0,18,0.313828
0.0,15,0.314265
0.0,16,0.314719
0.0,15,0.315162
0.0,9,0.315442
0.0,10,0.315747
0.0,5,0.315926
0.0,6,0.316146
0.0,40,0.317195
0.0,1,0.317278
0.0,27,0.317997
0.0,12,0.318361
0.0,50,0.319625
0.0,39,0.320643
0.0,3,0.320782
0.0,25,0.32146
0.0,28,0.322213
1.0,56,0.323619
1.0,13,0.324021
0.0,24,0.32466
0.0,3,0.324801
0.0,13,0.32518
0.0,5,0.325364
0.0,2,0.325471
0.0,7,0.325698
0.0,11,0.326025
0.0,16,0.326472
0.0,18,0.326976
0.0,3,0.327124
0.0,9,0.327412
0.0,11,0.32774
0.0,1,0.32782
0.0,40,0.328856
0.0,7,0.329105
0.0,1,0.329187
0.0,6,0.329392
0.0,11,0.329713
0.0,8,0.329968
0.0,35,0.330868
0.0,11,0.331206
1.0,38,0.332201
0.0,46,0.333451
0.0,10,0.333756
0.0,15,0.334192
0.0,20,0.334735
0.0,5,0.334918
0.0,6,0.335135
0.0,4,0.335296
0.0,13,0.335672
0.0,11,0.336001
0.0,1,0.336114
0.0,29,0.336907
0.0,28,0.337665
0.0,3,0.337802
0.0,62,0.339369
0.0,1,0.339451
0.0,1,0.339532
0.0,11,0.339855
0.0,28,0.340605
0.0,8,0.340867
0.0,67,0.342551
0.0,9,0.342825
0.0,72,0.344598
0.0,15,0.345032
0.0,8,0.34529
0.0,4,0.345448
0.0,3,0.345584
0.0,1,0.345669
1.0,13,0.346059
0.0,2,0.346168
0.0,3,0.346308
0.0,37,0.347277
0.0,13,0.347659
0.0,2,0.347767
0.0,6,0.34797
0.0,5,0.348159
0.0,5,0.348338
0.0,20,0.348897
0.0,1,0.348977
1.0,21,0.349558
0.0,12,0.349912
0.0,14,0.350364
0.0,42,0.351446
0.0,11,0.351765
0.0,30,0.352561
0.0,7,0.352792
0.0,17,0.353279
0.0,22,0.353863
0.0,12,0.354223
0.0,16,0.354669
0.0,2,0.354781
0.0,11,0.355117
0.0,8,0.355369
0.0,8,0.355621
0.0,29,0.35639
0.0,8,0.356644
0.0,3,0.356775
0.0,15,0.357209
0.0,24,0.357842
0.0,6,0.358076
0.0,10,0.358381
0.0,17,0.358853
0.0,10,0.359173
0.0,12,0.359524
0.0,9,0.359804
0.0,36,0.360751
0.0,14,0.361164
0.0,11,0.3615
0.0,9,0.361775
0.0,15,0.362229
0.0,39,0.363245
0.0,9,0.363522
0.0,3,0.363652
0.0,16,0.364111
0.0,33,0.364972
0.0,17,0.36546
0.0,25,0.366134
0.0,19,0.366665
0.0,7,0.366906
0.0,63,0.368483
0.0,1,0.368572
0.0,12,0.368925
0.0,9,0.369212
0.0,18,0.369721
0.0,18,0.370232
0.0,10,0.370532
0.0,43,0.371677
0.0,47,0.372928
0.0,9,0.373223
0.0,7,0.373457
0.0,40,0.374493
0.0,11,0.374826
0.0,5,0.37502
0.0,5,0.375204
1.0,20,0.375751
0.0,5,0.37594
0.0,9,0.376228
0.0,17,0.376708
0.0,17,0.377192
0.0,9,0.377475
0.0,4,0.377636
0.0,1,0.377722
0.0,16,0.378196
0.0,36,0.379135
0.0,4,0.379292
0.0,21,0.379843
0.0,12,0.380206
0.0,3,0.380346
0.0,19,0.380867
0.0,25,0.381539
0.0,4,0.381702
0.0,2,0.381815
0.0,18,0.382311
0.0,21,0.382873
0.0,1,0.382958
0.0,30,0.383757
0.0,18,0.384256
0.0,9,0.384569
0.0,4,0.384734
0.0,21,0.385318
0.0,15,0.385754
0.0,5,0.385942
0.0,13,0.386345
0.0,7,0.386581
0.0,1,0.386662
0.0,3,0.3868
0.0,13,0.387207
0.0,14,0.38762
0.0,6,0.387825
0.0,12,0.388187
0.0,10,0.388506
0.0,11,0.388828
0.0,19,0.389351
0.0,12,0.389698
0.0,8,0.389955
0.0,3,0.390096
0.0,12,0.390454
0.0,1,0.390535
0.0,8,0.390798
0.0,7,0.39104
0.0,10,0.391353
0.0,40,0.392392
0.0,15,0.392822
0.0,17,0.393302
0.0,5,0.393488
0.0,11,0.393822
0.0,15,0.394258
0.0,7,0.394486
0.0,39,0.395518
0.0,24,0.396166
0.0,2,0.396281
0.0,4,0.396462
0.0,8,0.396714
0.0,13,0.397089
0.0,46,0.398256
0.0,31,0.399055
0.0,76,0.400973
0.0,6,0.401189
0.0,6,0.4014
0.0,52,0.402736
0.0,1,0.402824
0.0,14,0.403228
0.0,19,0.403746
0.0,10,0.404069
0.0,10,0.404371
0.0,23,0.404984
0.0,6,0.405198
0.0,16,0.405644
0.0,6,0.405854
0.0,19,0.406388
0.0,5,0.406575
0.0,49,0.407872
0.0,3,0.40802
0.0,20,0.408567
0.0,31,0.409505
0.0,21,0.410085
0.0,34,0.41097
0.0,18,0.411477
0.0,33,0.412341
0.0,2,0.412455
0.0,17,0.412929
0.0,35,0.413841
0.0,20,0.414389
0.0,34,0.415292
0.0,18,0.415787
0.0,3,0.41592
0.0,28,0.41666
0.0,42,0.417791
0.0,76,0.419689
0.0,2,0.419804
0.0,10,0.420114
0.0,21,0.420687
0.0,40,0.42172
0.0,13,0.422108
0.0,44,0.423235
0.0,95,0.425619
0.0,25,0.426304
0.0,7,0.42655
0.0,4,0.426708
0.0,20,0.427273
0.0,26,0.42796
0.0,18,0.428466
0.0,11,0.428799
0.0,39,0.429796
1.0,14,0.430212
0.0,2,0.430321
0.0,2,0.430433
0.0,66,0.432115
0.0,2,0.432225
0.0,38,0.433214
0.0,49,0.434455
0.0,7,0.43469
0.0,5,0.434876
0.0,85,0.43704
0.0,7,0.437279
0.0,5,0.437459
0.0,6,0.437662
0.0,24,0.438296
0.0,15,0.438726
0.0,13,0.439112
0.0,5,0.439298
0.0,29,0.440062
0.0,21,0.440628
1.0,21,0.441219
0.0,4,0.441399
0.0,19,0.441917
0.0,13,0.442307
0.0,9,0.442584
0.0,64,0.444244
0.0,22,0.444851
1.0,8,0.445111
0.0,13,0.445491
0.0,21,0.446073
0.0,6,0.446284
0.0,9,0.446565
0.0,63,0.448164
0.0,45,0.449361
0.0,4,0.449518
0.0,10,0.449828
0.0,18,0.450387
0.0,8,0.450647
0.0,19,0.451178
0.0,10,0.451489
0.0,15,0.45191
0.0,3,0.452058
0.0,18,0.452549
0.0,1,0.452629
0.0,18,0.453147
0.0,50,0.454431
0.0,11,0.454757
0.0,10,0.455063
0.0,7,0.455298
0.0,23,0.455913
0.0,2,0.456026
0.0,6,0.456257
0.0,11,0.456588
0.0,8,0.456844
0.0,11,0.457183
0.0,20,0.45771
0.0,15,0.458142
1.0,32,0.458959
0.0,26,0.45964
1.0,12,0.45999
0.0,59,0.461504
0.0,7,0.461738
0.0,13,0.462122
0.0,5,0.462307
0.0,32,0.463147
0.0,6,0.463358
0.0,11,0.463679
0.0,16,0.464132
0.0,7,0.464365
0.0,2,0.464477
0.0,33,0.465354
0.0,14,0.465759
0.0,16,0.466214
0.0,14,0.466616
0.0,3,0.466746
0.0,16,0.467203
0.0,5,0.46739
0.0,8,0.467646
0.0,6,0.467847
0.0,2,0.467958
0.0,11,0.468338
0.0,13,0.468704
0.0,47,0.469899
0.0,35,0.470809
0.0,5,0.470989
0.0,4,0.471159
0.0,3,0.471297
0.0,13,0.471664
0.0,6,0.471871
0.0,32,0.472703
0.0,11,0.473042
0.0,11,0.473372
0.0,45,0.474509
0.0,2,0.474625
1.0,16,0.47508
0.0,22,0.47566
0.0,10,0.475964
0.0,9,0.476256
0.0,2,0.476368
0.0,8,0.476626
0.0,37,0.477564
0.0,28,0.478302
0.0,47,0.47948
0.0,15,0.479905
0.0,22,0.480548
0.0,11,0.48088
0.0,5,0.481074
0.0,9,0.481353
0.0,5,0.481539
0.0,6,0.481746
1.0,49,0.48298
0.0,5,0.483172
0.0,9,0.483454
0.0,5,0.483632
0.0,36,0.484559
0.0,10,0.484866
0.0,3,0.485004
0.0,5,0.485238
0.0,4,0.485413
1.0,10,0.485723
0.0,14,0.486159
0.0,3,0.486299
0.0,1,0.486394
0.0,60,0.487908
0.0,22,0.488501
0.0,14,0.488903
0.0,6,0.489119
0.0,8,0.489382
0.0,36,0.490317
0.0,6,0.490527
0.0,5,0.490705
0.0,20,0.491254
0.0,9,0.491533
0.0,6,0.491741
0.0,9,0.492027
0.0,28,0.492779
0.0,8,0.493055
0.0,8,0.493317
0.0,3,0.493454
1.0,20,0.493985
0.0,15,0.494406
0.0,7,0.494632
0.0,19,0.495157
0.0,16,0.495604
0.0,4,0.495764
0.0,2,0.495879
0.0,18,0.496387
0.0,46,0.497546
0.0,29,0.498317
0.0,6,0.498534
0.0,10,0.498839
0.0,14,0.499264
0.0,1,0.499346
0.0,7,0.499584
0.0,2,0.499692
0.0,7,0.499918
0.0,27,0.500639
0.0,8,0.500903
0.0,36,0.501829
0.0,14,0.502236
0.0,10,0.502534
0.0,12,0.502883
0.0,24,0.503519
0.0,5,0.503705
0.0,2,0.503818
0.0,26,0.504533
1.0,28,0.505263
0.0,42,0.506353
0.0,12,0.506708
0.0,2,0.506816
0.0,36,0.50775
0.0,3,0.50789
0.0,8,0.50816
0.0,2,0.508274
0.0,10,0.508575
0.0,1,0.508718
0.0,5,0.508928
0.0,12,0.509313
0.0,13,0.509688
0.0,17,0.510157
0.0,20,0.510693
0.0,16,0.511149
0.0,14,0.511538
0.0,9,0.511814
0.0,23,0.512438
0.0,42,0.51353
0.0,31,0.5144
0.0,10,0.514709
0.0,33,0.515572
0.0,5,0.515757
0.0,2,0.515863
0.0,1,0.515948
0.0,12,0.516315
0.0,14,0.516711
0.0,11,0.517052
0.0,5,0.517234
0.0,20,0.517776
0.0,5,0.517956
0.0,14,0.518367
0.0,35,0.519269
0.0,17,0.519734
0.0,12,0.520095
0.0,23,0.520711
0.0,28,0.521446
0.0,10,0.52175
0.0,12,0.522118
0.0,8,0.522375
0.0,31,0.523192
0.0,2,0.523301
0.0,37,0.524263
0.0,13,0.524647
0.0,1,0.524727
0.0,13,0.525114
0.0,44,0.526237
0.0,10,0.526548
0.0,26,0.527243
0.0,9,0.527517
0.0,12,0.527872
0.0,20,0.528424
0.0,43,0.529527
0.0,64,0.531138
0.0,16,0.531581
0.0,14,0.531982
0.0,19,0.532515
0.0,47,0.533709
0.0,5,0.533895
0.0,3,0.53404
0.0,7,0.534268
0.0,2,0.534374
0.0,52,0.535698
0.0,16,0.536147
0.0,2,0.536262
0.0,26,0.536942
0.0,1,0.537035
0.0,1,0.537121
0.0,2,0.537233
0.0,28,0.537964
0.0,8,0.538231
0.0,4,0.538389
0.0,7,0.538627
0.0,40,0.539657
0.0,14,0.540059
0.0,4,0.54022
0.0,1,0.540301
0.0,28,0.541038
0.0,1,0.541124
1.0,8,0.541377
1.0,19,0.541899
0.0,8,0.542172
0.0,14,0.542571
0.0,5,0.542754
0.0,6,0.542958
0.0,11,0.543286
0.0,8,0.543535
0.0,23,0.544137
0.0,7,0.544363
0.0,20,0.544904
0.0,5,0.545098
0.0,11,0.54542
0.0,14,0.545816
0.0,26,0.546512
0.0,17,0.547
0.0,4,0.547165
0.0,34,0.548068
0.0,10,0.548374
0.0,11,0.548709
0.0,12,0.549072
0.0,1,0.549159
0.0,17,0.549644
0.0,3,0.549781
0.0,32,0.550617
0.0,2,0.55073
0.0,11,0.551068
0.0,42,0.552137
1.0,43,0.553235
0.0,15,0.553661
0.0,20,0.554209
0.0,7,0.554475
0.0,10,0.554808
0.0,8,0.555093
0.0,19,0.555632
0.0,17,0.556125
0.0,4,0.556305
0.0,16,0.556757
0.0,9,0.557049
0.0,8,0.557309
0.0,8,0.557564
0.0,6,0.557776
0.0,13,0.558164
0.0,7,0.558396
0.0,6,0.558604
0.0,4,0.558765
0.0,2,0.558872
0.0,16,0.559335
0.0,19,0.559853
0.0,13,0.560233
0.0,15,0.560652
0.0,17,0.56114
0.0,25,0.561795
0.0,5,0.561975
0.0,6,0.562184
0.0,53,0.563512
0.0,34,0.564385
0.0,3,0.564518
0.0,17,0.564988
0.0,9,0.565268
0.0,19,0.565782
0.0,25,0.566452
0.0,7,0.566684
0.0,14,0.567087
0.0,33,0.567941
0.0,22,0.568537
0.0,29,0.569302
0.0,12,0.569647
0.0,11,0.569963
0.0,26,0.570657
0.0,7,0.570885
0.0,11,0.571212
0.0,6,0.571423
0.0,11,0.571744
0.0,13,0.572132
0.0,19,0.572655
0.0,8,0.572914
0.0,31,0.573718
0.0,27,0.57443
0.0,38,0.575411
0.0,4,0.575574
0.0,22,0.576157
0.0,2,0.57627
0.0,17,0.57675
0.0,12,0.577116
0.0,9,0.57739
0.0,32,0.578215
0.0,2,0.578329
0.0,24,0.578977
0.0,9,0.579261
0.0,1,0.579342
0.0,19,0.579854
0.0,29,0.580622
0.0,16,0.581097
0.0,4,0.581264
0.0,28,0.581992
0.0,11,0.582329
0.0,12,0.582672
0.0,3,0.582808
0.0,1,0.582892
0.0,21,0.583481
0.0,18,0.583968
0.0,4,0.584139
0.0,26,0.584815
0.0,20,0.585382
0.0,10,0.58569
0.0,31,0.586507
0.0,4,0.586671
0.0,19,0.587196
0.0,18,0.587694
1.0,10,0.588005
0.0,18,0.588504
0.0,4,0.58866
0.0,8,0.588911
0.0,52,0.590222
0.0,10,0.590585
0.0,27,0.591374
0.0,14,0.591815
0.0,5,0.591995
0.0,24,0.592678
0.0,12,0.593037
0.0,8,0.593294
0.0,15,0.593711
0.0,6,0.593917
1.0,13,0.594302
0.0,7,0.594542
0.0,8,0.594795
0.0,15,0.59522
1.0,33,0.596076
0.0,7,0.596321
0.0,4,0.596477
0.0,1,0.596557
0.0,7,0.596786
0.0,3,0.596924
0.0,13,0.597311
0.0,1,0.597393
0.0,5,0.597581
0.0,12,0.59794
0.0,5,0.598137
0.0,2,0.598247
0.0,15,0.598672
0.0,26,0.59937
0.0,10,0.599678
0.0,8,0.599937
0.0,1,0.600032
0.0,14,0.600439
0.0,31,0.601247
0.0,20,0.601785
0.0,25,0.602465
0.0,15,0.602879
0.0,14,0.603281
0.0,7,0.603529
0.0,17,0.604017
0.0,24,0.604702
0.0,61,0.606245
0.0,5,0.606427
0.0,1,0.606513
0.0,6,0.606725
0.0,11,0.60706
0.0,18,0.607558
0.0,23,0.60819
0.0,39,0.609192
0.0,28,0.610065
0.0,27,0.610783
0.0,20,0.611339
0.0,2,0.611448
0.0,9,0.611732
0.0,12,0.612109
1.0,13,0.612485
0.0,2,0.612591
0.0,14,0.612984
0.0,15,0.613422
0.0,8,0.613676
0.0,16,0.614133
0.0,1,0.614215
0.0,18,0.614708
0.0,7,0.614944
0.0,2,0.615063
0.0,7,0.615291
0.0,16,0.615739
0.0,11,0.616073
0.0,28,0.616807
0.0,33,0.617679
0.0,8,0.617947
0.0,8,0.618213
0.0,10,0.618518
0.0,12,0.618871
0.0,7,0.619105
0.0,36,0.620043
0.0,15,0.620465
0.0,12,0.620816
0.0,14,0.621226
0.0,17,0.621697
0.0,58,0.62316
1.0,18,0.623657
