#{"t_start": 1522757115.3395543, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.077814
0.0,9,0.07808
0.0,3,0.078216
0.0,4,0.078383
0.0,7,0.078614
0.0,11,0.078932
0.0,4,0.079092
0.0,2,0.079202
0.0,8,0.079468
0.0,21,0.08001
0.0,13,0.080398
0.0,5,0.080583
0.0,15,0.080997
0.0,4,0.081156
0.0,30,0.081923
0.0,5,0.0821
0.0,5,0.082288
0.0,17,0.082746
0.0,9,0.083019
0.0,49,0.084219
0.0,20,0.08477
0.0,3,0.084901
0.0,4,0.085052
0.0,2,0.085156
0.0,2,0.085275
0.0,8,0.08552
0.0,21,0.086063
0.0,14,0.086463
0.0,11,0.086784
0.0,32,0.087587
0.0,11,0.08791
0.0,6,0.08812
0.0,21,0.088679
0.0,48,0.089845
0.0,7,0.090073
0.0,2,0.090179
0.0,21,0.090734
0.0,17,0.091204
0.0,4,0.091371
0.0,9,0.091639
0.0,15,0.09206
0.0,8,0.092321
0.0,5,0.092498
0.0,11,0.092818
0.0,19,0.093338
0.0,3,0.093474
0.0,28,0.09419
0.0,6,0.094399
0.0,10,0.094699
0.0,18,0.095189
0.0,24,0.095811
0.0,7,0.09604
0.0,5,0.096215
1.0,26,0.096894
0.0,2,0.097006
0.0,3,0.097143
1.0,29,0.097881
0.0,14,0.098298
0.0,16,0.098732
0.0,3,0.098867
0.0,10,0.099158
0.0,3,0.099304
0.0,2,0.099411
0.0,13,0.099785
0.0,9,0.100051
0.0,5,0.100232
0.0,18,0.10071
0.0,8,0.100961
1.0,13,0.101337
0.0,23,0.101932
0.0,23,0.102536
0.0,42,0.103584
0.0,5,0.103768
0.0,35,0.104665
0.0,9,0.104944
0.0,3,0.105073
0.0,9,0.105351
1.0,10,0.105641
0.0,3,0.105768
1.0,7,0.105986
0.0,47,0.107156
0.0,44,0.108278
0.0,6,0.108543
0.0,6,0.108754
0.0,3,0.10889
0.0,40,0.109907
0.0,34,0.1108
0.0,6,0.111
0.0,18,0.11151
0.0,11,0.11184
0.0,6,0.112043
0.0,5,0.112219
0.0,9,0.112501
0.0,2,0.112608
0.0,15,0.113016
0.0,26,0.113707
0.0,13,0.114089
0.0,11,0.114413
0.0,6,0.11461
0.0,28,0.115345
0.0,6,0.115544
0.0,8,0.115798
0.0,6,0.115994
0.0,10,0.116295
0.0,30,0.117056
0.0,7,0.117294
1.0,8,0.117542
0.0,18,0.118027
0.0,8,0.118281
0.0,16,0.118704
1.0,24,0.119336
1.0,18,0.119812
0.0,10,0.120098
1.0,35,0.120981
0.0,6,0.12118
0.0,15,0.121607
0.0,12,0.121951
0.0,8,0.122205
1.0,81,0.12416
0.0,22,0.124749
0.0,3,0.124881
0.0,17,0.12537
0.0,4,0.125524
1.0,14,0.125909
0.0,18,0.126404
0.0,6,0.126602
0.0,20,0.127131
1.0,7,0.127363
0.0,10,0.127661
0.0,19,0.128174
0.0,11,0.12851
0.0,14,0.128914
0.0,8,0.129158
0.0,22,0.12974
0.0,11,0.130062
0.0,34,0.130924
0.0,2,0.131037
0.0,17,0.131509
0.0,16,0.131955
0.0,5,0.13213
0.0,36,0.133035
0.0,13,0.133413
0.0,3,0.133545
0.0,11,0.133862
1.0,15,0.134285
0.0,8,0.134534
0.0,5,0.134723
1.0,23,0.13534
0.0,3,0.135471
0.0,2,0.135576
1.0,14,0.135958
0.0,29,0.136697
0.0,5,0.136876
0.0,12,0.137223
0.0,9,0.137527
0.0,17,0.138001
0.0,3,0.138132
0.0,67,0.139762
0.0,5,0.139949
0.0,25,0.140606
0.0,4,0.140773
0.0,20,0.141329
0.0,55,0.142679
0.0,9,0.142946
0.0,5,0.143129
0.0,3,0.143275
0.0,6,0.143487
0.0,11,0.143809
0.0,7,0.144028
0.0,15,0.144448
0.0,3,0.144587
0.0,12,0.14493
0.0,21,0.1455
0.0,30,0.146254
0.0,5,0.146448
0.0,34,0.147303
0.0,7,0.147527
1.0,55,0.148868
0.0,4,0.149021
0.0,51,0.150301
0.0,10,0.150592
0.0,5,0.150781
0.0,13,0.151139
0.0,9,0.15143
0.0,24,0.152058
0.0,23,0.152668
1.0,14,0.153067
0.0,5,0.153258
0.0,49,0.154475
0.0,2,0.154583
0.0,18,0.15508
0.0,28,0.155821
0.0,7,0.15605
0.0,9,0.156341
0.0,10,0.15663
0.0,18,0.157096
0.0,2,0.157201
0.0,14,0.157591
1.0,16,0.158043
1.0,8,0.15831
0.0,9,0.158583
0.0,11,0.158894
0.0,3,0.159034
0.0,22,0.159638
0.0,19,0.160131
0.0,7,0.160375
0.0,17,0.160833
0.0,6,0.161033
0.0,10,0.161339
0.0,19,0.16184
0.0,7,0.162074
0.0,15,0.162504
0.0,4,0.162664
0.0,7,0.162908
0.0,5,0.163085
0.0,43,0.164155
0.0,5,0.164346
0.0,54,0.165674
0.0,4,0.165829
0.0,15,0.166256
0.0,15,0.166673
0.0,34,0.167521
0.0,47,0.168685
0.0,43,0.169745
0.0,21,0.17031
0.0,5,0.170495
0.0,41,0.17153
0.0,8,0.171782
0.0,3,0.171917
0.0,6,0.172115
0.0,2,0.172219
0.0,2,0.172331
0.0,13,0.172696
0.0,22,0.173292
1.0,11,0.173615
0.0,11,0.173939
0.0,6,0.174151
0.0,4,0.174322
0.0,10,0.174628
0.0,9,0.174895
0.0,33,0.175717
0.0,22,0.176331
0.0,7,0.176561
0.0,12,0.1769
0.0,11,0.177219
0.0,24,0.177847
0.0,15,0.178261
0.0,12,0.178605
0.0,16,0.179043
0.0,5,0.179227
0.0,12,0.179587
0.0,7,0.179822
0.0,37,0.180747
0.0,4,0.180908
0.0,43,0.181997
0.0,13,0.182388
0.0,4,0.182543
0.0,7,0.182771
0.0,6,0.182975
0.0,3,0.183103
0.0,19,0.18361
0.0,2,0.183722
0.0,14,0.184117
0.0,12,0.184473
0.0,11,0.184791
0.0,4,0.184946
0.0,29,0.185701
0.0,25,0.186363
0.0,47,0.187534
0.0,47,0.188687
0.0,58,0.190093
0.0,9,0.190384
0.0,5,0.190561
0.0,8,0.190802
0.0,9,0.191071
0.0,41,0.192107
0.0,7,0.192343
0.0,24,0.19296
0.0,9,0.19324
0.0,12,0.193603
0.0,6,0.193806
0.0,9,0.194072
0.0,2,0.194176
0.0,7,0.194409
0.0,9,0.19469
0.0,62,0.196181
0.0,8,0.196458
0.0,29,0.197197
0.0,4,0.197366
0.0,23,0.19796
0.0,4,0.198111
0.0,8,0.198366
0.0,7,0.198588
0.0,12,0.198939
0.0,21,0.199501
0.0,15,0.199906
0.0,5,0.200088
1.0,18,0.200594
0.0,4,0.200755
0.0,11,0.201065
0.0,19,0.201579
0.0,5,0.201754
0.0,11,0.20207
0.0,13,0.202451
0.0,10,0.20274
0.0,23,0.203348
0.0,11,0.203687
0.0,11,0.20401
0.0,49,0.205259
0.0,4,0.205423
0.0,23,0.206023
0.0,3,0.206159
0.0,3,0.206309
0.0,8,0.206565
0.0,15,0.206982
0.0,6,0.207186
0.0,16,0.207649
0.0,2,0.207756
0.0,11,0.208072
0.0,4,0.208229
0.0,10,0.208526
0.0,13,0.208946
0.0,12,0.209298
0.0,24,0.209918
0.0,23,0.210527
0.0,30,0.2113
0.0,10,0.211588
0.0,4,0.211746
1.0,11,0.212069
0.0,8,0.212347
0.0,30,0.213103
0.0,5,0.213301
1.0,15,0.213721
0.0,2,0.213825
0.0,17,0.2143
0.0,11,0.214609
0.0,44,0.215705
0.0,4,0.215857
1.0,11,0.216165
1.0,14,0.216567
0.0,30,0.217343
0.0,12,0.217686
0.0,13,0.218049
0.0,10,0.218364
0.0,14,0.218756
0.0,8,0.219015
0.0,3,0.219157
0.0,30,0.219923
0.0,44,0.221007
0.0,12,0.221368
0.0,47,0.222533
0.0,13,0.222907
0.0,37,0.22383
0.0,19,0.224341
0.0,2,0.224448
1.0,11,0.224765
0.0,10,0.225056
1.0,10,0.22536
0.0,26,0.226012
0.0,3,0.226144
0.0,13,0.226532
0.0,32,0.227362
0.0,5,0.227548
0.0,8,0.227788
0.0,7,0.228004
0.0,25,0.228655
0.0,7,0.228882
0.0,12,0.229214
0.0,61,0.230683
0.0,3,0.230821
0.0,7,0.23105
0.0,12,0.231409
1.0,24,0.232023
0.0,41,0.233038
0.0,8,0.233294
0.0,18,0.233779
1.0,16,0.234213
0.0,44,0.235301
0.0,17,0.235749
0.0,22,0.23632
0.0,14,0.236713
0.0,11,0.237021
0.0,8,0.237271
0.0,9,0.237537
0.0,12,0.237871
0.0,8,0.238112
0.0,10,0.238426
0.0,54,0.239738
0.0,39,0.240731
0.0,3,0.24086
0.0,54,0.24216
0.0,19,0.242672
0.0,21,0.243214
0.0,15,0.243641
0.0,7,0.243861
0.0,16,0.244299
0.0,19,0.244797
0.0,6,0.244999
0.0,4,0.245149
0.0,3,0.245292
0.0,3,0.245428
0.0,91,0.24757
0.0,20,0.248082
0.0,5,0.248265
0.0,48,0.249457
0.0,22,0.250027
0.0,9,0.250312
0.0,25,0.250962
0.0,13,0.251343
0.0,28,0.25205
0.0,8,0.252326
0.0,13,0.25269
0.0,8,0.252939
0.0,11,0.253258
0.0,3,0.253388
0.0,10,0.253675
0.0,8,0.253916
0.0,3,0.254041
1.0,21,0.254604
0.0,20,0.255123
0.0,24,0.255744
0.0,26,0.256411
0.0,8,0.256655
0.0,25,0.257306
0.0,62,0.258792
0.0,9,0.259075
0.0,2,0.25918
0.0,5,0.259371
0.0,51,0.260625
0.0,5,0.26081
0.0,39,0.261787
0.0,20,0.262321
0.0,8,0.262568
0.0,4,0.262719
1.0,9,0.262983
0.0,25,0.26364
1.0,15,0.264049
0.0,21,0.264602
0.0,3,0.264739
0.0,4,0.264892
0.0,13,0.265264
0.0,55,0.26662
0.0,15,0.267028
0.0,2,0.267142
0.0,5,0.26733
0.0,12,0.267678
0.0,6,0.267875
0.0,5,0.26805
0.0,4,0.268207
0.0,7,0.268446
0.0,57,0.269837
0.0,4,0.269993
0.0,7,0.270225
0.0,19,0.270742
0.0,30,0.271511
0.0,26,0.272178
0.0,7,0.272412
0.0,17,0.272887
0.0,3,0.273017
0.0,15,0.273433
0.0,4,0.273595
0.0,19,0.274105
0.0,30,0.274875
0.0,3,0.275006
0.0,14,0.27541
0.0,3,0.27554
0.0,22,0.276104
0.0,2,0.27621
0.0,45,0.277333
0.0,35,0.278208
0.0,9,0.278493
0.0,21,0.279044
0.0,4,0.279196
0.0,31,0.27998
0.0,35,0.28087
0.0,34,0.281709
0.0,24,0.282342
0.0,5,0.282526
0.0,11,0.282848
0.0,3,0.282976
0.0,13,0.28335
0.0,17,0.283804
0.0,16,0.284239
0.0,8,0.284509
0.0,18,0.284985
0.0,40,0.285994
0.0,22,0.286588
1.0,23,0.28719
0.0,39,0.288166
0.0,7,0.288407
0.0,2,0.288514
0.0,10,0.288809
1.0,14,0.289199
0.0,2,0.289313
0.0,15,0.289713
0.0,6,0.289916
0.0,5,0.290087
0.0,21,0.290651
1.0,14,0.291027
0.0,5,0.291198
0.0,22,0.291773
0.0,8,0.292016
0.0,7,0.29224
0.0,20,0.292771
0.0,10,0.293069
0.0,19,0.293594
0.0,12,0.293934
1.0,17,0.294415
0.0,4,0.294569
0.0,8,0.29481
0.0,16,0.295254
0.0,2,0.295369
0.0,2,0.29548
0.0,6,0.295686
0.0,15,0.296099
1.0,9,0.296388
0.0,16,0.296832
0.0,16,0.297266
0.0,6,0.297471
0.0,12,0.297808
0.0,39,0.298774
0.0,4,0.298935
0.0,32,0.299752
0.0,13,0.300127
1.0,27,0.300827
0.0,5,0.301011
0.0,11,0.301344
1.0,6,0.301543
0.0,8,0.301784
0.0,33,0.302616
0.0,10,0.302928
0.0,15,0.30335
0.0,13,0.303717
0.0,2,0.303821
0.0,52,0.305087
0.0,9,0.305386
0.0,16,0.305819
0.0,5,0.305993
0.0,22,0.306587
0.0,23,0.307174
0.0,12,0.307516
0.0,17,0.307974
0.0,77,0.309836
0.0,20,0.310436
1.0,14,0.310842
0.0,20,0.311383
0.0,6,0.311592
0.0,13,0.311966
0.0,12,0.312325
0.0,7,0.312554
0.0,6,0.312751
0.0,23,0.313372
1.0,14,0.313767
0.0,39,0.314758
0.0,16,0.315207
0.0,6,0.315421
1.0,27,0.316106
0.0,50,0.317344
0.0,4,0.317505
0.0,3,0.317635
0.0,26,0.318322
0.0,15,0.318736
0.0,2,0.318846
0.0,10,0.319155
0.0,61,0.320652
0.0,10,0.32095
0.0,23,0.321546
0.0,17,0.321996
0.0,64,0.323563
1.0,10,0.323863
0.0,15,0.324296
1.0,30,0.325047
1.0,31,0.325821
0.0,8,0.326064
0.0,33,0.32692
0.0,48,0.32811
0.0,42,0.329145
0.0,5,0.329338
0.0,2,0.329444
1.0,8,0.329698
0.0,38,0.330665
0.0,2,0.33077
0.0,5,0.330942
0.0,16,0.331379
0.0,7,0.331606
0.0,22,0.332175
0.0,7,0.332407
0.0,12,0.332746
0.0,4,0.332896
0.0,33,0.333741
0.0,8,0.333994
0.0,10,0.334309
0.0,62,0.335816
0.0,15,0.336222
0.0,15,0.336639
0.0,48,0.337844
0.0,31,0.338651
0.0,4,0.338804
0.0,9,0.339065
0.0,29,0.339792
0.0,7,0.340026
0.0,20,0.340574
0.0,2,0.340685
0.0,7,0.340913
0.0,5,0.341094
0.0,9,0.341372
0.0,10,0.341668
0.0,7,0.341886
0.0,14,0.34228
0.0,18,0.342783
0.0,4,0.342942
0.0,11,0.343262
0.0,36,0.344149
0.0,10,0.344459
0.0,9,0.344727
0.0,8,0.34497
0.0,9,0.345242
0.0,16,0.345694
0.0,3,0.345828
0.0,18,0.346326
0.0,14,0.34672
0.0,7,0.34695
0.0,39,0.347931
1.0,15,0.348352
0.0,16,0.348772
0.0,4,0.348942
0.0,25,0.349577
0.0,26,0.350238
1.0,32,0.351052
0.0,4,0.35123
0.0,8,0.351501
0.0,8,0.351743
0.0,3,0.351871
0.0,3,0.351998
0.0,11,0.352338
0.0,19,0.35285
0.0,10,0.35315
0.0,11,0.35348
0.0,15,0.353913
1.0,20,0.354438
0.0,5,0.354618
0.0,5,0.354799
0.0,14,0.355176
0.0,10,0.355471
0.0,3,0.355604
0.0,19,0.356112
0.0,2,0.356216
0.0,5,0.356409
0.0,59,0.357818
0.0,52,0.359074
1.0,10,0.359377
0.0,7,0.359605
0.0,12,0.359947
0.0,30,0.360709
0.0,18,0.361206
0.0,42,0.362241
1.0,17,0.362709
0.0,14,0.363099
0.0,5,0.363284
0.0,32,0.364058
0.0,13,0.364431
0.0,8,0.364683
0.0,27,0.365399
0.0,6,0.36561
0.0,8,0.365861
0.0,10,0.366163
1.0,21,0.36671
0.0,60,0.368165
0.0,5,0.368367
0.0,6,0.368572
0.0,33,0.369416
0.0,5,0.369598
1.0,13,0.369962
0.0,11,0.370287
0.0,12,0.370634
1.0,14,0.371026
0.0,5,0.371204
1.0,13,0.371579
0.0,17,0.372045
0.0,12,0.372396
0.0,7,0.372624
1.0,6,0.372829
0.0,20,0.373386
0.0,2,0.373493
1.0,12,0.373838
0.0,4,0.373996
0.0,13,0.374372
0.0,56,0.375715
0.0,9,0.375979
0.0,23,0.376593
0.0,7,0.376816
0.0,5,0.376995
0.0,20,0.377536
0.0,8,0.377792
0.0,13,0.378159
0.0,8,0.378422
0.0,37,0.379345
0.0,30,0.380095
0.0,21,0.380666
0.0,20,0.381201
0.0,14,0.381596
0.0,2,0.381703
0.0,7,0.381939
0.0,25,0.382592
1.0,10,0.382891
0.0,7,0.38311
0.0,6,0.383327
0.0,37,0.384255
0.0,2,0.384365
0.0,30,0.385119
0.0,7,0.385365
0.0,9,0.385633
0.0,20,0.386145
0.0,5,0.386333
0.0,9,0.386604
0.0,11,0.386927
0.0,9,0.387189
0.0,6,0.387403
0.0,45,0.388506
0.0,64,0.390082
0.0,5,0.390271
1.0,24,0.390896
0.0,9,0.39116
0.0,5,0.391355
0.0,8,0.391617
1.0,14,0.391996
0.0,15,0.392416
0.0,13,0.392773
1.0,7,0.393002
0.0,6,0.393203
0.0,12,0.393556
1.0,37,0.394474
0.0,25,0.395111
0.0,30,0.395885
0.0,12,0.396227
0.0,8,0.396481
0.0,14,0.396857
0.0,4,0.397009
0.0,2,0.397119
0.0,7,0.397353
0.0,3,0.397481
0.0,31,0.398281
0.0,49,0.39949
1.0,40,0.400489
0.0,6,0.400687
0.0,9,0.40096
0.0,13,0.401347
0.0,61,0.402843
0.0,15,0.403262
0.0,21,0.403812
1.0,15,0.404228
0.0,17,0.404687
0.0,20,0.405203
0.0,3,0.405348
0.0,12,0.405688
0.0,39,0.406654
0.0,16,0.407087
0.0,37,0.408023
0.0,19,0.408545
0.0,9,0.408812
0.0,32,0.4096
0.0,7,0.409823
0.0,14,0.410214
0.0,12,0.410621
0.0,48,0.411818
0.0,31,0.412592
0.0,4,0.412742
0.0,13,0.413104
0.0,6,0.413315
1.0,66,0.414948
0.0,13,0.415315
0.0,8,0.415572
0.0,32,0.416395
1.0,18,0.416878
0.0,12,0.417235
0.0,13,0.4176
1.0,11,0.417907
0.0,17,0.418387
1.0,14,0.418767
0.0,17,0.419225
0.0,26,0.419908
0.0,15,0.420326
0.0,12,0.420672
0.0,16,0.421095
0.0,3,0.421232
0.0,15,0.421649
1.0,32,0.422466
0.0,5,0.422649
0.0,3,0.422782
0.0,2,0.422886
0.0,10,0.423183
0.0,22,0.423783
0.0,16,0.424214
0.0,11,0.424531
0.0,11,0.42484
1.0,38,0.425787
1.0,44,0.426859
0.0,7,0.42708
1.0,26,0.427759
0.0,6,0.427962
0.0,17,0.428427
0.0,13,0.4288
0.0,6,0.429005
0.0,2,0.429116
0.0,7,0.42935
0.0,13,0.429709
0.0,6,0.429911
0.0,4,0.430072
0.0,24,0.430683
0.0,12,0.43103
0.0,6,0.431233
0.0,39,0.432213
0.0,4,0.432374
0.0,10,0.432663
0.0,12,0.433002
0.0,13,0.433382
1.0,28,0.434076
0.0,2,0.434179
0.0,12,0.434531
0.0,16,0.434956
0.0,88,0.437043
0.0,31,0.43784
0.0,15,0.438265
0.0,4,0.438425
0.0,34,0.439276
0.0,17,0.439721
0.0,4,0.43987
0.0,26,0.440543
0.0,26,0.441209
0.0,5,0.441392
0.0,2,0.441497
0.0,11,0.441814
0.0,29,0.442557
0.0,10,0.442854
0.0,26,0.443521
0.0,9,0.443805
1.0,21,0.444358
1.0,41,0.445387
0.0,21,0.445934
0.0,2,0.446044
0.0,9,0.446339
0.0,10,0.446626
0.0,26,0.4473
0.0,9,0.447581
0.0,11,0.447906
0.0,9,0.448176
0.0,8,0.448429
1.0,20,0.44895
0.0,17,0.449423
0.0,5,0.4496
0.0,23,0.450189
1.0,48,0.451381
0.0,18,0.451856
0.0,39,0.452836
0.0,23,0.453437
0.0,21,0.45399
0.0,98,0.456307
0.0,4,0.456462
0.0,40,0.457483
0.0,14,0.457869
0.0,13,0.458223
0.0,33,0.45906
0.0,17,0.459519
0.0,9,0.459785
0.0,9,0.460056
0.0,4,0.460206
1.0,41,0.461215
0.0,15,0.461648
0.0,19,0.46216
1.0,11,0.46248
0.0,2,0.462583
0.0,11,0.462889
1.0,24,0.463514
0.0,13,0.463886
0.0,6,0.464112
0.0,7,0.464348
0.0,9,0.464629
0.0,26,0.465289
1.0,17,0.46575
0.0,9,0.466022
0.0,9,0.466307
0.0,4,0.466465
0.0,11,0.466774
0.0,3,0.466901
0.0,19,0.467416
0.0,10,0.467712
0.0,11,0.468031
1.0,16,0.468485
0.0,10,0.468772
0.0,5,0.468952
0.0,28,0.469676
0.0,6,0.469881
0.0,10,0.470183
0.0,12,0.470541
0.0,5,0.470729
0.0,35,0.471635
0.0,12,0.471969
0.0,5,0.47215
0.0,4,0.47232
1.0,8,0.472564
0.0,6,0.472766
0.0,7,0.472985
0.0,4,0.473141
0.0,10,0.47346
0.0,7,0.473689
0.0,21,0.474252
0.0,7,0.474481
0.0,7,0.474699
1.0,13,0.475057
0.0,10,0.475369
0.0,24,0.475998
0.0,9,0.476282
0.0,2,0.476387
0.0,16,0.476813
0.0,8,0.47707
0.0,9,0.477353
0.0,4,0.477505
0.0,16,0.477932
0.0,21,0.478481
1.0,7,0.478699
0.0,2,0.478807
0.0,16,0.479239
0.0,11,0.479563
0.0,13,0.479923
0.0,13,0.480306
0.0,21,0.480841
0.0,17,0.48131
0.0,34,0.482166
0.0,2,0.482289
0.0,57,0.483674
0.0,8,0.483941
0.0,5,0.484117
0.0,2,0.484228
0.0,5,0.484421
0.0,18,0.484899
0.0,17,0.485372
0.0,28,0.48608
0.0,4,0.486239
0.0,6,0.486456
0.0,54,0.487773
0.0,2,0.487886
0.0,27,0.488597
0.0,2,0.488705
0.0,6,0.488907
0.0,8,0.489148
0.0,10,0.489461
0.0,13,0.489836
1.0,34,0.490732
0.0,21,0.491307
0.0,13,0.491678
0.0,7,0.491912
0.0,31,0.492704
0.0,20,0.493259
0.0,13,0.493618
0.0,8,0.493874
0.0,5,0.494048
0.0,17,0.494528
0.0,11,0.49485
0.0,39,0.495831
0.0,16,0.496283
0.0,5,0.496472
0.0,4,0.496636
0.0,14,0.497023
0.0,44,0.498138
0.0,14,0.498561
0.0,15,0.498978
0.0,10,0.499298
0.0,13,0.49966
0.0,48,0.500865
0.0,10,0.50117
0.0,3,0.501315
0.0,24,0.501955
0.0,8,0.502199
1.0,20,0.502732
0.0,7,0.502963
0.0,5,0.503138
0.0,47,0.504292
0.0,5,0.504469
1.0,33,0.505297
0.0,2,0.505409
0.0,29,0.506168
0.0,2,0.506291
0.0,45,0.507409
0.0,25,0.508049
0.0,16,0.508494
0.0,3,0.508624
0.0,2,0.508728
0.0,9,0.508998
0.0,2,0.509108
0.0,19,0.509635
0.0,25,0.510288
0.0,6,0.51055
0.0,18,0.511042
0.0,8,0.511305
0.0,12,0.511638
0.0,50,0.512869
0.0,23,0.513489
0.0,15,0.513905
0.0,12,0.514242
0.0,16,0.514688
0.0,26,0.515364
0.0,19,0.515869
0.0,29,0.516609
0.0,4,0.516761
0.0,2,0.516878
0.0,25,0.517522
0.0,19,0.518029
0.0,87,0.520118
0.0,11,0.520463
0.0,9,0.52074
0.0,37,0.521683
0.0,7,0.521907
1.0,11,0.522225
0.0,49,0.523432
0.0,24,0.52406
1.0,12,0.524407
0.0,53,0.525714
0.0,12,0.526064
0.0,11,0.526397
0.0,25,0.527034
0.0,62,0.528517
0.0,35,0.529397
0.0,9,0.529674
0.0,42,0.530714
1.0,12,0.531063
0.0,35,0.531929
0.0,14,0.532319
0.0,29,0.533066
0.0,4,0.533217
0.0,16,0.533646
0.0,23,0.534274
0.0,22,0.534851
0.0,6,0.535061
0.0,12,0.535409
0.0,14,0.535795
0.0,18,0.536289
0.0,34,0.537136
0.0,8,0.53739
0.0,3,0.537526
0.0,17,0.538003
0.0,5,0.538178
0.0,2,0.538291
0.0,13,0.538647
0.0,22,0.539229
0.0,21,0.539796
0.0,25,0.54046
0.0,23,0.54107
0.0,6,0.541278
0.0,6,0.541481
0.0,22,0.542047
0.0,14,0.542445
0.0,20,0.542961
0.0,15,0.5434
0.0,8,0.543645
0.0,23,0.544218
0.0,26,0.544883
0.0,2,0.544994
0.0,47,0.546165
0.0,2,0.546289
0.0,2,0.546397
0.0,8,0.546647
0.0,14,0.547044
0.0,4,0.547195
0.0,66,0.548785
0.0,5,0.54897
0.0,6,0.549168
0.0,12,0.54951
0.0,19,0.550028
0.0,11,0.550356
0.0,9,0.550629
0.0,15,0.551047
0.0,15,0.55146
0.0,4,0.551619
0.0,16,0.552047
0.0,45,0.553157
0.0,32,0.55396
0.0,30,0.554731
1.0,14,0.555119
0.0,27,0.555813
0.0,13,0.556195
0.0,22,0.556774
0.0,20,0.557309
0.0,19,0.55783
0.0,10,0.558117
0.0,9,0.558401
0.0,54,0.559743
0.0,21,0.560285
0.0,12,0.560633
0.0,2,0.560738
0.0,24,0.561363
0.0,19,0.561872
1.0,21,0.562445
1.0,10,0.562729
0.0,24,0.563358
0.0,2,0.563464
0.0,16,0.563908
0.0,3,0.564035
0.0,22,0.564615
0.0,8,0.564855
0.0,22,0.565427
0.0,15,0.565833
1.0,15,0.566241
1.0,14,0.566637
1.0,37,0.567544
0.0,8,0.567786
1.0,7,0.568013
0.0,7,0.56823
0.0,25,0.568876
0.0,2,0.568986
0.0,5,0.569166
0.0,28,0.569881
0.0,11,0.570206
0.0,23,0.570803
0.0,50,0.572047
0.0,18,0.572543
0.0,8,0.572794
0.0,3,0.572922
0.0,5,0.573102
0.0,4,0.573274
0.0,5,0.573449
0.0,10,0.573755
0.0,2,0.573874
0.0,30,0.574637
0.0,34,0.575499
0.0,21,0.576042
0.0,7,0.576282
1.0,48,0.577457
0.0,16,0.577901
0.0,10,0.578188
0.0,4,0.578349
0.0,15,0.578763
0.0,7,0.57899
1.0,9,0.579262
0.0,13,0.579628
0.0,19,0.580122
0.0,17,0.58059
0.0,2,0.580697
1.0,42,0.581733
0.0,16,0.58218
0.0,2,0.582297
0.0,7,0.582538
1.0,26,0.583179
0.0,13,0.583543
1.0,11,0.583868
0.0,3,0.583996
0.0,4,0.584159
0.0,4,0.584322
0.0,22,0.584889
