#{"t_start": 1522732772.6344423, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.300427
0.0,39,0.302226
0.0,14,0.30292
1.0,12,0.30352
0.0,40,0.305365
0.0,22,0.30641
1.0,35,0.308032
0.0,11,0.308585
0.0,17,0.309411
0.0,17,0.310245
1.0,15,0.31099
0.0,11,0.311543
0.0,8,0.31198
1.0,28,0.313282
1.0,23,0.314373
0.0,3,0.314573
0.0,18,0.315441
0.0,7,0.315829
0.0,13,0.316469
0.0,14,0.317156
0.0,20,0.31812
0.0,31,0.319564
1.0,31,0.321029
0.0,7,0.321409
0.0,6,0.321739
0.0,17,0.32256
0.0,21,0.323567
0.0,3,0.323767
0.0,17,0.324592
0.0,5,0.32489
0.0,37,0.326598
1.0,28,0.327916
0.0,17,0.328732
0.0,43,0.330706
0.0,7,0.331095
0.0,27,0.332361
0.0,1,0.332475
0.0,8,0.332903
0.0,17,0.333724
0.0,1,0.333843
0.0,11,0.334396
0.0,3,0.334595
0.0,3,0.334806
0.0,17,0.335623
0.0,9,0.336096
0.0,18,0.336972
0.0,37,0.338681
1.0,17,0.339511
0.0,17,0.340404
0.0,8,0.340835
0.0,48,0.343045
0.0,11,0.343604
0.0,19,0.344527
0.0,15,0.345266
0.0,9,0.345734
0.0,13,0.346391
0.0,7,0.346771
0.0,5,0.347078
1.0,16,0.34787
0.0,22,0.348921
0.0,11,0.349482
0.0,3,0.349682
0.0,22,0.350738
0.0,19,0.351662
0.0,12,0.35227
0.0,11,0.352835
0.0,1,0.352948
0.0,25,0.354138
0.0,3,0.35434
0.0,3,0.354542
0.0,24,0.355682
0.0,18,0.356552
0.0,10,0.357073
0.0,36,0.358729
0.0,1,0.358851
0.0,29,0.36022
0.0,7,0.360601
0.0,14,0.361294
0.0,27,0.362566
0.0,12,0.363173
0.0,3,0.363376
0.0,4,0.36362
1.0,8,0.36405
1.0,19,0.364968
0.0,12,0.365571
0.0,17,0.366404
1.0,26,0.367635
0.0,39,0.36945
0.0,23,0.370554
0.0,42,0.372498
0.0,38,0.374259
0.0,55,0.376765
0.0,40,0.378615
1.0,13,0.379263
0.0,12,0.379877
1.0,40,0.381721
1.0,67,0.38479
1.0,15,0.385522
0.0,9,0.385993
0.0,4,0.386243
0.0,12,0.38685
1.0,27,0.388121
0.0,10,0.388632
1.0,10,0.389149
0.0,49,0.391406
0.0,3,0.39161
0.0,38,0.393373
1.0,19,0.394294
0.0,4,0.394548
0.0,5,0.394845
0.0,2,0.395003
0.0,7,0.395379
0.0,32,0.396889
0.0,1,0.397
0.0,9,0.397466
0.0,63,0.400339
0.0,26,0.401566
0.0,20,0.402529
0.0,10,0.40305
0.0,12,0.403655
1.0,36,0.405326
0.0,1,0.405437
0.0,19,0.406356
0.0,4,0.406603
0.0,6,0.406947
1.0,45,0.409027
1.0,44,0.41106
0.0,24,0.412201
1.0,25,0.413383
1.0,14,0.414079
0.0,2,0.414236
1.0,27,0.415496
0.0,11,0.41606
0.0,6,0.416396
1.0,13,0.417051
0.0,10,0.417561
0.0,8,0.417998
0.0,49,0.420259
1.0,30,0.421661
0.0,17,0.422494
0.0,7,0.422883
1.0,37,0.424597
0.0,5,0.424895
0.0,30,0.4263
0.0,14,0.427002
1.0,44,0.429029
1.0,43,0.431026
0.0,3,0.431228
0.0,12,0.431838
1.0,7,0.432218
0.0,8,0.432637
0.0,3,0.432849
0.0,11,0.433402
0.0,32,0.434907
0.0,8,0.435332
0.0,33,0.436875
0.0,2,0.437035
1.0,18,0.437914
0.0,15,0.438653
0.0,4,0.43891
0.0,10,0.439421
0.0,46,0.441544
0.0,4,0.441859
0.0,10,0.442384
0.0,11,0.442945
0.0,21,0.443962
1.0,15,0.444698
1.0,28,0.446019
0.0,15,0.446749
0.0,29,0.448115
0.0,34,0.449701
0.0,14,0.45041
0.0,6,0.450745
0.0,16,0.451537
0.0,8,0.451969
0.0,31,0.45342
0.0,36,0.455097
0.0,17,0.455933
0.0,2,0.456093
0.0,1,0.456202
0.0,5,0.456496
0.0,2,0.456655
0.0,39,0.458474
0.0,48,0.46068
0.0,14,0.461379
0.0,16,0.46217
0.0,5,0.462459
1.0,18,0.463336
1.0,8,0.463762
0.0,4,0.464016
0.0,17,0.464851
0.0,21,0.465856
0.0,9,0.466324
0.0,4,0.466573
0.0,23,0.467691
0.0,18,0.468568
0.0,10,0.469093
1.0,30,0.470495
0.0,29,0.471869
0.0,46,0.473985
0.0,7,0.474362
0.0,32,0.475865
0.0,19,0.476784
1.0,15,0.477518
0.0,3,0.477719
0.0,3,0.477925
0.0,26,0.479147
0.0,6,0.479479
0.0,25,0.480667
1.0,49,0.482927
0.0,4,0.483173
0.0,13,0.483823
0.0,7,0.484202
0.0,10,0.484706
0.0,6,0.485048
0.0,10,0.48556
0.0,2,0.485715
0.0,9,0.486187
0.0,13,0.486839
0.0,3,0.487042
1.0,8,0.487461
1.0,67,0.490519
0.0,43,0.492497
1.0,35,0.494128
0.0,29,0.495488
0.0,11,0.49605
0.0,1,0.496163
0.0,15,0.4969
0.0,3,0.497103
0.0,38,0.498866
0.0,10,0.499377
1.0,41,0.501271
0.0,29,0.502626
0.0,25,0.503811
0.0,5,0.504105
0.0,25,0.505281
0.0,7,0.505658
1.0,28,0.506984
1.0,13,0.507631
0.0,12,0.508239
1.0,13,0.508888
0.0,80,0.512509
0.0,26,0.513737
0.0,22,0.514798
1.0,16,0.515578
0.0,5,0.515875
1.0,24,0.51701
0.0,8,0.517429
0.0,35,0.519114
0.0,25,0.520302
1.0,42,0.522227
0.0,10,0.522739
0.0,3,0.522953
0.0,18,0.523822
0.0,19,0.524726
0.0,24,0.525869
0.0,22,0.526919
0.0,33,0.528453
0.0,4,0.528699
0.0,1,0.52882
0.0,4,0.529068
0.0,2,0.529226
0.0,6,0.529558
0.0,23,0.530655
1.0,29,0.532016
0.0,4,0.532264
1.0,37,0.533988
1.0,24,0.535121
0.0,41,0.537023
0.0,1,0.537136
0.0,2,0.537296
0.0,27,0.538561
0.0,24,0.539703
0.0,20,0.540668
0.0,48,0.542873
0.0,11,0.543491
0.0,6,0.543836
1.0,35,0.545452
0.0,13,0.546108
0.0,16,0.546891
0.0,1,0.547003
1.0,38,0.54876
0.0,4,0.549016
0.0,22,0.550069
0.0,24,0.551204
0.0,15,0.551949
0.0,9,0.552414
0.0,46,0.554528
0.0,32,0.556027
0.0,24,0.557163
0.0,37,0.55888
0.0,28,0.560201
0.0,27,0.561473
0.0,6,0.561818
0.0,3,0.562019
0.0,3,0.562221
0.0,1,0.562334
1.0,7,0.562707
1.0,23,0.563808
0.0,9,0.564277
0.0,8,0.5647
0.0,7,0.56509
1.0,25,0.566275
0.0,6,0.566608
1.0,25,0.567799
1.0,17,0.568616
1.0,21,0.569623
0.0,21,0.570634
1.0,97,0.575017
0.0,58,0.577657
0.0,4,0.577911
0.0,24,0.579043
0.0,3,0.579247
0.0,1,0.579357
0.0,7,0.579735
0.0,6,0.580079
0.0,8,0.5805
0.0,18,0.581368
0.0,2,0.581528
0.0,23,0.58262
0.0,15,0.583355
0.0,4,0.583606
1.0,49,0.585863
0.0,4,0.586114
0.0,4,0.586363
0.0,1,0.586472
1.0,76,0.589927
1.0,29,0.591288
0.0,10,0.591809
1.0,10,0.592322
1.0,34,0.593915
0.0,12,0.594519
1.0,30,0.595934
0.0,20,0.596898
0.0,8,0.597324
1.0,46,0.599452
0.0,18,0.600338
0.0,28,0.601658
0.0,1,0.60177
0.0,7,0.60216
0.0,68,0.605264
0.0,10,0.605788
0.0,3,0.605991
0.0,7,0.606374
0.0,7,0.606755
0.0,17,0.607588
0.0,65,0.610582
0.0,17,0.611419
0.0,1,0.611531
0.0,9,0.612006
0.0,10,0.612524
0.0,18,0.613404
0.0,10,0.613929
0.0,36,0.615598
0.0,15,0.616348
0.0,13,0.617007
0.0,10,0.617523
0.0,6,0.617866
0.0,10,0.618382
0.0,1,0.618493
0.0,13,0.619143
0.0,38,0.620924
1.0,14,0.621613
0.0,37,0.623337
0.0,9,0.623818
0.0,13,0.624459
0.0,29,0.625824
0.0,35,0.62746
0.0,4,0.62771
0.0,33,0.62925
0.0,9,0.629723
1.0,13,0.630384
0.0,5,0.630677
0.0,13,0.631335
0.0,63,0.634227
0.0,8,0.634656
0.0,7,0.635046
0.0,1,0.635158
1.0,61,0.63795
0.0,51,0.640297
0.0,9,0.640766
0.0,7,0.641151
1.0,13,0.64181
0.0,5,0.642103
0.0,39,0.643916
0.0,30,0.645391
0.0,8,0.645823
0.0,3,0.646024
0.0,4,0.64627
0.0,4,0.646515
1.0,9,0.646991
0.0,8,0.647419
0.0,38,0.649196
0.0,8,0.649622
0.0,10,0.650151
1.0,42,0.652088
0.0,8,0.652516
1.0,38,0.654292
0.0,3,0.654496
0.0,4,0.654742
0.0,36,0.656418
0.0,6,0.656751
0.0,31,0.658201
1.0,37,0.659925
0.0,24,0.661071
0.0,6,0.661408
0.0,12,0.662017
0.0,15,0.662751
0.0,2,0.662918
0.0,7,0.663296
1.0,25,0.664476
0.0,5,0.664766
0.0,5,0.665062
0.0,13,0.665699
0.0,9,0.666175
1.0,20,0.667134
0.0,88,0.671139
0.0,3,0.67134
0.0,16,0.672127
0.0,36,0.673806
0.0,9,0.674274
0.0,36,0.675951
0.0,8,0.676372
0.0,28,0.677673
0.0,3,0.677883
1.0,16,0.678657
0.0,3,0.678867
1.0,12,0.679471
0.0,25,0.68065
0.0,17,0.681482
0.0,9,0.681959
0.0,19,0.682873
0.0,10,0.683387
1.0,17,0.684217
1.0,31,0.685668
0.0,4,0.685924
0.0,6,0.686256
0.0,7,0.68663
0.0,21,0.687638
0.0,10,0.68816
0.0,18,0.689035
0.0,6,0.689372
0.0,4,0.689633
1.0,34,0.691222
0.0,4,0.691471
0.0,8,0.691901
0.0,8,0.692326
1.0,39,0.694127
1.0,12,0.694724
0.0,13,0.695378
0.0,8,0.695813
0.0,25,0.696998
0.0,26,0.698225
1.0,30,0.69963
0.0,21,0.700636
1.0,47,0.702806
1.0,32,0.704301
0.0,15,0.70504
0.0,10,0.705548
1.0,20,0.706506
1.0,18,0.707381
1.0,16,0.70817
0.0,9,0.708639
1.0,33,0.710193
0.0,9,0.71066
0.0,26,0.711888
0.0,17,0.712708
0.0,13,0.713357
0.0,3,0.713557
0.0,20,0.714517
0.0,2,0.714676
0.0,3,0.714886
0.0,3,0.715089
0.0,16,0.715872
0.0,17,0.716695
0.0,17,0.717517
1.0,62,0.720349
0.0,5,0.720642
0.0,6,0.720986
0.0,13,0.721632
0.0,14,0.722323
0.0,20,0.723279
0.0,25,0.724464
0.0,33,0.726008
0.0,43,0.727987
0.0,21,0.728999
0.0,6,0.729333
0.0,23,0.730423
0.0,5,0.730715
0.0,47,0.732879
1.0,39,0.734676
0.0,64,0.737586
0.0,6,0.737934
0.0,4,0.738183
1.0,15,0.738926
0.0,34,0.740504
0.0,35,0.742139
0.0,54,0.744605
0.0,24,0.745806
1.0,14,0.746495
1.0,27,0.747779
1.0,14,0.748469
0.0,14,0.749166
0.0,21,0.750177
0.0,10,0.750685
0.0,35,0.752323
0.0,1,0.752435
0.0,17,0.753266
0.0,47,0.755438
0.0,9,0.755913
0.0,2,0.75607
0.0,13,0.756716
0.0,15,0.757461
0.0,3,0.757665
0.0,7,0.758052
0.0,9,0.758521
0.0,4,0.758766
1.0,24,0.759928
0.0,4,0.760176
0.0,14,0.760875
1.0,11,0.761433
1.0,11,0.761994
0.0,5,0.762285
0.0,15,0.763026
0.0,15,0.763755
0.0,5,0.764053
0.0,36,0.765721
1.0,18,0.766594
1.0,34,0.768184
0.0,1,0.768294
0.0,25,0.769477
0.0,2,0.769636
0.0,2,0.769806
0.0,6,0.770139
0.0,7,0.770517
1.0,20,0.771478
1.0,21,0.772489
0.0,7,0.77288
0.0,8,0.773304
0.0,7,0.773685
0.0,1,0.773803
0.0,8,0.774226
0.0,9,0.774698
0.0,23,0.775807
0.0,7,0.776188
0.0,8,0.776611
0.0,15,0.777354
0.0,11,0.777919
1.0,27,0.779189
0.0,17,0.780028
0.0,24,0.781166
0.0,1,0.78128
1.0,26,0.782505
0.0,16,0.783293
1.0,17,0.784123
1.0,29,0.78549
0.0,4,0.785737
0.0,30,0.78715
0.0,12,0.787751
0.0,5,0.788049
0.0,6,0.78838
0.0,9,0.788855
1.0,27,0.790133
0.0,13,0.790784
0.0,2,0.790943
0.0,3,0.791145
0.0,34,0.79272
0.0,17,0.793553
0.0,12,0.794159
1.0,14,0.794852
0.0,16,0.795634
0.0,10,0.796157
1.0,26,0.797387
1.0,19,0.798309
0.0,1,0.79842
0.0,9,0.798899
0.0,1,0.799012
0.0,5,0.799304
0.0,7,0.799681
0.0,46,0.801817
0.0,3,0.802019
0.0,16,0.802795
1.0,18,0.803666
1.0,18,0.804533
0.0,32,0.80604
0.0,9,0.80651
0.0,1,0.80662
0.0,1,0.806728
0.0,42,0.808658
0.0,25,0.809853
0.0,1,0.809967
0.0,40,0.811826
0.0,10,0.812336
0.0,19,0.813259
1.0,36,0.814932
0.0,3,0.815136
1.0,34,0.816721
0.0,4,0.816978
0.0,15,0.817705
0.0,15,0.818445
1.0,48,0.820664
1.0,29,0.822031
0.0,9,0.8225
1.0,23,0.823592
1.0,41,0.825489
0.0,19,0.826409
0.0,13,0.827066
0.0,80,0.830707
1.0,7,0.831095
0.0,31,0.832549
0.0,4,0.832803
0.0,6,0.83314
0.0,5,0.83343
1.0,44,0.83546
0.0,25,0.836647
0.0,18,0.837526
0.0,3,0.837731
0.0,12,0.83834
0.0,3,0.838545
0.0,1,0.838655
0.0,27,0.83994
0.0,36,0.841624
0.0,6,0.841972
0.0,1,0.842083
0.0,17,0.842912
0.0,21,0.843923
1.0,10,0.844436
0.0,6,0.844783
0.0,7,0.845232
1.0,63,0.848108
1.0,18,0.848983
0.0,22,0.850037
0.0,5,0.850331
0.0,31,0.851766
0.0,4,0.85202
1.0,37,0.853728
0.0,5,0.854024
0.0,3,0.854227
0.0,14,0.854926
0.0,5,0.855216
1.0,19,0.85613
1.0,25,0.857308
0.0,1,0.857418
1.0,27,0.858676
0.0,45,0.860746
1.0,68,0.863852
0.0,34,0.865437
0.0,25,0.866621
0.0,12,0.867228
0.0,6,0.867564
0.0,6,0.86791
0.0,47,0.870081
1.0,10,0.870591
0.0,33,0.872136
0.0,47,0.874303
0.0,20,0.875265
0.0,8,0.875688
0.0,15,0.87643
0.0,46,0.878551
0.0,13,0.879201
0.0,4,0.879446
0.0,24,0.88059
0.0,4,0.880846
0.0,15,0.881576
1.0,6,0.881921
0.0,1,0.882031
1.0,15,0.882758
0.0,16,0.883543
1.0,22,0.884585
0.0,11,0.885153
0.0,12,0.885753
0.0,14,0.88645
0.0,47,0.888603
1.0,29,0.890003
0.0,9,0.890472
0.0,16,0.891259
0.0,3,0.891461
0.0,16,0.892245
0.0,25,0.893427
0.0,15,0.894164
0.0,7,0.894544
0.0,2,0.894702
0.0,16,0.89549
0.0,6,0.895836
0.0,15,0.896568
0.0,38,0.898321
0.0,9,0.898798
0.0,33,0.900346
0.0,9,0.900823
0.0,15,0.901559
0.0,9,0.902046
0.0,10,0.902556
0.0,1,0.902668
1.0,55,0.905194
0.0,3,0.9054
0.0,6,0.905735
0.0,23,0.906843
0.0,8,0.907265
0.0,18,0.908137
0.0,10,0.90865
0.0,20,0.909608
0.0,53,0.912042
0.0,18,0.91292
0.0,62,0.91574
0.0,4,0.915996
0.0,1,0.916106
0.0,7,0.916488
0.0,2,0.916643
0.0,5,0.916945
0.0,1,0.917057
0.0,3,0.917256
0.0,3,0.917457
1.0,18,0.918335
0.0,1,0.918448
0.0,8,0.918882
1.0,33,0.920412
0.0,15,0.921157
0.0,2,0.921314
0.0,13,0.921967
0.0,5,0.922259
0.0,11,0.922823
0.0,27,0.924103
0.0,25,0.925285
1.0,18,0.926158
1.0,67,0.929199
0.0,35,0.930841
0.0,6,0.93118
0.0,30,0.932588
1.0,28,0.933913
0.0,8,0.934338
0.0,45,0.936417
0.0,8,0.93685
0.0,10,0.937364
0.0,14,0.938056
1.0,26,0.939284
0.0,25,0.940472
0.0,8,0.940907
0.0,26,0.942132
0.0,68,0.945223
0.0,20,0.946248
1.0,10,0.946767
0.0,3,0.946977
0.0,15,0.947714
0.0,34,0.949311
0.0,12,0.949937
0.0,15,0.950677
0.0,6,0.951023
0.0,10,0.951538
0.0,7,0.951929
0.0,6,0.952268
1.0,23,0.953369
0.0,2,0.953526
0.0,12,0.954134
0.0,15,0.954883
1.0,28,0.956214
0.0,29,0.957581
0.0,37,0.959308
1.0,15,0.960062
0.0,16,0.960852
0.0,18,0.961721
0.0,16,0.962514
0.0,1,0.962626
0.0,1,0.962737
0.0,5,0.963036
0.0,34,0.964616
0.0,6,0.964959
0.0,9,0.965433
0.0,7,0.965824
0.0,29,0.96718
0.0,17,0.968014
0.0,26,0.969246
0.0,7,0.969624
1.0,29,0.970995
1.0,32,0.972494
0.0,20,0.97346
0.0,10,0.973983
0.0,12,0.974585
0.0,20,0.975713
1.0,28,0.977079
0.0,18,0.977966
0.0,20,0.978935
0.0,29,0.980314
0.0,24,0.981464
0.0,27,0.98275
0.0,19,0.983674
1.0,13,0.984326
0.0,1,0.984439
1.0,23,0.985543
0.0,8,0.985976
0.0,5,0.98627
0.0,12,0.98688
0.0,7,0.987257
0.0,21,0.988266
0.0,28,0.989589
1.0,15,0.990344
1.0,17,0.991184
0.0,28,0.992512
0.0,9,0.992998
0.0,32,0.9945
0.0,9,0.994977
1.0,30,0.996387
0.0,4,0.996633
0.0,72,0.999919
0.0,17,1.000745
0.0,5,1.001046
1.0,38,1.002824
0.0,33,1.004368
0.0,9,1.004847
0.0,7,1.005231
0.0,28,1.006558
0.0,34,1.00816
0.0,33,1.009705
0.0,4,1.009965
0.0,21,1.010983
0.0,15,1.01172
1.0,10,1.012245
0.0,6,1.012581
0.0,56,1.015166
0.0,36,1.016852
0.0,17,1.017684
0.0,19,1.018609
0.0,6,1.018957
0.0,3,1.019162
0.0,25,1.020368
0.0,28,1.021693
0.0,7,1.022085
0.0,1,1.022199
0.0,9,1.022669
0.0,23,1.023764
0.0,27,1.025053
1.0,32,1.026553
0.0,7,1.026943
0.0,8,1.02737
0.0,21,1.028379
0.0,6,1.028715
1.0,22,1.029784
0.0,1,1.029898
0.0,10,1.030412
0.0,33,1.031963
0.0,6,1.0323
0.0,8,1.032725
1.0,19,1.033651
0.0,29,1.035029
0.0,1,1.035143
1.0,19,1.036064
0.0,1,1.036175
0.0,3,1.036378
1.0,35,1.038018
0.0,7,1.038402
1.0,36,1.040094
0.0,20,1.041065
0.0,27,1.042351
1.0,32,1.043868
0.0,4,1.044116
1.0,13,1.044762
0.0,2,1.044931
0.0,43,1.046929
0.0,9,1.04746
1.0,16,1.048255
0.0,1,1.048368
0.0,30,1.049793
0.0,13,1.05044
0.0,35,1.052094
0.0,2,1.052255
0.0,21,1.053272
0.0,19,1.054199
1.0,23,1.05531
0.0,4,1.055558
0.0,4,1.055813
1.0,36,1.057499
0.0,32,1.059011
0.0,6,1.059347
0.0,14,1.060052
0.0,1,1.060164
0.0,37,1.061895
0.0,5,1.062185
0.0,4,1.062433
1.0,8,1.062865
0.0,33,1.064414
1.0,11,1.064982
1.0,61,1.067794
1.0,15,1.068533
0.0,37,1.070269
0.0,6,1.070605
0.0,32,1.072122
0.0,14,1.072825
0.0,16,1.073609
0.0,21,1.074628
0.0,6,1.074976
0.0,1,1.075088
0.0,41,1.07699
0.0,24,1.078139
1.0,27,1.079408
0.0,12,1.080027
0.0,1,1.080139
0.0,15,1.080884
0.0,2,1.081044
0.0,40,1.082901
0.0,4,1.08315
0.0,25,1.084344
0.0,14,1.085047
1.0,11,1.085607
0.0,8,1.086041
0.0,6,1.086381
1.0,21,1.087388
0.0,7,1.087765
0.0,30,1.08917
0.0,46,1.091301
1.0,23,1.092404
0.0,43,1.094406
0.0,22,1.095459
0.0,19,1.09638
0.0,3,1.096582
0.0,10,1.097106
0.0,22,1.098158
0.0,20,1.099129
0.0,16,1.099924
1.0,28,1.101246
0.0,3,1.10145
1.0,28,1.102766
1.0,30,1.104189
0.0,100,1.108745
0.0,8,1.109183
0.0,3,1.109386
0.0,7,1.109767
0.0,14,1.110474
1.0,14,1.111171
0.0,11,1.111732
1.0,8,1.112164
0.0,5,1.112456
0.0,19,1.113382
1.0,11,1.113948
0.0,7,1.11433
0.0,20,1.115296
0.0,3,1.115501
0.0,22,1.116551
0.0,4,1.116808
1.0,25,1.117988
1.0,59,1.120719
0.0,17,1.121557
1.0,46,1.12369
0.0,49,1.12596
0.0,21,1.12697
0.0,1,1.127082
1.0,9,1.127548
0.0,1,1.127657
0.0,4,1.127912
0.0,5,1.128208
0.0,2,1.128366
1.0,70,1.131575
0.0,9,1.132057
0.0,9,1.132528
0.0,1,1.132639
0.0,9,1.133118
0.0,42,1.135069
0.0,8,1.135493
0.0,53,1.137939
0.0,30,1.139353
0.0,8,1.139791
0.0,36,1.141462
0.0,5,1.141753
0.0,38,1.14352
0.0,3,1.143725
1.0,11,1.14429
0.0,10,1.144812
0.0,37,1.146538
0.0,2,1.146699
