#{"t_start": 1522713684.9371002, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.517666
0.0,17,0.518155
0.0,17,0.518648
1.0,10,0.518964
0.0,8,0.519225
0.0,11,0.51957
1.0,37,0.520555
0.0,8,0.520822
1.0,20,0.521389
1.0,29,0.522159
0.0,12,0.522529
1.0,18,0.523035
0.0,22,0.523659
0.0,35,0.524606
1.0,36,0.525566
1.0,40,0.52663
1.0,39,0.527663
0.0,11,0.528008
0.0,5,0.528191
0.0,51,0.529521
0.0,3,0.529659
0.0,18,0.530167
0.0,6,0.530391
0.0,10,0.530704
0.0,9,0.530992
0.0,5,0.531182
0.0,22,0.531805
1.0,47,0.533042
0.0,9,0.533335
0.0,14,0.53375
0.0,42,0.534874
0.0,13,0.535279
0.0,73,0.537145
0.0,30,0.53796
1.0,10,0.53828
1.0,16,0.538741
0.0,19,0.539272
1.0,90,0.541529
1.0,18,0.542036
1.0,34,0.542956
1.0,45,0.544126
0.0,37,0.545111
1.0,17,0.545611
1.0,14,0.546031
0.0,67,0.547739
0.0,14,0.548159
0.0,33,0.549038
1.0,42,0.550152
0.0,64,0.551791
0.0,26,0.552517
0.0,7,0.552759
1.0,27,0.553503
0.0,12,0.553869
0.0,13,0.554265
0.0,100,0.556812
0.0,100,0.559393
0.0,28,0.56014
1.0,24,0.560807
0.0,7,0.561058
0.0,44,0.56221
0.0,59,0.563741
1.0,14,0.564147
1.0,10,0.564469
0.0,100,0.566981
1.0,43,0.568099
0.0,90,0.570403
0.0,9,0.570703
0.0,16,0.571172
0.0,24,0.571835
0.0,31,0.572676
1.0,15,0.573119
0.0,22,0.573728
0.0,5,0.573918
1.0,11,0.57426
0.0,24,0.5749
1.0,8,0.575158
0.0,27,0.575903
0.0,78,0.5779
0.0,14,0.578331
1.0,25,0.579009
0.0,35,0.579941
0.0,11,0.580291
0.0,42,0.581407
0.0,28,0.582175
0.0,14,0.582598
0.0,78,0.584603
0.0,14,0.585009
0.0,22,0.58563
1.0,8,0.5859
1.0,10,0.586997
1.0,24,0.587688
1.0,31,0.588527
0.0,20,0.589079
0.0,16,0.58955
1.0,23,0.59018
1.0,32,0.591024
0.0,100,0.593559
0.0,15,0.594002
0.0,100,0.596549
0.0,24,0.59722
0.0,45,0.598426
1.0,75,0.600356
1.0,40,0.601415
1.0,12,0.601776
1.0,17,0.602267
0.0,25,0.602955
1.0,31,0.603785
1.0,15,0.604298
0.0,30,0.605101
0.0,49,0.606392
0.0,44,0.607564
0.0,5,0.607759
0.0,10,0.608073
1.0,55,0.609498
1.0,20,0.610058
0.0,16,0.610525
0.0,7,0.610775
0.0,18,0.611283
0.0,42,0.612394
0.0,100,0.614878
1.0,35,0.615821
1.0,29,0.61661
0.0,21,0.617191
0.0,11,0.617535
1.0,15,0.617969
1.0,77,0.619939
0.0,44,0.621101
0.0,12,0.621473
1.0,6,0.621683
0.0,40,0.622733
0.0,43,0.623862
1.0,22,0.624483
0.0,14,0.624902
0.0,11,0.625247
0.0,47,0.62646
0.0,32,0.627337
0.0,14,0.62775
0.0,93,0.630115
0.0,48,0.631382
0.0,45,0.632556
0.0,17,0.633029
0.0,19,0.633575
0.0,30,0.634397
0.0,100,0.636913
1.0,33,0.637797
1.0,8,0.638053
0.0,16,0.638531
0.0,34,0.639444
0.0,27,0.64018
1.0,29,0.640978
0.0,17,0.641469
0.0,72,0.643314
0.0,29,0.644083
1.0,28,0.644859
0.0,32,0.645729
0.0,69,0.647488
0.0,27,0.648249
0.0,20,0.648809
0.0,16,0.649276
0.0,72,0.65111
0.0,12,0.651483
0.0,19,0.65202
0.0,21,0.652625
0.0,29,0.653414
0.0,39,0.654442
0.0,18,0.654945
0.0,15,0.655398
0.0,18,0.655907
0.0,13,0.656301
0.0,44,0.65746
0.0,13,0.657855
0.0,22,0.658473
0.0,41,0.659584
1.0,11,0.659928
0.0,19,0.660469
0.0,69,0.662274
0.0,22,0.662882
0.0,33,0.663764
0.0,39,0.664803
0.0,42,0.665908
0.0,14,0.66633
0.0,14,0.666744
0.0,32,0.667597
0.0,4,0.667763
0.0,9,0.668057
0.0,15,0.668509
1.0,11,0.668845
1.0,74,0.670743
0.0,14,0.671164
0.0,16,0.671636
0.0,52,0.673004
0.0,13,0.673402
0.0,100,0.675935
0.0,46,0.677137
0.0,13,0.677561
0.0,22,0.678177
0.0,34,0.67908
0.0,39,0.68012
0.0,12,0.68049
1.0,13,0.680878
1.0,38,0.681878
0.0,21,0.682472
1.0,47,0.683711
0.0,7,0.683949
1.0,17,0.684442
1.0,16,0.684908
0.0,10,0.685216
0.0,5,0.685412
0.0,22,0.686026
0.0,3,0.686166
0.0,6,0.686389
0.0,54,0.687777
1.0,36,0.688745
1.0,24,0.689406
0.0,19,0.689946
0.0,10,0.690265
1.0,9,0.690563
0.0,23,0.691195
0.0,25,0.691882
0.0,31,0.692706
0.0,11,0.69305
1.0,55,0.694469
0.0,25,0.695156
0.0,28,0.69592
0.0,39,0.696952
0.0,8,0.69721
0.0,13,0.697608
0.0,16,0.698075
1.0,32,0.698946
1.0,64,0.700616
0.0,40,0.701686
0.0,54,0.703091
0.0,10,0.703416
0.0,3,0.703555
0.0,10,0.70386
0.0,100,0.706499
0.0,35,0.70744
0.0,50,0.708769
0.0,7,0.709012
0.0,26,0.709731
0.0,10,0.710047
0.0,9,0.710351
0.0,41,0.711446
0.0,29,0.712222
0.0,7,0.712464
0.0,8,0.712727
0.0,27,0.713468
1.0,39,0.714503
0.0,26,0.715212
0.0,7,0.715463
0.0,49,0.716742
0.0,69,0.718521
0.0,32,0.719369
0.0,25,0.720041
0.0,56,0.7215
0.0,4,0.721665
0.0,13,0.722096
0.0,31,0.72298
0.0,25,0.723677
0.0,13,0.72407
0.0,25,0.724762
0.0,16,0.725231
0.0,6,0.725449
0.0,32,0.72632
0.0,57,0.727797
0.0,88,0.730019
0.0,20,0.730591
0.0,35,0.731519
0.0,12,0.731882
0.0,17,0.732382
0.0,10,0.732695
1.0,19,0.733213
0.0,62,0.734832
0.0,42,0.735923
0.0,6,0.73614
0.0,10,0.73646
0.0,6,0.736674
0.0,55,0.738098
1.0,85,0.740257
0.0,3,0.740402
0.0,14,0.740805
1.0,59,0.742343
0.0,71,0.744142
1.0,30,0.744949
1.0,46,0.746138
0.0,21,0.746736
0.0,56,0.748179
0.0,15,0.748621
1.0,65,0.750261
1.0,17,0.750747
0.0,25,0.75144
0.0,100,0.753978
0.0,40,0.755053
0.0,20,0.755626
0.0,13,0.756018
0.0,55,0.757451
0.0,7,0.757691
1.0,50,0.759002
0.0,19,0.759539
1.0,14,0.759943
0.0,64,0.761558
0.0,23,0.762173
0.0,9,0.762469
0.0,5,0.762665
0.0,87,0.764904
0.0,6,0.765125
0.0,30,0.765935
1.0,28,0.766698
0.0,31,0.767539
0.0,9,0.76783
0.0,28,0.76859
0.0,19,0.769126
1.0,43,0.77026
0.0,100,0.772813
0.0,44,0.773999
0.0,52,0.775447
0.0,13,0.775844
0.0,23,0.776481
0.0,10,0.776789
0.0,28,0.777543
0.0,18,0.778056
1.0,30,0.778876
1.0,58,0.780364
1.0,44,0.781508
0.0,26,0.782208
0.0,17,0.782698
1.0,61,0.784266
0.0,24,0.784931
0.0,26,0.785654
1.0,14,0.786076
0.0,23,0.786716
0.0,100,0.789245
0.0,29,0.790014
0.0,65,0.791665
0.0,82,0.793751
1.0,18,0.794284
1.0,30,0.795072
0.0,8,0.795341
1.0,48,0.796582
0.0,30,0.797392
0.0,11,0.797733
0.0,24,0.798393
0.0,53,0.799754
0.0,9,0.800047
0.0,18,0.800574
0.0,15,0.801024
0.0,21,0.80162
0.0,10,0.801932
0.0,21,0.802531
0.0,11,0.802875
1.0,14,0.803294
0.0,64,0.804926
0.0,77,0.806961
1.0,43,0.808098
0.0,6,0.808325
0.0,12,0.808693
0.0,56,0.810147
0.0,39,0.811172
0.0,11,0.811521
1.0,7,0.811763
0.0,21,0.812356
0.0,3,0.812497
0.0,16,0.812958
0.0,15,0.813401
1.0,11,0.813745
0.0,20,0.814308
0.0,22,0.814924
0.0,23,0.815567
0.0,25,0.816251
0.0,26,0.816941
0.0,53,0.818326
0.0,29,0.819106
0.0,64,0.820783
0.0,31,0.821618
0.0,57,0.823104
0.0,12,0.823472
0.0,7,0.823731
0.0,15,0.824202
0.0,26,0.824965
0.0,16,0.825456
0.0,34,0.82636
0.0,6,0.826577
0.0,33,0.827449
0.0,44,0.828608
1.0,11,0.828946
0.0,17,0.829447
0.0,100,0.831959
0.0,13,0.832377
0.0,67,0.834091
1.0,33,0.834994
0.0,100,0.837524
0.0,29,0.838303
0.0,3,0.838446
0.0,21,0.839029
0.0,28,0.839792
1.0,13,0.840171
0.0,47,0.841414
1.0,40,0.84249
0.0,11,0.842824
1.0,20,0.843384
0.0,18,0.843889
1.0,15,0.844327
0.0,9,0.844616
0.0,17,0.845109
1.0,32,0.845969
0.0,34,0.846887
0.0,8,0.847153
0.0,15,0.847589
0.0,11,0.847919
0.0,14,0.848335
0.0,46,0.849523
1.0,16,0.849984
1.0,18,0.850509
0.0,11,0.850857
0.0,14,0.851279
1.0,14,0.851693
0.0,16,0.852155
0.0,68,0.853888
0.0,53,0.855277
0.0,6,0.855494
1.0,20,0.856057
0.0,33,0.856947
1.0,40,0.858011
0.0,14,0.858426
0.0,23,0.859056
0.0,6,0.859282
1.0,25,0.859968
0.0,33,0.860861
0.0,24,0.861548
0.0,21,0.86212
1.0,13,0.862516
1.0,18,0.863028
0.0,12,0.863394
0.0,32,0.86426
0.0,42,0.86537
0.0,77,0.867346
0.0,4,0.867517
0.0,27,0.868254
0.0,7,0.868487
1.0,9,0.868771
0.0,21,0.869361
0.0,7,0.869608
0.0,7,0.869857
1.0,41,0.87095
0.0,32,0.871813
0.0,7,0.872047
1.0,22,0.872665
0.0,38,0.873663
0.0,55,0.875071
0.0,10,0.875394
0.0,49,0.876663
0.0,18,0.877188
0.0,3,0.87734
0.0,4,0.877507
1.0,18,0.878026
1.0,61,0.879617
0.0,17,0.880117
0.0,16,0.880595
0.0,43,0.881746
1.0,8,0.882014
0.0,5,0.882207
0.0,19,0.882805
1.0,27,0.883548
0.0,13,0.883932
0.0,17,0.884434
1.0,22,0.885039
1.0,26,0.885751
1.0,55,0.887186
1.0,29,0.887977
0.0,3,0.888119
1.0,73,0.889986
0.0,20,0.890549
0.0,28,0.891317
0.0,28,0.892089
0.0,26,0.892826
1.0,33,0.893718
1.0,23,0.894357
0.0,6,0.894567
1.0,23,0.895183
0.0,36,0.896139
0.0,26,0.896855
0.0,32,0.897714
0.0,55,0.899142
0.0,13,0.899547
0.0,11,0.899886
0.0,25,0.900581
0.0,43,0.901734
1.0,8,0.901994
0.0,6,0.902202
0.0,10,0.902525
0.0,35,0.903465
0.0,45,0.90464
1.0,12,0.904996
1.0,50,0.906379
0.0,8,0.90665
0.0,21,0.907231
0.0,16,0.907698
1.0,40,0.908753
0.0,31,0.909571
0.0,25,0.910256
0.0,42,0.91136
0.0,19,0.911892
1.0,54,0.913278
0.0,21,0.913851
0.0,67,0.91556
0.0,53,0.916939
0.0,32,0.917778
0.0,37,0.918768
1.0,6,0.918986
0.0,16,0.919459
0.0,40,0.920511
0.0,19,0.921041
0.0,100,0.923544
0.0,46,0.924809
0.0,27,0.925538
0.0,36,0.926496
0.0,19,0.92702
0.0,22,0.92763
0.0,37,0.928602
0.0,19,0.929128
1.0,40,0.930173
0.0,7,0.930419
0.0,18,0.930929
1.0,46,0.932103
0.0,11,0.932457
1.0,60,0.933999
0.0,8,0.934272
0.0,12,0.934633
1.0,10,0.934941
0.0,14,0.935368
0.0,38,0.936377
0.0,7,0.936621
1.0,33,0.937491
0.0,47,0.938708
0.0,93,0.941042
0.0,17,0.94154
0.0,39,0.942564
0.0,25,0.943261
0.0,5,0.943453
0.0,10,0.943767
1.0,21,0.944355
0.0,50,0.945648
1.0,55,0.947041
1.0,10,0.947361
1.0,20,0.947912
0.0,33,0.948782
0.0,38,0.949764
0.0,3,0.949901
0.0,28,0.950655
1.0,8,0.950912
0.0,10,0.951223
0.0,33,0.952092
0.0,24,0.952771
0.0,59,0.954307
0.0,6,0.954533
0.0,6,0.954748
0.0,11,0.955081
0.0,24,0.955731
0.0,5,0.955914
0.0,18,0.95642
1.0,18,0.956926
0.0,4,0.957084
1.0,31,0.957915
0.0,7,0.958153
1.0,19,0.958678
0.0,36,0.959614
0.0,14,0.960034
1.0,40,0.961072
1.0,76,0.962991
0.0,22,0.963612
0.0,19,0.964164
0.0,15,0.96461
0.0,5,0.964802
1.0,26,0.965509
0.0,30,0.966329
0.0,71,0.968129
0.0,27,0.968879
0.0,49,0.970149
0.0,100,0.972676
0.0,26,0.973371
0.0,58,0.974859
0.0,9,0.975153
0.0,16,0.975623
1.0,35,0.976528
0.0,5,0.976711
1.0,6,0.976918
0.0,20,0.977485
0.0,16,0.977949
0.0,9,0.978238
1.0,8,0.978505
0.0,33,0.979414
0.0,9,0.979704
0.0,14,0.980121
1.0,7,0.980366
0.0,28,0.981116
0.0,21,0.981709
0.0,6,0.98193
0.0,6,0.982145
1.0,37,0.983131
1.0,19,0.983678
1.0,11,0.984009
