#{"t_start": 1522732611.9435806, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.413619
0.0,1,0.413744
0.0,8,0.414167
0.0,10,0.414669
0.0,13,0.415314
1.0,12,0.415927
0.0,10,0.416432
1.0,29,0.417778
0.0,60,0.420481
0.0,14,0.421171
0.0,4,0.421418
0.0,1,0.421529
0.0,1,0.421638
0.0,2,0.421807
0.0,11,0.422358
0.0,6,0.422687
1.0,20,0.423635
0.0,3,0.423847
0.0,13,0.424485
0.0,4,0.424745
0.0,1,0.424866
0.0,5,0.425153
0.0,7,0.425529
0.0,5,0.425826
0.0,9,0.426291
0.0,22,0.427327
0.0,1,0.427439
0.0,23,0.428527
0.0,6,0.428874
0.0,9,0.429335
0.0,1,0.429446
1.0,47,0.431599
0.0,20,0.432548
0.0,51,0.43488
0.0,7,0.435255
0.0,12,0.43592
0.0,53,0.438319
1.0,38,0.440072
0.0,17,0.440896
0.0,4,0.44114
0.0,12,0.441745
0.0,16,0.442513
0.0,1,0.442622
0.0,18,0.443492
0.0,8,0.443923
0.0,11,0.444469
0.0,7,0.444861
1.0,13,0.445501
0.0,31,0.446947
1.0,27,0.448209
0.0,68,0.451262
0.0,5,0.451553
0.0,11,0.452114
0.0,13,0.452765
0.0,10,0.453272
1.0,9,0.453744
0.0,4,0.45399
0.0,13,0.454628
0.0,40,0.456478
1.0,7,0.456867
0.0,8,0.457283
0.0,1,0.457393
0.0,21,0.458391
0.0,24,0.459522
0.0,19,0.46044
1.0,22,0.461486
0.0,8,0.461916
0.0,4,0.462159
0.0,15,0.46289
0.0,1,0.463001
0.0,1,0.463113
0.0,19,0.464028
0.0,3,0.464228
0.0,14,0.464924
0.0,15,0.465644
0.0,1,0.465763
0.0,8,0.466184
0.0,3,0.466391
1.0,25,0.467564
0.0,6,0.467907
0.0,1,0.46802
0.0,48,0.470201
0.0,8,0.470621
0.0,1,0.470743
1.0,15,0.471466
0.0,9,0.471936
0.0,14,0.472618
0.0,7,0.473004
0.0,10,0.473514
0.0,22,0.474553
0.0,9,0.475034
0.0,3,0.475235
0.0,1,0.475346
0.0,4,0.475591
0.0,4,0.475846
0.0,26,0.47706
0.0,7,0.477439
0.0,26,0.478652
0.0,43,0.480618
0.0,6,0.480964
0.0,18,0.481826
0.0,10,0.482332
0.0,1,0.482441
0.0,13,0.48309
0.0,25,0.48426
0.0,6,0.484593
1.0,27,0.485866
0.0,16,0.486631
0.0,11,0.487214
0.0,89,0.491202
0.0,11,0.491766
0.0,3,0.491966
0.0,4,0.492212
0.0,14,0.492903
0.0,1,0.493015
0.0,9,0.493474
0.0,39,0.495267
0.0,25,0.49644
0.0,5,0.49674
0.0,2,0.496899
0.0,11,0.497453
0.0,6,0.497795
0.0,13,0.498432
0.0,11,0.498995
0.0,5,0.499282
0.0,20,0.500238
0.0,34,0.501811
0.0,19,0.502713
0.0,15,0.50344
0.0,30,0.504846
0.0,8,0.505264
0.0,5,0.505551
1.0,35,0.507172
0.0,1,0.507284
0.0,42,0.509202
0.0,2,0.509362
0.0,6,0.509694
1.0,41,0.511571
0.0,3,0.511786
0.0,6,0.51212
0.0,7,0.512493
0.0,34,0.514066
0.0,9,0.514529
1.0,63,0.517368
0.0,4,0.517614
0.0,4,0.517868
0.0,10,0.518372
1.0,30,0.519756
0.0,6,0.520089
0.0,4,0.520331
0.0,5,0.52062
0.0,12,0.521218
0.0,18,0.522081
0.0,21,0.523075
1.0,12,0.523669
1.0,33,0.525196
0.0,5,0.525487
1.0,53,0.527891
0.0,1,0.528003
0.0,1,0.528117
0.0,48,0.53029
1.0,16,0.531069
0.0,29,0.532408
0.0,7,0.532796
0.0,30,0.534184
0.0,4,0.534428
0.0,1,0.534539
0.0,6,0.53489
0.0,11,0.535445
0.0,5,0.535803
0.0,18,0.536656
0.0,6,0.536999
1.0,47,0.539131
0.0,9,0.539593
0.0,15,0.540326
0.0,3,0.540526
0.0,3,0.540733
0.0,6,0.541065
0.0,5,0.541351
0.0,4,0.541592
0.0,13,0.54224
0.0,5,0.54253
0.0,19,0.543438
0.0,11,0.544009
0.0,2,0.544167
0.0,4,0.54441
0.0,13,0.545063
0.0,1,0.545174
0.0,19,0.54608
0.0,16,0.546859
0.0,6,0.547193
0.0,10,0.5477
0.0,1,0.547823
1.0,22,0.548863
0.0,2,0.549019
1.0,24,0.550145
0.0,17,0.550963
0.0,9,0.551426
0.0,9,0.551896
0.0,12,0.552489
0.0,12,0.553094
0.0,1,0.553205
0.0,5,0.55349
0.0,6,0.55383
0.0,7,0.554206
0.0,1,0.554315
0.0,9,0.554795
0.0,11,0.555347
1.0,24,0.55647
0.0,36,0.558134
0.0,1,0.558248
0.0,11,0.558807
0.0,13,0.559446
0.0,6,0.559793
1.0,10,0.560296
0.0,13,0.560937
0.0,18,0.561809
0.0,4,0.562055
0.0,41,0.563934
0.0,7,0.564309
0.0,5,0.564594
0.0,6,0.564938
0.0,52,0.567279
0.0,3,0.567481
1.0,15,0.568213
0.0,18,0.569077
0.0,1,0.569188
0.0,9,0.569649
0.0,39,0.571433
0.0,4,0.571678
1.0,20,0.572617
0.0,12,0.573216
0.0,2,0.573375
0.0,1,0.573485
0.0,19,0.574389
0.0,4,0.574636
1.0,37,0.57633
0.0,15,0.577059
0.0,29,0.578397
0.0,41,0.580265
1.0,16,0.581042
0.0,3,0.581244
0.0,9,0.581704
0.0,12,0.582308
0.0,20,0.583253
0.0,3,0.583456
0.0,21,0.584446
0.0,16,0.585233
0.0,1,0.585345
0.0,9,0.585818
0.0,2,0.585974
0.0,12,0.586566
0.0,13,0.587211
0.0,1,0.587324
0.0,11,0.587886
0.0,9,0.588347
1.0,23,0.589426
0.0,9,0.5899
0.0,10,0.590406
0.0,12,0.591048
1.0,8,0.591477
0.0,21,0.59246
0.0,9,0.592938
0.0,9,0.593399
0.0,23,0.594479
0.0,8,0.594917
0.0,6,0.595247
0.0,5,0.595536
0.0,49,0.597767
0.0,7,0.598143
0.0,30,0.599529
0.0,2,0.599689
0.0,1,0.59981
0.0,2,0.599969
0.0,4,0.600213
0.0,33,0.601743
0.0,7,0.60212
1.0,55,0.604607
0.0,11,0.605172
1.0,23,0.606259
1.0,31,0.607683
0.0,14,0.608372
0.0,9,0.60885
0.0,9,0.609313
1.0,35,0.610933
0.0,19,0.611851
0.0,32,0.613332
0.0,9,0.613811
0.0,32,0.615296
0.0,8,0.615726
0.0,7,0.616104
0.0,44,0.618109
1.0,31,0.619542
1.0,30,0.62094
0.0,45,0.623
0.0,10,0.623506
0.0,3,0.623715
0.0,21,0.624718
0.0,17,0.62554
0.0,16,0.626322
1.0,15,0.627064
0.0,29,0.628414
0.0,14,0.629103
1.0,25,0.630281
0.0,17,0.631104
0.0,21,0.632102
1.0,29,0.633449
0.0,5,0.633749
0.0,1,0.63386
0.0,11,0.634411
0.0,10,0.634937
0.0,7,0.635315
0.0,27,0.636573
0.0,2,0.636801
0.0,1,0.636915
0.0,15,0.637644
0.0,18,0.63851
0.0,2,0.638669
0.0,10,0.639186
0.0,7,0.639567
0.0,16,0.64034
0.0,7,0.640726
0.0,3,0.640927
0.0,28,0.642233
0.0,7,0.642607
0.0,2,0.642772
0.0,13,0.643412
0.0,21,0.644411
0.0,52,0.64678
0.0,11,0.647334
0.0,5,0.647623
0.0,5,0.64792
0.0,9,0.648387
0.0,53,0.650797
0.0,6,0.651131
0.0,8,0.651549
0.0,2,0.651714
0.0,4,0.65196
0.0,7,0.652335
0.0,3,0.652538
0.0,20,0.653492
0.0,9,0.653972
0.0,2,0.65413
0.0,39,0.655923
1.0,29,0.657274
0.0,35,0.658897
0.0,13,0.659536
0.0,2,0.659694
0.0,26,0.660923
0.0,8,0.661343
0.0,16,0.662132
0.0,29,0.663481
0.0,19,0.664398
0.0,12,0.665015
0.0,13,0.665656
0.0,1,0.665777
0.0,8,0.6662
0.0,6,0.666531
0.0,4,0.666798
0.0,21,0.667795
0.0,4,0.668041
0.0,10,0.668551
0.0,13,0.669198
0.0,56,0.671753
0.0,23,0.672838
0.0,3,0.673039
0.0,32,0.674525
1.0,39,0.676321
0.0,3,0.676524
0.0,26,0.677748
0.0,17,0.678554
0.0,13,0.679207
0.0,3,0.679408
0.0,9,0.679881
0.0,13,0.680518
0.0,2,0.680677
0.0,15,0.681412
0.0,3,0.681613
0.0,12,0.68222
0.0,61,0.684979
0.0,20,0.685935
0.0,11,0.686491
0.0,30,0.687896
0.0,11,0.688449
0.0,7,0.688839
0.0,20,0.6898
0.0,26,0.69103
0.0,6,0.691365
0.0,25,0.692543
0.0,29,0.693907
0.0,24,0.695045
0.0,15,0.695785
0.0,16,0.696553
1.0,28,0.697869
0.0,42,0.699788
0.0,12,0.700385
0.0,24,0.701512
0.0,19,0.702421
0.0,6,0.702763
0.0,7,0.70314
0.0,5,0.703426
0.0,26,0.704643
0.0,4,0.704905
0.0,7,0.705281
1.0,13,0.705927
0.0,15,0.706653
0.0,33,0.70819
0.0,5,0.70848
0.0,15,0.709214
0.0,3,0.709418
0.0,4,0.709662
0.0,23,0.710755
0.0,5,0.711046
1.0,25,0.712217
0.0,5,0.712505
0.0,23,0.713582
0.0,2,0.71375
0.0,57,0.716331
0.0,3,0.716532
0.0,13,0.717176
0.0,42,0.7191
0.0,1,0.719212
0.0,9,0.71967
0.0,5,0.719972
0.0,17,0.720798
0.0,4,0.721044
0.0,10,0.721549
0.0,44,0.723564
0.0,32,0.725059
0.0,10,0.725567
0.0,10,0.726084
0.0,7,0.726462
0.0,17,0.727286
0.0,58,0.729919
0.0,11,0.730474
0.0,13,0.731123
0.0,31,0.732557
0.0,8,0.732991
0.0,3,0.733192
0.0,27,0.734448
0.0,25,0.735636
0.0,7,0.736025
0.0,6,0.736355
0.0,3,0.736554
0.0,20,0.737508
0.0,1,0.737677
0.0,12,0.738279
0.0,1,0.738392
0.0,14,0.73908
0.0,60,0.741781
0.0,17,0.742594
0.0,10,0.74311
0.0,3,0.743315
0.0,1,0.743425
0.0,10,0.743939
0.0,4,0.744184
0.0,28,0.745485
0.0,17,0.746309
0.0,39,0.748108
0.0,8,0.748528
0.0,40,0.750362
0.0,74,0.75367
0.0,47,0.755823
0.0,6,0.756154
0.0,5,0.756439
1.0,74,0.759755
0.0,83,0.763459
0.0,70,0.766615
1.0,27,0.767884
0.0,9,0.768348
0.0,1,0.76846
1.0,9,0.76893
0.0,22,0.76997
0.0,4,0.770214
0.0,4,0.770459
0.0,17,0.77128
0.0,32,0.77277
1.0,27,0.774031
0.0,12,0.77462
0.0,10,0.775139
0.0,24,0.776263
0.0,8,0.77668
0.0,22,0.777722
0.0,21,0.778702
0.0,23,0.779791
0.0,17,0.780599
1.0,28,0.781902
0.0,17,0.78272
0.0,11,0.783269
1.0,17,0.784092
0.0,15,0.784835
0.0,4,0.785081
0.0,1,0.785192
0.0,49,0.787413
0.0,6,0.787754
1.0,98,0.792107
0.0,11,0.792651
0.0,1,0.792771
0.0,5,0.793061
0.0,18,0.793924
1.0,19,0.794837
0.0,16,0.795598
1.0,34,0.797165
0.0,27,0.798414
0.0,10,0.798937
0.0,1,0.79905
0.0,1,0.79916
1.0,47,0.801295
0.0,1,0.801408
0.0,5,0.801692
0.0,2,0.801857
0.0,29,0.80319
0.0,3,0.803392
0.0,3,0.803592
0.0,24,0.804729
0.0,16,0.805492
0.0,7,0.805884
0.0,22,0.806916
0.0,3,0.807116
0.0,7,0.807493
1.0,18,0.808357
0.0,4,0.808599
0.0,5,0.808899
0.0,11,0.809445
0.0,2,0.8096
0.0,19,0.810501
0.0,38,0.812243
0.0,23,0.813323
0.0,30,0.8147
1.0,32,0.816187
0.0,12,0.816785
0.0,4,0.817032
0.0,3,0.81723
0.0,6,0.81756
0.0,31,0.818998
0.0,10,0.819499
0.0,19,0.820406
0.0,5,0.820693
0.0,4,0.820949
0.0,10,0.821452
0.0,75,0.824818
0.0,34,0.826372
0.0,5,0.826662
0.0,9,0.827132
0.0,5,0.827421
0.0,13,0.828063
0.0,11,0.828613
0.0,1,0.828734
0.0,1,0.828844
0.0,1,0.828955
0.0,27,0.830207
0.0,27,0.831459
1.0,38,0.833208
0.0,1,0.833322
0.0,23,0.834403
0.0,42,0.836321
0.0,29,0.837664
0.0,11,0.838225
0.0,3,0.838425
0.0,16,0.839197
0.0,12,0.839799
0.0,6,0.840128
0.0,13,0.840775
0.0,12,0.84143
0.0,8,0.841867
0.0,23,0.84295
0.0,13,0.843582
0.0,5,0.84388
0.0,17,0.844697
0.0,12,0.845307
0.0,29,0.846653
0.0,3,0.846863
0.0,4,0.847107
0.0,14,0.8478
0.0,41,0.849664
0.0,5,0.849964
0.0,6,0.850296
0.0,14,0.850993
0.0,63,0.853831
0.0,2,0.853991
1.0,27,0.855253
0.0,23,0.856333
0.0,12,0.856941
0.0,4,0.857188
0.0,6,0.857517
0.0,51,0.85983
0.0,14,0.860508
0.0,10,0.861031
0.0,7,0.861404
0.0,11,0.861962
1.0,21,0.862965
1.0,29,0.86431
0.0,12,0.86492
0.0,1,0.865033
0.0,8,0.865452
0.0,25,0.866623
0.0,17,0.867454
1.0,19,0.868368
0.0,15,0.869107
1.0,43,0.871073
0.0,2,0.871232
0.0,8,0.87165
0.0,5,0.871947
0.0,31,0.873376
1.0,21,0.874376
0.0,3,0.874587
0.0,13,0.87525
0.0,30,0.876662
0.0,54,0.879119
0.0,4,0.879364
0.0,26,0.880581
0.0,12,0.881186
0.0,14,0.881884
0.0,4,0.882129
0.0,27,0.883389
0.0,7,0.883778
0.0,36,0.885443
0.0,6,0.885786
0.0,13,0.886422
0.0,7,0.886813
0.0,9,0.887277
1.0,36,0.888936
0.0,3,0.889138
0.0,13,0.889788
0.0,17,0.890601
0.0,18,0.891464
0.0,9,0.891941
0.0,20,0.892894
0.0,18,0.893762
0.0,25,0.894932
0.0,9,0.895398
0.0,8,0.895827
0.0,2,0.895983
0.0,38,0.897727
0.0,22,0.898765
0.0,20,0.899712
0.0,3,0.899918
0.0,9,0.90038
0.0,1,0.900492
0.0,14,0.901184
0.0,10,0.901692
0.0,1,0.901814
0.0,1,0.901923
1.0,19,0.902842
0.0,2,0.903001
0.0,9,0.903462
0.0,29,0.904826
0.0,5,0.905118
0.0,2,0.905275
0.0,39,0.907064
0.0,14,0.907761
0.0,25,0.908938
0.0,3,0.90914
0.0,29,0.910482
1.0,14,0.911176
0.0,20,0.91213
0.0,19,0.91304
0.0,2,0.913199
0.0,11,0.913759
0.0,8,0.914176
0.0,32,0.915657
0.0,3,0.915867
0.0,39,0.917653
0.0,1,0.917776
0.0,5,0.918068
0.0,38,0.919823
0.0,15,0.920549
0.0,9,0.921022
0.0,21,0.922019
0.0,14,0.922701
1.0,20,0.923649
0.0,3,0.923858
0.0,5,0.924145
0.0,4,0.924388
0.0,14,0.925087
0.0,2,0.925246
0.0,18,0.926116
0.0,1,0.926229
0.0,1,0.926341
0.0,16,0.927118
0.0,11,0.927668
0.0,18,0.928533
0.0,50,0.930813
0.0,36,0.932471
0.0,1,0.932586
0.0,20,0.933542
0.0,10,0.934058
0.0,42,0.935988
0.0,20,0.936942
0.0,1,0.937056
0.0,14,0.937747
0.0,10,0.938251
0.0,3,0.938451
0.0,3,0.938654
0.0,69,0.941775
0.0,8,0.942256
0.0,2,0.942425
0.0,14,0.943116
0.0,3,0.943316
0.0,17,0.94414
0.0,1,0.944253
0.0,27,0.945518
0.0,24,0.946653
0.0,14,0.947344
0.0,15,0.948075
1.0,10,0.948581
0.0,23,0.949663
0.0,10,0.950177
0.0,3,0.95038
0.0,11,0.95094
1.0,31,0.952379
0.0,4,0.952625
0.0,5,0.952922
0.0,7,0.9533
0.0,5,0.953588
0.0,12,0.95419
0.0,3,0.95439
0.0,13,0.95504
0.0,5,0.95533
0.0,13,0.955978
0.0,29,0.957325
0.0,21,0.958318
0.0,4,0.958563
0.0,7,0.958951
1.0,14,0.959627
0.0,1,0.959746
0.0,3,0.959949
0.0,7,0.960321
0.0,40,0.962159
0.0,15,0.962891
0.0,7,0.963263
0.0,20,0.964216
0.0,10,0.964743
0.0,33,0.966265
0.0,53,0.968662
0.0,1,0.968789
1.0,18,0.969646
0.0,61,0.972397
0.0,3,0.972599
0.0,56,0.975137
1.0,45,0.977192
0.0,29,0.978528
0.0,14,0.979214
0.0,34,0.98078
0.0,15,0.981497
0.0,7,0.98188
0.0,13,0.982514
0.0,6,0.982858
0.0,5,0.983145
0.0,5,0.98343
0.0,8,0.983856
0.0,9,0.984319
0.0,1,0.984429
0.0,19,0.985344
0.0,65,0.988271
0.0,3,0.988472
0.0,13,0.989116
0.0,37,0.990811
1.0,19,0.991716
0.0,3,0.991917
0.0,21,0.992917
0.0,3,0.993118
0.0,23,0.994195
0.0,15,0.994937
0.0,3,0.99514
0.0,4,0.995384
0.0,2,0.995539
1.0,19,0.996445
0.0,10,0.996963
1.0,23,0.998049
0.0,12,0.998636
0.0,24,0.999766
0.0,8,1.000186
0.0,7,1.000557
0.0,1,1.000668
0.0,2,1.000835
0.0,62,1.003613
0.0,3,1.003826
0.0,4,1.004072
1.0,22,1.005117
0.0,13,1.005763
0.0,28,1.007058
0.0,3,1.007257
0.0,4,1.007498
0.0,45,1.009542
0.0,4,1.009797
0.0,3,1.009999
0.0,6,1.010326
0.0,3,1.010528
0.0,1,1.010637
0.0,6,1.010975
0.0,19,1.011883
0.0,4,1.012127
0.0,100,1.016592
0.0,14,1.017287
0.0,33,1.018815
0.0,18,1.019673
0.0,21,1.020665
0.0,10,1.021182
0.0,12,1.021784
0.0,4,1.02203
0.0,6,1.02236
0.0,23,1.023436
0.0,7,1.023822
0.0,14,1.024501
0.0,30,1.025906
0.0,8,1.026321
0.0,15,1.027055
0.0,4,1.027301
0.0,41,1.029174
0.0,7,1.029546
0.0,9,1.030019
0.0,6,1.030352
0.0,8,1.030783
0.0,15,1.03151
0.0,8,1.031937
0.0,10,1.032445
0.0,4,1.032691
0.0,3,1.0329
1.0,23,1.033981
0.0,24,1.035117
0.0,5,1.035407
0.0,36,1.037075
0.0,18,1.037941
0.0,23,1.039032
0.0,22,1.04007
0.0,11,1.04062
0.0,7,1.041004
0.0,21,1.042001
0.0,53,1.044474
0.0,3,1.044676
0.0,92,1.048807
0.0,3,1.049008
1.0,24,1.050133
0.0,14,1.050825
1.0,14,1.051507
0.0,12,1.05211
0.0,30,1.053501
0.0,11,1.054064
0.0,22,1.05511
0.0,75,1.058482
1.0,18,1.059349
0.0,6,1.059679
0.0,23,1.060769
0.0,17,1.061575
0.0,13,1.06222
0.0,4,1.062466
0.0,5,1.062763
0.0,17,1.063573
0.0,28,1.064895
0.0,32,1.066362
0.0,9,1.066841
0.0,3,1.06704
0.0,80,1.070608
0.0,7,1.070996
1.0,13,1.07163
1.0,28,1.072955
0.0,11,1.073507
0.0,11,1.074068
0.0,8,1.074488
0.0,10,1.075012
0.0,1,1.075123
0.0,7,1.075498
0.0,2,1.075655
0.0,5,1.075953
0.0,61,1.0787
0.0,4,1.078956
0.0,1,1.079066
0.0,16,1.079841
0.0,12,1.080434
0.0,7,1.08082
0.0,3,1.08102
0.0,42,1.082937
0.0,1,1.08305
0.0,32,1.084522
0.0,7,1.084917
0.0,8,1.085337
0.0,9,1.085807
0.0,2,1.085966
