#{"t_start": 1522758231.9808686, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.210099
1.0,8,0.210527
1.0,42,0.212496
1.0,59,0.21523
0.0,28,0.216562
0.0,44,0.218609
0.0,2,0.218779
0.0,13,0.219433
1.0,79,0.223068
0.0,27,0.224363
0.0,21,0.225388
0.0,33,0.226955
1.0,64,0.229918
0.0,11,0.230484
0.0,2,0.230654
0.0,20,0.231614
0.0,10,0.232141
0.0,20,0.233122
0.0,15,0.233889
0.0,56,0.236479
0.0,32,0.237996
1.0,33,0.239548
0.0,33,0.241113
0.0,40,0.242985
0.0,30,0.244475
0.0,4,0.244737
0.0,19,0.245663
0.0,13,0.246314
0.0,30,0.247747
0.0,29,0.24912
1.0,31,0.250594
0.0,16,0.251387
0.0,8,0.251825
0.0,4,0.252077
0.0,12,0.252694
0.0,3,0.252901
1.0,27,0.254194
0.0,17,0.255028
0.0,10,0.255545
1.0,74,0.258949
0.0,39,0.260775
0.0,4,0.261032
0.0,36,0.262735
0.0,21,0.263762
0.0,25,0.264966
0.0,9,0.265437
0.0,8,0.265872
0.0,24,0.267026
0.0,13,0.26769
0.0,41,0.269595
0.0,8,0.270031
1.0,9,0.270501
0.0,5,0.270803
0.0,30,0.272228
1.0,12,0.272845
0.0,2,0.273006
0.0,2,0.273165
1.0,20,0.274147
0.0,7,0.274534
1.0,21,0.275554
1.0,8,0.275992
0.0,21,0.277013
1.0,13,0.277674
0.0,8,0.278105
0.0,9,0.278576
0.0,19,0.279508
0.0,9,0.279994
0.0,5,0.280291
1.0,10,0.280822
0.0,83,0.284636
0.0,19,0.285569
0.0,48,0.287812
1.0,53,0.290271
0.0,8,0.290709
1.0,11,0.291276
0.0,7,0.29167
0.0,3,0.291876
1.0,13,0.292527
0.0,22,0.293594
1.0,25,0.294801
1.0,42,0.296775
0.0,11,0.297335
1.0,38,0.299122
0.0,100,0.303681
1.0,18,0.304552
1.0,28,0.305885
0.0,57,0.308521
0.0,43,0.310525
0.0,11,0.311105
0.0,14,0.311817
0.0,20,0.312799
0.0,2,0.31296
0.0,51,0.315341
1.0,30,0.316766
0.0,4,0.317014
1.0,29,0.318394
0.0,2,0.318558
0.0,2,0.318729
0.0,18,0.319611
0.0,2,0.31978
0.0,24,0.320944
0.0,15,0.321705
0.0,15,0.322448
1.0,7,0.322843
0.0,3,0.323047
0.0,3,0.323253
0.0,7,0.323653
0.0,24,0.324814
0.0,5,0.325113
0.0,68,0.328266
0.0,11,0.328847
1.0,77,0.332384
1.0,19,0.333309
1.0,15,0.334068
0.0,2,0.334229
1.0,9,0.334715
1.0,17,0.335549
0.0,18,0.33643
0.0,30,0.337855
1.0,32,0.339362
0.0,31,0.340832
1.0,37,0.342567
0.0,18,0.343449
0.0,2,0.343683
0.0,54,0.346193
0.0,2,0.346353
1.0,24,0.347502
0.0,6,0.347854
1.0,23,0.348962
0.0,34,0.350583
0.0,21,0.351618
0.0,11,0.352187
0.0,11,0.352761
1.0,26,0.354004
0.0,7,0.354387
1.0,10,0.354915
1.0,41,0.356819
1.0,17,0.357651
0.0,14,0.358345
0.0,2,0.358505
0.0,25,0.359712
0.0,6,0.360052
0.0,31,0.361512
1.0,15,0.36226
0.0,14,0.362962
0.0,16,0.363762
0.0,64,0.366695
1.0,50,0.368999
0.0,46,0.371135
0.0,20,0.3721
0.0,16,0.372898
0.0,18,0.373788
0.0,68,0.376896
1.0,25,0.378082
0.0,53,0.380522
0.0,13,0.38118
0.0,28,0.382494
0.0,35,0.384134
1.0,47,0.386306
0.0,16,0.387097
1.0,33,0.38863
0.0,28,0.389955
0.0,5,0.39025
1.0,17,0.391085
0.0,3,0.391291
0.0,3,0.391494
0.0,18,0.392374
1.0,18,0.39325
1.0,20,0.394225
1.0,36,0.395909
1.0,50,0.398222
0.0,17,0.399063
0.0,3,0.39927
1.0,14,0.399976
1.0,12,0.400576
0.0,16,0.401364
0.0,10,0.401893
0.0,48,0.404127
0.0,9,0.404598
1.0,20,0.405567
0.0,11,0.406142
1.0,34,0.407749
0.0,7,0.408138
1.0,47,0.410314
0.0,31,0.411783
0.0,17,0.41261
0.0,36,0.414309
0.0,16,0.415108
0.0,10,0.415631
1.0,25,0.416835
1.0,22,0.417895
1.0,48,0.420123
1.0,20,0.421093
1.0,39,0.422916
0.0,4,0.42317
0.0,7,0.423552
1.0,53,0.426016
0.0,13,0.426686
1.0,6,0.427031
0.0,21,0.42804
0.0,5,0.428337
0.0,24,0.429484
1.0,10,0.430011
1.0,31,0.43146
1.0,40,0.433331
1.0,26,0.434562
1.0,11,0.435134
0.0,16,0.435926
0.0,28,0.437251
1.0,29,0.438615
1.0,13,0.439267
1.0,16,0.440057
0.0,43,0.442042
1.0,34,0.443615
0.0,16,0.444491
0.0,16,0.445289
0.0,19,0.446224
0.0,88,0.450238
1.0,26,0.451482
0.0,32,0.453
0.0,10,0.453516
0.0,55,0.45606
1.0,25,0.457262
0.0,48,0.459485
0.0,58,0.462149
0.0,18,0.463031
0.0,34,0.464629
0.0,15,0.465371
0.0,55,0.467915
1.0,39,0.469733
0.0,7,0.470116
0.0,25,0.471311
0.0,4,0.47156
0.0,50,0.473876
0.0,26,0.475113
0.0,2,0.475275
0.0,31,0.476737
0.0,6,0.477079
0.0,19,0.478006
0.0,20,0.478985
0.0,50,0.481302
1.0,11,0.481875
0.0,19,0.482805
1.0,29,0.484172
0.0,100,0.488717
0.0,14,0.489412
1.0,35,0.491059
1.0,42,0.493007
0.0,39,0.494829
0.0,44,0.496872
0.0,37,0.498602
1.0,14,0.499306
1.0,22,0.500363
1.0,36,0.502049
1.0,33,0.503588
0.0,26,0.504873
0.0,7,0.505261
1.0,9,0.505746
1.0,12,0.506352
1.0,18,0.507246
0.0,29,0.508616
0.0,12,0.509234
1.0,53,0.511696
0.0,8,0.512124
0.0,5,0.512418
1.0,12,0.513036
0.0,100,0.51759
0.0,19,0.518525
1.0,15,0.519276
0.0,7,0.51967
0.0,34,0.521267
1.0,55,0.523834
0.0,12,0.524444
1.0,21,0.525468
1.0,22,0.526531
0.0,44,0.528579
0.0,14,0.529285
0.0,23,0.530387
0.0,33,0.531958
0.0,17,0.532802
0.0,2,0.532967
1.0,13,0.533619
1.0,75,0.537082
0.0,7,0.537471
1.0,31,0.538945
0.0,6,0.539291
0.0,20,0.540264
0.0,12,0.540887
1.0,27,0.542184
0.0,21,0.543208
0.0,19,0.544148
0.0,78,0.547812
1.0,48,0.550042
0.0,10,0.55056
0.0,18,0.551449
1.0,51,0.553826
0.0,8,0.554256
0.0,11,0.554834
1.0,37,0.556571
0.0,7,0.55697
0.0,61,0.559787
0.0,19,0.560718
0.0,59,0.563426
0.0,13,0.564099
1.0,31,0.565568
1.0,49,0.567848
0.0,26,0.569087
1.0,37,0.570829
0.0,7,0.571215
1.0,37,0.572948
0.0,69,0.576116
1.0,38,0.577893
1.0,39,0.579724
1.0,34,0.581318
0.0,16,0.582112
0.0,5,0.582412
0.0,28,0.583761
1.0,21,0.584775
1.0,9,0.585249
0.0,27,0.586524
1.0,17,0.587362
0.0,26,0.588601
0.0,56,0.591191
0.0,9,0.591678
1.0,50,0.594005
0.0,6,0.594346
1.0,29,0.595733
1.0,13,0.596384
0.0,25,0.59758
0.0,4,0.597843
0.0,20,0.598823
0.0,12,0.599432
1.0,16,0.600223
0.0,2,0.600385
0.0,22,0.601451
1.0,36,0.603142
0.0,44,0.6052
0.0,19,0.606133
1.0,16,0.606932
0.0,18,0.607818
1.0,10,0.608333
0.0,28,0.609666
0.0,17,0.610497
1.0,29,0.611875
0.0,12,0.612486
0.0,13,0.613148
1.0,54,0.615654
1.0,8,0.616085
0.0,14,0.616794
0.0,36,0.618475
1.0,13,0.619141
0.0,38,0.620923
0.0,15,0.621675
1.0,23,0.622783
1.0,16,0.623583
1.0,11,0.62416
1.0,21,0.625185
1.0,15,0.62594
1.0,8,0.626369
0.0,37,0.628111
0.0,43,0.63012
1.0,21,0.631137
0.0,4,0.63139
0.0,3,0.631596
0.0,3,0.63181
0.0,13,0.632466
1.0,18,0.633353
1.0,53,0.635814
0.0,20,0.636791
1.0,66,0.639828
0.0,8,0.640264
0.0,20,0.641236
0.0,64,0.644193
0.0,11,0.644834
1.0,12,0.645446
1.0,47,0.647635
0.0,7,0.648031
1.0,60,0.650804
0.0,4,0.651057
1.0,6,0.651396
0.0,93,0.655651
1.0,40,0.657517
1.0,14,0.658227
0.0,15,0.658984
0.0,9,0.659459
0.0,37,0.661201
0.0,13,0.661865
0.0,24,0.663023
0.0,51,0.665411
1.0,27,0.666715
1.0,10,0.667231
0.0,20,0.668202
0.0,23,0.669309
0.0,43,0.671314
0.0,38,0.673107
1.0,35,0.674767
0.0,14,0.675461
0.0,4,0.675723
0.0,39,0.677541
0.0,4,0.677804
0.0,34,0.679401
0.0,13,0.680069
1.0,25,0.681262
0.0,12,0.681881
1.0,31,0.683341
1.0,23,0.684462
0.0,31,0.685931
0.0,41,0.687853
0.0,6,0.688193
0.0,16,0.688988
1.0,42,0.690961
0.0,3,0.69117
0.0,7,0.691553
1.0,44,0.693598
1.0,25,0.694804
1.0,35,0.696444
0.0,16,0.697247
0.0,12,0.697869
1.0,58,0.700552
0.0,12,0.70117
1.0,30,0.702586
1.0,12,0.703202
1.0,9,0.703695
0.0,28,0.705025
1.0,53,0.707477
0.0,58,0.710168
0.0,16,0.71097
1.0,46,0.713111
0.0,8,0.713542
0.0,40,0.715433
1.0,15,0.716193
1.0,21,0.717221
0.0,14,0.717933
0.0,10,0.718457
0.0,40,0.720343
0.0,29,0.721738
1.0,15,0.722483
1.0,10,0.72302
0.0,23,0.724145
0.0,87,0.728128
0.0,52,0.73053
1.0,48,0.732791
0.0,23,0.733903
1.0,38,0.735689
1.0,19,0.736604
0.0,9,0.737084
0.0,43,0.7391
1.0,19,0.740031
1.0,21,0.741054
1.0,12,0.741675
0.0,2,0.741839
0.0,11,0.742402
0.0,54,0.744919
0.0,3,0.745188
0.0,7,0.745579
0.0,12,0.746202
1.0,27,0.747496
1.0,13,0.748164
0.0,3,0.748371
1.0,56,0.750993
0.0,38,0.752795
0.0,12,0.753407
1.0,13,0.754083
1.0,26,0.755331
0.0,19,0.756265
1.0,45,0.758358
0.0,24,0.75952
1.0,12,0.760143
1.0,14,0.760852
1.0,12,0.761459
1.0,41,0.763376
0.0,10,0.763912
0.0,6,0.764255
0.0,27,0.765545
0.0,14,0.766256
0.0,5,0.766554
0.0,20,0.767527
0.0,2,0.767699
0.0,8,0.768131
1.0,40,0.770003
1.0,43,0.77201
1.0,18,0.772898
0.0,7,0.773288
0.0,28,0.774624
0.0,7,0.775022
1.0,26,0.776262
1.0,69,0.779434
0.0,4,0.779694
0.0,18,0.780571
1.0,11,0.781142
0.0,4,0.781394
1.0,39,0.783227
1.0,31,0.784711
0.0,9,0.785185
0.0,15,0.785937
1.0,27,0.787219
1.0,26,0.788459
0.0,65,0.791447
0.0,31,0.792924
1.0,41,0.794844
1.0,16,0.79563
0.0,20,0.796601
1.0,45,0.798695
0.0,38,0.800455
0.0,2,0.800616
1.0,38,0.802399
1.0,34,0.804007
0.0,21,0.805025
0.0,2,0.805187
1.0,31,0.806658
0.0,23,0.807764
1.0,26,0.809005
0.0,13,0.80967
0.0,19,0.810591
0.0,17,0.811431
1.0,15,0.812184
1.0,93,0.816441
1.0,68,0.819576
1.0,61,0.822381
0.0,4,0.822631
1.0,9,0.823115
0.0,23,0.824235
0.0,2,0.824396
1.0,19,0.82532
1.0,20,0.826295
0.0,43,0.828306
0.0,7,0.828705
0.0,30,0.830131
0.0,7,0.830513
0.0,7,0.830907
0.0,11,0.831471
1.0,24,0.832623
0.0,9,0.833107
1.0,27,0.834399
0.0,50,0.836724
1.0,23,0.837824
1.0,16,0.838612
0.0,5,0.838914
1.0,15,0.839669
1.0,15,0.84041
1.0,13,0.841072
0.0,24,0.842227
1.0,44,0.844284
0.0,4,0.844536
0.0,5,0.844847
0.0,15,0.845593
1.0,11,0.846227
0.0,8,0.846674
1.0,23,0.847791
1.0,15,0.848535
0.0,16,0.849335
1.0,6,0.849689
1.0,22,0.850751
0.0,5,0.851045
0.0,27,0.852336
1.0,44,0.854399
0.0,9,0.854891
0.0,52,0.857294
0.0,21,0.858324
0.0,41,0.86025
1.0,15,0.861007
0.0,4,0.861257
0.0,8,0.8617
1.0,29,0.86308
0.0,17,0.863928
0.0,10,0.864449
0.0,7,0.864846
1.0,31,0.866314
0.0,10,0.866844
0.0,27,0.868133
1.0,14,0.868849
1.0,27,0.870136
1.0,31,0.8716
0.0,23,0.872715
1.0,52,0.875122
0.0,6,0.875465
0.0,29,0.876852
0.0,15,0.877595
0.0,6,0.877948
0.0,20,0.878923
0.0,10,0.879444
0.0,10,0.879974
0.0,15,0.880725
0.0,41,0.882636
0.0,3,0.882854
0.0,10,0.883373
1.0,16,0.884175
0.0,12,0.884791
0.0,44,0.886836
0.0,5,0.887134
1.0,14,0.887844
1.0,16,0.888628
0.0,11,0.889202
0.0,10,0.889737
0.0,19,0.890671
0.0,8,0.891106
0.0,10,0.891625
0.0,40,0.893507
0.0,9,0.893999
0.0,12,0.894619
0.0,35,0.896272
0.0,35,0.897933
1.0,21,0.898953
0.0,52,0.90137
0.0,15,0.902128
1.0,10,0.902659
1.0,31,0.904134
0.0,11,0.904711
0.0,98,0.909208
0.0,6,0.909549
0.0,11,0.91012
0.0,11,0.910694
1.0,14,0.911394
0.0,74,0.914808
1.0,57,0.91743
0.0,45,0.919526
1.0,14,0.920229
0.0,6,0.920567
0.0,15,0.921317
0.0,8,0.921758
1.0,29,0.923132
0.0,9,0.923613
0.0,17,0.924457
0.0,17,0.925302
1.0,60,0.928083
1.0,27,0.929382
0.0,8,0.929824
0.0,4,0.930077
0.0,11,0.930658
0.0,6,0.930999
0.0,16,0.931804
0.0,25,0.93301
1.0,69,0.936207
1.0,31,0.937684
0.0,46,0.939817
0.0,12,0.940429
1.0,15,0.941184
0.0,2,0.941345
0.0,9,0.941834
0.0,23,0.942959
1.0,59,0.945701
1.0,26,0.947019
1.0,13,0.947685
1.0,13,0.948342
0.0,7,0.948737
0.0,5,0.949033
0.0,34,0.950621
0.0,10,0.951152
0.0,4,0.951403
0.0,42,0.95337
1.0,30,0.954808
1.0,14,0.9555
1.0,29,0.956883
1.0,36,0.958563
0.0,22,0.959624
1.0,64,0.962567
1.0,10,0.963095
0.0,4,0.963345
1.0,12,0.963967
0.0,5,0.964263
1.0,47,0.96645
1.0,31,0.967934
0.0,22,0.969003
0.0,32,0.970518
0.0,16,0.971323
0.0,19,0.972259
1.0,17,0.973101
1.0,31,0.974574
1.0,16,0.975374
0.0,21,0.976403
0.0,2,0.976564
1.0,20,0.977544
1.0,31,0.979021
0.0,13,0.979683
0.0,29,0.981065
1.0,20,0.982046
0.0,14,0.982756
1.0,9,0.983231
1.0,12,0.983857
0.0,8,0.984289
1.0,23,0.985402
1.0,81,0.989135
0.0,79,0.992761
0.0,5,0.993058
0.0,14,0.993773
0.0,9,0.994247
0.0,73,0.997592
0.0,21,0.998616
0.0,8,0.999055
0.0,24,1.000214
0.0,74,1.003629
0.0,30,1.005066
0.0,18,1.005958
0.0,12,1.006565
0.0,9,1.007047
1.0,33,1.008608
0.0,8,1.009047
0.0,20,1.010024
1.0,83,1.013844
1.0,18,1.014735
0.0,31,1.016205
0.0,34,1.017815
1.0,17,1.018656
0.0,39,1.02048
0.0,10,1.021014
0.0,3,1.02122
1.0,21,1.022236
0.0,14,1.022943
1.0,7,1.023328
1.0,26,1.024575
0.0,5,1.024877
0.0,21,1.025894
1.0,31,1.027357
0.0,13,1.028019
0.0,7,1.028409
1.0,12,1.029027
1.0,9,1.029505
0.0,17,1.030343
1.0,12,1.030962
1.0,16,1.031754
1.0,11,1.032317
0.0,16,1.033116
1.0,72,1.036415
0.0,3,1.036624
0.0,14,1.037331
0.0,14,1.038039
0.0,11,1.038602
0.0,12,1.039224
1.0,21,1.040244
0.0,29,1.041615
0.0,54,1.044125
0.0,13,1.044792
1.0,20,1.04577
0.0,14,1.046535
0.0,13,1.047204
1.0,17,1.048059
1.0,24,1.049212
0.0,10,1.049747
1.0,25,1.050956
0.0,19,1.051893
0.0,40,1.053784
1.0,48,1.056021
0.0,23,1.057137
0.0,39,1.058975
1.0,34,1.06058
1.0,30,1.06201
1.0,21,1.063029
0.0,7,1.063416
0.0,31,1.064895
1.0,24,1.066052
0.0,10,1.066567
0.0,4,1.066831
0.0,83,1.070631
0.0,21,1.071658
0.0,7,1.072043
0.0,5,1.072341
0.0,26,1.073586
0.0,2,1.073763
0.0,16,1.074553
0.0,6,1.074904
0.0,5,1.075203
0.0,38,1.076994
1.0,24,1.07815
1.0,22,1.079219
0.0,14,1.079928
1.0,12,1.080539
0.0,7,1.080939
0.0,4,1.081192
0.0,12,1.081812
0.0,15,1.082559
0.0,33,1.084136
1.0,17,1.084984
0.0,5,1.085282
0.0,4,1.085533
0.0,4,1.085793
0.0,34,1.087404
0.0,10,1.08794
0.0,35,1.089586
1.0,18,1.090471
1.0,14,1.091178
0.0,55,1.09374
0.0,7,1.094128
1.0,7,1.094511
0.0,13,1.095176
1.0,30,1.0966
1.0,29,1.097978
0.0,37,1.099718
0.0,16,1.100512
0.0,21,1.101528
0.0,3,1.101748
0.0,2,1.101912
0.0,67,1.104997
0.0,25,1.106193
0.0,9,1.10668
1.0,42,1.108634
0.0,21,1.109668
1.0,58,1.112335
0.0,15,1.113086
1.0,28,1.114423
1.0,25,1.115619
0.0,49,1.117902
0.0,78,1.12149
0.0,16,1.122288
1.0,16,1.123087
1.0,82,1.126862
0.0,26,1.128098
1.0,22,1.129163
0.0,6,1.129504
1.0,44,1.131542
1.0,23,1.132658
0.0,19,1.133571
0.0,24,1.134739
1.0,13,1.135387
0.0,19,1.136318
0.0,12,1.136942
0.0,4,1.137193
1.0,38,1.138967
0.0,18,1.139853
1.0,28,1.141182
0.0,4,1.141437
1.0,16,1.142234
1.0,25,1.143438
0.0,6,1.143798
1.0,24,1.144966
1.0,20,1.145944
1.0,14,1.146719
1.0,11,1.147284
0.0,21,1.148307
0.0,19,1.149245
0.0,11,1.149828
0.0,51,1.152182
0.0,4,1.152433
1.0,45,1.154545
0.0,3,1.154764
0.0,29,1.156142
0.0,9,1.15662
1.0,12,1.157235
1.0,39,1.159058
0.0,22,1.160123
1.0,61,1.162951
1.0,51,1.165333
0.0,4,1.165587
1.0,14,1.166293
0.0,78,1.16987
1.0,37,1.171611
0.0,17,1.17246
1.0,11,1.173033
0.0,65,1.176016
0.0,19,1.176949
0.0,22,1.178015
1.0,56,1.180606
0.0,13,1.181269
0.0,8,1.181713
1.0,11,1.182276
1.0,29,1.183661
1.0,34,1.185261
0.0,23,1.186368
0.0,30,1.1878
1.0,45,1.189916
0.0,7,1.190299
1.0,7,1.190696
0.0,6,1.191033
0.0,8,1.19146
0.0,14,1.192167
1.0,48,1.194402
0.0,5,1.194711
1.0,28,1.196041
0.0,42,1.198
0.0,43,1.199997
0.0,2,1.200158
0.0,23,1.201267
1.0,38,1.203061
0.0,7,1.203448
0.0,4,1.203716
0.0,7,1.204099
0.0,30,1.205519
1.0,30,1.206951
0.0,51,1.209304
1.0,17,1.210147
0.0,16,1.210945
1.0,39,1.212783
1.0,18,1.213672
1.0,17,1.214509
1.0,51,1.216881
1.0,8,1.217309
0.0,3,1.217511
0.0,19,1.218442
0.0,20,1.21942
0.0,26,1.22067
1.0,26,1.221919
1.0,27,1.2232
0.0,35,1.224864
0.0,16,1.225658
1.0,18,1.226531
0.0,40,1.228402
0.0,73,1.231765
1.0,25,1.232962
0.0,20,1.233945
1.0,42,1.235911
0.0,62,1.238777
1.0,23,1.239889
1.0,31,1.241353
1.0,21,1.242368
0.0,7,1.242766
1.0,40,1.244637
0.0,47,1.24683
0.0,40,1.248713
0.0,5,1.249013
0.0,2,1.249175
0.0,13,1.249846
1.0,9,1.250322
1.0,20,1.2513
0.0,16,1.252105
1.0,28,1.253442
0.0,10,1.254046
0.0,11,1.254616
0.0,51,1.256989
1.0,53,1.259447
0.0,38,1.261235
1.0,33,1.262806
0.0,30,1.264238
0.0,10,1.264775
0.0,10,1.2653
1.0,23,1.266409
1.0,12,1.267027
1.0,18,1.267911
0.0,2,1.268074
0.0,29,1.269451
0.0,24,1.270609
0.0,22,1.271682
0.0,22,1.272754
0.0,53,1.275215
0.0,13,1.275882
1.0,32,1.27739
0.0,16,1.278186
0.0,35,1.27984
0.0,39,1.28167
0.0,4,1.281923
0.0,18,1.28281
1.0,13,1.283463
1.0,57,1.286114
1.0,35,1.287781
0.0,20,1.28876
0.0,11,1.289323
0.0,13,1.289988
0.0,5,1.290288
1.0,11,1.290866
0.0,3,1.29107
1.0,14,1.291777
0.0,31,1.293247
0.0,13,1.293916
0.0,9,1.294392
0.0,6,1.294749
1.0,18,1.295625
0.0,14,1.296345
1.0,23,1.297448
1.0,26,1.298724
0.0,4,1.298975
1.0,48,1.301213
0.0,7,1.301599
1.0,44,1.303653
1.0,21,1.304676
0.0,5,1.304974
1.0,54,1.307488
0.0,17,1.308329
0.0,15,1.309087
0.0,7,1.309476
0.0,6,1.309829
1.0,19,1.310763
1.0,22,1.311823
1.0,12,1.312439
1.0,24,1.313588
1.0,21,1.314609
1.0,19,1.315531
1.0,16,1.316331
0.0,7,1.31673
0.0,17,1.317563
0.0,12,1.318183
0.0,18,1.319073
1.0,24,1.320225
0.0,17,1.321064
0.0,94,1.325359
1.0,16,1.32616
0.0,51,1.328521
0.0,17,1.329364
1.0,42,1.331339
0.0,18,1.33222
0.0,39,1.334052
1.0,15,1.334816
0.0,35,1.336448
0.0,27,1.337751
1.0,15,1.338491
1.0,34,1.3401
0.0,32,1.341611
0.0,16,1.342404
0.0,7,1.342806
0.0,38,1.344587
0.0,10,1.345116
0.0,9,1.345588
1.0,14,1.346293
0.0,11,1.346869
0.0,40,1.348747
1.0,25,1.34994
0.0,3,1.350145
0.0,7,1.35053
1.0,12,1.351149
0.0,4,1.351401
0.0,60,1.354181
0.0,29,1.355623
0.0,48,1.35787
0.0,7,1.358256
1.0,14,1.358967
0.0,22,1.360027
0.0,8,1.360455
1.0,39,1.362278
0.0,57,1.364913
0.0,13,1.365567
1.0,13,1.366227
0.0,2,1.366389
1.0,27,1.367683
1.0,14,1.368381
1.0,24,1.369535
1.0,9,1.37002
0.0,21,1.371037
1.0,26,1.372278
0.0,11,1.372862
0.0,24,1.374026
0.0,30,1.375447
1.0,26,1.376714
0.0,5,1.377011
1.0,39,1.378842
1.0,33,1.380398
0.0,2,1.38056
0.0,3,1.380775
1.0,27,1.382071
1.0,42,1.384035
0.0,4,1.384285
0.0,44,1.386355
0.0,7,1.38675
0.0,17,1.387582
0.0,4,1.387843
0.0,15,1.388587
0.0,63,1.391502
0.0,3,1.391723
0.0,10,1.392243
1.0,25,1.393448
0.0,5,1.393762
1.0,91,1.397929
1.0,12,1.398539
1.0,13,1.399204
1.0,12,1.399824
0.0,7,1.400211
0.0,30,1.401628
0.0,36,1.403334
0.0,17,1.404184
1.0,46,1.406331
0.0,9,1.406817
1.0,39,1.408657
1.0,36,1.410336
1.0,32,1.411861
0.0,18,1.412753
0.0,4,1.413005
0.0,9,1.413484
0.0,6,1.413843
0.0,30,1.415276
1.0,29,1.416666
0.0,5,1.416964
0.0,10,1.417486
0.0,39,1.419338
0.0,100,1.423956
0.0,63,1.426891
0.0,21,1.427917
0.0,12,1.428529
0.0,2,1.428701
1.0,24,1.429868
0.0,15,1.43062
1.0,26,1.431885
1.0,41,1.43381
0.0,17,1.434655
0.0,24,1.435817
0.0,3,1.436025
1.0,32,1.437534
0.0,16,1.438326
1.0,32,1.439862
0.0,32,1.441365
1.0,16,1.442158
0.0,19,1.443084
0.0,60,1.445867
0.0,12,1.44648
0.0,13,1.447141
0.0,16,1.44794
0.0,40,1.449835
0.0,19,1.450767
0.0,7,1.451154
0.0,11,1.45173
0.0,45,1.453842
0.0,2,1.454002
1.0,43,1.456001
1.0,48,1.458303
0.0,4,1.458555
1.0,17,1.459401
1.0,54,1.461927
0.0,8,1.462358
0.0,4,1.462612
0.0,23,1.463742
0.0,3,1.463948
0.0,12,1.464557
0.0,10,1.465092
0.0,34,1.466713
0.0,5,1.46701
1.0,22,1.468074
0.0,52,1.470497
1.0,16,1.471296
1.0,11,1.471874
0.0,26,1.473132
1.0,22,1.474209
0.0,7,1.474593
0.0,4,1.474856
1.0,51,1.477239
0.0,95,1.481605
0.0,100,1.486212
0.0,6,1.486558
0.0,18,1.487452
1.0,13,1.48812
0.0,24,1.489279
0.0,3,1.489485
0.0,21,1.490514
1.0,18,1.491409
0.0,16,1.492216
1.0,14,1.49293
1.0,19,1.493867
0.0,38,1.495657
