#{"t_start": 1522720111.064085, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,80,0.505621
0.0,41,0.507517
0.0,36,0.509192
0.0,8,0.509613
0.0,10,0.510134
0.0,9,0.510597
1.0,13,0.511244
1.0,21,0.512245
0.0,54,0.514708
0.0,48,0.516908
1.0,62,0.519728
0.0,14,0.520418
1.0,22,0.521464
1.0,44,0.523494
0.0,13,0.524142
1.0,40,0.525989
0.0,41,0.52787
0.0,4,0.528116
0.0,29,0.529461
1.0,17,0.530294
0.0,20,0.531248
1.0,55,0.533762
0.0,9,0.534226
0.0,22,0.535271
0.0,22,0.536313
0.0,24,0.537446
0.0,32,0.538939
0.0,62,0.541835
0.0,15,0.542562
0.0,12,0.543182
1.0,27,0.544445
0.0,6,0.544789
1.0,33,0.546314
0.0,31,0.547771
0.0,48,0.549981
0.0,30,0.551394
1.0,51,0.553739
1.0,22,0.55479
0.0,11,0.555341
0.0,4,0.555588
0.0,39,0.557387
0.0,23,0.55848
0.0,11,0.559045
0.0,30,0.560438
0.0,51,0.562782
0.0,7,0.563163
0.0,12,0.563772
0.0,28,0.565085
0.0,20,0.566041
0.0,47,0.568194
0.0,4,0.56844
1.0,26,0.56966
0.0,13,0.570313
0.0,36,0.571975
0.0,32,0.573473
0.0,30,0.574883
1.0,25,0.576051
0.0,4,0.5763
1.0,39,0.578108
0.0,28,0.579416
0.0,18,0.580288
1.0,14,0.580983
0.0,50,0.583265
0.0,20,0.584228
1.0,11,0.584796
0.0,19,0.585703
1.0,43,0.587676
0.0,18,0.58855
0.0,15,0.589293
0.0,5,0.589583
0.0,23,0.590668
0.0,39,0.592469
0.0,23,0.593566
0.0,100,0.598067
0.0,16,0.59886
0.0,7,0.599241
0.0,5,0.599535
0.0,48,0.601752
1.0,17,0.602569
1.0,26,0.603801
1.0,37,0.605509
1.0,22,0.606554
1.0,17,0.607386
0.0,32,0.60888
0.0,42,0.610816
0.0,65,0.613765
0.0,67,0.616802
0.0,49,0.619049
0.0,5,0.619339
1.0,20,0.620294
1.0,47,0.622442
0.0,20,0.623413
1.0,13,0.624066
0.0,21,0.625073
0.0,8,0.625497
1.0,15,0.62624
0.0,5,0.626529
1.0,10,0.627043
0.0,22,0.628097
1.0,35,0.629716
0.0,8,0.630145
0.0,66,0.633139
0.0,18,0.634013
0.0,20,0.634974
0.0,22,0.636015
0.0,6,0.636352
0.0,4,0.636613
0.0,4,0.636872
1.0,12,0.637466
0.0,7,0.637854
1.0,18,0.638714
0.0,25,0.639902
1.0,12,0.640563
0.0,13,0.641214
0.0,33,0.642756
1.0,17,0.643573
0.0,38,0.645327
0.0,18,0.646195
0.0,17,0.647025
0.0,5,0.647315
1.0,56,0.649878
0.0,23,0.650971
0.0,35,0.652588
0.0,6,0.652942
0.0,62,0.655762
0.0,17,0.656569
0.0,12,0.657173
1.0,25,0.658356
0.0,30,0.659759
0.0,6,0.660091
0.0,8,0.660515
1.0,48,0.662698
1.0,55,0.665213
0.0,11,0.665772
0.0,10,0.666286
1.0,47,0.668416
1.0,29,0.669775
0.0,33,0.671311
1.0,16,0.67209
1.0,25,0.673266
1.0,15,0.674
0.0,4,0.674246
0.0,29,0.675598
1.0,63,0.678461
0.0,6,0.678806
0.0,11,0.679365
0.0,7,0.679757
0.0,4,0.680002
0.0,17,0.68083
0.0,16,0.681605
0.0,12,0.682216
0.0,5,0.682509
1.0,38,0.684268
0.0,6,0.684607
0.0,65,0.687528
1.0,32,0.689027
0.0,20,0.689984
0.0,6,0.69032
0.0,4,0.690567
0.0,31,0.692009
0.0,82,0.695706
0.0,3,0.695918
0.0,38,0.697662
0.0,20,0.698622
0.0,32,0.700108
0.0,25,0.701283
0.0,9,0.701761
0.0,32,0.703246
0.0,70,0.70641
0.0,5,0.706701
0.0,54,0.709166
0.0,10,0.709682
1.0,24,0.710809
0.0,4,0.711058
0.0,11,0.711616
0.0,21,0.712613
1.0,39,0.714422
1.0,35,0.71604
0.0,10,0.716551
0.0,8,0.716986
0.0,25,0.718172
1.0,39,0.719975
0.0,10,0.720485
0.0,57,0.723091
0.0,31,0.724533
1.0,42,0.726462
0.0,13,0.727116
0.0,29,0.728478
0.0,12,0.729091
0.0,22,0.730135
0.0,44,0.732148
0.0,26,0.733371
0.0,11,0.733942
1.0,68,0.737028
1.0,19,0.737945
1.0,35,0.739557
1.0,34,0.741128
0.0,50,0.743484
0.0,11,0.74405
0.0,32,0.745531
0.0,19,0.746446
0.0,5,0.746738
1.0,19,0.74765
0.0,44,0.749678
1.0,51,0.75201
0.0,68,0.755094
0.0,3,0.7553
0.0,11,0.755857
0.0,4,0.756107
1.0,28,0.757408
1.0,37,0.759117
0.0,7,0.759496
0.0,28,0.760825
0.0,16,0.761597
0.0,23,0.762688
0.0,10,0.763215
0.0,34,0.764798
0.0,29,0.766165
1.0,59,0.768853
0.0,3,0.769055
0.0,16,0.769839
0.0,6,0.770173
0.0,11,0.770722
0.0,15,0.771455
0.0,12,0.77207
0.0,9,0.772538
0.0,2,0.772698
0.0,5,0.773004
0.0,28,0.774319
0.0,12,0.774928
0.0,5,0.775221
0.0,5,0.77551
0.0,15,0.776245
1.0,38,0.777992
0.0,41,0.779876
0.0,7,0.780251
0.0,7,0.78063
0.0,16,0.781409
0.0,14,0.782103
1.0,15,0.782846
0.0,14,0.783532
1.0,35,0.785156
1.0,18,0.786032
1.0,36,0.787682
0.0,75,0.791067
0.0,24,0.792194
1.0,15,0.79294
1.0,13,0.793575
1.0,31,0.795023
0.0,11,0.795574
0.0,3,0.795787
1.0,13,0.796423
1.0,15,0.797155
0.0,15,0.797891
1.0,23,0.798976
0.0,15,0.799709
0.0,15,0.800444
1.0,9,0.800919
0.0,38,0.802661
1.0,57,0.805283
0.0,5,0.805574
0.0,31,0.807026
0.0,29,0.808384
0.0,16,0.809162
0.0,4,0.80941
0.0,11,0.809972
0.0,38,0.81172
0.0,15,0.812454
1.0,12,0.813072
0.0,34,0.814645
1.0,42,0.81658
1.0,20,0.81754
1.0,40,0.819373
0.0,6,0.81971
0.0,12,0.820315
0.0,35,0.821947
0.0,12,0.822544
0.0,62,0.825374
0.0,11,0.82594
0.0,12,0.826542
0.0,8,0.826976
1.0,26,0.828197
0.0,5,0.828486
0.0,42,0.830415
1.0,27,0.831677
1.0,48,0.833884
0.0,6,0.834221
1.0,31,0.835655
1.0,9,0.836132
0.0,15,0.836894
1.0,12,0.837488
0.0,19,0.838408
0.0,7,0.838808
1.0,17,0.839629
1.0,42,0.841545
1.0,11,0.84217
0.0,35,0.843788
0.0,7,0.844163
0.0,17,0.84499
0.0,93,0.849162
0.0,23,0.850247
0.0,52,0.852611
0.0,13,0.853271
0.0,20,0.854224
0.0,44,0.856242
0.0,28,0.857557
1.0,42,0.859486
0.0,8,0.85992
0.0,16,0.860686
0.0,5,0.860987
1.0,18,0.861856
0.0,41,0.863727
0.0,56,0.866269
1.0,35,0.867892
1.0,14,0.868571
0.0,24,0.869713
0.0,8,0.870141
0.0,9,0.870611
0.0,16,0.871394
0.0,18,0.872265
1.0,6,0.872601
1.0,23,0.873688
0.0,27,0.874957
0.0,14,0.875653
0.0,22,0.876697
0.0,39,0.878489
0.0,25,0.879675
0.0,13,0.880323
1.0,12,0.880932
0.0,46,0.88304
0.0,32,0.884511
0.0,18,0.88539
1.0,13,0.886043
0.0,9,0.886508
1.0,20,0.887461
0.0,22,0.888504
0.0,14,0.889199
0.0,74,0.892531
0.0,19,0.893451
0.0,35,0.895075
0.0,28,0.896381
0.0,13,0.897028
0.0,79,0.900571
0.0,68,0.903645
1.0,43,0.905616
0.0,4,0.905874
0.0,19,0.906778
0.0,44,0.908786
0.0,7,0.909165
0.0,5,0.909457
0.0,63,0.912308
0.0,20,0.913275
0.0,35,0.914912
0.0,20,0.915868
1.0,22,0.916917
0.0,12,0.917512
0.0,36,0.919177
0.0,9,0.919643
0.0,5,0.919946
0.0,11,0.920502
0.0,6,0.920848
0.0,3,0.921052
0.0,26,0.922268
0.0,6,0.922601
0.0,34,0.924183
0.0,10,0.924695
1.0,19,0.9256
0.0,64,0.9285
0.0,14,0.929196
0.0,7,0.929574
0.0,3,0.929788
0.0,7,0.930166
0.0,13,0.930816
1.0,18,0.93167
0.0,4,0.931925
1.0,52,0.934286
0.0,4,0.934531
0.0,10,0.935057
1.0,40,0.936902
1.0,25,0.938075
1.0,38,0.93984
1.0,16,0.940613
0.0,18,0.941483
0.0,36,0.943158
0.0,49,0.945462
1.0,32,0.946959
0.0,9,0.947424
0.0,27,0.948692
0.0,12,0.949303
0.0,9,0.949777
1.0,37,0.951481
1.0,28,0.952815
0.0,15,0.953542
0.0,21,0.954549
1.0,11,0.955114
0.0,21,0.956122
0.0,11,0.956672
0.0,32,0.958171
0.0,22,0.959216
0.0,13,0.959872
1.0,24,0.96102
0.0,14,0.961709
0.0,8,0.962141
0.0,14,0.962842
0.0,17,0.963656
0.0,5,0.963962
0.0,55,0.966463
0.0,7,0.966851
1.0,11,0.967411
0.0,15,0.96815
1.0,19,0.969062
0.0,16,0.969842
0.0,16,0.970609
0.0,27,0.971883
0.0,24,0.973025
0.0,37,0.974716
0.0,35,0.976341
0.0,17,0.977164
0.0,100,0.981626
0.0,4,0.981885
0.0,33,0.983421
0.0,13,0.984078
0.0,51,0.9864
0.0,29,0.98774
0.0,10,0.988254
0.0,15,0.988995
0.0,11,0.989549
0.0,30,0.990945
0.0,56,0.993499
0.0,25,0.994666
1.0,20,0.995624
1.0,12,0.996232
1.0,12,0.996839
0.0,63,0.99968
0.0,30,1.001083
0.0,7,1.00146
0.0,6,1.001801
0.0,14,1.002489
0.0,11,1.003061
1.0,41,1.004947
1.0,74,1.008281
0.0,20,1.009244
0.0,37,1.010955
0.0,19,1.011873
1.0,19,1.012787
1.0,15,1.013509
1.0,11,1.014071
1.0,10,1.014575
0.0,33,1.016114
1.0,39,1.017899
0.0,5,1.018188
1.0,27,1.019448
1.0,29,1.020797
0.0,100,1.025282
0.0,34,1.026861
0.0,19,1.027774
0.0,47,1.029954
0.0,8,1.030376
0.0,13,1.031033
0.0,48,1.033234
0.0,20,1.034191
0.0,16,1.034976
0.0,13,1.035619
1.0,21,1.036619
0.0,91,1.04073
0.0,32,1.042215
0.0,12,1.042836
0.0,31,1.044269
0.0,17,1.045097
0.0,35,1.046805
0.0,11,1.047356
0.0,18,1.048225
0.0,35,1.049848
0.0,19,1.050758
1.0,14,1.051441
0.0,33,1.052977
0.0,18,1.053851
0.0,27,1.055122
0.0,34,1.05669
0.0,11,1.057258
0.0,26,1.058486
0.0,56,1.061039
1.0,28,1.062343
1.0,20,1.063298
0.0,4,1.063544
1.0,28,1.064864
1.0,10,1.065374
0.0,8,1.065807
0.0,7,1.066183
0.0,100,1.070663
0.0,41,1.072544
0.0,28,1.073878
0.0,22,1.074923
0.0,3,1.075125
0.0,11,1.075684
0.0,20,1.076643
0.0,6,1.076989
1.0,30,1.078394
1.0,12,1.079005
0.0,4,1.079249
0.0,5,1.079537
0.0,19,1.08045
0.0,5,1.080749
0.0,44,1.082773
0.0,11,1.083326
1.0,18,1.084193
0.0,38,1.085947
0.0,23,1.087028
0.0,25,1.088203
1.0,27,1.089465
0.0,31,1.090916
0.0,12,1.091518
0.0,12,1.092123
0.0,10,1.09263
1.0,18,1.093501
0.0,17,1.094328
0.0,3,1.09453
0.0,42,1.096464
0.0,6,1.096808
0.0,21,1.097808
0.0,19,1.098701
0.0,42,1.100626
0.0,11,1.101193
0.0,29,1.102546
0.0,16,1.103335
0.0,11,1.103896
0.0,6,1.104231
0.0,9,1.104696
1.0,14,1.105388
0.0,24,1.106518
0.0,11,1.107088
0.0,41,1.108979
1.0,97,1.113348
1.0,19,1.11426
1.0,20,1.115221
0.0,85,1.119054
1.0,26,1.120274
0.0,3,1.120475
0.0,15,1.121211
1.0,12,1.121816
0.0,24,1.122953
1.0,41,1.124845
1.0,62,1.12765
0.0,20,1.128617
0.0,5,1.128922
0.0,45,1.130983
0.0,32,1.132453
0.0,7,1.132846
0.0,15,1.133571
0.0,64,1.136471
0.0,36,1.138144
0.0,13,1.138794
0.0,5,1.139085
0.0,16,1.139869
1.0,14,1.140557
0.0,13,1.141214
1.0,40,1.143064
0.0,14,1.143751
0.0,10,1.144259
1.0,27,1.14552
0.0,26,1.146802
0.0,18,1.147667
1.0,20,1.148625
0.0,22,1.149677
0.0,7,1.150067
0.0,10,1.150583
0.0,15,1.151317
0.0,13,1.151974
1.0,16,1.152757
1.0,32,1.15425
1.0,43,1.156227
0.0,15,1.156966
0.0,19,1.157885
0.0,16,1.158659
1.0,22,1.159704
0.0,10,1.160226
0.0,30,1.161627
0.0,29,1.162993
1.0,71,1.166219
0.0,14,1.16692
0.0,16,1.167689
0.0,16,1.168469
0.0,28,1.169795
0.0,11,1.170348
0.0,6,1.170679
0.0,12,1.171282
1.0,29,1.172636
0.0,26,1.173877
0.0,3,1.174079
1.0,46,1.176177
0.0,16,1.176962
0.0,16,1.177737
0.0,28,1.179051
0.0,19,1.179966
1.0,29,1.181314
1.0,36,1.182988
1.0,35,1.184608
0.0,15,1.18535
1.0,68,1.188424
1.0,17,1.18925
0.0,27,1.190507
0.0,28,1.19182
0.0,21,1.192828
0.0,11,1.193381
1.0,79,1.196933
0.0,14,1.197618
0.0,42,1.199545
1.0,15,1.200285
0.0,11,1.20085
0.0,14,1.201534
0.0,24,1.202682
0.0,32,1.204182
0.0,41,1.206074
0.0,4,1.206323
0.0,18,1.2072
1.0,36,1.20887
0.0,20,1.209832
0.0,7,1.210208
1.0,13,1.210856
0.0,2,1.211014
0.0,31,1.212451
0.0,4,1.212696
0.0,17,1.213529
0.0,13,1.214187
1.0,23,1.215273
0.0,6,1.215609
0.0,45,1.217671
0.0,40,1.219514
0.0,4,1.219768
0.0,4,1.220012
0.0,2,1.220167
0.0,7,1.220546
0.0,30,1.221949
1.0,84,1.225723
0.0,9,1.226198
1.0,18,1.227067
0.0,22,1.228115
1.0,24,1.229246
0.0,30,1.230643
0.0,11,1.231203
0.0,4,1.231449
0.0,17,1.232269
1.0,19,1.233192
0.0,37,1.234904
0.0,4,1.235151
0.0,57,1.237738
0.0,23,1.238841
0.0,42,1.240764
0.0,22,1.241808
1.0,35,1.243437
0.0,5,1.24373
0.0,10,1.244252
0.0,66,1.247247
0.0,4,1.247557
0.0,6,1.2479
0.0,83,1.251621
0.0,17,1.252445
0.0,33,1.25399
1.0,26,1.255209
0.0,53,1.257607
0.0,40,1.259459
0.0,7,1.259846
0.0,55,1.262329
1.0,15,1.263077
0.0,10,1.263586
0.0,5,1.26389
0.0,27,1.265159
0.0,11,1.265718
0.0,20,1.266671
0.0,32,1.268165
0.0,13,1.268815
0.0,4,1.26906
0.0,5,1.269353
0.0,68,1.272423
1.0,17,1.273255
0.0,20,1.274214
0.0,13,1.274871
0.0,7,1.275248
0.0,5,1.275541
1.0,35,1.277165
1.0,30,1.278554
0.0,20,1.279514
1.0,59,1.282192
1.0,25,1.283368
0.0,12,1.283971
0.0,6,1.284304
0.0,9,1.284783
0.0,4,1.285031
0.0,88,1.289001
0.0,6,1.289338
1.0,24,1.290461
0.0,6,1.290807
0.0,30,1.292209
1.0,61,1.294982
0.0,35,1.296587
0.0,9,1.297066
0.0,10,1.297574
1.0,6,1.297917
0.0,11,1.298468
1.0,87,1.30237
0.0,37,1.304086
0.0,7,1.304464
1.0,8,1.304893
0.0,5,1.30518
1.0,48,1.307359
0.0,27,1.308622
1.0,72,1.311883
1.0,21,1.312887
0.0,8,1.313309
1.0,35,1.314923
1.0,21,1.315926
1.0,20,1.316881
0.0,58,1.319506
0.0,16,1.320287
0.0,7,1.320663
0.0,56,1.323221
0.0,37,1.324939
0.0,13,1.325581
0.0,15,1.326315
0.0,9,1.326792
0.0,15,1.327518
0.0,20,1.328471
0.0,6,1.328819
1.0,12,1.32942
1.0,18,1.330287
0.0,16,1.33107
0.0,22,1.332108
0.0,7,1.33249
0.0,53,1.334914
0.0,94,1.339131
1.0,33,1.340645
0.0,4,1.340903
0.0,4,1.341149
0.0,22,1.342191
0.0,17,1.343028
0.0,47,1.34518
0.0,21,1.346179
0.0,14,1.346876
0.0,22,1.347921
1.0,26,1.349139
0.0,4,1.349392
0.0,20,1.35041
0.0,13,1.351063
0.0,40,1.352913
0.0,11,1.353464
0.0,46,1.355569
0.0,78,1.359099
0.0,30,1.360493
0.0,15,1.361229
1.0,71,1.364441
1.0,46,1.366544
1.0,25,1.367718
1.0,81,1.371375
0.0,20,1.372335
0.0,5,1.372625
0.0,7,1.373023
1.0,17,1.373843
0.0,9,1.374311
1.0,18,1.375175
0.0,9,1.375643
0.0,16,1.376427
0.0,49,1.378665
1.0,26,1.379898
1.0,23,1.380987
0.0,17,1.381809
0.0,13,1.382452
0.0,2,1.382609
0.0,28,1.383928
0.0,21,1.384929
0.0,30,1.386319
1.0,42,1.388249
1.0,16,1.389032
1.0,41,1.390905
1.0,17,1.391714
0.0,17,1.392532
0.0,45,1.394598
0.0,15,1.395336
0.0,8,1.395767
0.0,26,1.39699
0.0,47,1.399147
0.0,51,1.401491
1.0,59,1.404184
0.0,31,1.405626
0.0,22,1.406673
0.0,9,1.407146
0.0,31,1.40859
0.0,10,1.409115
0.0,6,1.409448
0.0,34,1.411037
0.0,15,1.411781
0.0,15,1.412513
0.0,35,1.414145
0.0,5,1.414437
0.0,5,1.414724
0.0,32,1.416212
1.0,39,1.418006
0.0,5,1.4183
0.0,6,1.418637
1.0,32,1.420133
0.0,60,1.422872
0.0,38,1.424619
0.0,15,1.425366
0.0,4,1.425612
0.0,18,1.426486
0.0,19,1.427403
0.0,11,1.42797
1.0,18,1.428848
0.0,19,1.42976
0.0,18,1.430624
0.0,28,1.431949
1.0,38,1.433713
0.0,3,1.433922
0.0,2,1.434079
1.0,14,1.434775
0.0,13,1.435412
0.0,32,1.436907
1.0,61,1.439682
0.0,36,1.441358
0.0,17,1.44219
0.0,26,1.443417
0.0,100,1.447919
1.0,48,1.450115
1.0,29,1.451462
0.0,46,1.453578
0.0,10,1.454099
1.0,36,1.455761
1.0,12,1.456355
0.0,10,1.456877
0.0,48,1.459068
0.0,9,1.459596
0.0,10,1.460124
0.0,13,1.460783
1.0,25,1.461965
0.0,63,1.46483
1.0,22,1.465877
1.0,32,1.467359
0.0,33,1.468904
1.0,30,1.470294
0.0,32,1.471792
0.0,25,1.472974
0.0,5,1.473269
1.0,44,1.475285
1.0,40,1.477134
1.0,20,1.478099
0.0,12,1.478699
0.0,49,1.480954
1.0,39,1.482737
0.0,18,1.483617
0.0,11,1.484181
0.0,86,1.48807
1.0,37,1.489778
0.0,5,1.490072
0.0,24,1.491211
1.0,62,1.494037
0.0,35,1.495649
1.0,18,1.496515
0.0,16,1.497298
0.0,35,1.498928
0.0,37,1.500628
0.0,15,1.501368
0.0,5,1.501657
0.0,6,1.502005
0.0,8,1.502431
0.0,58,1.505066
1.0,47,1.50721
0.0,54,1.509666
0.0,28,1.510992
0.0,20,1.511952
1.0,32,1.513442
0.0,63,1.516309
1.0,44,1.518324
1.0,21,1.519323
0.0,36,1.520996
0.0,43,1.522983
0.0,5,1.523276
0.0,40,1.525121
0.0,41,1.527007
0.0,25,1.52819
1.0,10,1.5287
0.0,15,1.529433
0.0,3,1.529634
0.0,18,1.530496
0.0,4,1.530741
0.0,40,1.532582
