#{"t_start": 1522707156.3873744, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.076567
0.0,1,0.076679
0.0,7,0.077047
0.0,2,0.077201
0.0,3,0.077412
0.0,6,0.07774
0.0,3,0.077947
0.0,2,0.078147
0.0,3,0.078364
0.0,3,0.078566
0.0,5,0.078854
0.0,7,0.079224
0.0,4,0.079485
0.0,1,0.079596
0.0,3,0.079793
0.0,3,0.079993
0.0,9,0.080471
0.0,2,0.080628
0.0,6,0.081014
0.0,8,0.081452
0.0,4,0.081695
0.0,9,0.082155
0.0,1,0.082268
0.0,4,0.082524
0.0,6,0.082852
0.0,1,0.082962
0.0,2,0.083115
0.0,2,0.083269
0.0,7,0.083659
0.0,7,0.084072
0.0,11,0.084637
0.0,11,0.085181
1.0,17,0.086002
0.0,3,0.086201
0.0,11,0.086814
1.0,18,0.087685
0.0,12,0.088273
0.0,4,0.088538
0.0,2,0.088692
0.0,4,0.088935
0.0,3,0.089139
0.0,1,0.089257
0.0,1,0.089418
0.0,2,0.089579
0.0,5,0.089866
0.0,5,0.090153
0.0,3,0.090373
0.0,6,0.090704
0.0,3,0.090901
0.0,4,0.091141
0.0,4,0.091397
0.0,1,0.091507
0.0,1,0.091617
0.0,5,0.091905
0.0,2,0.092067
0.0,7,0.092508
0.0,5,0.092798
0.0,11,0.093359
0.0,2,0.093516
0.0,3,0.093714
0.0,2,0.093868
0.0,2,0.094024
0.0,3,0.09422
0.0,3,0.09443
0.0,11,0.094987
0.0,5,0.095342
0.0,9,0.09581
0.0,13,0.096455
0.0,7,0.096833
0.0,10,0.09735
0.0,4,0.097594
0.0,10,0.098154
0.0,4,0.098414
1.0,41,0.100268
0.0,3,0.100495
0.0,6,0.100877
0.0,13,0.101532
0.0,4,0.101892
0.0,3,0.102094
0.0,9,0.102565
0.0,7,0.102941
0.0,12,0.103585
0.0,12,0.104189
0.0,3,0.104405
0.0,12,0.104992
0.0,9,0.105461
0.0,14,0.106176
0.0,18,0.107106
0.0,6,0.10745
1.0,16,0.108222
0.0,8,0.10865
0.0,2,0.108806
0.0,5,0.109098
0.0,11,0.10971
0.0,33,0.111232
0.0,3,0.111443
0.0,2,0.111599
0.0,2,0.11177
0.0,2,0.111932
0.0,3,0.112178
0.0,17,0.113008
0.0,3,0.11321
0.0,2,0.113376
0.0,7,0.11375
0.0,6,0.114078
0.0,2,0.114235
0.0,9,0.114713
0.0,18,0.115639
0.0,11,0.116191
0.0,7,0.116578
0.0,7,0.116947
0.0,2,0.117105
0.0,1,0.117216
0.0,8,0.117728
0.0,5,0.118021
0.0,2,0.11818
0.0,9,0.118655
0.0,9,0.119116
0.0,2,0.119274
0.0,2,0.11944
0.0,6,0.119766
0.0,25,0.120996
0.0,9,0.12148
0.0,8,0.121906
0.0,8,0.122333
0.0,8,0.122755
0.0,3,0.122957
0.0,8,0.123441
0.0,1,0.123555
0.0,34,0.12511
0.0,10,0.125628
0.0,4,0.125874
0.0,6,0.126263
0.0,4,0.126537
0.0,15,0.127259
0.0,4,0.127516
0.0,3,0.127714
0.0,6,0.12804
0.0,16,0.128828
0.0,7,0.129262
0.0,6,0.129612
0.0,7,0.129988
0.0,1,0.1301
0.0,35,0.131716
0.0,3,0.131967
0.0,13,0.132626
0.0,16,0.133403
0.0,11,0.13395
0.0,5,0.134235
0.0,5,0.134539
0.0,4,0.134833
0.0,5,0.135123
0.0,3,0.135336
0.0,5,0.135629
0.0,2,0.135786
0.0,5,0.136078
0.0,13,0.136723
0.0,4,0.136969
0.0,4,0.137217
0.0,4,0.137525
0.0,10,0.13804
0.0,8,0.138471
0.0,8,0.138889
1.0,7,0.139263
0.0,2,0.139431
0.0,6,0.139757
0.0,63,0.14267
1.0,18,0.143601
0.0,3,0.143817
0.0,8,0.144235
1.0,16,0.145008
0.0,16,0.145787
0.0,13,0.146503
0.0,5,0.146806
0.0,7,0.147177
1.0,12,0.147775
0.0,17,0.148599
1.0,9,0.149111
0.0,19,0.150022
0.0,1,0.150138
0.0,8,0.150581
0.0,1,0.150695
0.0,37,0.152453
0.0,9,0.152916
0.0,5,0.153204
0.0,11,0.153763
0.0,12,0.154377
0.0,14,0.155106
0.0,3,0.155319
0.0,5,0.155609
0.0,32,0.15712
0.0,6,0.157517
0.0,5,0.157812
0.0,8,0.158231
0.0,8,0.1588
0.0,6,0.159135
0.0,8,0.159565
0.0,4,0.159813
0.0,5,0.160154
0.0,6,0.160514
0.0,4,0.160765
0.0,3,0.160967
0.0,4,0.161211
0.0,1,0.161333
0.0,6,0.161664
1.0,16,0.162444
0.0,4,0.162689
0.0,1,0.162809
0.0,17,0.163682
0.0,1,0.163796
0.0,3,0.164001
0.0,2,0.164157
0.0,49,0.166454
0.0,8,0.166878
0.0,5,0.167167
0.0,13,0.167814
0.0,22,0.168905
0.0,4,0.169157
0.0,11,0.169738
0.0,28,0.171039
0.0,5,0.171351
0.0,3,0.171601
0.0,4,0.171848
0.0,5,0.17214
0.0,3,0.172352
1.0,19,0.173253
0.0,6,0.173593
0.0,7,0.173967
0.0,1,0.17408
0.0,1,0.174199
0.0,1,0.17436
0.0,6,0.174703
0.0,9,0.17517
1.0,19,0.176076
0.0,6,0.176423
0.0,1,0.176537
0.0,7,0.176919
0.0,3,0.177169
0.0,3,0.177384
0.0,20,0.178337
0.0,24,0.179451
0.0,20,0.180474
0.0,9,0.180939
0.0,1,0.181051
0.0,17,0.18187
0.0,4,0.182114
0.0,16,0.182948
0.0,5,0.18324
0.0,1,0.183363
0.0,6,0.183692
0.0,1,0.183803
0.0,2,0.183958
0.0,4,0.184203
0.0,5,0.184509
0.0,6,0.184839
0.0,3,0.185038
1.0,9,0.185524
0.0,2,0.185724
0.0,2,0.185892
0.0,1,0.186004
1.0,17,0.18683
0.0,3,0.187031
0.0,5,0.187329
0.0,15,0.188052
0.0,14,0.18881
0.0,9,0.189288
0.0,2,0.189447
0.0,7,0.189822
0.0,5,0.190107
0.0,1,0.190237
0.0,12,0.190843
1.0,20,0.191866
0.0,6,0.1922
0.0,1,0.19233
0.0,11,0.192881
0.0,4,0.193124
0.0,9,0.1936
0.0,10,0.194163
0.0,3,0.194378
0.0,1,0.194494
0.0,3,0.1947
0.0,18,0.195566
0.0,2,0.195723
0.0,2,0.195879
0.0,4,0.196125
0.0,3,0.196335
0.0,9,0.196807
0.0,2,0.197006
0.0,3,0.197208
0.0,1,0.197336
0.0,5,0.197627
0.0,8,0.198046
0.0,1,0.198157
0.0,12,0.198763
0.0,1,0.198875
0.0,6,0.199208
0.0,8,0.199645
1.0,8,0.200114
0.0,2,0.200272
0.0,8,0.200711
1.0,53,0.203288
1.0,14,0.204109
0.0,2,0.204268
0.0,10,0.204778
0.0,3,0.204977
0.0,11,0.205593
0.0,4,0.205859
0.0,8,0.206328
0.0,3,0.206528
0.0,11,0.207072
0.0,8,0.207504
0.0,4,0.207747
0.0,24,0.208929
0.0,13,0.209577
0.0,3,0.209777
0.0,2,0.209932
0.0,8,0.210366
0.0,2,0.210522
0.0,2,0.210676
0.0,4,0.210925
0.0,5,0.211259
0.0,8,0.21169
0.0,3,0.211893
0.0,3,0.212096
0.0,15,0.212821
0.0,10,0.213332
0.0,21,0.214409
0.0,20,0.215369
0.0,21,0.216362
0.0,6,0.216708
0.0,14,0.217444
0.0,1,0.217557
0.0,7,0.217928
0.0,6,0.218254
0.0,23,0.219339
0.0,13,0.220027
0.0,9,0.220517
0.0,3,0.220721
0.0,4,0.220963
0.0,1,0.221073
0.0,16,0.221848
0.0,3,0.222053
0.0,10,0.222629
0.0,13,0.223265
0.0,4,0.223522
0.0,2,0.223678
0.0,25,0.224841
0.0,8,0.225322
0.0,6,0.225662
0.0,4,0.225911
0.0,5,0.226196
0.0,5,0.226496
0.0,1,0.226607
0.0,2,0.22676
0.0,1,0.22687
0.0,10,0.227387
1.0,13,0.228035
1.0,12,0.228682
0.0,10,0.229184
0.0,20,0.230131
0.0,5,0.230438
0.0,9,0.23095
0.0,5,0.23125
0.0,4,0.231507
0.0,23,0.232577
0.0,16,0.233351
0.0,11,0.233982
1.0,9,0.234464
0.0,14,0.235139
0.0,4,0.235399
0.0,5,0.235687
0.0,26,0.236957
0.0,8,0.237396
0.0,5,0.237684
0.0,2,0.237842
0.0,5,0.238127
0.0,11,0.238679
0.0,8,0.239092
0.0,7,0.239541
0.0,28,0.240851
0.0,9,0.241326
1.0,28,0.242679
0.0,1,0.242796
0.0,13,0.24345
0.0,39,0.245269
0.0,2,0.245444
0.0,12,0.246037
1.0,17,0.246852
1.0,62,0.249705
0.0,8,0.250131
0.0,18,0.251075
0.0,3,0.251294
0.0,3,0.251493
0.0,10,0.251994
0.0,11,0.252547
0.0,3,0.252747
1.0,22,0.253832
0.0,4,0.254085
0.0,17,0.254907
0.0,13,0.255554
0.0,10,0.256057
1.0,25,0.257346
0.0,3,0.25755
0.0,17,0.258366
1.0,39,0.260202
0.0,6,0.260558
0.0,21,0.261547
1.0,11,0.262149
0.0,22,0.263186
0.0,3,0.263399
0.0,2,0.263555
1.0,17,0.264364
0.0,2,0.264524
0.0,11,0.265131
0.0,4,0.265396
0.0,8,0.265816
0.0,3,0.266018
0.0,5,0.266318
0.0,25,0.267485
0.0,6,0.267867
0.0,22,0.268907
1.0,43,0.270942
0.0,12,0.271555
0.0,33,0.273063
0.0,3,0.273272
0.0,8,0.273744
0.0,18,0.274613
0.0,4,0.274858
0.0,5,0.275143
0.0,3,0.275354
0.0,5,0.275639
0.0,13,0.27634
1.0,15,0.277065
0.0,7,0.27745
0.0,6,0.277778
0.0,17,0.278587
0.0,9,0.279106
0.0,17,0.279935
0.0,7,0.280332
0.0,5,0.280618
0.0,18,0.281477
0.0,17,0.282357
0.0,3,0.282562
1.0,17,0.283385
0.0,16,0.284153
0.0,6,0.284503
0.0,1,0.284617
0.0,2,0.284816
0.0,5,0.285106
0.0,9,0.285582
0.0,7,0.285958
1.0,16,0.286729
0.0,59,0.289452
1.0,30,0.290919
0.0,8,0.291358
0.0,14,0.292034
0.0,13,0.292672
0.0,15,0.293458
0.0,8,0.293879
0.0,9,0.294357
0.0,4,0.294605
0.0,3,0.294804
0.0,5,0.295103
0.0,6,0.295443
0.0,2,0.295602
1.0,13,0.296303
0.0,11,0.29686
0.0,5,0.297146
0.0,5,0.297447
0.0,17,0.298249
0.0,2,0.298416
0.0,2,0.298575
0.0,7,0.299005
0.0,13,0.299656
0.0,3,0.29986
0.0,6,0.300191
0.0,3,0.300412
0.0,12,0.301002
0.0,1,0.301114
0.0,4,0.30137
1.0,14,0.302106
0.0,1,0.30222
0.0,9,0.302694
0.0,2,0.302851
0.0,3,0.303051
0.0,2,0.303208
0.0,10,0.303724
0.0,2,0.30399
0.0,5,0.304313
0.0,5,0.304652
0.0,5,0.304945
0.0,10,0.305467
0.0,3,0.305668
0.0,8,0.306087
0.0,4,0.306373
0.0,4,0.306616
0.0,7,0.30699
0.0,2,0.307154
0.0,1,0.307315
0.0,1,0.307429
0.0,2,0.307585
1.0,41,0.309458
1.0,40,0.311329
0.0,34,0.312889
1.0,16,0.313677
0.0,3,0.313877
0.0,8,0.314304
0.0,4,0.314551
0.0,9,0.315009
0.0,14,0.315708
0.0,3,0.315911
0.0,3,0.31613
0.0,1,0.31624
0.0,4,0.316497
0.0,3,0.316697
0.0,2,0.316851
0.0,1,0.316961
0.0,16,0.317732
0.0,14,0.318424
0.0,5,0.318718
0.0,5,0.31901
0.0,11,0.319597
0.0,8,0.320017
0.0,3,0.320215
0.0,6,0.320568
0.0,1,0.320679
0.0,8,0.32109
0.0,10,0.321618
0.0,2,0.321778
0.0,13,0.32244
1.0,16,0.323215
0.0,1,0.323336
0.0,4,0.323582
0.0,4,0.323823
0.0,10,0.324349
0.0,7,0.324731
0.0,25,0.325916
0.0,16,0.326689
0.0,1,0.326803
0.0,2,0.32696
0.0,19,0.327894
0.0,14,0.32859
0.0,11,0.329139
0.0,4,0.329408
0.0,12,0.330003
0.0,1,0.330123
0.0,3,0.330345
0.0,2,0.330503
0.0,1,0.330613
0.0,3,0.330834
0.0,20,0.33178
0.0,7,0.332156
0.0,10,0.332672
0.0,11,0.333233
0.0,8,0.333684
0.0,11,0.33423
0.0,1,0.334352
0.0,21,0.335345
0.0,7,0.335717
0.0,9,0.336186
0.0,34,0.337758
0.0,19,0.338659
0.0,4,0.338911
0.0,1,0.339025
0.0,1,0.339136
0.0,4,0.339421
0.0,7,0.339801
0.0,3,0.34
0.0,3,0.340199
0.0,7,0.34059
0.0,5,0.340876
0.0,5,0.34116
0.0,16,0.341946
0.0,19,0.342875
0.0,7,0.343248
0.0,7,0.343626
0.0,14,0.344312
0.0,12,0.344921
0.0,21,0.345937
0.0,6,0.34627
0.0,7,0.346651
1.0,13,0.347303
1.0,50,0.349591
0.0,9,0.350057
0.0,6,0.35042
0.0,12,0.351033
0.0,21,0.352027
0.0,9,0.352499
0.0,1,0.352613
0.0,1,0.352724
0.0,2,0.35288
0.0,6,0.353218
0.0,10,0.353734
0.0,7,0.354133
0.0,2,0.354302
0.0,22,0.355337
0.0,1,0.355449
1.0,13,0.356087
0.0,4,0.356378
0.0,6,0.356724
0.0,32,0.358193
0.0,5,0.358495
0.0,6,0.358831
0.0,7,0.359214
0.0,8,0.359662
0.0,33,0.361187
0.0,6,0.361528
0.0,3,0.361729
1.0,17,0.36258
1.0,21,0.363577
0.0,3,0.363779
0.0,5,0.364065
0.0,2,0.364222
0.0,1,0.364345
0.0,22,0.365429
0.0,18,0.366303
0.0,6,0.366633
0.0,2,0.366791
0.0,16,0.367596
0.0,17,0.368444
0.0,17,0.369259
0.0,1,0.369382
0.0,3,0.369581
0.0,1,0.369694
0.0,25,0.370885
0.0,5,0.371182
0.0,5,0.371492
0.0,9,0.371975
0.0,6,0.372321
0.0,2,0.372479
0.0,3,0.372682
0.0,4,0.372928
0.0,1,0.373039
0.0,1,0.37315
0.0,2,0.373317
0.0,13,0.37399
0.0,10,0.374516
0.0,2,0.37469
0.0,4,0.374934
0.0,10,0.375457
1.0,38,0.377207
1.0,19,0.378125
0.0,15,0.378861
0.0,8,0.379292
0.0,11,0.37986
0.0,2,0.380021
0.0,3,0.380224
0.0,11,0.380804
0.0,16,0.381586
0.0,2,0.381743
0.0,3,0.381943
0.0,7,0.382332
0.0,3,0.382537
0.0,1,0.382657
0.0,7,0.383036
0.0,12,0.383663
0.0,17,0.384489
0.0,7,0.384863
0.0,8,0.385291
0.0,16,0.38607
0.0,2,0.386249
0.0,11,0.386808
1.0,40,0.388653
0.0,4,0.388908
0.0,1,0.389037
0.0,6,0.389385
0.0,5,0.389677
0.0,7,0.390049
0.0,10,0.390577
1.0,26,0.391819
0.0,13,0.392474
0.0,54,0.39496
0.0,24,0.3961
0.0,4,0.396363
0.0,14,0.397051
0.0,1,0.397164
0.0,5,0.39747
0.0,5,0.39778
0.0,12,0.398392
0.0,1,0.398505
0.0,9,0.398968
0.0,10,0.399491
0.0,19,0.400429
0.0,3,0.400641
0.0,26,0.401853
0.0,3,0.402055
0.0,8,0.402487
0.0,4,0.402737
0.0,1,0.402856
0.0,4,0.403105
0.0,8,0.403551
0.0,1,0.403664
0.0,4,0.403908
0.0,5,0.404327
0.0,1,0.404442
0.0,15,0.40517
0.0,49,0.407458
0.0,5,0.407753
0.0,8,0.408175
0.0,4,0.408434
0.0,7,0.408823
0.0,6,0.409171
0.0,5,0.409473
0.0,2,0.409631
0.0,2,0.409787
0.0,2,0.409942
0.0,5,0.410228
0.0,21,0.411231
0.0,7,0.411625
0.0,4,0.411878
0.0,4,0.412137
0.0,12,0.412743
0.0,10,0.413247
0.0,4,0.413497
0.0,2,0.413658
0.0,6,0.413991
0.0,3,0.414191
0.0,19,0.415136
0.0,1,0.415252
0.0,6,0.415595
0.0,5,0.415884
0.0,6,0.416216
0.0,10,0.416737
1.0,17,0.417573
0.0,4,0.41782
0.0,2,0.417993
0.0,4,0.418241
0.0,2,0.418411
0.0,2,0.418571
0.0,5,0.418859
0.0,9,0.419334
0.0,33,0.420892
0.0,1,0.421013
0.0,6,0.42136
0.0,12,0.421953
0.0,4,0.422196
0.0,2,0.422369
0.0,1,0.422482
0.0,3,0.422704
0.0,5,0.423002
0.0,12,0.42363
0.0,14,0.424328
0.0,1,0.424441
0.0,16,0.425206
0.0,1,0.425329
0.0,4,0.425574
0.0,3,0.425782
0.0,8,0.426208
0.0,9,0.426687
0.0,1,0.426801
0.0,2,0.426959
0.0,4,0.427203
0.0,3,0.427414
0.0,9,0.427876
0.0,5,0.428161
0.0,2,0.428331
0.0,8,0.428761
0.0,4,0.429006
0.0,4,0.42925
0.0,5,0.42955
0.0,13,0.430186
0.0,2,0.430367
1.0,10,0.430876
0.0,20,0.431846
0.0,2,0.432009
1.0,10,0.432551
0.0,3,0.432802
0.0,3,0.433006
0.0,3,0.433208
0.0,10,0.433731
0.0,3,0.433931
0.0,5,0.434216
0.0,4,0.434484
0.0,8,0.43492
0.0,11,0.435495
0.0,8,0.435916
0.0,2,0.436075
0.0,7,0.436464
0.0,6,0.436795
0.0,2,0.436951
0.0,4,0.437196
0.0,30,0.438643
0.0,9,0.439115
0.0,5,0.439416
0.0,14,0.440096
0.0,17,0.440965
0.0,7,0.44136
0.0,21,0.442358
0.0,3,0.442561
0.0,29,0.443942
0.0,29,0.445304
0.0,2,0.445462
1.0,14,0.44615
0.0,24,0.447322
0.0,7,0.447703
0.0,4,0.447946
0.0,7,0.448338
0.0,1,0.448449
0.0,2,0.448603
1.0,26,0.449848
0.0,16,0.450648
0.0,2,0.450806
0.0,3,0.451009
0.0,14,0.451705
0.0,7,0.452097
0.0,15,0.452849
0.0,1,0.452962
0.0,6,0.453304
0.0,17,0.454112
0.0,10,0.454641
0.0,19,0.455567
0.0,4,0.455816
0.0,1,0.455926
0.0,2,0.456084
0.0,7,0.456506
0.0,57,0.459113
0.0,3,0.459335
0.0,29,0.460696
0.0,35,0.462336
0.0,3,0.462537
0.0,18,0.46341
1.0,13,0.464071
0.0,24,0.465202
0.0,1,0.465328
1.0,15,0.466049
0.0,1,0.466166
0.0,37,0.467899
0.0,14,0.468599
0.0,21,0.469606
0.0,3,0.469833
0.0,1,0.469944
0.0,4,0.470187
0.0,20,0.471144
0.0,32,0.472665
0.0,3,0.472876
0.0,15,0.473611
0.0,9,0.474072
0.0,2,0.474228
0.0,7,0.474613
0.0,4,0.474868
0.0,30,0.47631
0.0,13,0.476945
0.0,7,0.477334
0.0,3,0.477537
0.0,10,0.478049
0.0,31,0.479509
0.0,19,0.480418
0.0,2,0.48058
0.0,7,0.480961
0.0,7,0.481375
0.0,10,0.48188
0.0,4,0.482124
0.0,3,0.482339
0.0,1,0.482451
0.0,9,0.482924
0.0,10,0.483449
0.0,14,0.484155
0.0,19,0.485071
0.0,19,0.485981
0.0,5,0.486275
0.0,9,0.486761
0.0,1,0.486876
0.0,11,0.487457
0.0,12,0.488048
0.0,3,0.488247
0.0,19,0.489149
0.0,4,0.489418
0.0,4,0.489669
0.0,3,0.489873
0.0,5,0.49018
0.0,20,0.491179
0.0,16,0.491966
0.0,5,0.492267
0.0,24,0.493432
0.0,15,0.494149
0.0,2,0.494321
0.0,37,0.496041
0.0,5,0.496348
0.0,17,0.497161
0.0,8,0.49759
0.0,6,0.497933
0.0,3,0.498136
0.0,6,0.49849
0.0,12,0.499103
0.0,12,0.499711
0.0,15,0.500455
0.0,20,0.501422
0.0,21,0.502433
0.0,1,0.502548
0.0,1,0.502661
0.0,12,0.503253
0.0,8,0.503688
0.0,5,0.503978
0.0,5,0.504429
0.0,2,0.504591
0.0,3,0.504792
0.0,6,0.505126
0.0,22,0.506168
0.0,1,0.506293
0.0,6,0.506669
0.0,2,0.506829
0.0,12,0.507465
0.0,18,0.508333
0.0,37,0.510041
0.0,4,0.51033
0.0,4,0.51058
0.0,5,0.51087
0.0,3,0.511072
0.0,7,0.511455
0.0,24,0.512595
0.0,8,0.513038
0.0,1,0.513152
0.0,9,0.513623
0.0,7,0.514003
0.0,3,0.514202
0.0,5,0.514504
0.0,3,0.514706
0.0,10,0.515214
0.0,1,0.515345
0.0,14,0.516057
0.0,13,0.51671
0.0,3,0.516912
1.0,19,0.517825
0.0,3,0.518029
0.0,9,0.518515
0.0,1,0.518632
0.0,9,0.519118
0.0,3,0.519332
0.0,4,0.519578
0.0,4,0.519821
1.0,12,0.520433
0.0,12,0.521036
0.0,2,0.521195
0.0,31,0.522675
0.0,6,0.52301
0.0,3,0.523209
0.0,1,0.52333
0.0,10,0.523837
1.0,21,0.524866
0.0,5,0.525155
1.0,16,0.525935
0.0,8,0.52637
0.0,8,0.526794
0.0,4,0.527042
0.0,1,0.527154
0.0,6,0.52753
0.0,5,0.527822
0.0,4,0.528066
0.0,7,0.528462
0.0,2,0.528622
0.0,7,0.528997
0.0,12,0.529607
0.0,2,0.529773
0.0,23,0.530895
0.0,24,0.53202
0.0,2,0.532177
1.0,13,0.532841
0.0,1,0.532958
0.0,3,0.533161
0.0,3,0.533393
0.0,8,0.533813
0.0,2,0.533973
0.0,5,0.534259
0.0,5,0.534559
0.0,7,0.534933
0.0,3,0.535136
0.0,4,0.535391
0.0,4,0.535647
0.0,9,0.536128
1.0,13,0.536784
0.0,12,0.53739
0.0,3,0.537592
0.0,12,0.538182
0.0,15,0.538931
0.0,5,0.539239
0.0,4,0.539496
0.0,18,0.540371
0.0,15,0.541097
1.0,23,0.545096
0.0,3,0.545428
0.0,5,0.545722
0.0,10,0.546228
0.0,10,0.546741
0.0,8,0.547162
0.0,3,0.547399
0.0,3,0.547603
0.0,13,0.548264
0.0,4,0.54852
0.0,3,0.548719
0.0,14,0.549416
0.0,1,0.54953
0.0,3,0.549728
1.0,26,0.550957
0.0,7,0.551367
0.0,6,0.551696
1.0,21,0.552686
0.0,1,0.552797
0.0,19,0.553715
0.0,9,0.554202
0.0,1,0.554326
1.0,8,0.554745
0.0,10,0.555247
0.0,8,0.555674
0.0,28,0.557026
0.0,5,0.557337
0.0,2,0.557496
0.0,3,0.557694
0.0,3,0.557896
0.0,6,0.558222
0.0,6,0.558562
0.0,6,0.558903
0.0,18,0.559794
0.0,25,0.560966
1.0,16,0.561752
0.0,10,0.562266
0.0,20,0.563217
0.0,5,0.563518
0.0,2,0.563677
0.0,5,0.56396
0.0,8,0.564384
0.0,14,0.565073
0.0,6,0.565429
1.0,62,0.56822
0.0,7,0.568623
1.0,34,0.570178
0.0,6,0.570539
0.0,4,0.570785
0.0,4,0.57103
0.0,3,0.57125
0.0,13,0.571894
0.0,27,0.573144
0.0,7,0.573545
0.0,1,0.573658
0.0,3,0.573858
0.0,5,0.574166
0.0,18,0.575024
0.0,15,0.575758
0.0,2,0.575917
0.0,5,0.576209
1.0,35,0.577855
0.0,8,0.578272
0.0,5,0.578572
0.0,12,0.579168
0.0,8,0.579606
0.0,4,0.579872
0.0,9,0.580354
0.0,6,0.580685
0.0,3,0.580883
0.0,22,0.581929
0.0,4,0.582182
0.0,7,0.582569
0.0,8,0.583012
0.0,1,0.583122
0.0,18,0.583982
0.0,27,0.585267
0.0,7,0.585665
0.0,11,0.586213
0.0,11,0.586773
0.0,10,0.587274
0.0,10,0.587796
0.0,5,0.58809
0.0,9,0.588568
0.0,11,0.589126
0.0,17,0.589943
0.0,9,0.590425
0.0,2,0.590583
0.0,10,0.591103
0.0,5,0.591412
0.0,4,0.591662
0.0,3,0.591861
0.0,7,0.592236
0.0,6,0.592574
0.0,3,0.592773
0.0,3,0.592974
0.0,11,0.59354
0.0,5,0.593841
1.0,18,0.594712
0.0,12,0.595322
0.0,1,0.595437
0.0,8,0.595855
0.0,3,0.596058
0.0,8,0.59649
0.0,1,0.596609
0.0,16,0.597417
0.0,4,0.597663
0.0,11,0.598213
0.0,20,0.599159
0.0,26,0.600431
0.0,27,0.601695
0.0,3,0.6019
0.0,2,0.602055
0.0,7,0.602457
0.0,3,0.602664
0.0,3,0.602865
0.0,17,0.603717
0.0,16,0.60449
0.0,19,0.605548
0.0,3,0.605753
0.0,7,0.606147
0.0,11,0.60674
0.0,3,0.606945
0.0,17,0.607771
1.0,16,0.608562
0.0,16,0.609364
0.0,7,0.60974
0.0,17,0.610569
0.0,1,0.610681
0.0,8,0.611106
0.0,5,0.611413
0.0,13,0.612071
0.0,4,0.612327
0.0,6,0.612661
0.0,12,0.613251
1.0,6,0.613596
0.0,3,0.6138
0.0,6,0.614137
0.0,8,0.614587
0.0,4,0.614834
0.0,19,0.615749
0.0,9,0.616212
0.0,2,0.616378
0.0,6,0.61671
0.0,8,0.617181
0.0,15,0.617927
0.0,9,0.6184
0.0,1,0.618511
0.0,40,0.620363
0.0,11,0.620922
