#{"t_start": 1522720915.723774, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.049784
0.0,8,0.050043
0.0,3,0.050177
1.0,16,0.050606
0.0,12,0.050958
0.0,10,0.051267
0.0,6,0.051493
0.0,20,0.051999
0.0,1,0.052084
0.0,11,0.052419
1.0,15,0.052843
0.0,14,0.05323
0.0,3,0.053377
0.0,15,0.053796
0.0,3,0.053931
0.0,3,0.054075
0.0,5,0.05427
0.0,4,0.054427
1.0,24,0.055022
0.0,9,0.055301
0.0,2,0.055413
0.0,3,0.055545
0.0,3,0.055677
0.0,3,0.05581
0.0,6,0.056027
0.0,16,0.056464
0.0,5,0.056645
0.0,3,0.056786
0.0,2,0.056897
0.0,7,0.057124
0.0,3,0.057271
0.0,3,0.057408
0.0,2,0.057519
0.0,1,0.057603
0.0,21,0.058145
0.0,4,0.058313
0.0,4,0.058472
0.0,6,0.058673
0.0,3,0.058805
0.0,2,0.058914
1.0,6,0.059129
0.0,1,0.059214
0.0,28,0.059926
0.0,6,0.060135
0.0,5,0.060329
0.0,5,0.060512
0.0,11,0.060835
0.0,6,0.061044
0.0,1,0.06113
0.0,16,0.061572
0.0,9,0.061842
0.0,16,0.062299
0.0,6,0.062505
0.0,6,0.062708
0.0,9,0.062993
0.0,8,0.063257
0.0,7,0.063481
0.0,7,0.063717
1.0,14,0.064103
0.0,2,0.064214
0.0,5,0.064405
0.0,1,0.064491
0.0,9,0.064759
0.0,1,0.064844
0.0,3,0.064985
0.0,4,0.065148
1.0,6,0.06536
0.0,8,0.065608
0.0,12,0.065941
0.0,14,0.066333
0.0,9,0.066619
0.0,18,0.067109
0.0,9,0.067397
0.0,4,0.067561
1.0,14,0.067953
0.0,9,0.06822
0.0,5,0.068408
1.0,15,0.068818
1.0,16,0.069246
0.0,5,0.069436
0.0,3,0.069578
0.0,11,0.06989
0.0,12,0.070223
0.0,8,0.070478
0.0,1,0.070569
0.0,4,0.070733
0.0,3,0.070868
0.0,21,0.071428
0.0,3,0.071565
0.0,8,0.071823
0.0,12,0.072179
1.0,15,0.072615
0.0,9,0.072893
0.0,8,0.073154
0.0,3,0.0733
1.0,9,0.073575
0.0,8,0.073834
0.0,4,0.073997
0.0,6,0.074212
0.0,3,0.074357
0.0,7,0.07458
0.0,1,0.074664
0.0,2,0.074775
0.0,1,0.074864
0.0,10,0.075176
0.0,3,0.075339
0.0,7,0.075577
0.0,2,0.07569
0.0,8,0.075944
0.0,4,0.076104
0.0,4,0.076282
0.0,2,0.076395
0.0,10,0.076684
0.0,5,0.07687
0.0,1,0.076961
0.0,4,0.077127
0.0,5,0.077326
0.0,3,0.077473
0.0,8,0.077729
0.0,19,0.078228
0.0,26,0.078892
1.0,25,0.079534
0.0,16,0.079973
0.0,2,0.080085
0.0,1,0.08017
0.0,16,0.080621
0.0,4,0.08078
0.0,27,0.081468
0.0,17,0.081928
0.0,6,0.082134
1.0,21,0.082685
0.0,7,0.082911
0.0,10,0.083215
0.0,9,0.083502
0.0,6,0.083706
0.0,4,0.083873
0.0,13,0.084253
0.0,13,0.084619
0.0,5,0.084811
0.0,5,0.085
0.0,2,0.085116
0.0,6,0.085333
0.0,5,0.085521
0.0,12,0.085862
0.0,5,0.08606
0.0,8,0.086328
0.0,6,0.086552
0.0,4,0.086712
0.0,1,0.086797
0.0,16,0.087221
0.0,7,0.08746
0.0,4,0.087617
0.0,4,0.08778
0.0,4,0.087938
0.0,3,0.088071
0.0,2,0.088181
0.0,2,0.088301
0.0,2,0.088414
0.0,5,0.088595
0.0,3,0.088729
0.0,6,0.08893
0.0,30,0.089682
1.0,24,0.090314
0.0,15,0.090716
0.0,17,0.091168
0.0,10,0.091478
0.0,35,0.092354
0.0,15,0.092775
0.0,3,0.09291
0.0,6,0.093112
0.0,13,0.093496
0.0,4,0.093657
0.0,8,0.09391
0.0,6,0.094126
1.0,17,0.094594
0.0,5,0.094785
0.0,3,0.094921
0.0,7,0.095155
0.0,12,0.095521
0.0,10,0.09582
0.0,16,0.09625
0.0,1,0.096344
0.0,3,0.096479
0.0,2,0.096595
0.0,20,0.097116
0.0,14,0.097526
0.0,3,0.097665
0.0,3,0.097806
0.0,12,0.098161
0.0,1,0.098258
0.0,8,0.09851
0.0,12,0.098852
0.0,14,0.099255
0.0,9,0.099535
0.0,24,0.100145
0.0,10,0.100454
0.0,3,0.1006
0.0,9,0.100882
0.0,11,0.101207
0.0,10,0.101518
0.0,5,0.101709
0.0,4,0.101868
0.0,15,0.102289
0.0,13,0.102649
0.0,19,0.103148
0.0,10,0.103461
0.0,8,0.103719
0.0,1,0.103811
0.0,19,0.104336
0.0,4,0.1045
0.0,16,0.104926
1.0,12,0.105291
0.0,44,0.106364
0.0,32,0.107156
0.0,6,0.107379
0.0,3,0.107518
0.0,3,0.107658
0.0,5,0.107848
0.0,3,0.107983
0.0,13,0.108371
0.0,8,0.108632
0.0,2,0.108744
0.0,15,0.109154
0.0,7,0.109399
0.0,8,0.109723
1.0,12,0.110059
0.0,6,0.110281
0.0,1,0.110369
0.0,1,0.110454
0.0,1,0.110538
0.0,17,0.110996
0.0,3,0.11113
0.0,18,0.111611
0.0,3,0.111749
0.0,6,0.111949
0.0,14,0.112344
0.0,7,0.112575
0.0,10,0.112878
0.0,1,0.11297
0.0,4,0.113128
0.0,9,0.113415
0.0,3,0.113559
0.0,10,0.113847
0.0,3,0.113988
0.0,3,0.114128
0.0,55,0.115435
1.0,15,0.115833
0.0,9,0.116107
0.0,2,0.116217
0.0,13,0.11659
0.0,54,0.117854
0.0,8,0.118101
0.0,34,0.118928
0.0,25,0.119578
0.0,14,0.119978
0.0,12,0.120339
0.0,8,0.120596
0.0,30,0.121359
0.0,8,0.121614
0.0,16,0.12203
0.0,2,0.122146
0.0,1,0.122247
0.0,11,0.122579
0.0,10,0.122887
0.0,8,0.12314
0.0,8,0.123414
0.0,6,0.123618
0.0,9,0.123883
0.0,34,0.124712
0.0,4,0.124877
0.0,4,0.12504
0.0,3,0.125175
1.0,16,0.12562
0.0,13,0.125989
0.0,1,0.126081
0.0,12,0.126451
1.0,10,0.12674
0.0,1,0.126824
0.0,6,0.127032
0.0,2,0.127147
0.0,4,0.127316
0.0,6,0.127529
0.0,11,0.127838
0.0,7,0.128072
0.0,15,0.128483
0.0,18,0.128945
0.0,7,0.129166
0.0,9,0.129444
0.0,6,0.129655
0.0,1,0.129741
0.0,8,0.129988
0.0,7,0.130212
1.0,11,0.130549
0.0,3,0.130683
0.0,10,0.13097
0.0,10,0.13127
0.0,3,0.131404
0.0,1,0.131493
0.0,10,0.131798
0.0,4,0.131959
0.0,18,0.132463
0.0,9,0.132741
1.0,6,0.132951
0.0,1,0.133037
0.0,1,0.133122
0.0,26,0.133784
0.0,20,0.134313
0.0,10,0.134603
0.0,20,0.135117
0.0,1,0.135207
0.0,26,0.135872
0.0,10,0.136177
0.0,1,0.136278
0.0,3,0.136417
0.0,4,0.136582
0.0,3,0.136717
0.0,5,0.136894
0.0,48,0.138053
0.0,14,0.138471
0.0,5,0.138653
1.0,6,0.13886
0.0,2,0.138971
0.0,2,0.139086
0.0,2,0.139195
0.0,1,0.139293
0.0,17,0.139755
0.0,2,0.139872
0.0,11,0.140184
0.0,2,0.140309
0.0,14,0.140697
1.0,25,0.141355
0.0,15,0.141749
0.0,5,0.141925
1.0,10,0.142212
0.0,17,0.142679
0.0,2,0.142797
0.0,39,0.143764
1.0,18,0.144228
0.0,4,0.144406
0.0,16,0.144836
0.0,4,0.145001
0.0,3,0.145147
0.0,5,0.145338
0.0,1,0.145426
0.0,6,0.145627
0.0,7,0.145852
0.0,8,0.146111
0.0,8,0.146371
0.0,9,0.146655
0.0,6,0.146862
0.0,4,0.14702
0.0,1,0.147105
0.0,9,0.147395
0.0,5,0.147586
0.0,3,0.147728
0.0,5,0.147908
0.0,9,0.148191
0.0,17,0.14866
0.0,29,0.14939
0.0,2,0.149505
1.0,21,0.150038
0.0,5,0.150223
0.0,7,0.15046
0.0,2,0.150571
0.0,6,0.150782
0.0,7,0.151005
0.0,2,0.151116
0.0,10,0.151426
0.0,10,0.151733
1.0,23,0.152328
0.0,1,0.152416
0.0,5,0.152596
0.0,1,0.15268
0.0,14,0.153068
0.0,7,0.153307
0.0,9,0.153576
0.0,1,0.153661
0.0,5,0.153842
0.0,6,0.154054
0.0,10,0.154365
0.0,10,0.154662
0.0,9,0.154944
0.0,11,0.155267
1.0,12,0.155605
0.0,4,0.155761
0.0,1,0.155846
0.0,9,0.156114
1.0,7,0.156363
0.0,6,0.156567
0.0,11,0.156893
0.0,1,0.156985
0.0,3,0.157126
0.0,4,0.157301
0.0,2,0.157421
0.0,20,0.157935
0.0,5,0.158126
0.0,1,0.158211
0.0,8,0.158469
0.0,7,0.158691
0.0,6,0.1589
0.0,7,0.159125
0.0,12,0.159481
1.0,16,0.159903
0.0,11,0.16022
0.0,4,0.160405
1.0,11,0.160717
0.0,1,0.160801
0.0,1,0.160892
0.0,18,0.161372
0.0,25,0.162014
0.0,16,0.16247
0.0,8,0.162728
0.0,9,0.162992
0.0,14,0.16338
0.0,2,0.163492
0.0,8,0.163749
0.0,6,0.163963
0.0,9,0.16423
0.0,4,0.164397
0.0,6,0.164599
0.0,18,0.165066
0.0,8,0.165328
0.0,3,0.165463
1.0,17,0.16591
0.0,4,0.166067
0.0,5,0.166257
0.0,7,0.16648
0.0,3,0.166619
0.0,5,0.166808
0.0,9,0.167089
0.0,7,0.167325
1.0,17,0.167779
0.0,9,0.16806
0.0,7,0.168296
0.0,5,0.168475
0.0,6,0.168673
0.0,21,0.169211
0.0,9,0.169486
0.0,7,0.169706
0.0,2,0.169823
0.0,7,0.170055
0.0,2,0.170171
0.0,18,0.170665
0.0,5,0.170862
0.0,1,0.170948
0.0,3,0.17109
0.0,15,0.171517
0.0,13,0.171878
0.0,7,0.172101
0.0,5,0.172304
0.0,2,0.172424
0.0,1,0.17251
0.0,9,0.172777
0.0,4,0.17294
0.0,9,0.173214
0.0,7,0.173451
1.0,14,0.173832
0.0,23,0.174431
0.0,13,0.174798
0.0,8,0.17505
1.0,13,0.175424
0.0,11,0.17576
0.0,1,0.175846
0.0,16,0.176294
0.0,9,0.176562
1.0,21,0.177108
0.0,11,0.177437
0.0,8,0.177691
0.0,11,0.178006
0.0,4,0.178169
0.0,8,0.178432
0.0,22,0.178996
0.0,12,0.179341
0.0,6,0.179556
0.0,2,0.179672
0.0,10,0.179962
0.0,9,0.180243
0.0,11,0.180556
0.0,13,0.180908
0.0,4,0.181074
0.0,7,0.181326
0.0,9,0.181595
1.0,19,0.182093
0.0,12,0.182464
0.0,3,0.182608
0.0,6,0.182819
0.0,3,0.182959
0.0,1,0.18305
0.0,12,0.183416
0.0,6,0.183625
1.0,19,0.18411
0.0,17,0.184579
0.0,9,0.184846
0.0,4,0.185009
1.0,13,0.185392
0.0,2,0.185504
0.0,4,0.185662
0.0,2,0.185771
1.0,46,0.18688
0.0,6,0.187083
0.0,8,0.187338
0.0,21,0.187877
0.0,6,0.188087
1.0,25,0.188717
0.0,4,0.188874
0.0,6,0.189081
0.0,1,0.189173
0.0,1,0.189275
0.0,12,0.189613
0.0,15,0.190006
0.0,1,0.190098
0.0,2,0.19022
1.0,17,0.190684
0.0,11,0.191006
0.0,2,0.191117
0.0,24,0.191744
0.0,18,0.192219
0.0,1,0.192323
0.0,9,0.192602
0.0,40,0.193571
0.0,9,0.193859
0.0,1,0.193946
0.0,2,0.194062
0.0,3,0.194195
0.0,20,0.194709
0.0,8,0.194954
0.0,4,0.195119
0.0,14,0.195513
0.0,9,0.195787
0.0,3,0.195928
0.0,9,0.196202
0.0,3,0.196348
0.0,3,0.196488
0.0,16,0.196924
0.0,10,0.197222
0.0,6,0.197442
0.0,6,0.19765
0.0,4,0.197818
0.0,4,0.197976
0.0,19,0.198482
0.0,10,0.198787
0.0,6,0.198997
1.0,9,0.199286
0.0,7,0.199512
0.0,6,0.199716
0.0,13,0.20008
0.0,27,0.200756
0.0,21,0.201306
0.0,7,0.201543
1.0,19,0.202035
0.0,3,0.202168
0.0,2,0.202295
0.0,7,0.202536
0.0,4,0.202701
0.0,9,0.202979
0.0,1,0.203065
0.0,3,0.203199
0.0,10,0.203493
0.0,1,0.20358
0.0,21,0.204112
0.0,22,0.204683
0.0,10,0.204973
0.0,32,0.205762
0.0,7,0.205989
0.0,8,0.206252
0.0,3,0.20639
0.0,3,0.206525
0.0,4,0.206682
0.0,22,0.207253
0.0,2,0.207368
0.0,4,0.207527
0.0,13,0.207882
0.0,5,0.208076
0.0,7,0.208321
0.0,8,0.208571
0.0,9,0.208851
0.0,5,0.20903
1.0,16,0.209477
0.0,12,0.209884
1.0,22,0.210489
0.0,3,0.210628
0.0,3,0.210763
0.0,8,0.211006
0.0,7,0.211246
0.0,12,0.211589
0.0,1,0.211674
0.0,3,0.211807
0.0,3,0.211946
0.0,1,0.212032
0.0,15,0.21246
0.0,6,0.212673
0.0,1,0.212765
1.0,12,0.213113
1.0,31,0.213871
0.0,37,0.214792
0.0,3,0.214937
0.0,15,0.215347
0.0,5,0.215533
0.0,12,0.215882
0.0,13,0.216262
0.0,5,0.216452
1.0,10,0.216751
0.0,6,0.21696
0.0,1,0.217052
0.0,6,0.217266
0.0,8,0.217511
0.0,4,0.217667
0.0,9,0.217929
0.0,1,0.218014
0.0,11,0.21835
0.0,4,0.218509
0.0,14,0.218901
0.0,15,0.219341
0.0,1,0.219429
0.0,3,0.219562
0.0,9,0.219835
0.0,2,0.219951
0.0,6,0.220165
1.0,13,0.220535
0.0,4,0.2207
0.0,8,0.220945
0.0,5,0.22113
0.0,11,0.221467
0.0,55,0.222758
0.0,5,0.222948
0.0,16,0.223393
0.0,7,0.223629
0.0,11,0.223945
0.0,5,0.224123
0.0,23,0.224709
0.0,8,0.224955
0.0,3,0.225087
0.0,8,0.225343
0.0,7,0.225567
0.0,3,0.22571
0.0,15,0.226113
0.0,5,0.226317
0.0,1,0.226404
1.0,17,0.226852
0.0,7,0.227072
0.0,18,0.227555
1.0,25,0.228186
0.0,4,0.22836
0.0,1,0.228448
0.0,4,0.228605
0.0,2,0.22872
0.0,3,0.228854
0.0,13,0.229216
0.0,4,0.229381
0.0,15,0.229798
0.0,3,0.229931
0.0,4,0.230095
0.0,3,0.230229
0.0,1,0.230325
0.0,6,0.230527
0.0,2,0.230637
0.0,2,0.230753
0.0,10,0.231043
0.0,3,0.231175
0.0,2,0.231295
0.0,18,0.231783
0.0,6,0.231986
0.0,5,0.232171
0.0,3,0.232315
0.0,4,0.232484
0.0,2,0.232594
0.0,5,0.232772
0.0,1,0.232855
0.0,21,0.233406
0.0,11,0.23372
0.0,9,0.233988
0.0,5,0.234164
0.0,3,0.23431
1.0,24,0.234895
0.0,23,0.23549
1.0,16,0.235917
0.0,11,0.23625
0.0,23,0.236823
0.0,13,0.237192
0.0,14,0.237595
0.0,13,0.237947
0.0,20,0.238472
0.0,19,0.238979
0.0,5,0.239165
0.0,14,0.239559
0.0,5,0.239747
0.0,11,0.240062
0.0,4,0.240225
0.0,2,0.240347
0.0,2,0.240456
0.0,12,0.240801
0.0,23,0.241387
0.0,5,0.241565
0.0,5,0.24174
0.0,5,0.241916
0.0,3,0.242054
0.0,1,0.242139
0.0,2,0.242259
0.0,4,0.242428
0.0,6,0.242636
0.0,6,0.242836
1.0,22,0.243416
0.0,6,0.243624
0.0,3,0.243763
0.0,5,0.243953
0.0,21,0.244504
0.0,8,0.244765
0.0,6,0.244973
0.0,13,0.245343
0.0,13,0.245697
0.0,22,0.246264
0.0,14,0.246642
0.0,9,0.246921
0.0,7,0.247157
0.0,15,0.247576
0.0,3,0.247722
0.0,4,0.247878
0.0,17,0.248344
0.0,4,0.248503
0.0,3,0.248636
0.0,9,0.248918
0.0,11,0.249249
0.0,6,0.249454
0.0,4,0.249621
0.0,4,0.249785
0.0,3,0.249918
0.0,3,0.250051
0.0,4,0.250206
1.0,14,0.250605
0.0,3,0.250742
0.0,9,0.251015
0.0,5,0.2512
0.0,1,0.251299
0.0,9,0.251577
0.0,30,0.252318
1.0,7,0.25255
1.0,20,0.253074
0.0,3,0.253206
0.0,37,0.254091
0.0,3,0.254227
0.0,2,0.254348
1.0,9,0.254621
0.0,9,0.254885
0.0,13,0.255241
0.0,7,0.255474
0.0,9,0.255746
0.0,1,0.255831
0.0,12,0.256171
0.0,1,0.256268
0.0,4,0.256427
0.0,16,0.256859
0.0,11,0.257192
0.0,5,0.257382
0.0,1,0.257468
0.0,22,0.258041
0.0,1,0.258126
0.0,4,0.258307
0.0,1,0.258394
0.0,5,0.258581
0.0,14,0.258971
0.0,7,0.259207
0.0,5,0.259395
1.0,10,0.259698
1.0,12,0.260042
0.0,2,0.260154
1.0,12,0.260515
0.0,8,0.260774
0.0,2,0.260887
0.0,10,0.26118
0.0,2,0.261302
0.0,10,0.261597
0.0,17,0.262054
0.0,3,0.262195
0.0,4,0.262371
0.0,6,0.26259
0.0,3,0.262726
0.0,7,0.262965
0.0,2,0.263078
1.0,8,0.263338
0.0,18,0.263813
0.0,14,0.264201
1.0,18,0.264686
1.0,42,0.265696
0.0,28,0.266422
0.0,12,0.26677
0.0,8,0.267024
0.0,5,0.26721
0.0,12,0.26756
0.0,3,0.267694
0.0,7,0.267918
0.0,12,0.268276
0.0,5,0.268465
0.0,6,0.268676
0.0,21,0.269228
0.0,17,0.26969
0.0,8,0.269938
0.0,29,0.270696
0.0,6,0.270912
0.0,6,0.271124
0.0,7,0.271372
0.0,3,0.271518
0.0,3,0.271654
0.0,7,0.271878
1.0,19,0.272377
1.0,9,0.272646
0.0,7,0.272879
0.0,10,0.273181
0.0,3,0.273328
0.0,8,0.273583
0.0,2,0.273696
1.0,8,0.273949
0.0,11,0.274287
0.0,11,0.274611
0.0,16,0.275045
0.0,2,0.275168
0.0,4,0.275337
0.0,18,0.275805
1.0,12,0.276134
0.0,4,0.276305
0.0,10,0.276599
0.0,8,0.27685
0.0,10,0.277139
0.0,2,0.277266
0.0,11,0.277601
0.0,11,0.277937
0.0,1,0.278029
0.0,4,0.278195
0.0,9,0.278474
0.0,5,0.278656
0.0,2,0.278772
0.0,9,0.27905
0.0,1,0.279137
0.0,7,0.279388
0.0,4,0.27956
0.0,5,0.27975
0.0,5,0.279937
0.0,6,0.280138
0.0,5,0.28033
0.0,12,0.280681
0.0,2,0.280793
0.0,59,0.28219
0.0,10,0.282495
0.0,9,0.282778
0.0,7,0.283017
0.0,3,0.283152
0.0,9,0.283438
0.0,6,0.283649
0.0,1,0.283734
0.0,4,0.283897
1.0,13,0.284276
0.0,11,0.284597
0.0,3,0.284734
0.0,7,0.284957
0.0,11,0.285294
0.0,3,0.285437
1.0,9,0.285707
0.0,14,0.286099
0.0,32,0.286942
0.0,6,0.287157
0.0,5,0.287348
0.0,2,0.287461
0.0,8,0.287744
0.0,15,0.288151
1.0,10,0.288454
0.0,12,0.288797
0.0,6,0.288999
0.0,7,0.289221
0.0,3,0.289366
0.0,5,0.289553
0.0,20,0.290069
0.0,21,0.290631
0.0,17,0.291085
0.0,20,0.291611
1.0,12,0.291956
0.0,5,0.292145
0.0,1,0.29223
0.0,18,0.29272
0.0,10,0.293019
1.0,11,0.293351
1.0,15,0.293761
0.0,10,0.294057
0.0,10,0.294358
0.0,3,0.294492
0.0,8,0.294747
1.0,8,0.294992
0.0,3,0.295124
0.0,4,0.295298
0.0,2,0.295418
0.0,13,0.295775
0.0,4,0.295939
1.0,29,0.296669
0.0,2,0.296793
0.0,7,0.297026
0.0,3,0.297162
0.0,1,0.297258
1.0,18,0.297726
0.0,23,0.29833
0.0,25,0.29896
0.0,13,0.299344
0.0,18,0.299813
0.0,25,0.300462
0.0,12,0.300812
0.0,9,0.301084
0.0,7,0.30133
0.0,4,0.30149
0.0,6,0.301692
0.0,28,0.302392
0.0,1,0.30248
0.0,4,0.302646
0.0,6,0.302858
0.0,3,0.302993
0.0,5,0.303172
0.0,5,0.303364
0.0,2,0.303476
0.0,10,0.303781
0.0,1,0.303868
0.0,3,0.304012
0.0,10,0.304324
0.0,2,0.304438
0.0,1,0.304523
0.0,17,0.304969
0.0,8,0.30523
0.0,1,0.305327
0.0,16,0.305768
0.0,7,0.306008
0.0,1,0.306099
0.0,5,0.306303
0.0,1,0.306391
0.0,12,0.306726
0.0,8,0.306985
0.0,18,0.307475
1.0,26,0.308132
0.0,2,0.308259
0.0,2,0.308373
0.0,21,0.308904
0.0,13,0.309294
0.0,10,0.309601
0.0,1,0.309748
0.0,12,0.310108
0.0,33,0.310937
0.0,1,0.311032
0.0,19,0.311547
0.0,36,0.312427
0.0,3,0.31257
0.0,14,0.312956
0.0,5,0.313136
0.0,8,0.3134
0.0,6,0.313603
0.0,1,0.313688
0.0,8,0.313933
0.0,8,0.314199
0.0,3,0.314342
0.0,8,0.314609
0.0,4,0.314767
0.0,6,0.314968
0.0,5,0.315145
0.0,4,0.31532
0.0,4,0.315479
0.0,14,0.315874
0.0,16,0.316326
0.0,5,0.316515
0.0,5,0.316695
0.0,3,0.316834
0.0,11,0.317152
0.0,13,0.317528
0.0,6,0.317731
0.0,1,0.317816
0.0,13,0.318181
0.0,11,0.318512
0.0,5,0.318707
0.0,3,0.318842
0.0,22,0.319422
0.0,9,0.319698
0.0,4,0.319856
0.0,4,0.320017
1.0,9,0.320325
0.0,9,0.320616
0.0,21,0.32117
0.0,7,0.32141
1.0,19,0.321891
0.0,14,0.322287
0.0,4,0.322457
0.0,4,0.322623
0.0,17,0.323092
0.0,33,0.323911
0.0,4,0.324075
0.0,7,0.324313
0.0,7,0.324535
0.0,4,0.32469
0.0,5,0.324869
0.0,10,0.325163
0.0,8,0.325428
0.0,24,0.326041
0.0,6,0.32626
0.0,2,0.326374
0.0,6,0.326574
0.0,11,0.326906
0.0,2,0.327018
0.0,4,0.32718
0.0,8,0.327455
0.0,6,0.32766
0.0,5,0.327846
0.0,3,0.32798
0.0,10,0.32829
0.0,8,0.328546
0.0,19,0.329027
0.0,2,0.329138
0.0,12,0.329479
0.0,10,0.329778
0.0,3,0.329912
0.0,7,0.330134
0.0,22,0.330694
0.0,12,0.331039
0.0,13,0.331423
0.0,7,0.331666
0.0,3,0.331806
0.0,6,0.332007
0.0,1,0.33209
0.0,9,0.332371
0.0,17,0.33284
0.0,8,0.333086
0.0,3,0.333218
0.0,6,0.33343
0.0,21,0.333977
0.0,7,0.334199
0.0,5,0.334386
0.0,6,0.334601
0.0,5,0.334785
1.0,29,0.335502
0.0,8,0.335749
0.0,1,0.335834
1.0,45,0.336942
0.0,3,0.337084
0.0,3,0.33722
0.0,10,0.33753
0.0,19,0.338034
1.0,19,0.33856
0.0,5,0.338748
0.0,5,0.338926
0.0,3,0.339057
0.0,8,0.339316
0.0,2,0.339427
0.0,2,0.339536
0.0,4,0.339699
0.0,3,0.339833
0.0,11,0.340142
0.0,4,0.340327
0.0,16,0.340765
0.0,9,0.341046
1.0,25,0.341681
0.0,16,0.342128
0.0,10,0.34244
0.0,3,0.342581
0.0,10,0.342873
0.0,10,0.343162
0.0,22,0.343713
0.0,35,0.344574
0.0,21,0.34511
0.0,2,0.345227
0.0,2,0.345351
0.0,9,0.345636
0.0,8,0.345896
0.0,4,0.346051
0.0,1,0.346136
0.0,3,0.34629
0.0,9,0.346559
1.0,13,0.346924
0.0,3,0.347056
0.0,2,0.347176
0.0,1,0.34727
0.0,3,0.347414
0.0,4,0.34757
0.0,4,0.347726
0.0,2,0.347842
0.0,16,0.348279
0.0,12,0.348624
0.0,3,0.348765
0.0,6,0.348966
0.0,6,0.349164
0.0,12,0.349512
0.0,7,0.349746
1.0,9,0.35002
0.0,4,0.350177
1.0,19,0.35068
0.0,9,0.350953
0.0,2,0.351065
0.0,2,0.351174
0.0,3,0.351324
0.0,1,0.35141
0.0,7,0.351642
0.0,6,0.351848
0.0,15,0.352258
0.0,2,0.352368
1.0,16,0.352784
0.0,6,0.352992
0.0,1,0.353076
0.0,1,0.353161
0.0,16,0.353601
0.0,13,0.353972
0.0,2,0.354089
0.0,11,0.354416
0.0,13,0.35477
1.0,14,0.355145
0.0,15,0.355568
0.0,7,0.355793
0.0,22,0.35638
0.0,10,0.356676
0.0,19,0.357197
1.0,17,0.357659
0.0,9,0.357933
0.0,35,0.358801
0.0,13,0.359161
0.0,6,0.359373
0.0,4,0.359553
0.0,20,0.360082
0.0,3,0.360224
0.0,13,0.360602
0.0,4,0.360766
0.0,12,0.361099
0.0,5,0.361298
