#{"t_start": 1522706739.8264241, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.266702
0.0,5,0.266995
0.0,3,0.267196
0.0,1,0.267307
0.0,11,0.267872
0.0,13,0.26853
0.0,3,0.268732
0.0,9,0.269202
0.0,1,0.269313
0.0,10,0.269834
0.0,8,0.270258
0.0,2,0.270433
0.0,9,0.270897
0.0,6,0.271234
1.0,13,0.271883
0.0,5,0.272171
0.0,37,0.273879
0.0,10,0.274391
0.0,31,0.275833
0.0,5,0.276124
0.0,12,0.276729
0.0,4,0.276977
0.0,5,0.277271
0.0,4,0.277528
0.0,5,0.277816
0.0,1,0.277928
0.0,2,0.278087
0.0,2,0.278242
1.0,15,0.278976
0.0,8,0.279418
0.0,3,0.279625
0.0,4,0.279869
0.0,31,0.281318
0.0,18,0.282193
0.0,23,0.283282
0.0,4,0.283541
0.0,31,0.284982
0.0,4,0.285229
1.0,12,0.285838
0.0,9,0.286307
0.0,5,0.286609
1.0,8,0.28703
0.0,7,0.287412
0.0,9,0.287881
0.0,11,0.288445
0.0,5,0.288735
0.0,8,0.289155
0.0,9,0.289631
0.0,1,0.289744
0.0,10,0.290258
0.0,5,0.290567
0.0,25,0.291748
0.0,6,0.292081
0.0,1,0.292193
0.0,16,0.292979
0.0,14,0.293674
0.0,4,0.293923
0.0,21,0.294915
0.0,12,0.295524
0.0,14,0.296215
0.0,58,0.298854
1.0,28,0.300168
0.0,10,0.300696
0.0,20,0.301655
0.0,10,0.30217
0.0,34,0.303755
0.0,40,0.305657
0.0,8,0.306081
0.0,3,0.306284
0.0,24,0.307429
0.0,13,0.308072
0.0,9,0.308548
0.0,3,0.308748
0.0,28,0.310053
1.0,16,0.310854
0.0,12,0.311464
0.0,5,0.311753
0.0,1,0.311863
0.0,18,0.312731
0.0,15,0.313476
0.0,24,0.314609
0.0,5,0.314898
0.0,10,0.315413
0.0,2,0.315574
0.0,7,0.315951
0.0,24,0.317078
0.0,24,0.318215
0.0,11,0.318778
1.0,31,0.320213
0.0,4,0.320473
0.0,22,0.321526
0.0,9,0.32199
0.0,11,0.322554
0.0,17,0.323367
0.0,23,0.324462
0.0,7,0.324838
0.0,11,0.325387
0.0,13,0.326038
0.0,46,0.328142
0.0,4,0.328391
0.0,34,0.32996
0.0,12,0.330572
0.0,17,0.331391
0.0,41,0.333277
0.0,6,0.333622
0.0,13,0.334267
0.0,14,0.334959
0.0,15,0.335691
0.0,8,0.336114
0.0,67,0.339164
0.0,7,0.339553
0.0,9,0.340015
0.0,2,0.340173
0.0,5,0.340481
0.0,3,0.340683
0.0,22,0.341722
0.0,5,0.342013
0.0,3,0.342216
0.0,16,0.342998
0.0,17,0.343829
0.0,22,0.344866
0.0,15,0.345603
0.0,7,0.345979
0.0,21,0.346979
0.0,17,0.347815
0.0,20,0.348785
0.0,2,0.348945
0.0,5,0.349236
0.0,17,0.35006
0.0,7,0.350457
0.0,46,0.352559
0.0,24,0.353688
0.0,9,0.354155
0.0,1,0.354268
0.0,6,0.35461
0.0,25,0.355779
0.0,14,0.356473
0.0,23,0.357568
1.0,15,0.358291
0.0,31,0.359747
0.0,21,0.36076
0.0,41,0.362659
0.0,2,0.362819
0.0,2,0.362976
0.0,11,0.36354
0.0,4,0.363788
0.0,5,0.364077
0.0,10,0.364604
0.0,8,0.365026
0.0,9,0.365501
0.0,13,0.366143
0.0,2,0.366302
0.0,16,0.367087
0.0,6,0.367436
0.0,29,0.368795
0.0,24,0.369934
0.0,2,0.370095
0.0,12,0.370713
0.0,8,0.371137
0.0,26,0.372359
0.0,11,0.372927
0.0,23,0.374022
0.0,6,0.374361
0.0,9,0.374832
0.0,22,0.375873
0.0,7,0.376254
0.0,20,0.377212
0.0,12,0.377819
0.0,59,0.380514
0.0,14,0.381199
0.0,21,0.382199
0.0,9,0.382683
0.0,1,0.382797
0.0,8,0.383217
0.0,2,0.383376
0.0,16,0.384159
0.0,4,0.384422
0.0,10,0.384933
0.0,14,0.385632
0.0,17,0.386468
0.0,4,0.386714
0.0,8,0.387137
0.0,4,0.38739
0.0,6,0.387738
0.0,4,0.387985
0.0,14,0.388683
0.0,15,0.389418
0.0,18,0.390275
0.0,29,0.391643
0.0,25,0.392819
0.0,5,0.393111
0.0,35,0.394735
0.0,7,0.395112
0.0,50,0.397387
0.0,5,0.397689
0.0,17,0.398524
0.0,10,0.399034
0.0,9,0.399514
0.0,12,0.400115
0.0,21,0.401129
0.0,19,0.40204
0.0,19,0.402967
0.0,5,0.403263
0.0,8,0.4037
0.0,5,0.403995
0.0,45,0.40613
0.0,6,0.406475
0.0,12,0.407073
0.0,2,0.407229
0.0,7,0.407619
0.0,1,0.407733
0.0,38,0.409489
0.0,9,0.409973
0.0,3,0.410175
0.0,24,0.411313
0.0,6,0.411659
0.0,9,0.412122
0.0,26,0.413345
1.0,12,0.413951
0.0,16,0.414735
0.0,10,0.415243
0.0,32,0.416735
0.0,7,0.417111
0.0,28,0.418435
0.0,11,0.418992
0.0,14,0.41969
0.0,22,0.420742
0.0,2,0.420899
0.0,14,0.421596
0.0,42,0.423515
0.0,26,0.424737
0.0,10,0.425249
1.0,20,0.426198
0.0,21,0.427209
0.0,34,0.428799
0.0,19,0.429711
1.0,10,0.430217
0.0,7,0.430611
0.0,3,0.430815
0.0,6,0.431145
0.0,3,0.431348
0.0,16,0.432131
0.0,19,0.433052
1.0,19,0.433965
0.0,11,0.434532
0.0,8,0.434953
0.0,4,0.435207
0.0,8,0.435637
0.0,13,0.43628
0.0,39,0.438077
0.0,7,0.438472
0.0,16,0.43925
1.0,21,0.440251
0.0,7,0.440647
0.0,22,0.441696
0.0,10,0.442203
0.0,2,0.442362
0.0,35,0.443995
0.0,11,0.444564
0.0,12,0.445163
0.0,9,0.445642
0.0,9,0.446109
0.0,12,0.446719
0.0,9,0.447185
0.0,8,0.447619
0.0,13,0.448259
0.0,9,0.448734
0.0,3,0.448938
0.0,7,0.449316
0.0,2,0.449485
0.0,21,0.450496
0.0,12,0.451094
0.0,13,0.451742
0.0,15,0.452482
0.0,13,0.453131
0.0,2,0.45329
0.0,5,0.45359
0.0,22,0.454639
0.0,11,0.455197
0.0,1,0.455308
0.0,54,0.457777
0.0,6,0.458114
0.0,17,0.458945
0.0,30,0.460347
0.0,13,0.461007
0.0,27,0.462277
0.0,21,0.463295
1.0,45,0.465367
0.0,3,0.465581
0.0,11,0.466135
1.0,29,0.467501
0.0,25,0.46868
0.0,21,0.469681
0.0,2,0.469842
0.0,10,0.470349
0.0,1,0.470477
0.0,9,0.470948
0.0,19,0.471863
0.0,15,0.472608
0.0,26,0.473836
0.0,10,0.474351
0.0,5,0.474651
0.0,31,0.476085
0.0,9,0.476563
0.0,19,0.477476
0.0,22,0.478522
0.0,7,0.478903
0.0,15,0.479644
0.0,4,0.47989
0.0,41,0.481795
0.0,8,0.48222
0.0,4,0.482478
0.0,19,0.483384
0.0,39,0.485183
0.0,10,0.485711
0.0,21,0.486721
0.0,1,0.486834
0.0,30,0.488235
0.0,33,0.489778
0.0,31,0.491221
0.0,17,0.492046
0.0,3,0.492251
0.0,3,0.492464
0.0,30,0.493869
0.0,9,0.494337
0.0,5,0.494641
1.0,71,0.497851
0.0,2,0.49801
0.0,4,0.498259
0.0,18,0.499136
0.0,7,0.499527
0.0,5,0.499819
0.0,22,0.500873
0.0,25,0.502059
0.0,5,0.50235
0.0,51,0.504675
0.0,14,0.505435
0.0,33,0.506974
0.0,6,0.507315
0.0,11,0.507879
0.0,15,0.508627
0.0,2,0.508788
0.0,2,0.508947
0.0,9,0.509428
0.0,7,0.509814
0.0,53,0.512248
0.0,12,0.512863
0.0,13,0.51354
0.0,8,0.513977
0.0,12,0.514593
0.0,3,0.514808
0.0,30,0.516216
0.0,5,0.516524
0.0,4,0.516771
0.0,31,0.518234
0.0,13,0.518888
0.0,4,0.519147
0.0,16,0.519938
0.0,15,0.520699
0.0,22,0.521764
0.0,1,0.521878
0.0,1,0.522002
0.0,18,0.522886
0.0,14,0.523607
0.0,8,0.524036
1.0,16,0.52482
0.0,3,0.525027
0.0,13,0.525687
0.0,3,0.525891
0.0,24,0.527036
1.0,16,0.527823
0.0,21,0.528822
0.0,26,0.530045
0.0,10,0.530574
0.0,17,0.531393
0.0,18,0.532275
0.0,1,0.532388
1.0,9,0.532862
0.0,52,0.535243
0.0,2,0.535413
0.0,5,0.535704
0.0,7,0.536082
0.0,4,0.536329
0.0,14,0.537022
0.0,7,0.537411
0.0,4,0.53766
0.0,47,0.539818
0.0,9,0.540286
0.0,7,0.540684
0.0,2,0.540842
0.0,12,0.541459
0.0,13,0.54211
0.0,6,0.542456
0.0,6,0.542789
0.0,27,0.54406
0.0,24,0.545193
0.0,10,0.545719
0.0,7,0.546098
0.0,1,0.546209
0.0,8,0.546651
0.0,30,0.548048
0.0,18,0.548919
0.0,13,0.549573
0.0,27,0.550855
0.0,32,0.552343
1.0,10,0.552862
0.0,13,0.553518
0.0,21,0.554523
1.0,6,0.554856
0.0,11,0.555418
0.0,9,0.555881
0.0,56,0.558434
0.0,1,0.558549
1.0,28,0.559866
0.0,2,0.560027
0.0,34,0.561615
0.0,1,0.561731
0.0,9,0.562196
0.0,28,0.563527
0.0,7,0.563906
0.0,8,0.564329
1.0,10,0.56485
0.0,10,0.565356
0.0,6,0.565703
0.0,1,0.565815
0.0,1,0.565928
0.0,14,0.566623
0.0,18,0.567503
0.0,12,0.568101
1.0,12,0.568712
0.0,5,0.569005
0.0,39,0.570806
0.0,1,0.57092
0.0,11,0.571485
0.0,34,0.573056
0.0,30,0.574464
0.0,19,0.575365
0.0,4,0.575625
0.0,6,0.575964
0.0,7,0.576343
0.0,7,0.576739
0.0,13,0.577387
0.0,3,0.577598
0.0,17,0.578416
0.0,1,0.578531
0.0,35,0.580154
0.0,17,0.58099
0.0,1,0.581106
0.0,16,0.581886
0.0,19,0.582807
0.0,19,0.583723
1.0,17,0.584559
0.0,1,0.584674
0.0,2,0.584832
0.0,31,0.586275
0.0,11,0.586844
0.0,18,0.587724
0.0,8,0.588151
0.0,4,0.588402
0.0,3,0.588616
0.0,100,0.593123
0.0,6,0.593484
0.0,8,0.593915
0.0,3,0.594115
0.0,5,0.594415
0.0,11,0.594975
0.0,6,0.595312
0.0,26,0.596558
0.0,1,0.596671
0.0,3,0.596872
0.0,40,0.598711
0.0,12,0.599309
0.0,48,0.60153
0.0,5,0.601825
0.0,7,0.602206
0.0,14,0.602901
0.0,8,0.603323
0.0,1,0.603448
0.0,17,0.604259
0.0,8,0.604701
0.0,1,0.604871
0.0,24,0.606003
0.0,6,0.606339
0.0,32,0.607824
0.0,15,0.608567
0.0,5,0.608855
0.0,4,0.609103
0.0,6,0.609445
0.0,17,0.610256
0.0,19,0.611176
0.0,15,0.611914
0.0,18,0.61279
0.0,33,0.614319
0.0,4,0.614574
0.0,5,0.614865
0.0,7,0.615239
0.0,25,0.616424
0.0,64,0.619308
0.0,47,0.621456
0.0,6,0.621791
0.0,45,0.623849
0.0,16,0.624628
0.0,51,0.626945
0.0,10,0.627466
0.0,29,0.628818
0.0,10,0.629327
0.0,11,0.629889
0.0,27,0.63116
0.0,47,0.633314
0.0,7,0.633701
0.0,11,0.634253
0.0,1,0.634366
0.0,3,0.634578
0.0,15,0.635298
1.0,27,0.636568
1.0,11,0.637117
0.0,11,0.637674
0.0,10,0.638181
0.0,21,0.639184
0.0,8,0.639614
0.0,2,0.639772
0.0,5,0.640058
0.0,9,0.640543
0.0,9,0.641012
0.0,4,0.641258
0.0,1,0.641368
0.0,6,0.641706
0.0,3,0.641906
0.0,2,0.642061
0.0,6,0.642396
0.0,12,0.643001
0.0,10,0.643521
0.0,17,0.644342
0.0,5,0.644643
0.0,16,0.645424
0.0,11,0.645977
0.0,8,0.646399
1.0,11,0.646962
0.0,22,0.648009
0.0,47,0.650173
0.0,29,0.651543
0.0,5,0.651834
0.0,29,0.653181
1.0,10,0.6537
0.0,17,0.654531
0.0,9,0.654999
0.0,49,0.657233
0.0,29,0.658604
1.0,33,0.660127
0.0,12,0.660737
0.0,27,0.661998
0.0,4,0.662246
0.0,3,0.662458
0.0,48,0.66467
0.0,11,0.665223
0.0,12,0.66583
0.0,5,0.666119
0.0,16,0.666902
0.0,1,0.667016
1.0,25,0.668202
0.0,32,0.66969
0.0,3,0.669895
0.0,13,0.670555
0.0,14,0.67124
0.0,10,0.671758
0.0,24,0.672896
0.0,30,0.67429
0.0,19,0.675203
0.0,48,0.677415
0.0,3,0.67762
0.0,1,0.677732
0.0,3,0.677933
0.0,1,0.678043
0.0,2,0.6782
0.0,14,0.678897
0.0,18,0.679774
0.0,10,0.680285
0.0,13,0.680943
0.0,17,0.681767
0.0,72,0.685018
0.0,13,0.685671
0.0,14,0.686362
0.0,9,0.686838
0.0,51,0.689162
0.0,22,0.690208
0.0,9,0.69069
0.0,1,0.690804
0.0,13,0.691457
0.0,2,0.691617
1.0,11,0.692174
0.0,10,0.692692
0.0,13,0.693341
0.0,4,0.693596
0.0,21,0.694599
0.0,15,0.695338
0.0,11,0.695907
0.0,10,0.696429
0.0,11,0.696983
0.0,13,0.697641
0.0,7,0.698024
0.0,14,0.698721
0.0,11,0.699273
0.0,13,0.699923
0.0,4,0.700168
0.0,6,0.700521
0.0,9,0.700988
0.0,1,0.701101
0.0,12,0.701713
0.0,5,0.702002
0.0,4,0.702248
0.0,4,0.702503
0.0,2,0.702663
0.0,8,0.703084
0.0,5,0.703371
0.0,2,0.703535
0.0,1,0.703647
1.0,9,0.704109
0.0,1,0.704219
0.0,7,0.704606
0.0,35,0.706225
0.0,40,0.708143
0.0,13,0.708806
0.0,9,0.709272
0.0,53,0.711714
0.0,6,0.712051
0.0,40,0.713896
0.0,6,0.714232
0.0,10,0.714754
1.0,21,0.715755
0.0,26,0.71698
0.0,77,0.720466
0.0,10,0.720974
0.0,4,0.721219
0.0,23,0.722301
0.0,5,0.722603
0.0,4,0.722852
0.0,15,0.723587
0.0,18,0.724461
0.0,42,0.726389
0.0,6,0.72673
0.0,6,0.727063
0.0,6,0.727394
0.0,10,0.72791
0.0,12,0.72852
0.0,6,0.728857
0.0,3,0.729059
0.0,9,0.729536
0.0,5,0.729829
0.0,3,0.730032
0.0,17,0.730862
0.0,22,0.73191
0.0,5,0.732199
0.0,53,0.734612
0.0,8,0.735036
0.0,9,0.735515
0.0,59,0.738202
0.0,7,0.738593
0.0,12,0.73919
0.0,17,0.740017
0.0,6,0.740353
0.0,21,0.741362
0.0,12,0.74197
0.0,2,0.742129
0.0,9,0.742609
1.0,21,0.743609
0.0,11,0.744161
0.0,26,0.745371
0.0,40,0.747214
0.0,5,0.747514
0.0,8,0.747938
0.0,1,0.74805
0.0,1,0.748162
0.0,15,0.748895
0.0,5,0.749189
0.0,38,0.750961
0.0,10,0.75148
0.0,5,0.75177
0.0,73,0.755076
0.0,1,0.755189
0.0,11,0.755753
0.0,12,0.756354
0.0,20,0.757314
0.0,2,0.757484
0.0,9,0.757952
0.0,15,0.758688
0.0,4,0.758934
0.0,1,0.759047
0.0,19,0.759966
0.0,2,0.760127
0.0,19,0.761055
0.0,7,0.761445
0.0,10,0.761956
0.0,22,0.763006
0.0,36,0.764676
0.0,6,0.765012
0.0,15,0.765753
0.0,16,0.766535
0.0,8,0.766957
0.0,2,0.767117
0.0,77,0.770592
0.0,27,0.771866
0.0,2,0.772027
0.0,26,0.773255
0.0,12,0.77386
0.0,4,0.774108
0.0,7,0.774494
0.0,15,0.77522
0.0,1,0.775334
0.0,15,0.776074
0.0,5,0.776368
0.0,9,0.776855
0.0,14,0.777551
0.0,9,0.778019
0.0,39,0.779816
0.0,21,0.780831
0.0,7,0.781213
0.0,26,0.782441
0.0,5,0.782735
0.0,6,0.783067
0.0,26,0.784289
0.0,5,0.784593
0.0,1,0.784705
0.0,56,0.787255
0.0,11,0.787824
0.0,13,0.788475
0.0,22,0.789524
0.0,18,0.790383
0.0,6,0.790729
0.0,20,0.791688
0.0,1,0.7918
0.0,6,0.792135
0.0,9,0.792612
0.0,12,0.793213
0.0,7,0.793599
0.0,11,0.794153
0.0,10,0.794671
0.0,72,0.797934
0.0,2,0.798095
0.0,13,0.798749
0.0,46,0.800865
0.0,12,0.801475
0.0,14,0.802161
0.0,8,0.802591
0.0,8,0.803015
0.0,6,0.803349
0.0,5,0.803651
0.0,1,0.803766
0.0,20,0.804731
0.0,33,0.806258
0.0,3,0.806533
0.0,4,0.80678
0.0,5,0.80707
0.0,13,0.807722
0.0,34,0.809297
0.0,8,0.809734
0.0,18,0.810612
0.0,7,0.810993
0.0,2,0.811148
0.0,19,0.812057
0.0,13,0.812709
0.0,19,0.813623
0.0,25,0.814793
1.0,48,0.816979
0.0,6,0.817314
0.0,90,0.821372
0.0,6,0.821716
0.0,15,0.822455
0.0,6,0.822793
0.0,17,0.823626
0.0,34,0.825206
0.0,12,0.825817
0.0,8,0.826242
0.0,20,0.827204
0.0,12,0.82781
0.0,1,0.827924
0.0,8,0.828345
0.0,12,0.828955
0.0,31,0.830395
0.0,27,0.831679
0.0,6,0.832019
0.0,3,0.832223
0.0,13,0.832872
0.0,39,0.834671
0.0,7,0.835049
0.0,27,0.836304
0.0,13,0.836956
0.0,4,0.837204
0.0,16,0.837984
0.0,70,0.841159
0.0,7,0.841547
0.0,4,0.841795
0.0,19,0.842718
0.0,10,0.843231
0.0,7,0.843622
0.0,19,0.844535
0.0,11,0.845086
0.0,27,0.846345
0.0,5,0.846645
0.0,4,0.846893
0.0,17,0.84772
0.0,2,0.847878
0.0,5,0.848169
0.0,13,0.848833
0.0,22,0.849872
0.0,26,0.851092
0.0,1,0.851205
0.0,11,0.851764
0.0,49,0.854012
0.0,3,0.854217
0.0,39,0.856018
0.0,43,0.857991
0.0,15,0.858729
0.0,30,0.860121
0.0,23,0.861217
0.0,6,0.861564
0.0,24,0.862699
0.0,5,0.862988
0.0,13,0.86364
0.0,24,0.864769
0.0,5,0.865061
0.0,14,0.865755
0.0,14,0.866454
0.0,3,0.866659
0.0,12,0.867255
0.0,3,0.867468
0.0,15,0.868194
0.0,9,0.868669
0.0,18,0.869534
0.0,18,0.870389
0.0,22,0.871443
0.0,39,0.873231
0.0,45,0.875288
0.0,15,0.876025
0.0,4,0.876274
0.0,7,0.876662
0.0,26,0.877885
0.0,35,0.879514
0.0,18,0.880376
0.0,18,0.881246
0.0,9,0.881721
0.0,30,0.883119
0.0,9,0.883595
0.0,15,0.884328
0.0,6,0.884675
0.0,11,0.885229
0.0,14,0.885926
0.0,5,0.886217
0.0,6,0.886564
0.0,42,0.888489
0.0,14,0.889171
1.0,23,0.890255
0.0,7,0.890654
0.0,4,0.890903
0.0,4,0.891151
0.0,37,0.892853
0.0,4,0.893102
0.0,17,0.893929
0.0,4,0.894174
0.0,26,0.895387
0.0,16,0.896168
0.0,1,0.89628
0.0,19,0.897195
0.0,22,0.898236
0.0,1,0.898347
0.0,10,0.898871
0.0,14,0.899568
0.0,46,0.901695
0.0,13,0.902338
0.0,1,0.902461
0.0,9,0.902924
0.0,5,0.903212
0.0,27,0.904483
0.0,47,0.906643
0.0,5,0.906935
0.0,20,0.907894
0.0,7,0.908334
0.0,23,0.909438
0.0,2,0.9096
0.0,27,0.910874
0.0,14,0.911573
0.0,1,0.911687
0.0,17,0.912512
0.0,6,0.912846
0.0,22,0.913897
0.0,22,0.914953
0.0,9,0.915428
0.0,7,0.915805
0.0,4,0.916051
0.0,20,0.917015
0.0,6,0.917349
0.0,19,0.918258
0.0,36,0.919942
0.0,1,0.920056
0.0,1,0.920166
0.0,8,0.920604
0.0,12,0.921206
0.0,5,0.921508
0.0,57,0.92411
0.0,37,0.92584
0.0,25,0.927027
0.0,20,0.927987
0.0,35,0.929613
0.0,24,0.930752
0.0,27,0.932019
0.0,13,0.932677
0.0,8,0.933102
0.0,3,0.933303
0.0,30,0.934714
0.0,15,0.935462
0.0,18,0.936332
0.0,5,0.936632
0.0,33,0.938166
1.0,9,0.938648
0.0,7,0.939031
0.0,9,0.939509
0.0,6,0.939846
0.0,15,0.940601
0.0,3,0.940804
0.0,3,0.941008
0.0,3,0.941208
0.0,2,0.941365
0.0,4,0.941618
0.0,3,0.94182
0.0,10,0.942332
0.0,7,0.942724
1.0,20,0.943688
0.0,23,0.944782
0.0,7,0.945163
1.0,16,0.945944
0.0,6,0.946279
0.0,8,0.946714
0.0,6,0.947047
0.0,11,0.947614
0.0,9,0.948079
0.0,16,0.948867
0.0,3,0.949073
0.0,12,0.949679
0.0,11,0.95023
0.0,51,0.952579
0.0,27,0.953853
0.0,16,0.954638
0.0,6,0.954974
0.0,1,0.955086
0.0,4,0.955336
0.0,9,0.955817
0.0,23,0.956907
0.0,18,0.957779
0.0,11,0.958335
0.0,11,0.9589
0.0,5,0.959192
0.0,14,0.959896
0.0,5,0.960189
0.0,38,0.961953
0.0,10,0.962476
0.0,13,0.963116
0.0,39,0.964914
0.0,65,0.967877
0.0,13,0.968538
0.0,56,0.9711
0.0,28,0.972416
0.0,9,0.972888
0.0,16,0.973676
0.0,2,0.973834
0.0,1,0.973944
0.0,3,0.974144
0.0,18,0.975013
0.0,2,0.975171
0.0,1,0.975284
0.0,6,0.975629
0.0,10,0.976138
0.0,12,0.976745
0.0,26,0.977959
0.0,10,0.978476
0.0,11,0.979031
0.0,38,0.980801
0.0,67,0.983848
0.0,16,0.984629
0.0,28,0.985955
0.0,8,0.986377
0.0,2,0.98654
0.0,8,0.986964
0.0,3,0.987167
0.0,3,0.987371
