#{"t_start": 1522759246.2050102, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.303899
0.0,14,0.304701
0.0,18,0.305587
0.0,6,0.305922
0.0,25,0.307115
0.0,23,0.308224
0.0,2,0.308387
1.0,6,0.308724
0.0,4,0.308969
0.0,26,0.31021
0.0,13,0.310858
0.0,10,0.311382
0.0,8,0.311809
0.0,18,0.312687
0.0,6,0.313025
0.0,17,0.313852
0.0,16,0.31464
0.0,11,0.315209
0.0,12,0.315808
0.0,6,0.316158
0.0,13,0.316806
0.0,7,0.317198
0.0,10,0.317713
0.0,20,0.318675
0.0,9,0.319153
0.0,9,0.319625
0.0,6,0.319961
0.0,13,0.320614
0.0,16,0.321401
0.0,21,0.32241
0.0,3,0.322613
0.0,3,0.322814
0.0,14,0.323517
0.0,11,0.324074
0.0,7,0.324462
0.0,8,0.324883
0.0,11,0.325447
0.0,4,0.325697
0.0,6,0.326034
0.0,8,0.326476
0.0,4,0.326727
0.0,8,0.327161
0.0,6,0.3275
0.0,1,0.327613
1.0,27,0.328892
0.0,5,0.329195
0.0,31,0.330647
0.0,16,0.331439
0.0,4,0.331686
0.0,2,0.331843
0.0,5,0.332131
0.0,6,0.332478
0.0,18,0.333358
0.0,5,0.333651
0.0,4,0.333896
0.0,1,0.334006
0.0,1,0.334117
0.0,2,0.334285
0.0,4,0.334533
0.0,4,0.334781
0.0,5,0.335071
0.0,4,0.335327
0.0,7,0.335709
0.0,13,0.336371
0.0,14,0.33706
0.0,4,0.337321
0.0,3,0.337526
0.0,12,0.338126
0.0,10,0.338661
0.0,4,0.338907
0.0,7,0.339294
0.0,6,0.339634
0.0,7,0.340013
0.0,15,0.340762
0.0,13,0.341428
0.0,35,0.343051
0.0,15,0.343797
1.0,21,0.344808
0.0,3,0.345011
0.0,4,0.345271
0.0,2,0.345432
0.0,9,0.345901
0.0,2,0.346058
0.0,4,0.346325
0.0,4,0.346573
0.0,5,0.346867
0.0,8,0.347303
0.0,1,0.347415
0.0,10,0.347927
0.0,22,0.348971
0.0,15,0.349713
0.0,5,0.350003
0.0,14,0.350706
0.0,3,0.350913
0.0,2,0.351072
0.0,1,0.351192
0.0,7,0.351575
0.0,2,0.351732
0.0,5,0.352022
0.0,11,0.35259
0.0,7,0.352969
0.0,4,0.353228
1.0,17,0.354048
0.0,10,0.354571
0.0,10,0.355086
0.0,3,0.355297
0.0,16,0.356076
0.0,3,0.356293
0.0,7,0.356673
0.0,5,0.356963
0.0,22,0.358022
0.0,3,0.358242
0.0,7,0.358624
0.0,22,0.359678
0.0,2,0.359838
0.0,6,0.360189
0.0,10,0.360702
0.0,15,0.361445
0.0,10,0.36196
0.0,3,0.362172
0.0,3,0.362374
0.0,13,0.363023
0.0,6,0.363373
0.0,16,0.364161
0.0,2,0.36432
0.0,6,0.364654
0.0,5,0.364947
0.0,8,0.365384
0.0,14,0.366076
0.0,11,0.366651
0.0,4,0.366902
0.0,5,0.367207
0.0,3,0.367411
0.0,9,0.367882
0.0,2,0.36804
1.0,13,0.368694
0.0,1,0.368808
0.0,18,0.36968
0.0,5,0.369975
0.0,8,0.370421
0.0,2,0.370583
0.0,1,0.370696
0.0,40,0.37255
0.0,21,0.373563
0.0,6,0.373903
0.0,6,0.374249
0.0,5,0.374543
0.0,4,0.374794
0.0,6,0.37513
0.0,3,0.375346
0.0,9,0.375818
0.0,9,0.376305
0.0,29,0.377671
0.0,5,0.377966
0.0,3,0.378183
0.0,2,0.378346
0.0,5,0.37864
0.0,19,0.37956
0.0,7,0.379947
0.0,15,0.380696
0.0,5,0.380988
0.0,7,0.381379
0.0,12,0.381977
0.0,5,0.382277
0.0,15,0.38301
0.0,3,0.383224
0.0,3,0.383427
0.0,20,0.384387
0.0,21,0.38539
0.0,20,0.386359
0.0,17,0.38719
0.0,23,0.388287
0.0,4,0.388535
1.0,15,0.389284
0.0,9,0.389751
0.0,12,0.390363
0.0,1,0.390476
0.0,14,0.391172
0.0,5,0.391463
0.0,8,0.391888
0.0,1,0.392002
0.0,3,0.392215
0.0,8,0.392639
0.0,3,0.392844
0.0,10,0.393373
0.0,7,0.393754
1.0,12,0.394363
0.0,10,0.394879
0.0,23,0.395977
0.0,13,0.396637
0.0,1,0.396754
0.0,9,0.397235
0.0,21,0.398246
0.0,18,0.399115
0.0,4,0.399372
0.0,5,0.399662
0.0,40,0.401521
0.0,29,0.402889
0.0,7,0.403282
0.0,1,0.403398
0.0,4,0.403645
0.0,18,0.404522
0.0,41,0.406497
0.0,4,0.406746
0.0,2,0.406904
0.0,2,0.40706
0.0,2,0.407226
0.0,1,0.407337
0.0,10,0.407866
1.0,12,0.408478
0.0,6,0.408817
0.0,9,0.409294
0.0,3,0.4095
0.0,7,0.409878
0.0,18,0.410756
0.0,4,0.411006
0.0,12,0.411617
0.0,4,0.411867
0.0,3,0.412072
0.0,1,0.412193
0.0,18,0.413061
0.0,25,0.414255
0.0,8,0.414683
0.0,31,0.416131
0.0,13,0.416793
0.0,7,0.417185
0.0,24,0.418331
0.0,23,0.419431
0.0,5,0.419726
0.0,2,0.419882
0.0,6,0.42023
0.0,24,0.421385
1.0,9,0.421857
0.0,1,0.421968
0.0,19,0.422885
0.0,78,0.426445
0.0,7,0.426828
0.0,7,0.427221
0.0,22,0.42827
0.0,11,0.42883
0.0,10,0.429354
0.0,35,0.430979
1.0,31,0.432445
0.0,5,0.43274
0.0,1,0.432852
1.0,18,0.433726
0.0,8,0.434157
0.0,23,0.435264
0.0,3,0.435468
1.0,48,0.437686
0.0,3,0.437889
0.0,6,0.438236
0.0,2,0.438394
0.0,4,0.43864
0.0,2,0.438798
0.0,4,0.439044
0.0,11,0.439612
0.0,9,0.440084
0.0,8,0.440515
0.0,15,0.441262
0.0,1,0.441375
0.0,9,0.441842
0.0,28,0.443161
0.0,1,0.443276
0.0,10,0.443789
0.0,15,0.444531
0.0,9,0.445003
0.0,9,0.445487
0.0,12,0.44609
0.0,9,0.446572
0.0,6,0.446908
0.0,1,0.447018
0.0,23,0.448125
0.0,55,0.450657
0.0,6,0.450993
0.0,13,0.451653
0.0,7,0.452033
0.0,7,0.45242
0.0,7,0.452797
0.0,10,0.453322
0.0,11,0.45388
0.0,17,0.454714
0.0,38,0.456488
0.0,4,0.456741
0.0,1,0.456852
0.0,9,0.457329
0.0,1,0.457441
0.0,33,0.458979
0.0,7,0.459368
0.0,8,0.459791
0.0,12,0.460403
0.0,2,0.460562
0.0,6,0.460895
0.0,4,0.461153
1.0,22,0.462213
0.0,6,0.462548
0.0,1,0.462662
0.0,7,0.463041
0.0,17,0.463882
0.0,12,0.464495
0.0,23,0.465589
0.0,9,0.466058
0.0,7,0.466452
0.0,18,0.467331
0.0,7,0.46771
0.0,2,0.46787
0.0,16,0.468657
1.0,14,0.469356
0.0,14,0.470047
0.0,31,0.471508
0.0,11,0.472065
0.0,3,0.472278
0.0,18,0.47315
0.0,2,0.473309
0.0,9,0.473777
0.0,9,0.474258
0.0,5,0.474549
0.0,1,0.474659
0.0,7,0.475037
0.0,21,0.476045
0.0,3,0.476267
0.0,6,0.476602
0.0,4,0.476851
0.0,20,0.477814
0.0,16,0.4786
0.0,7,0.478983
0.0,19,0.479903
0.0,7,0.480297
1.0,7,0.480679
0.0,10,0.4812
0.0,6,0.481536
0.0,6,0.481873
0.0,3,0.482074
0.0,38,0.483839
0.0,8,0.484282
0.0,11,0.484842
0.0,15,0.485589
0.0,6,0.485927
0.0,7,0.486327
0.0,7,0.486709
0.0,10,0.487235
0.0,8,0.487663
0.0,19,0.488582
1.0,24,0.489725
0.0,9,0.490201
0.0,1,0.490316
0.0,17,0.491136
1.0,30,0.492549
0.0,6,0.492886
0.0,1,0.492997
0.0,4,0.493255
0.0,16,0.49403
0.0,6,0.494377
0.0,2,0.494535
0.0,31,0.495987
0.0,4,0.496253
0.0,16,0.497028
0.0,1,0.497151
0.0,3,0.497354
0.0,1,0.497466
0.0,20,0.498429
0.0,15,0.499168
0.0,2,0.499328
0.0,20,0.500293
0.0,3,0.500498
0.0,6,0.500833
0.0,44,0.50286
0.0,17,0.50369
0.0,6,0.504027
0.0,13,0.504687
0.0,38,0.506529
0.0,14,0.507233
0.0,4,0.507481
0.0,18,0.508356
0.0,11,0.508916
0.0,30,0.510324
0.0,9,0.510794
0.0,5,0.51109
0.0,6,0.511437
0.0,14,0.512124
0.0,11,0.512688
0.0,10,0.513207
0.0,7,0.513586
0.0,6,0.513919
0.0,5,0.51422
0.0,6,0.514555
0.0,8,0.514981
0.0,4,0.515238
0.0,5,0.515532
0.0,1,0.515645
0.0,2,0.515801
0.0,1,0.515914
0.0,16,0.51671
0.0,3,0.516916
0.0,6,0.51726
0.0,13,0.517902
0.0,4,0.51816
0.0,16,0.518945
0.0,9,0.519435
0.0,9,0.519906
0.0,8,0.52034
0.0,13,0.520989
0.0,1,0.5211
0.0,8,0.521536
0.0,3,0.521739
1.0,22,0.522788
0.0,3,0.522993
0.0,7,0.523383
0.0,20,0.524351
0.0,2,0.524512
0.0,2,0.524668
0.0,18,0.525546
0.0,7,0.525929
0.0,16,0.526719
0.0,4,0.526966
0.0,5,0.527269
0.0,11,0.527823
0.0,15,0.528567
0.0,8,0.528989
0.0,17,0.529822
0.0,3,0.530025
0.0,3,0.530239
0.0,5,0.530532
0.0,14,0.531229
0.0,1,0.531344
0.0,3,0.531545
0.0,5,0.531837
0.0,2,0.531994
0.0,21,0.533001
0.0,13,0.53366
1.0,8,0.534089
0.0,5,0.534393
0.0,7,0.534779
0.0,4,0.535025
0.0,12,0.535642
0.0,8,0.536071
0.0,4,0.536335
0.0,19,0.537261
0.0,19,0.538186
0.0,8,0.538613
0.0,13,0.539269
0.0,63,0.542149
0.0,16,0.542928
0.0,2,0.543086
0.0,15,0.543827
0.0,13,0.544485
0.0,3,0.544688
0.0,2,0.544843
0.0,4,0.545091
0.0,22,0.546154
0.0,5,0.546451
0.0,7,0.546831
0.0,12,0.54744
0.0,12,0.548038
0.0,4,0.548295
0.0,4,0.548542
0.0,6,0.548875
0.0,8,0.54931
0.0,6,0.549646
0.0,52,0.552039
0.0,6,0.552405
0.0,21,0.553421
0.0,13,0.554071
0.0,44,0.556109
0.0,3,0.556329
0.0,20,0.557294
0.0,9,0.557768
0.0,12,0.558379
0.0,36,0.560048
0.0,6,0.560396
0.0,17,0.561235
0.0,4,0.561486
0.0,5,0.561776
0.0,24,0.562915
1.0,13,0.563571
0.0,25,0.564757
1.0,16,0.565544
0.0,10,0.566057
0.0,2,0.566231
0.0,5,0.566521
0.0,23,0.567618
0.0,2,0.567777
0.0,19,0.568692
1.0,19,0.569612
0.0,6,0.56995
0.0,9,0.570427
0.0,3,0.57063
0.0,6,0.570964
0.0,18,0.571844
0.0,25,0.57303
0.0,22,0.574089
0.0,4,0.574347
0.0,1,0.574462
0.0,11,0.57502
0.0,16,0.57581
0.0,1,0.575924
0.0,4,0.576187
0.0,7,0.576572
0.0,3,0.576777
0.0,9,0.577257
0.0,1,0.57737
0.0,13,0.578016
0.0,9,0.578496
1.0,18,0.579384
0.0,10,0.579895
0.0,3,0.580096
0.0,4,0.580351
0.0,24,0.581495
0.0,9,0.581961
0.0,7,0.582353
0.0,44,0.584387
0.0,4,0.584638
0.0,23,0.585734
0.0,6,0.586073
0.0,7,0.586468
0.0,15,0.587209
0.0,4,0.587457
0.0,34,0.589031
0.0,6,0.589378
0.0,1,0.589491
0.0,7,0.589868
0.0,18,0.590747
0.0,20,0.591708
0.0,12,0.592321
0.0,4,0.592569
0.0,10,0.59308
0.0,11,0.593648
0.0,8,0.594078
0.0,1,0.594201
0.0,4,0.594451
0.0,8,0.594877
1.0,19,0.595801
0.0,13,0.596462
0.0,6,0.596797
0.0,35,0.598436
1.0,8,0.598863
0.0,6,0.599207
0.0,7,0.599589
0.0,3,0.599791
0.0,5,0.600085
0.0,5,0.600384
0.0,11,0.600944
0.0,3,0.601155
0.0,4,0.601403
0.0,11,0.601959
1.0,18,0.602836
0.0,2,0.602995
0.0,5,0.603296
0.0,16,0.604076
0.0,27,0.605358
0.0,6,0.605758
1.0,17,0.606601
1.0,20,0.607569
0.0,2,0.607726
0.0,22,0.60878
0.0,6,0.609115
0.0,4,0.609369
0.0,3,0.609572
0.0,4,0.609819
0.0,2,0.609975
0.0,18,0.610855
0.0,7,0.611246
0.0,2,0.611407
0.0,9,0.611875
0.0,5,0.612178
0.0,5,0.612469
0.0,9,0.612935
0.0,6,0.613278
0.0,29,0.614639
0.0,8,0.615062
0.0,5,0.615366
0.0,19,0.616291
0.0,7,0.616671
1.0,45,0.618747
0.0,9,0.619225
0.0,6,0.619563
0.0,6,0.619896
0.0,7,0.620285
0.0,5,0.620576
1.0,31,0.62201
0.0,2,0.622182
0.0,3,0.622387
0.0,22,0.623446
0.0,26,0.624676
0.0,7,0.625056
0.0,6,0.625405
0.0,6,0.62574
0.0,2,0.625899
0.0,20,0.626865
0.0,39,0.628666
0.0,7,0.629047
0.0,7,0.629443
0.0,11,0.629995
0.0,6,0.63034
0.0,1,0.630454
0.0,8,0.630879
0.0,10,0.631399
0.0,8,0.631824
0.0,8,0.632258
0.0,1,0.63237
0.0,8,0.632794
0.0,7,0.633185
0.0,92,0.637348
0.0,6,0.637683
0.0,28,0.638999
0.0,2,0.639169
0.0,6,0.639503
0.0,14,0.640199
0.0,21,0.641207
0.0,3,0.64141
0.0,13,0.642053
0.0,7,0.642444
0.0,19,0.643364
0.0,5,0.643656
1.0,16,0.644439
0.0,3,0.644645
0.0,2,0.644804
0.0,4,0.645049
0.0,1,0.645171
0.0,27,0.646447
0.0,7,0.646826
0.0,1,0.646937
0.0,18,0.647816
0.0,14,0.648515
0.0,23,0.649611
0.0,9,0.650075
0.0,46,0.652197
0.0,16,0.652975
1.0,35,0.654603
1.0,19,0.65552
0.0,34,0.6571
0.0,4,0.65736
0.0,7,0.657744
0.0,5,0.658038
1.0,14,0.65874
0.0,14,0.659442
0.0,8,0.659865
0.0,32,0.661363
1.0,18,0.662243
0.0,17,0.66306
0.0,4,0.663318
0.0,9,0.663785
0.0,4,0.664032
0.0,8,0.664464
0.0,19,0.665382
0.0,34,0.666966
0.0,15,0.667714
0.0,9,0.668191
0.0,4,0.668438
0.0,8,0.668862
0.0,40,0.670718
0.0,5,0.67101
0.0,5,0.671313
0.0,1,0.671425
0.0,4,0.671673
0.0,2,0.671829
0.0,16,0.672616
0.0,29,0.673971
0.0,3,0.674187
0.0,9,0.674654
0.0,12,0.675266
0.0,6,0.675601
1.0,16,0.676394
0.0,1,0.676506
0.0,29,0.677859
0.0,14,0.678561
0.0,12,0.67917
0.0,6,0.679511
0.0,4,0.679759
0.0,12,0.68037
0.0,15,0.681105
0.0,11,0.681673
0.0,1,0.681785
0.0,39,0.683597
0.0,13,0.68425
0.0,7,0.684635
0.0,27,0.685903
0.0,26,0.687148
0.0,2,0.687308
0.0,3,0.687508
0.0,6,0.687848
0.0,3,0.68805
0.0,10,0.688572
0.0,15,0.689319
0.0,9,0.689788
0.0,1,0.689901
1.0,13,0.690555
0.0,9,0.691024
0.0,14,0.691725
0.0,4,0.691978
0.0,21,0.692981
0.0,15,0.693727
0.0,7,0.694105
0.0,2,0.694274
0.0,9,0.694739
0.0,5,0.69503
0.0,5,0.695332
0.0,1,0.695446
0.0,2,0.695607
0.0,12,0.696225
0.0,3,0.69643
0.0,2,0.696587
0.0,9,0.697055
0.0,15,0.697795
0.0,11,0.698363
0.0,12,0.698962
0.0,5,0.699264
0.0,15,0.699994
0.0,15,0.700733
0.0,8,0.701175
0.0,17,0.702002
0.0,8,0.702451
0.0,11,0.703011
0.0,3,0.703227
0.0,7,0.703612
0.0,28,0.704927
0.0,4,0.705187
0.0,15,0.705921
0.0,4,0.706241
0.0,1,0.706357
0.0,13,0.707014
0.0,1,0.707126
0.0,28,0.708447
