#{"t_start": 1522763370.3040998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.458524
0.0,15,0.459267
1.0,9,0.459735
0.0,34,0.461332
0.0,13,0.461981
0.0,25,0.463171
0.0,25,0.464356
0.0,11,0.46492
0.0,17,0.465762
0.0,5,0.466056
0.0,14,0.466752
0.0,10,0.467274
0.0,7,0.467654
0.0,34,0.469244
0.0,27,0.47053
0.0,5,0.470822
0.0,62,0.47365
0.0,12,0.474259
0.0,25,0.475446
0.0,6,0.475785
0.0,21,0.476792
0.0,5,0.477085
0.0,19,0.478004
0.0,7,0.478393
0.0,14,0.479087
0.0,27,0.480378
0.0,41,0.482267
0.0,31,0.483711
0.0,14,0.484409
0.0,25,0.485597
0.0,99,0.490064
1.0,27,0.491351
0.0,37,0.493068
0.0,29,0.494431
0.0,16,0.495219
0.0,1,0.495332
0.0,16,0.496124
1.0,27,0.497401
0.0,8,0.497825
0.0,23,0.498919
0.0,40,0.500788
0.0,15,0.501537
0.0,11,0.502096
0.0,1,0.502217
0.0,5,0.502509
0.0,3,0.50271
0.0,14,0.503411
0.0,14,0.504098
0.0,16,0.504889
0.0,35,0.506519
0.0,26,0.507743
1.0,25,0.508933
0.0,13,0.50959
0.0,22,0.510648
0.0,21,0.511654
0.0,7,0.512034
0.0,5,0.512334
0.0,23,0.513428
0.0,16,0.514216
0.0,9,0.514684
0.0,45,0.516774
0.0,13,0.517429
0.0,1,0.517543
1.0,34,0.519128
1.0,8,0.519552
0.0,11,0.520129
0.0,19,0.521044
1.0,13,0.521698
0.0,10,0.522221
0.0,18,0.523083
0.0,21,0.524096
0.0,1,0.524217
0.0,26,0.525446
0.0,19,0.526362
0.0,72,0.529647
0.0,17,0.53049
0.0,1,0.530604
0.0,10,0.531123
0.0,19,0.532033
0.0,14,0.532728
0.0,49,0.534986
0.0,17,0.535822
0.0,15,0.536572
0.0,26,0.537803
0.0,4,0.538055
0.0,55,0.540593
0.0,15,0.541346
0.0,46,0.543473
0.0,1,0.543641
0.0,29,0.545018
0.0,5,0.545321
0.0,18,0.546193
0.0,44,0.548236
1.0,73,0.551562
0.0,47,0.55374
0.0,11,0.554306
1.0,51,0.556643
0.0,21,0.557649
0.0,28,0.55896
0.0,47,0.56113
0.0,58,0.563773
0.0,26,0.565004
0.0,23,0.566103
0.0,43,0.568084
0.0,12,0.568692
0.0,29,0.570056
0.0,8,0.570495
0.0,1,0.570608
0.0,2,0.570764
0.0,26,0.571989
0.0,16,0.572775
0.0,10,0.573294
0.0,12,0.573892
0.0,25,0.575078
0.0,6,0.57542
0.0,1,0.575533
0.0,42,0.577475
1.0,53,0.579887
0.0,6,0.580242
0.0,88,0.58424
0.0,16,0.585018
0.0,27,0.586303
1.0,33,0.587833
0.0,66,0.590847
1.0,10,0.591366
0.0,43,0.593347
1.0,69,0.596486
0.0,11,0.597043
0.0,6,0.597384
0.0,8,0.597812
0.0,24,0.598949
1.0,10,0.599468
0.0,45,0.601544
0.0,41,0.603432
0.0,39,0.605239
0.0,41,0.607135
0.0,41,0.60902
1.0,40,0.610878
0.0,10,0.611399
0.0,18,0.612273
1.0,25,0.613459
0.0,38,0.615226
0.0,43,0.617219
1.0,60,0.619952
0.0,24,0.621102
0.0,17,0.621932
0.0,13,0.622588
0.0,5,0.622883
1.0,54,0.625359
0.0,10,0.625876
0.0,12,0.626485
0.0,4,0.626731
0.0,79,0.630327
0.0,7,0.630708
0.0,6,0.631043
1.0,54,0.633512
0.0,24,0.634648
0.0,40,0.636495
0.0,16,0.637278
1.0,41,0.639166
0.0,13,0.639809
0.0,4,0.640053
0.0,14,0.640755
0.0,17,0.641585
0.0,29,0.642946
1.0,37,0.64467
0.0,44,0.646706
1.0,21,0.647712
0.0,9,0.648189
0.0,60,0.650932
0.0,19,0.651855
0.0,22,0.652912
0.0,26,0.654146
1.0,12,0.654809
0.0,26,0.656044
0.0,32,0.657548
0.0,22,0.658598
0.0,68,0.661702
0.0,46,0.663824
0.0,6,0.664168
0.0,1,0.664282
0.0,64,0.667203
0.0,41,0.669098
0.0,2,0.669266
0.0,15,0.669993
0.0,96,0.674353
1.0,13,0.674994
0.0,9,0.675475
1.0,82,0.679194
0.0,13,0.679837
0.0,74,0.683203
0.0,35,0.684821
1.0,11,0.685384
0.0,24,0.686522
0.0,28,0.687848
0.0,12,0.688458
0.0,90,0.692536
0.0,42,0.694476
0.0,18,0.695356
0.0,22,0.696407
0.0,20,0.697373
0.0,25,0.698564
0.0,12,0.699172
0.0,13,0.699814
0.0,28,0.701145
0.0,22,0.702188
0.0,14,0.702877
0.0,8,0.703309
0.0,15,0.704042
0.0,53,0.70647
0.0,18,0.707342
0.0,16,0.708124
0.0,3,0.708328
0.0,22,0.709374
1.0,24,0.710519
0.0,13,0.711168
0.0,33,0.712704
1.0,16,0.713485
0.0,12,0.714085
0.0,35,0.71571
0.0,32,0.717206
0.0,44,0.719225
0.0,4,0.719473
0.0,86,0.723367
0.0,15,0.724101
0.0,3,0.724313
0.0,8,0.724733
0.0,13,0.725387
0.0,24,0.726521
0.0,27,0.727794
1.0,25,0.728976
0.0,49,0.731229
0.0,11,0.731786
0.0,31,0.733236
0.0,50,0.735524
0.0,28,0.736835
0.0,13,0.73749
0.0,20,0.738455
0.0,10,0.738971
0.0,6,0.739316
0.0,36,0.740988
0.0,1,0.741102
0.0,1,0.741222
0.0,26,0.74244
0.0,26,0.74367
0.0,14,0.744373
0.0,7,0.744756
0.0,3,0.744957
1.0,8,0.74539
0.0,1,0.745501
0.0,27,0.746776
0.0,37,0.748496
0.0,1,0.748608
0.0,1,0.748721
0.0,7,0.749099
0.0,6,0.749443
0.0,7,0.749822
0.0,23,0.750916
0.0,21,0.751924
0.0,6,0.752271
0.0,17,0.753091
0.0,10,0.753608
0.0,5,0.753899
0.0,16,0.75469
0.0,1,0.754859
0.0,11,0.755431
0.0,2,0.755589
0.0,1,0.755702
1.0,48,0.75791
1.0,28,0.759239
1.0,45,0.761328
0.0,6,0.761667
0.0,22,0.762715
0.0,8,0.763149
0.0,10,0.763664
0.0,39,0.765473
0.0,5,0.765764
0.0,17,0.76659
0.0,16,0.76738
0.0,11,0.767939
1.0,18,0.768811
0.0,3,0.769014
0.0,15,0.769759
0.0,34,0.77135
0.0,8,0.771774
0.0,46,0.773892
1.0,67,0.776928
0.0,17,0.777764
1.0,30,0.779181
0.0,100,0.783683
1.0,26,0.784923
0.0,30,0.786333
0.0,25,0.787518
0.0,17,0.788348
0.0,7,0.788727
0.0,20,0.789691
0.0,11,0.79026
0.0,24,0.791405
0.0,8,0.791832
0.0,20,0.792796
0.0,11,0.793362
0.0,12,0.793964
0.0,1,0.794076
0.0,3,0.794285
0.0,22,0.795339
0.0,56,0.797901
0.0,27,0.799179
0.0,14,0.799867
0.0,59,0.802574
0.0,2,0.802732
0.0,99,0.807219
0.0,1,0.807332
0.0,11,0.807886
1.0,25,0.809069
0.0,38,0.810838
1.0,11,0.811404
1.0,14,0.812089
0.0,1,0.812208
1.0,23,0.813306
0.0,23,0.8144
0.0,36,0.816075
0.0,47,0.818244
0.0,41,0.820149
0.0,25,0.821333
0.0,35,0.822962
0.0,6,0.823309
0.0,9,0.82378
0.0,10,0.824299
0.0,32,0.82579
0.0,6,0.826134
0.0,17,0.826953
0.0,17,0.827786
0.0,9,0.828264
0.0,29,0.829624
0.0,55,0.832158
0.0,3,0.832363
0.0,34,0.833941
0.0,5,0.834256
0.0,3,0.834458
1.0,70,0.837638
0.0,19,0.838563
0.0,35,0.840197
0.0,5,0.840487
0.0,15,0.84123
0.0,1,0.841344
0.0,28,0.842654
0.0,40,0.844514
0.0,1,0.844626
0.0,47,0.846782
0.0,25,0.847965
0.0,14,0.848665
0.0,36,0.850345
0.0,13,0.850991
0.0,36,0.852664
0.0,100,0.857186
0.0,62,0.860084
1.0,25,0.861286
1.0,11,0.861843
0.0,1,0.861953
0.0,27,0.86323
0.0,17,0.864055
0.0,30,0.865463
0.0,26,0.866694
0.0,2,0.866855
0.0,16,0.867642
0.0,25,0.868826
0.0,4,0.869076
0.0,6,0.869417
1.0,15,0.870168
0.0,18,0.871028
0.0,9,0.871508
0.0,41,0.873406
1.0,14,0.874094
0.0,21,0.875102
0.0,23,0.876203
1.0,36,0.877872
0.0,2,0.87803
0.0,6,0.878372
0.0,6,0.878706
1.0,54,0.881184
0.0,7,0.881564
0.0,12,0.88217
0.0,9,0.882636
0.0,6,0.882971
0.0,30,0.88439
0.0,7,0.884772
0.0,8,0.885201
0.0,5,0.885491
0.0,16,0.886276
0.0,2,0.886434
0.0,19,0.887349
0.0,3,0.887552
0.0,12,0.88816
0.0,11,0.888719
0.0,10,0.889241
0.0,7,0.889622
0.0,16,0.890416
0.0,83,0.894178
0.0,24,0.895323
0.0,14,0.896015
0.0,51,0.898361
0.0,5,0.898655
0.0,9,0.899129
0.0,19,0.900038
1.0,43,0.902032
0.0,10,0.902556
0.0,1,0.902668
0.0,21,0.903671
0.0,13,0.904325
0.0,40,0.906169
0.0,13,0.906815
0.0,48,0.909019
0.0,3,0.909231
0.0,31,0.910686
0.0,5,0.910977
0.0,10,0.911499
0.0,7,0.911877
0.0,41,0.913777
1.0,50,0.916062
0.0,69,0.919203
1.0,27,0.920483
0.0,24,0.921627
0.0,39,0.923444
0.0,26,0.924671
0.0,11,0.925242
1.0,16,0.926021
0.0,21,0.927032
0.0,25,0.928227
0.0,1,0.92834
0.0,5,0.928629
0.0,74,0.931998
0.0,23,0.933095
0.0,70,0.936297
1.0,14,0.93699
0.0,7,0.937383
0.0,14,0.938075
0.0,84,0.9419
0.0,17,0.94273
0.0,12,0.943344
0.0,33,0.944885
0.0,11,0.945449
1.0,40,0.947302
0.0,16,0.948082
0.0,49,0.95035
0.0,27,0.951627
0.0,40,0.953491
0.0,18,0.954375
0.0,17,0.955216
0.0,33,0.956761
0.0,14,0.957459
0.0,37,0.959264
0.0,13,0.959914
0.0,6,0.960268
0.0,63,0.96316
0.0,3,0.963365
0.0,16,0.964151
0.0,2,0.964312
0.0,78,0.967854
0.0,29,0.969225
0.0,2,0.969386
0.0,19,0.970314
0.0,32,0.971813
1.0,32,0.973326
0.0,41,0.975235
0.0,20,0.976204
0.0,31,0.977658
1.0,28,0.978975
1.0,24,0.980136
0.0,18,0.981004
1.0,24,0.982163
0.0,32,0.983668
0.0,12,0.984291
0.0,11,0.984847
0.0,8,0.985281
0.0,13,0.985929
0.0,10,0.986452
0.0,9,0.986928
0.0,35,0.988579
0.0,20,0.989553
0.0,18,0.990434
0.0,6,0.99077
0.0,33,0.992319
0.0,9,0.992793
0.0,40,0.994636
0.0,2,0.994794
0.0,74,0.998182
0.0,7,0.998565
1.0,13,0.999218
0.0,30,1.00062
1.0,19,1.00154
1.0,69,1.004704
0.0,71,1.007929
0.0,17,1.008758
0.0,28,1.01007
0.0,43,1.012054
0.0,39,1.013851
1.0,19,1.014773
0.0,2,1.014931
0.0,13,1.015588
1.0,36,1.017266
0.0,7,1.017643
0.0,19,1.018561
0.0,24,1.019699
0.0,53,1.022144
0.0,1,1.022259
0.0,6,1.022593
1.0,34,1.024178
0.0,4,1.024424
0.0,100,1.028927
0.0,17,1.029761
0.0,100,1.034296
0.0,10,1.034811
0.0,20,1.035781
0.0,25,1.036968
0.0,44,1.038993
0.0,28,1.040325
0.0,30,1.04173
0.0,32,1.043218
0.0,46,1.045326
1.0,13,1.045969
0.0,1,1.046081
0.0,66,1.049081
0.0,21,1.050086
0.0,4,1.050349
0.0,18,1.051227
1.0,40,1.053072
0.0,10,1.053591
1.0,11,1.054157
0.0,55,1.056666
0.0,36,1.05834
0.0,17,1.059166
0.0,4,1.059416
0.0,12,1.060015
0.0,7,1.060412
0.0,31,1.061856
0.0,51,1.064213
1.0,24,1.065352
1.0,50,1.06765
0.0,6,1.067989
0.0,23,1.06916
0.0,60,1.071913
0.0,16,1.072704
0.0,27,1.073982
0.0,2,1.074149
0.0,8,1.074579
0.0,1,1.074692
0.0,16,1.075474
1.0,9,1.075944
0.0,4,1.0762
0.0,41,1.078087
0.0,31,1.079542
0.0,13,1.0802
0.0,11,1.080759
0.0,17,1.081594
0.0,23,1.082689
0.0,1,1.082801
1.0,33,1.084357
0.0,24,1.0855
1.0,19,1.086426
0.0,8,1.086847
1.0,36,1.08852
0.0,9,1.088989
0.0,22,1.090036
0.0,30,1.091462
0.0,8,1.091891
0.0,5,1.092192
0.0,11,1.092747
0.0,3,1.09295
0.0,16,1.093737
1.0,62,1.09656
0.0,7,1.096937
0.0,34,1.098513
0.0,33,1.100049
0.0,6,1.100399
0.0,29,1.101748
0.0,5,1.10204
0.0,45,1.104111
0.0,11,1.104674
0.0,3,1.104879
0.0,57,1.107477
0.0,27,1.108749
1.0,18,1.109619
0.0,12,1.110237
0.0,15,1.11097
0.0,27,1.112272
0.0,5,1.112565
0.0,22,1.113614
0.0,21,1.114621
0.0,26,1.115847
0.0,14,1.116546
0.0,7,1.116928
1.0,14,1.117627
0.0,1,1.11774
0.0,19,1.118667
0.0,11,1.119231
0.0,5,1.119523
0.0,1,1.119633
0.0,38,1.121415
0.0,14,1.122108
0.0,48,1.124326
0.0,10,1.124844
0.0,22,1.125901
0.0,23,1.126999
0.0,12,1.127609
0.0,14,1.128305
0.0,31,1.129754
0.0,4,1.130003
0.0,44,1.132103
0.0,4,1.132364
0.0,8,1.132789
0.0,3,1.132992
0.0,12,1.1336
0.0,12,1.134212
0.0,5,1.134503
0.0,22,1.135553
0.0,1,1.135668
0.0,3,1.135868
0.0,29,1.137239
0.0,11,1.137797
1.0,47,1.139961
1.0,17,1.140798
0.0,51,1.143145
0.0,3,1.143348
0.0,69,1.146477
1.0,98,1.150904
0.0,100,1.155427
1.0,23,1.15653
0.0,1,1.156641
0.0,1,1.156752
0.0,29,1.158109
0.0,34,1.159688
0.0,17,1.16052
1.0,52,1.162892
0.0,1,1.163006
0.0,20,1.163969
0.0,8,1.164402
0.0,10,1.164915
0.0,17,1.165745
0.0,40,1.167594
0.0,16,1.168375
0.0,14,1.169136
0.0,12,1.169739
0.0,10,1.170268
0.0,41,1.172161
0.0,25,1.173352
0.0,16,1.174136
0.0,100,1.178652
0.0,1,1.178766
1.0,25,1.179948
0.0,24,1.181094
1.0,22,1.182154
0.0,28,1.183469
0.0,18,1.184349
0.0,19,1.185274
0.0,7,1.185657
0.0,45,1.187736
0.0,36,1.18941
0.0,90,1.193495
0.0,23,1.194602
1.0,12,1.195214
0.0,10,1.195723
1.0,16,1.196504
0.0,33,1.198041
0.0,70,1.201239
0.0,24,1.202383
0.0,3,1.202585
1.0,23,1.203684
0.0,17,1.204515
0.0,11,1.205075
0.0,16,1.205864
1.0,16,1.206647
0.0,53,1.209071
0.0,20,1.210028
0.0,47,1.212203
0.0,10,1.212719
0.0,3,1.21292
0.0,77,1.216414
1.0,19,1.217336
1.0,13,1.217982
0.0,25,1.219166
0.0,1,1.21928
0.0,7,1.219656
0.0,5,1.219946
0.0,9,1.220432
0.0,3,1.220636
0.0,10,1.221159
0.0,7,1.221543
0.0,12,1.222162
0.0,12,1.222763
0.0,3,1.222965
0.0,7,1.223357
0.0,33,1.224892
0.0,16,1.225685
0.0,2,1.225844
1.0,25,1.227026
0.0,57,1.229626
0.0,65,1.232595
0.0,18,1.233467
1.0,13,1.234122
1.0,12,1.234725
0.0,4,1.234969
0.0,11,1.235529
0.0,25,1.236706
0.0,12,1.237313
0.0,29,1.238673
1.0,28,1.239988
0.0,64,1.24292
0.0,10,1.243445
1.0,17,1.244276
1.0,12,1.244877
0.0,25,1.246059
0.0,5,1.246357
0.0,23,1.24745
0.0,2,1.247609
1.0,61,1.2504
0.0,15,1.251136
0.0,16,1.251907
0.0,8,1.25234
0.0,14,1.253029
0.0,2,1.253197
0.0,1,1.25331
0.0,19,1.254224
0.0,20,1.25519
0.0,15,1.255924
1.0,21,1.256926
0.0,9,1.2574
0.0,13,1.258044
0.0,6,1.258386
0.0,26,1.259612
0.0,7,1.25999
0.0,22,1.261038
0.0,100,1.26557
0.0,5,1.265864
0.0,16,1.266656
0.0,2,1.266819
1.0,15,1.267557
0.0,36,1.269229
0.0,15,1.270032
0.0,35,1.271667
0.0,33,1.273216
0.0,54,1.275679
0.0,64,1.278606
0.0,9,1.279073
0.0,5,1.27937
0.0,31,1.280825
0.0,7,1.281214
0.0,27,1.282494
0.0,15,1.283236
0.0,11,1.283791
0.0,19,1.284705
0.0,2,1.284863
0.0,14,1.285562
0.0,14,1.286259
0.0,36,1.287924
0.0,1,1.288036
0.0,7,1.288422
0.0,19,1.289338
0.0,34,1.290923
0.0,6,1.291266
1.0,10,1.291779
0.0,17,1.292602
0.0,6,1.292938
0.0,17,1.293765
0.0,1,1.293879
0.0,36,1.295548
0.0,15,1.296291
0.0,5,1.296581
0.0,26,1.297813
0.0,10,1.298333
0.0,29,1.29969
0.0,17,1.300531
0.0,16,1.30132
0.0,57,1.303915
0.0,100,1.30841
1.0,12,1.30901
0.0,17,1.30984
1.0,39,1.311657
0.0,20,1.312622
0.0,75,1.316017
1.0,99,1.320493
0.0,10,1.321005
0.0,100,1.325516
0.0,22,1.326564
0.0,15,1.327303
0.0,16,1.328078
0.0,31,1.329529
1.0,16,1.330316
1.0,14,1.330997
0.0,34,1.332581
0.0,4,1.332829
0.0,19,1.333744
0.0,6,1.334079
0.0,33,1.335613
0.0,47,1.33777
0.0,100,1.342281
1.0,25,1.343455
0.0,38,1.345217
0.0,19,1.34613
0.0,21,1.347131
1.0,57,1.349725
0.0,13,1.350381
0.0,1,1.350493
0.0,2,1.350648
1.0,10,1.351163
1.0,31,1.352612
0.0,18,1.353485
1.0,27,1.354754
1.0,9,1.355231
0.0,7,1.355612
0.0,11,1.356178
0.0,4,1.356427
0.0,17,1.357256
1.0,12,1.357859
0.0,100,1.362372
0.0,3,1.362577
0.0,1,1.362689
0.0,12,1.363292
1.0,25,1.364471
0.0,17,1.3653
0.0,1,1.365412
0.0,1,1.365522
0.0,14,1.366215
0.0,4,1.366463
1.0,18,1.367339
0.0,13,1.367987
1.0,33,1.369526
0.0,10,1.370041
0.0,18,1.370916
1.0,31,1.372373
0.0,24,1.373517
1.0,19,1.374517
0.0,8,1.374944
0.0,42,1.37689
0.0,100,1.381416
0.0,25,1.382601
0.0,1,1.382714
0.0,1,1.382825
0.0,39,1.384647
0.0,14,1.385349
0.0,45,1.387434
0.0,9,1.387903
0.0,5,1.388201
0.0,42,1.390152
0.0,51,1.392493
0.0,27,1.393767
0.0,4,1.394014
0.0,25,1.395203
0.0,2,1.395363
0.0,11,1.395918
1.0,31,1.397376
0.0,14,1.398064
0.0,32,1.399559
0.0,11,1.400112
0.0,7,1.400503
0.0,20,1.401459
0.0,20,1.402418
0.0,12,1.403019
0.0,13,1.403672
0.0,88,1.407646
1.0,21,1.408649
1.0,10,1.409168
0.0,11,1.40972
0.0,15,1.41047
0.0,3,1.410675
0.0,4,1.410921
0.0,21,1.411925
0.0,32,1.413429
