#{"t_start": 1522760707.8276467, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.178436
0.0,21,0.179445
0.0,28,0.180766
0.0,3,0.180982
0.0,38,0.182741
0.0,5,0.183047
0.0,19,0.183972
0.0,1,0.184088
0.0,21,0.185094
0.0,11,0.185651
0.0,2,0.185809
0.0,18,0.186685
0.0,16,0.18747
0.0,8,0.187893
0.0,6,0.188242
0.0,4,0.18849
0.0,9,0.188977
0.0,18,0.189851
0.0,12,0.190463
0.0,8,0.19089
0.0,14,0.191584
0.0,6,0.191931
0.0,19,0.19284
0.0,7,0.193232
0.0,8,0.193658
0.0,1,0.19377
0.0,1,0.19388
0.0,9,0.194356
0.0,3,0.194559
0.0,24,0.195698
0.0,15,0.196444
0.0,11,0.197011
0.0,11,0.197569
0.0,6,0.197903
0.0,5,0.198202
0.0,3,0.198405
0.0,11,0.198975
0.0,2,0.199135
0.0,3,0.199337
0.0,8,0.199758
0.0,1,0.19987
0.0,27,0.201155
0.0,25,0.202342
0.0,13,0.202997
0.0,18,0.203862
0.0,9,0.204339
0.0,33,0.205888
0.0,9,0.206368
0.0,2,0.206525
0.0,53,0.208965
0.0,2,0.209127
0.0,4,0.209373
0.0,9,0.209845
0.0,80,0.213496
0.0,5,0.213791
0.0,4,0.214051
0.0,18,0.214926
0.0,4,0.215182
0.0,2,0.21534
0.0,4,0.215589
0.0,7,0.215979
0.0,14,0.216671
0.0,1,0.216782
0.0,6,0.217133
0.0,7,0.21752
0.0,12,0.218132
0.0,33,0.219681
0.0,7,0.220075
0.0,17,0.220897
0.0,5,0.2212
0.0,4,0.221448
0.0,8,0.221872
1.0,63,0.22477
0.0,10,0.225291
0.0,29,0.226659
0.0,7,0.227057
0.0,19,0.22798
0.0,3,0.228184
0.0,3,0.228386
0.0,4,0.228635
0.0,9,0.229122
0.0,1,0.229237
0.0,12,0.22984
0.0,3,0.230053
0.0,10,0.230569
0.0,3,0.230774
0.0,1,0.230885
0.0,8,0.231316
0.0,9,0.231792
0.0,1,0.231904
0.0,1,0.232027
0.0,3,0.232229
0.0,13,0.232873
0.0,5,0.233175
0.0,17,0.234012
0.0,1,0.234126
1.0,24,0.235272
0.0,3,0.235476
0.0,8,0.235901
0.0,1,0.236025
0.0,1,0.236196
0.0,2,0.236355
0.0,14,0.237076
0.0,19,0.238004
0.0,24,0.239154
0.0,43,0.241152
0.0,7,0.241539
0.0,21,0.242553
0.0,3,0.242759
0.0,47,0.244942
1.0,22,0.245998
0.0,4,0.246249
0.0,16,0.247056
0.0,12,0.247662
0.0,5,0.24798
0.0,2,0.248141
0.0,25,0.249339
0.0,8,0.249767
0.0,15,0.250518
0.0,5,0.25081
0.0,3,0.251023
0.0,7,0.251404
0.0,1,0.251516
0.0,19,0.252439
1.0,11,0.25301
0.0,9,0.25348
0.0,8,0.253906
1.0,17,0.254772
0.0,31,0.256254
0.0,18,0.257135
0.0,9,0.257623
0.0,11,0.258197
0.0,22,0.259281
0.0,84,0.263091
0.0,1,0.263206
0.0,6,0.263541
0.0,4,0.263787
0.0,5,0.264088
0.0,3,0.264293
0.0,10,0.264806
0.0,2,0.264977
0.0,4,0.265226
0.0,4,0.265474
0.0,28,0.266809
0.0,18,0.267685
0.0,2,0.267861
0.0,3,0.268074
0.0,37,0.269793
0.0,4,0.270053
0.0,10,0.270563
0.0,6,0.270922
0.0,4,0.271172
0.0,7,0.271554
0.0,10,0.272082
0.0,7,0.272477
0.0,18,0.273367
0.0,19,0.274293
0.0,23,0.275389
0.0,16,0.276179
0.0,5,0.27647
0.0,3,0.276673
0.0,2,0.27683
0.0,11,0.27741
0.0,6,0.277745
0.0,19,0.278683
0.0,42,0.280657
0.0,7,0.281051
0.0,3,0.281256
0.0,10,0.28178
0.0,5,0.282083
0.0,2,0.282242
0.0,56,0.284852
0.0,3,0.285069
0.0,30,0.286483
0.0,12,0.28711
0.0,3,0.287312
0.0,6,0.287658
0.0,5,0.287966
0.0,26,0.28921
0.0,3,0.289416
0.0,9,0.289885
0.0,13,0.290539
0.0,3,0.290745
0.0,4,0.291004
0.0,14,0.291699
0.0,1,0.291813
0.0,4,0.29207
0.0,3,0.292272
0.0,2,0.292429
0.0,14,0.293125
0.0,9,0.293596
0.0,29,0.294973
0.0,2,0.295135
0.0,14,0.295823
0.0,4,0.296081
0.0,1,0.296196
0.0,3,0.296399
0.0,6,0.29674
0.0,3,0.296954
0.0,1,0.297067
0.0,5,0.297358
0.0,15,0.298105
0.0,3,0.298309
0.0,1,0.298421
0.0,11,0.298996
0.0,1,0.29911
0.0,16,0.299891
0.0,13,0.300545
0.0,7,0.30094
0.0,2,0.301099
0.0,8,0.30153
0.0,4,0.301778
0.0,6,0.302127
0.0,10,0.302638
0.0,1,0.302751
0.0,17,0.303588
0.0,7,0.303979
0.0,17,0.304799
0.0,6,0.305143
0.0,19,0.306068
0.0,5,0.30636
0.0,3,0.306565
0.0,15,0.307311
0.0,3,0.307517
0.0,25,0.308705
0.0,10,0.309237
0.0,15,0.309985
0.0,9,0.310454
0.0,1,0.310569
0.0,17,0.311401
0.0,9,0.311875
0.0,52,0.314267
0.0,22,0.315321
0.0,8,0.31575
0.0,11,0.31632
0.0,37,0.318054
0.0,37,0.319773
0.0,32,0.321288
0.0,26,0.322521
0.0,23,0.323619
0.0,10,0.324148
0.0,6,0.324483
0.0,7,0.324865
0.0,9,0.325342
0.0,51,0.327681
0.0,2,0.327843
0.0,6,0.328205
0.0,5,0.328498
0.0,1,0.328611
0.0,35,0.330264
0.0,4,0.330511
0.0,8,0.330949
0.0,6,0.331286
0.0,4,0.331532
0.0,3,0.331736
0.0,3,0.331949
0.0,15,0.332686
0.0,20,0.333653
0.0,6,0.334002
0.0,5,0.334295
0.0,10,0.334805
0.0,8,0.335242
0.0,6,0.33558
0.0,9,0.336061
0.0,3,0.336325
0.0,5,0.336619
0.0,12,0.337227
0.0,14,0.337923
0.0,3,0.338125
0.0,1,0.338236
0.0,2,0.338391
0.0,19,0.339319
1.0,30,0.340723
0.0,1,0.340836
0.0,4,0.341096
0.0,13,0.341737
0.0,12,0.342345
0.0,7,0.342725
0.0,13,0.343373
0.0,9,0.343843
0.0,21,0.344855
0.0,43,0.346835
0.0,3,0.347049
0.0,19,0.347964
0.0,9,0.348433
0.0,9,0.3489
0.0,4,0.349164
0.0,1,0.349275
0.0,6,0.349607
0.0,6,0.349951
0.0,23,0.351047
0.0,9,0.351512
0.0,25,0.352692
0.0,3,0.352896
1.0,17,0.353729
0.0,11,0.354297
0.0,12,0.354897
0.0,6,0.355241
0.0,5,0.35553
0.0,15,0.356271
0.0,10,0.356785
1.0,10,0.357308
0.0,11,0.357863
0.0,1,0.357985
0.0,5,0.358281
0.0,3,0.358486
0.0,47,0.360656
0.0,7,0.361048
0.0,2,0.361206
0.0,4,0.361449
0.0,4,0.361693
0.0,7,0.36208
0.0,11,0.362637
0.0,23,0.363737
0.0,7,0.364131
0.0,5,0.364421
0.0,3,0.36462
0.0,1,0.36473
0.0,11,0.365297
0.0,2,0.365457
0.0,7,0.365838
0.0,10,0.36636
0.0,1,0.366474
0.0,4,0.366722
0.0,7,0.367109
0.0,8,0.367528
0.0,7,0.367903
0.0,4,0.368161
0.0,4,0.368404
0.0,5,0.368692
0.0,1,0.368802
0.0,6,0.369153
0.0,24,0.370289
0.0,10,0.370801
0.0,35,0.372432
0.0,100,0.376973
0.0,4,0.377223
1.0,32,0.378714
0.0,10,0.379241
0.0,13,0.379884
1.0,10,0.380405
0.0,6,0.380738
0.0,5,0.381039
0.0,25,0.382224
0.0,4,0.382474
0.0,13,0.383129
0.0,29,0.384497
0.0,5,0.384792
0.0,16,0.385579
0.0,10,0.386101
0.0,25,0.387284
0.0,11,0.387844
0.0,3,0.388055
0.0,1,0.388168
0.0,83,0.391946
0.0,3,0.392149
0.0,4,0.392393
0.0,5,0.392684
0.0,8,0.393118
0.0,10,0.393631
0.0,16,0.394415
0.0,12,0.395025
0.0,9,0.395498
0.0,4,0.395746
0.0,16,0.396538
0.0,5,0.396832
0.0,1,0.396953
0.0,1,0.397065
0.0,6,0.397401
0.0,35,0.399037
0.0,31,0.400489
0.0,26,0.401717
0.0,9,0.402198
0.0,17,0.403029
0.0,41,0.404917
0.0,13,0.405566
0.0,88,0.409562
0.0,16,0.410351
0.0,6,0.410687
0.0,4,0.410945
0.0,5,0.41124
0.0,6,0.411572
0.0,22,0.412617
0.0,5,0.412916
0.0,2,0.413078
0.0,9,0.41354
1.0,31,0.414999
0.0,24,0.416136
0.0,33,0.417683
0.0,2,0.417842
0.0,3,0.418052
0.0,8,0.418475
0.0,33,0.420029
0.0,18,0.420888
0.0,8,0.421323
0.0,6,0.421655
0.0,6,0.422001
0.0,1,0.422114
0.0,7,0.422496
0.0,6,0.422833
0.0,2,0.423001
0.0,10,0.423516
0.0,5,0.423806
0.0,5,0.424115
0.0,7,0.424499
0.0,13,0.425155
0.0,9,0.425628
0.0,10,0.426153
0.0,13,0.426795
0.0,13,0.427446
0.0,7,0.427827
0.0,7,0.428216
1.0,37,0.429948
0.0,8,0.43037
0.0,13,0.431024
0.0,8,0.431449
0.0,1,0.431562
0.0,21,0.432571
0.0,41,0.434466
1.0,19,0.435388
0.0,5,0.435679
1.0,18,0.436553
0.0,8,0.437053
0.0,5,0.437344
0.0,6,0.437681
0.0,10,0.438205
0.0,6,0.438541
0.0,42,0.440512
0.0,9,0.440993
0.0,23,0.442085
0.0,3,0.442288
0.0,4,0.442533
0.0,1,0.442646
0.0,15,0.443388
0.0,7,0.443771
0.0,14,0.444472
0.0,8,0.4449
0.0,38,0.446667
0.0,11,0.447237
0.0,8,0.447663
0.0,23,0.448756
0.0,10,0.449286
0.0,4,0.449533
0.0,28,0.450845
0.0,14,0.451549
0.0,8,0.451986
0.0,3,0.45219
0.0,7,0.45257
0.0,3,0.452773
1.0,22,0.453824
0.0,1,0.453947
0.0,7,0.45433
0.0,2,0.454487
0.0,1,0.454597
0.0,9,0.455079
0.0,2,0.455238
0.0,26,0.456462
0.0,6,0.4568
0.0,3,0.457013
0.0,6,0.457348
0.0,6,0.457682
0.0,24,0.458824
0.0,8,0.459268
0.0,3,0.459471
0.0,2,0.459627
0.0,5,0.459925
0.0,3,0.460126
0.0,8,0.460546
0.0,5,0.460836
0.0,13,0.461487
0.0,7,0.461868
0.0,1,0.461989
0.0,10,0.462501
1.0,20,0.463465
0.0,9,0.463948
0.0,14,0.464638
0.0,20,0.465602
1.0,40,0.46746
0.0,4,0.467705
0.0,39,0.469526
0.0,7,0.469908
0.0,5,0.470213
0.0,30,0.471623
0.0,3,0.471826
0.0,9,0.472305
0.0,2,0.472465
0.0,31,0.473924
0.0,15,0.474657
0.0,6,0.475003
0.0,18,0.475872
0.0,16,0.47666
0.0,5,0.47696
0.0,22,0.478009
0.0,17,0.478833
0.0,13,0.479493
1.0,10,0.480017
0.0,6,0.480351
0.0,6,0.480691
0.0,1,0.480803
0.0,8,0.481236
0.0,22,0.482292
0.0,6,0.482628
0.0,1,0.482738
0.0,15,0.483479
0.0,8,0.483905
0.0,2,0.484073
0.0,8,0.484495
0.0,3,0.484698
0.0,1,0.484808
1.0,13,0.485458
0.0,2,0.485617
0.0,51,0.48797
0.0,7,0.488353
0.0,15,0.489105
0.0,2,0.489264
0.0,6,0.489599
0.0,11,0.490167
0.0,4,0.490417
0.0,3,0.490621
0.0,14,0.491329
0.0,2,0.491487
0.0,12,0.492102
0.0,6,0.49244
0.0,18,0.493312
0.0,10,0.49382
0.0,15,0.494558
0.0,6,0.494895
0.0,1,0.495017
0.0,1,0.495127
0.0,5,0.495416
0.0,9,0.495884
1.0,14,0.496579
0.0,6,0.496923
0.0,6,0.497261
0.0,4,0.497506
0.0,5,0.497797
0.0,8,0.498233
0.0,5,0.498524
0.0,5,0.498813
0.0,5,0.499123
0.0,27,0.500398
0.0,30,0.501815
0.0,13,0.50247
0.0,12,0.503088
0.0,21,0.5041
0.0,3,0.504303
0.0,22,0.50536
0.0,3,0.505563
0.0,7,0.505951
0.0,12,0.506555
0.0,4,0.506804
0.0,6,0.507152
0.0,1,0.507266
0.0,8,0.507689
0.0,8,0.508121
0.0,5,0.508414
0.0,6,0.508748
0.0,3,0.508968
0.0,6,0.509308
0.0,5,0.509598
0.0,8,0.510031
0.0,14,0.510722
0.0,5,0.511026
0.0,44,0.513059
0.0,7,0.513442
0.0,4,0.513691
0.0,2,0.513848
0.0,12,0.51446
0.0,8,0.514886
0.0,4,0.515143
0.0,4,0.515391
0.0,2,0.515548
0.0,5,0.515841
0.0,5,0.516142
0.0,9,0.516613
0.0,1,0.516725
0.0,27,0.518008
0.0,14,0.518699
0.0,9,0.519184
0.0,5,0.519479
0.0,14,0.520181
0.0,11,0.520743
0.0,2,0.5209
0.0,6,0.521245
0.0,1,0.521359
0.0,6,0.521697
0.0,5,0.522
0.0,2,0.522161
0.0,6,0.522495
0.0,11,0.523066
0.0,3,0.523271
0.0,5,0.523563
0.0,18,0.524442
0.0,13,0.5251
0.0,3,0.525305
0.0,2,0.525463
0.0,2,0.52562
0.0,22,0.526685
0.0,3,0.526889
0.0,6,0.527232
0.0,5,0.527523
0.0,2,0.52768
0.0,6,0.528025
1.0,60,0.530776
1.0,13,0.531432
0.0,3,0.531635
0.0,5,0.531936
0.0,4,0.532184
0.0,2,0.532342
0.0,7,0.53272
0.0,1,0.532833
0.0,17,0.533663
0.0,5,0.533969
0.0,3,0.534172
0.0,8,0.534595
1.0,10,0.535121
1.0,14,0.535813
0.0,1,0.535934
0.0,5,0.536227
1.0,31,0.53768
0.0,22,0.538817
1.0,13,0.539485
0.0,5,0.539783
0.0,11,0.54035
0.0,16,0.541148
0.0,5,0.541444
1.0,12,0.542058
0.0,12,0.54266
0.0,2,0.542816
0.0,1,0.542937
0.0,2,0.543096
0.0,6,0.543433
0.0,13,0.544092
0.0,4,0.544342
0.0,7,0.544722
0.0,15,0.54547
0.0,5,0.54576
0.0,8,0.546193
0.0,8,0.546618
0.0,5,0.546916
0.0,13,0.547567
0.0,5,0.547859
0.0,17,0.548692
0.0,13,0.549351
0.0,2,0.549511
0.0,7,0.549891
0.0,1,0.55001
0.0,28,0.551324
0.0,8,0.551751
0.0,18,0.552629
0.0,4,0.552876
0.0,7,0.553262
0.0,4,0.55351
0.0,17,0.554342
0.0,3,0.554546
0.0,3,0.554747
0.0,9,0.555226
0.0,6,0.555564
0.0,8,0.555996
0.0,12,0.556603
0.0,11,0.557171
0.0,8,0.557595
0.0,4,0.55784
1.0,14,0.558539
0.0,15,0.559292
0.0,1,0.559404
0.0,16,0.560189
0.0,39,0.562
0.0,13,0.562644
0.0,4,0.562889
0.0,7,0.563279
0.0,4,0.563524
0.0,11,0.564091
0.0,11,0.56465
0.0,8,0.565079
0.0,4,0.565325
0.0,7,0.565706
0.0,10,0.566225
1.0,17,0.567058
0.0,6,0.567395
0.0,2,0.567551
0.0,12,0.568162
0.0,15,0.56889
0.0,5,0.569192
0.0,4,0.569436
0.0,7,0.569815
0.0,19,0.570736
0.0,1,0.570848
1.0,19,0.571762
0.0,3,0.571976
0.0,5,0.57227
0.0,4,0.572514
1.0,31,0.573968
0.0,11,0.574523
0.0,9,0.575001
0.0,6,0.575334
0.0,8,0.575756
0.0,5,0.576057
0.0,13,0.576698
0.0,5,0.576996
0.0,4,0.577242
0.0,2,0.5774
0.0,5,0.57769
0.0,3,0.577892
0.0,1,0.578011
0.0,8,0.578429
0.0,4,0.578672
0.0,37,0.580392
0.0,6,0.580729
1.0,15,0.58147
0.0,16,0.582253
1.0,20,0.58322
0.0,18,0.584088
0.0,20,0.585049
0.0,3,0.585251
0.0,28,0.586562
0.0,5,0.586853
0.0,17,0.587682
0.0,10,0.588204
0.0,9,0.588674
0.0,18,0.589551
0.0,13,0.590207
0.0,7,0.590585
0.0,4,0.590829
0.0,5,0.591133
0.0,2,0.59129
0.0,4,0.591534
0.0,9,0.59201
0.0,4,0.592258
0.0,5,0.592547
0.0,7,0.592934
0.0,5,0.593228
0.0,11,0.593782
0.0,15,0.594523
0.0,6,0.594859
0.0,6,0.595201
0.0,19,0.596118
0.0,3,0.59632
0.0,5,0.596613
0.0,6,0.596959
0.0,11,0.597513
0.0,1,0.597623
0.0,3,0.597826
0.0,14,0.598522
0.0,2,0.598679
0.0,6,0.599032
0.0,8,0.599454
0.0,5,0.599742
0.0,14,0.600444
0.0,4,0.600693
0.0,2,0.600864
0.0,32,0.602367
0.0,12,0.602978
0.0,14,0.603666
0.0,6,0.604012
0.0,4,0.604259
0.0,2,0.604416
0.0,8,0.604838
0.0,4,0.605096
0.0,21,0.606102
0.0,9,0.606569
1.0,13,0.607226
0.0,8,0.60765
0.0,3,0.60785
1.0,14,0.608544
0.0,24,0.60969
0.0,4,0.60995
0.0,8,0.610373
0.0,1,0.610485
0.0,9,0.61096
0.0,28,0.612273
0.0,16,0.61306
0.0,1,0.613174
0.0,5,0.613463
0.0,13,0.614117
0.0,4,0.614364
0.0,23,0.615459
0.0,3,0.615664
0.0,7,0.616054
0.0,3,0.616259
0.0,22,0.617308
0.0,15,0.618049
0.0,11,0.618606
1.0,12,0.61922
0.0,2,0.61938
0.0,2,0.619537
0.0,6,0.619869
0.0,3,0.62008
0.0,11,0.620637
0.0,14,0.621335
0.0,3,0.621538
0.0,2,0.621696
0.0,1,0.621806
0.0,2,0.621973
0.0,3,0.622175
0.0,11,0.622725
0.0,21,0.623732
0.0,5,0.624043
0.0,10,0.624554
1.0,22,0.625602
0.0,9,0.626086
0.0,7,0.626469
0.0,7,0.626847
0.0,4,0.627105
1.0,16,0.627876
1.0,28,0.629202
0.0,4,0.629452
0.0,20,0.630415
0.0,2,0.630574
0.0,2,0.630733
0.0,15,0.631475
1.0,17,0.632308
0.0,6,0.632644
1.0,20,0.6336
0.0,9,0.634079
0.0,31,0.635527
0.0,31,0.636983
0.0,16,0.637758
0.0,5,0.638133
0.0,9,0.638609
0.0,14,0.639321
0.0,9,0.639791
0.0,6,0.640136
0.0,25,0.641327
0.0,21,0.642341
0.0,2,0.642501
0.0,17,0.643331
0.0,5,0.643625
0.0,1,0.643736
0.0,7,0.644128
0.0,8,0.644557
0.0,1,0.644669
0.0,10,0.645189
0.0,4,0.645437
0.0,17,0.646269
0.0,3,0.646472
0.0,5,0.646765
0.0,6,0.647111
0.0,51,0.649464
1.0,10,0.649991
0.0,10,0.650503
0.0,3,0.650706
0.0,5,0.651008
0.0,1,0.651122
0.0,13,0.651768
0.0,8,0.652206
0.0,1,0.652318
0.0,15,0.653066
0.0,1,0.65318
0.0,16,0.653966
0.0,5,0.654256
0.0,20,0.655217
0.0,4,0.655466
0.0,19,0.65638
0.0,20,0.657351
0.0,4,0.657599
0.0,1,0.65771
0.0,17,0.658541
0.0,2,0.6587
0.0,9,0.659186
0.0,5,0.659481
0.0,14,0.660183
0.0,10,0.660697
0.0,3,0.660901
1.0,26,0.66214
1.0,22,0.66319
1.0,27,0.664459
0.0,5,0.664749
0.0,15,0.665492
0.0,12,0.666106
0.0,15,0.666839
0.0,7,0.66723
0.0,7,0.667612
0.0,12,0.668218
0.0,7,0.668599
0.0,13,0.669259
0.0,3,0.669462
0.0,25,0.670651
0.0,5,0.670958
0.0,6,0.671293
0.0,12,0.671892
1.0,53,0.674332
0.0,9,0.674799
0.0,10,0.675321
0.0,8,0.675747
0.0,2,0.675904
0.0,8,0.676336
0.0,5,0.676625
0.0,4,0.676869
0.0,13,0.677522
0.0,22,0.678575
0.0,26,0.679812
0.0,14,0.680515
0.0,3,0.680719
0.0,8,0.681151
0.0,2,0.681309
1.0,14,0.682009
0.0,6,0.682343
1.0,8,0.682768
0.0,6,0.683112
0.0,1,0.683223
0.0,8,0.683647
0.0,19,0.684566
0.0,4,0.684813
0.0,10,0.685338
1.0,38,0.687116
0.0,21,0.688127
0.0,4,0.688374
0.0,10,0.688882
0.0,5,0.689186
0.0,5,0.689477
0.0,1,0.689588
0.0,16,0.69038
0.0,7,0.690761
0.0,3,0.690974
0.0,7,0.691353
0.0,2,0.691509
0.0,8,0.691942
0.0,12,0.692543
0.0,11,0.69311
0.0,42,0.69506
0.0,15,0.695794
0.0,1,0.695904
0.0,15,0.69665
0.0,19,0.697572
0.0,7,0.697965
0.0,2,0.698123
0.0,5,0.698412
0.0,18,0.699293
0.0,5,0.699584
0.0,10,0.700109
0.0,4,0.700355
0.0,20,0.70132
0.0,6,0.701654
0.0,5,0.701952
0.0,23,0.70305
0.0,2,0.703211
0.0,6,0.703546
0.0,4,0.703791
0.0,2,0.703958
0.0,5,0.704248
0.0,2,0.704404
0.0,10,0.704919
0.0,23,0.706015
0.0,17,0.706839
0.0,18,0.707714
0.0,17,0.708552
0.0,1,0.708666
0.0,1,0.708776
0.0,5,0.709084
0.0,6,0.709418
0.0,6,0.70975
0.0,4,0.710006
0.0,2,0.710162
0.0,13,0.71081
0.0,8,0.711243
0.0,1,0.711355
0.0,2,0.711514
0.0,10,0.712034
0.0,1,0.712146
0.0,2,0.712301
0.0,11,0.712857
0.0,6,0.713204
0.0,15,0.71395
0.0,8,0.714375
1.0,23,0.71547
0.0,12,0.716084
0.0,16,0.716862
0.0,1,0.716985
0.0,31,0.718436
1.0,17,0.719279
0.0,33,0.72082
0.0,2,0.720999
0.0,12,0.721602
0.0,9,0.722082
0.0,2,0.722242
0.0,16,0.723031
0.0,9,0.723503
0.0,8,0.723937
0.0,3,0.72414
0.0,35,0.725762
0.0,1,0.725877
0.0,15,0.726623
0.0,3,0.726827
0.0,5,0.727132
0.0,6,0.727467
0.0,48,0.729691
0.0,1,0.729805
0.0,4,0.730062
0.0,12,0.730664
0.0,11,0.731235
0.0,34,0.732815
0.0,6,0.733164
0.0,13,0.733811
0.0,24,0.734963
0.0,3,0.73517
0.0,2,0.735327
1.0,45,0.737405
0.0,13,0.738065
0.0,22,0.739188
0.0,7,0.739571
0.0,8,0.740022
1.0,21,0.741029
0.0,17,0.741846
0.0,4,0.742103
0.0,7,0.742483
0.0,4,0.742729
0.0,20,0.743686
0.0,18,0.744566
0.0,2,0.744724
0.0,11,0.745289
1.0,30,0.746694
