#{"t_start": 1522758357.6176, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.845818
0.0,22,0.846865
0.0,5,0.847213
0.0,31,0.848663
0.0,9,0.849128
0.0,29,0.850484
0.0,79,0.854029
0.0,60,0.856747
0.0,16,0.85753
0.0,32,0.859027
0.0,34,0.860609
0.0,9,0.861072
0.0,10,0.861592
0.0,13,0.862233
0.0,7,0.862619
0.0,14,0.863314
0.0,22,0.864356
0.0,32,0.865835
0.0,8,0.866266
0.0,50,0.868569
0.0,59,0.871237
0.0,25,0.872416
0.0,37,0.874118
0.0,7,0.874508
0.0,43,0.876466
0.0,4,0.876714
0.0,17,0.877537
0.0,45,0.879595
0.0,31,0.881033
0.0,5,0.881334
0.0,6,0.881674
0.0,24,0.882804
0.0,19,0.883737
0.0,35,0.885356
0.0,22,0.886407
0.0,18,0.887275
0.0,31,0.888718
0.0,20,0.889678
0.0,38,0.891433
0.0,41,0.893317
0.0,12,0.893914
0.0,11,0.894483
0.0,10,0.895
0.0,6,0.895344
0.0,12,0.895939
0.0,18,0.896808
0.0,7,0.897185
0.0,36,0.898854
0.0,7,0.899232
1.0,12,0.899833
0.0,26,0.901051
0.0,35,0.90268
0.0,2,0.902839
0.0,44,0.904865
0.0,6,0.905197
0.0,48,0.907394
0.0,73,0.910691
0.0,23,0.911783
0.0,4,0.91203
0.0,17,0.912861
0.0,6,0.913194
0.0,27,0.914471
0.0,3,0.914677
0.0,4,0.914922
0.0,18,0.915795
0.0,31,0.917237
0.0,60,0.919964
0.0,42,0.921881
0.0,7,0.92228
0.0,8,0.922703
0.0,6,0.923039
1.0,32,0.924532
0.0,5,0.924823
1.0,9,0.925295
0.0,28,0.926601
0.0,19,0.92751
0.0,30,0.928912
0.0,21,0.929918
0.0,40,0.931765
0.0,27,0.933027
0.0,5,0.933332
0.0,43,0.935302
1.0,6,0.935636
0.0,4,0.935878
0.0,26,0.937092
0.0,22,0.938138
0.0,23,0.939232
0.0,26,0.94046
0.0,2,0.940618
0.0,7,0.940999
0.0,12,0.941609
0.0,25,0.942784
0.0,31,0.944222
0.0,30,0.945621
0.0,57,0.94821
0.0,65,0.951219
0.0,60,0.953943
0.0,13,0.954596
0.0,17,0.955421
0.0,17,0.956236
0.0,26,0.957462
0.0,15,0.958195
0.0,6,0.958547
1.0,33,0.960076
0.0,2,0.960232
0.0,6,0.96058
0.0,13,0.961224
0.0,74,0.964567
0.0,6,0.964903
0.0,38,0.966663
0.0,28,0.967973
0.0,22,0.969027
0.0,11,0.969594
0.0,8,0.970017
0.0,15,0.970756
0.0,15,0.971499
0.0,15,0.972227
0.0,65,0.97518
0.0,44,0.977201
0.0,52,0.979582
0.0,6,0.979918
0.0,14,0.980615
0.0,39,0.982418
0.0,23,0.983512
0.0,12,0.984108
0.0,21,0.985111
0.0,45,0.987179
0.0,29,0.988552
0.0,30,0.98996
0.0,31,0.991412
0.0,41,0.99329
1.0,34,0.994864
0.0,20,0.995825
0.0,15,0.996578
1.0,43,0.998565
0.0,37,1.000269
0.0,31,1.001709
0.0,23,1.002795
1.0,29,1.00414
0.0,6,1.004486
0.0,11,1.005037
0.0,39,1.006825
0.0,29,1.008171
0.0,32,1.009666
1.0,12,1.010277
0.0,35,1.011884
0.0,6,1.012221
0.0,9,1.012692
0.0,85,1.016527
0.0,29,1.017878
0.0,11,1.01845
0.0,4,1.018698
0.0,82,1.022399
0.0,49,1.024637
0.0,17,1.025464
0.0,22,1.026514
0.0,6,1.026851
0.0,9,1.027327
0.0,5,1.027617
0.0,6,1.027952
0.0,15,1.028695
0.0,4,1.028944
0.0,6,1.029286
0.0,13,1.029928
0.0,28,1.031235
0.0,15,1.031973
0.0,7,1.032366
0.0,7,1.032745
0.0,7,1.033119
0.0,5,1.03342
1.0,32,1.034912
0.0,30,1.036333
1.0,25,1.037514
0.0,5,1.037803
0.0,29,1.039161
0.0,47,1.041324
0.0,33,1.042845
0.0,14,1.043541
0.0,29,1.044893
0.0,22,1.045935
0.0,12,1.046546
0.0,25,1.047724
0.0,7,1.048103
0.0,33,1.049654
0.0,27,1.050977
0.0,23,1.052062
0.0,45,1.054123
0.0,16,1.054908
0.0,15,1.055646
0.0,10,1.056155
0.0,57,1.058759
0.0,8,1.059182
0.0,9,1.05966
0.0,46,1.061781
0.0,23,1.062871
0.0,40,1.064715
0.0,6,1.065054
0.0,11,1.065615
0.0,7,1.065995
0.0,9,1.066472
0.0,16,1.067246
0.0,35,1.068874
0.0,5,1.069163
0.0,33,1.070695
0.0,10,1.071208
1.0,7,1.071598
1.0,12,1.072192
0.0,14,1.072884
0.0,28,1.074197
1.0,23,1.075289
0.0,4,1.075536
1.0,59,1.078207
0.0,38,1.079955
0.0,28,1.081268
0.0,8,1.081689
0.0,8,1.082106
0.0,6,1.08245
0.0,7,1.082825
0.0,11,1.083389
0.0,15,1.084116
0.0,6,1.08446
0.0,6,1.084793
0.0,6,1.085126
0.0,42,1.087052
0.0,5,1.087355
0.0,38,1.089098
0.0,25,1.090288
0.0,26,1.091514
0.0,10,1.092021
0.0,15,1.092758
0.0,45,1.094813
0.0,4,1.095062
0.0,15,1.095799
0.0,7,1.09618
0.0,32,1.097672
0.0,26,1.0989
0.0,43,1.100885
0.0,20,1.101843
0.0,16,1.102626
0.0,14,1.103321
0.0,4,1.103568
0.0,15,1.104311
1.0,62,1.10712
0.0,52,1.109499
0.0,96,1.113819
0.0,7,1.1142
0.0,6,1.114542
0.0,10,1.115051
0.0,12,1.11566
1.0,84,1.119447
0.0,89,1.12345
0.0,17,1.124275
0.0,19,1.125178
0.0,8,1.125612
0.0,12,1.126208
0.0,12,1.126818
0.0,12,1.127426
0.0,16,1.128203
1.0,63,1.131064
0.0,25,1.13224
1.0,22,1.133288
0.0,35,1.134907
0.0,4,1.135152
1.0,15,1.13589
0.0,18,1.136761
0.0,12,1.137371
0.0,36,1.139048
0.0,20,1.140005
0.0,40,1.141848
1.0,48,1.144039
0.0,23,1.145126
0.0,64,1.148025
0.0,42,1.149955
0.0,24,1.15115
0.0,6,1.151496
0.0,6,1.151831
0.0,43,1.153802
1.0,44,1.155821
0.0,28,1.157139
0.0,12,1.157748
0.0,22,1.158807
0.0,5,1.1591
1.0,38,1.160864
0.0,42,1.162794
0.0,16,1.163574
0.0,46,1.165665
0.0,47,1.167814
0.0,13,1.168482
0.0,61,1.171243
0.0,61,1.174001
0.0,4,1.174248
0.0,5,1.174548
0.0,6,1.174879
1.0,11,1.175437
0.0,14,1.176121
0.0,13,1.176768
0.0,52,1.179138
0.0,8,1.179571
0.0,39,1.181365
0.0,17,1.182186
0.0,5,1.182483
1.0,21,1.183488
0.0,4,1.183732
0.0,19,1.184649
1.0,6,1.184983
0.0,26,1.186197
1.0,13,1.186854
0.0,17,1.187681
0.0,11,1.188231
0.0,9,1.188711
0.0,12,1.189321
0.0,12,1.189919
0.0,5,1.190206
0.0,2,1.190371
1.0,82,1.194063
1.0,41,1.195952
0.0,6,1.196303
0.0,15,1.197035
0.0,38,1.198803
0.0,37,1.200511
0.0,2,1.200673
1.0,42,1.202602
0.0,33,1.204128
0.0,4,1.204389
0.0,7,1.204767
0.0,8,1.205188
0.0,19,1.206095
0.0,6,1.206439
0.0,12,1.207034
0.0,35,1.208663
0.0,6,1.208996
0.0,4,1.209243
0.0,13,1.209897
0.0,21,1.210897
0.0,13,1.211548
0.0,17,1.21238
0.0,8,1.212799
0.0,7,1.213176
0.0,5,1.213476
0.0,17,1.214302
0.0,14,1.214987
0.0,4,1.215233
0.0,3,1.215441
0.0,20,1.216395
0.0,26,1.217616
0.0,44,1.219635
0.0,44,1.221655
0.0,6,1.22199
0.0,23,1.223078
0.0,26,1.224308
0.0,6,1.224643
0.0,6,1.224979
1.0,10,1.225498
0.0,19,1.226408
0.0,11,1.226963
0.0,10,1.227481
0.0,42,1.229419
0.0,36,1.231075
0.0,2,1.231233
0.0,8,1.231661
0.0,43,1.233624
0.0,8,1.234046
0.0,10,1.23457
0.0,2,1.234728
0.0,32,1.236208
0.0,10,1.236731
0.0,5,1.23702
0.0,5,1.237319
0.0,18,1.238176
1.0,15,1.238923
0.0,16,1.239704
0.0,24,1.240834
0.0,14,1.24153
0.0,32,1.243008
0.0,90,1.247047
0.0,4,1.247308
1.0,14,1.247994
0.0,35,1.249625
1.0,7,1.250007
0.0,5,1.250362
0.0,27,1.251628
0.0,67,1.254656
0.0,53,1.257063
1.0,50,1.25936
0.0,5,1.259651
0.0,16,1.260435
1.0,29,1.261788
0.0,6,1.262121
1.0,32,1.26361
0.0,13,1.264247
0.0,4,1.264502
0.0,34,1.266066
0.0,32,1.26756
0.0,5,1.267852
0.0,17,1.268681
0.0,28,1.26998
0.0,6,1.270327
0.0,9,1.270794
0.0,13,1.271445
1.0,19,1.272355
0.0,5,1.272648
0.0,7,1.273026
0.0,17,1.273855
0.0,61,1.276641
0.0,5,1.276936
0.0,13,1.277589
0.0,16,1.278381
0.0,13,1.279026
0.0,4,1.279281
0.0,11,1.27983
0.0,11,1.280398
0.0,4,1.280644
0.0,41,1.282529
0.0,10,1.283041
1.0,16,1.283824
0.0,6,1.284162
1.0,33,1.285698
0.0,12,1.286307
0.0,4,1.286553
1.0,54,1.28901
0.0,23,1.290105
1.0,79,1.293691
1.0,9,1.294157
0.0,14,1.294847
1.0,58,1.297482
0.0,6,1.297817
0.0,4,1.298063
0.0,7,1.298457
0.0,21,1.29946
0.0,7,1.299838
0.0,2,1.299995
0.0,24,1.301127
0.0,24,1.30227
0.0,8,1.30269
0.0,10,1.303195
0.0,15,1.303935
0.0,9,1.304413
0.0,59,1.307075
0.0,28,1.308408
0.0,13,1.309053
0.0,5,1.309355
0.0,12,1.309952
0.0,14,1.310649
0.0,11,1.3112
0.0,13,1.311849
0.0,19,1.312765
0.0,37,1.314477
0.0,11,1.315029
0.0,30,1.316435
0.0,36,1.318091
0.0,4,1.318356
0.0,8,1.318776
0.0,63,1.321626
0.0,8,1.322049
0.0,31,1.323496
0.0,13,1.324137
1.0,62,1.32694
0.0,7,1.327329
0.0,28,1.328646
0.0,18,1.329514
1.0,13,1.330155
0.0,36,1.331812
0.0,7,1.332188
0.0,51,1.334525
0.0,20,1.335483
0.0,5,1.335771
0.0,14,1.33647
0.0,11,1.337025
0.0,9,1.337502
0.0,26,1.338733
0.0,26,1.339954
0.0,15,1.340693
0.0,7,1.341074
0.0,12,1.34168
0.0,55,1.344178
0.0,8,1.34461
0.0,4,1.344855
0.0,13,1.345508
0.0,6,1.34584
0.0,28,1.347146
0.0,57,1.349744
0.0,8,1.350168
0.0,7,1.35061
0.0,78,1.354132
1.0,26,1.355368
0.0,5,1.355656
0.0,48,1.357856
0.0,23,1.358957
0.0,8,1.359392
0.0,5,1.359681
0.0,4,1.359928
0.0,5,1.360219
1.0,13,1.36087
0.0,21,1.361871
0.0,76,1.365316
0.0,18,1.366171
1.0,15,1.366911
0.0,28,1.368216
0.0,13,1.368869
0.0,8,1.369301
0.0,46,1.371395
0.0,21,1.372395
0.0,33,1.373917
0.0,45,1.375971
0.0,84,1.379753
0.0,32,1.381238
0.0,16,1.382015
0.0,2,1.382171
0.0,13,1.382823
1.0,34,1.384404
1.0,17,1.38522
0.0,29,1.386575
0.0,35,1.388189
0.0,15,1.388936
0.0,6,1.389282
0.0,8,1.389702
0.0,13,1.390351
0.0,36,1.392009
0.0,43,1.393978
0.0,49,1.396219
0.0,9,1.396703
0.0,32,1.398183
0.0,16,1.398976
0.0,20,1.399934
0.0,10,1.400457
1.0,11,1.401013
0.0,10,1.401543
0.0,9,1.402011
0.0,15,1.40275
0.0,11,1.403314
0.0,89,1.407326
0.0,12,1.407924
0.0,4,1.408172
0.0,21,1.409178
0.0,12,1.409786
0.0,16,1.410572
0.0,22,1.411617
0.0,46,1.413723
0.0,29,1.415079
0.0,21,1.416084
1.0,47,1.418234
0.0,21,1.419238
0.0,16,1.420018
0.0,5,1.420321
0.0,7,1.420698
0.0,18,1.42157
1.0,22,1.422622
0.0,3,1.422823
0.0,15,1.423568
0.0,10,1.424078
0.0,55,1.426581
1.0,28,1.427899
0.0,11,1.428471
1.0,14,1.429159
0.0,4,1.429418
0.0,17,1.430234
0.0,56,1.432786
0.0,8,1.433206
0.0,22,1.434245
0.0,16,1.435031
0.0,39,1.436828
