#{"t_start": 1522729754.9483826, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,76,0.386411
1.0,22,0.387467
0.0,18,0.388352
0.0,55,0.39088
0.0,100,0.395439
1.0,20,0.396402
1.0,7,0.396792
0.0,17,0.397636
0.0,8,0.398065
0.0,6,0.398403
0.0,34,0.39999
0.0,54,0.402478
0.0,39,0.404289
0.0,32,0.405795
0.0,15,0.406538
0.0,28,0.407862
0.0,5,0.408155
0.0,10,0.408678
0.0,34,0.410275
0.0,24,0.411421
0.0,5,0.411734
0.0,14,0.412428
0.0,23,0.413532
1.0,50,0.415833
0.0,5,0.416126
1.0,35,0.417764
0.0,33,0.419297
0.0,14,0.420001
0.0,36,0.421694
0.0,13,0.422345
0.0,34,0.423935
0.0,5,0.424232
1.0,71,0.427485
0.0,12,0.428086
0.0,27,0.429366
0.0,12,0.429991
0.0,38,0.431765
0.0,73,0.435091
0.0,8,0.43553
0.0,4,0.435783
0.0,100,0.440304
0.0,42,0.442318
0.0,11,0.442889
0.0,65,0.445852
0.0,7,0.446233
0.0,13,0.446893
0.0,12,0.447511
1.0,29,0.448881
0.0,52,0.45126
0.0,12,0.451874
0.0,13,0.452532
0.0,16,0.453322
0.0,66,0.456345
0.0,34,0.457951
0.0,21,0.458963
0.0,3,0.459168
1.0,34,0.460769
0.0,32,0.462268
1.0,15,0.463019
0.0,54,0.465516
0.0,49,0.467781
1.0,12,0.468385
0.0,100,0.472923
0.0,32,0.474412
0.0,16,0.4752
0.0,39,0.477019
0.0,49,0.47929
0.0,8,0.479725
1.0,38,0.481503
0.0,24,0.482646
0.0,16,0.483435
0.0,53,0.485877
0.0,13,0.486537
0.0,30,0.487949
0.0,34,0.489552
0.0,8,0.489982
0.0,42,0.491929
0.0,5,0.492227
0.0,9,0.492707
1.0,28,0.494027
0.0,17,0.494866
0.0,26,0.4961
0.0,25,0.497293
0.0,7,0.497698
0.0,31,0.499156
0.0,9,0.49964
0.0,21,0.500654
0.0,43,0.502652
0.0,15,0.5034
0.0,24,0.504558
1.0,43,0.506558
0.0,7,0.506945
1.0,28,0.508269
1.0,16,0.50906
1.0,21,0.510071
0.0,8,0.510505
1.0,10,0.511022
0.0,21,0.51203
0.0,5,0.512326
0.0,6,0.512673
1.0,11,0.513228
0.0,53,0.515679
1.0,45,0.517756
0.0,7,0.518143
0.0,24,0.519289
0.0,71,0.522542
0.0,72,0.525813
0.0,10,0.52633
0.0,31,0.527809
0.0,42,0.529752
0.0,51,0.532092
0.0,36,0.533777
0.0,29,0.535146
1.0,53,0.537599
1.0,9,0.538073
0.0,28,0.539395
0.0,100,0.543945
0.0,42,0.545963
0.0,12,0.546575
0.0,5,0.546871
0.0,32,0.548378
0.0,20,0.549341
0.0,36,0.551028
0.0,27,0.55231
0.0,10,0.55284
0.0,61,0.555629
0.0,6,0.55597
0.0,50,0.558273
1.0,23,0.55937
0.0,15,0.560111
0.0,18,0.560999
0.0,37,0.562727
0.0,13,0.56338
0.0,28,0.564716
1.0,23,0.565814
0.0,28,0.567146
0.0,27,0.568431
0.0,24,0.569581
1.0,22,0.570637
0.0,25,0.571833
0.0,22,0.572888
0.0,11,0.573448
0.0,48,0.575661
1.0,7,0.576041
0.0,100,0.580562
0.0,34,0.582143
1.0,16,0.582933
0.0,6,0.583271
0.0,17,0.584107
0.0,9,0.584588
0.0,27,0.585876
0.0,17,0.586709
0.0,4,0.586958
1.0,32,0.588459
0.0,39,0.590261
1.0,20,0.591233
0.0,23,0.592333
0.0,19,0.593258
1.0,10,0.593787
1.0,20,0.59475
0.0,45,0.596824
0.0,38,0.598598
0.0,21,0.599619
0.0,7,0.600007
0.0,20,0.600971
0.0,29,0.60233
0.0,11,0.6029
0.0,19,0.603819
1.0,13,0.60446
0.0,58,0.607121
0.0,8,0.607569
0.0,42,0.609512
1.0,13,0.610156
0.0,34,0.611753
0.0,5,0.612048
0.0,33,0.613592
1.0,38,0.615344
0.0,56,0.617921
0.0,10,0.618436
0.0,25,0.619626
1.0,39,0.621431
0.0,64,0.624339
1.0,13,0.624995
1.0,59,0.627714
0.0,6,0.628051
1.0,13,0.628709
0.0,31,0.630154
0.0,42,0.632098
0.0,15,0.632844
1.0,37,0.63457
0.0,7,0.634949
0.0,33,0.636493
0.0,11,0.637062
0.0,10,0.637596
0.0,13,0.638244
1.0,10,0.638776
0.0,52,0.641171
0.0,43,0.643164
0.0,23,0.644264
0.0,18,0.645201
0.0,46,0.647327
0.0,9,0.647818
0.0,58,0.650456
0.0,68,0.653587
0.0,13,0.654243
0.0,6,0.654589
0.0,47,0.656766
0.0,9,0.657239
0.0,65,0.660205
0.0,24,0.661345
1.0,16,0.662137
0.0,6,0.662481
0.0,92,0.666668
0.0,68,0.669785
1.0,39,0.6716
1.0,23,0.672697
0.0,30,0.674104
0.0,23,0.675203
0.0,14,0.675904
0.0,83,0.679697
0.0,13,0.680343
0.0,61,0.683135
1.0,63,0.686028
0.0,8,0.686457
0.0,60,0.689214
0.0,38,0.690991
1.0,19,0.69192
0.0,23,0.693023
1.0,16,0.693817
0.0,81,0.697498
0.0,13,0.698144
0.0,16,0.698935
0.0,16,0.699736
0.0,17,0.700572
0.0,73,0.703891
0.0,45,0.705973
0.0,49,0.708238
0.0,100,0.712781
0.0,5,0.713074
0.0,13,0.71374
0.0,25,0.714928
0.0,33,0.716467
1.0,17,0.717298
0.0,83,0.721068
0.0,35,0.722704
0.0,98,0.72715
0.0,16,0.727946
0.0,17,0.728777
0.0,80,0.732412
0.0,20,0.733376
0.0,34,0.734971
0.0,36,0.736656
0.0,92,0.740831
0.0,100,0.745368
0.0,50,0.747688
1.0,24,0.748831
0.0,12,0.749436
0.0,46,0.751558
0.0,19,0.752482
0.0,5,0.752776
1.0,51,0.755126
0.0,12,0.755746
0.0,5,0.756044
1.0,21,0.75706
0.0,13,0.757725
0.0,90,0.761798
1.0,43,0.763867
0.0,85,0.767712
0.0,19,0.768646
1.0,34,0.770219
1.0,26,0.771454
0.0,7,0.77185
1.0,27,0.773124
0.0,7,0.773515
0.0,41,0.775419
0.0,21,0.776425
0.0,14,0.777133
1.0,21,0.778153
0.0,29,0.779534
0.0,32,0.781041
0.0,12,0.781657
1.0,13,0.782301
1.0,36,0.783977
0.0,57,0.786619
0.0,44,0.788673
1.0,19,0.789603
0.0,7,0.789989
0.0,34,0.791591
1.0,28,0.792913
0.0,41,0.794834
0.0,41,0.796734
0.0,21,0.797761
0.0,21,0.798772
0.0,35,0.800411
0.0,28,0.801744
1.0,68,0.804853
1.0,11,0.805409
0.0,31,0.806872
0.0,51,0.809234
0.0,36,0.81092
0.0,9,0.811394
0.0,60,0.814137
0.0,33,0.815683
1.0,11,0.816245
1.0,25,0.817434
0.0,8,0.817876
0.0,24,0.819014
0.0,51,0.821377
0.0,11,0.821945
0.0,6,0.822281
1.0,45,0.824366
1.0,48,0.826591
1.0,16,0.82737
0.0,9,0.827855
0.0,32,0.829353
0.0,42,0.831285
0.0,21,0.832296
0.0,7,0.832689
0.0,8,0.833116
1.0,23,0.834204
0.0,100,0.838741
0.0,6,0.839082
0.0,3,0.839284
0.0,5,0.839586
0.0,31,0.841035
0.0,74,0.844396
1.0,30,0.845807
0.0,18,0.846683
1.0,21,0.847704
0.0,45,0.849787
1.0,35,0.851416
0.0,60,0.854159
0.0,55,0.856687
0.0,35,0.858332
1.0,57,0.860962
0.0,54,0.863447
0.0,11,0.864075
0.0,32,0.865584
0.0,33,0.867121
0.0,23,0.868226
0.0,73,0.871567
0.0,64,0.874497
0.0,50,0.876793
0.0,8,0.877222
1.0,20,0.8782
1.0,38,0.879969
0.0,9,0.880436
1.0,17,0.881263
0.0,49,0.883527
0.0,6,0.883868
0.0,36,0.885553
0.0,31,0.887005
1.0,61,0.889814
1.0,46,0.891933
0.0,9,0.892408
0.0,6,0.892753
0.0,12,0.893359
1.0,79,0.896958
1.0,28,0.898284
0.0,85,0.902175
0.0,14,0.902879
0.0,13,0.903546
0.0,10,0.904066
0.0,39,0.905889
0.0,100,0.910442
0.0,24,0.911598
0.0,39,0.913417
0.0,13,0.914081
0.0,14,0.914788
0.0,23,0.915892
0.0,48,0.918134
1.0,17,0.91897
0.0,25,0.92017
0.0,65,0.923142
0.0,23,0.924247
0.0,16,0.92505
1.0,26,0.926284
0.0,15,0.92703
1.0,13,0.927693
0.0,23,0.928797
0.0,10,0.929313
0.0,10,0.929843
0.0,44,0.931889
0.0,15,0.932633
0.0,28,0.933963
1.0,69,0.937104
0.0,6,0.937445
0.0,100,0.942007
1.0,10,0.942538
1.0,18,0.943418
0.0,79,0.947036
0.0,18,0.947933
0.0,100,0.952495
0.0,34,0.954096
0.0,36,0.955796
0.0,5,0.956095
0.0,18,0.956978
0.0,38,0.958782
0.0,13,0.959432
1.0,28,0.960763
0.0,20,0.96173
1.0,58,0.964397
0.0,34,0.96605
0.0,33,0.967615
1.0,13,0.968264
0.0,40,0.970129
0.0,27,0.971407
0.0,6,0.971754
0.0,12,0.972361
0.0,14,0.973072
1.0,64,0.976022
1.0,24,0.977166
0.0,18,0.978051
0.0,20,0.979024
0.0,43,0.981008
1.0,24,0.982145
0.0,20,0.983109
1.0,9,0.98359
0.0,17,0.984416
1.0,13,0.985074
1.0,18,0.985956
0.0,29,0.987338
1.0,12,0.987963
0.0,8,0.98839
0.0,8,0.988827
0.0,55,0.991361
0.0,81,0.99508
0.0,23,0.996186
0.0,6,0.996536
0.0,18,0.997416
0.0,16,0.998219
1.0,61,1.001025
0.0,9,1.001503
0.0,70,1.004689
1.0,40,1.006565
1.0,36,1.00826
0.0,23,1.009356
0.0,23,1.010454
0.0,20,1.011419
0.0,12,1.012028
0.0,7,1.012409
1.0,35,1.014045
0.0,46,1.016168
0.0,48,1.018387
0.0,9,1.018871
0.0,22,1.019935
0.0,38,1.021719
0.0,5,1.022016
1.0,26,1.023248
0.0,24,1.024382
0.0,26,1.025612
0.0,35,1.027245
0.0,26,1.0285
0.0,8,1.028924
0.0,20,1.029894
0.0,25,1.031083
0.0,15,1.03183
0.0,12,1.032434
0.0,13,1.033084
0.0,16,1.033872
0.0,13,1.034528
0.0,13,1.035178
0.0,13,1.035835
0.0,33,1.037372
0.0,38,1.039151
0.0,35,1.040792
0.0,5,1.041085
0.0,44,1.04312
0.0,84,1.046941
0.0,19,1.047877
0.0,16,1.048674
0.0,61,1.051476
0.0,25,1.052671
0.0,6,1.053009
0.0,9,1.053489
0.0,73,1.056832
0.0,7,1.057214
0.0,54,1.059712
0.0,50,1.062012
0.0,15,1.062767
0.0,49,1.065029
0.0,44,1.067163
0.0,12,1.067789
0.0,6,1.068125
0.0,10,1.068653
0.0,18,1.069535
1.0,37,1.071257
0.0,7,1.071651
1.0,21,1.072668
0.0,100,1.077215
0.0,19,1.078159
0.0,19,1.079087
0.0,8,1.079526
1.0,56,1.08211
1.0,59,1.084824
0.0,20,1.085801
1.0,17,1.086642
0.0,5,1.086937
0.0,20,1.087914
0.0,100,1.092451
1.0,21,1.093463
1.0,37,1.095207
0.0,13,1.09587
1.0,29,1.097243
0.0,5,1.097555
1.0,82,1.101278
0.0,16,1.102073
1.0,11,1.102645
1.0,8,1.10307
0.0,25,1.104261
0.0,30,1.105686
0.0,53,1.108115
0.0,4,1.108364
0.0,58,1.111012
0.0,18,1.11189
1.0,23,1.112985
0.0,80,1.116627
0.0,8,1.117054
0.0,13,1.11772
0.0,82,1.121435
0.0,7,1.121834
1.0,18,1.12271
0.0,17,1.123558
0.0,65,1.126544
0.0,32,1.128057
0.0,29,1.129423
0.0,38,1.1312
0.0,9,1.131682
1.0,10,1.132194
0.0,13,1.132851
0.0,28,1.134174
0.0,24,1.135327
0.0,7,1.135719
1.0,15,1.136456
0.0,58,1.139119
1.0,63,1.141998
0.0,43,1.143983
1.0,17,1.144816
1.0,44,1.146843
0.0,25,1.148033
1.0,48,1.150235
1.0,13,1.150891
1.0,28,1.152218
0.0,6,1.152568
1.0,43,1.154563
1.0,33,1.156102
0.0,11,1.156668
0.0,48,1.158886
0.0,10,1.159401
0.0,9,1.159878
1.0,17,1.160716
0.0,31,1.162172
0.0,24,1.163321
0.0,8,1.163762
0.0,17,1.1646
0.0,20,1.165575
1.0,16,1.166418
0.0,14,1.167121
0.0,17,1.167962
0.0,58,1.170623
0.0,10,1.171138
1.0,18,1.172016
1.0,32,1.173521
0.0,100,1.178043
1.0,25,1.17924
1.0,18,1.180114
0.0,59,1.182822
1.0,40,1.184684
0.0,22,1.185741
0.0,14,1.186438
0.0,100,1.190978
1.0,53,1.193421
0.0,12,1.194038
0.0,15,1.19478
0.0,35,1.19641
0.0,40,1.198287
0.0,22,1.199345
1.0,22,1.2004
0.0,18,1.201272
0.0,6,1.201622
0.0,38,1.203388
1.0,17,1.204225
0.0,10,1.204749
1.0,27,1.206017
1.0,68,1.20911
0.0,21,1.210118
0.0,46,1.21225
0.0,38,1.214032
0.0,88,1.218041
1.0,37,1.219771
0.0,42,1.221725
0.0,20,1.222689
0.0,49,1.224952
0.0,29,1.22632
0.0,26,1.227565
0.0,22,1.228616
0.0,88,1.23265
1.0,14,1.233342
0.0,39,1.235165
0.0,57,1.237791
0.0,24,1.238934
0.0,100,1.243483
0.0,5,1.24378
0.0,44,1.245814
1.0,23,1.246918
1.0,17,1.247759
0.0,19,1.248688
0.0,14,1.249378
0.0,11,1.249951
1.0,47,1.252109
0.0,28,1.253427
1.0,13,1.254084
0.0,100,1.258625
0.0,40,1.260493
0.0,66,1.263535
0.0,29,1.264915
0.0,19,1.265847
0.0,11,1.266411
1.0,12,1.267028
0.0,7,1.267412
0.0,7,1.267809
0.0,14,1.268513
0.0,13,1.269168
0.0,34,1.270768
0.0,15,1.271514
1.0,20,1.272497
0.0,6,1.272835
0.0,84,1.276734
1.0,52,1.279148
0.0,35,1.280796
1.0,35,1.282441
0.0,14,1.283142
0.0,43,1.28515
1.0,50,1.287463
0.0,63,1.29037
0.0,28,1.29171
0.0,20,1.292679
1.0,10,1.293192
0.0,21,1.294207
0.0,11,1.294778
0.0,66,1.297828
0.0,31,1.299286
0.0,87,1.303267
1.0,41,1.305186
0.0,22,1.30625
0.0,18,1.307137
0.0,12,1.307759
0.0,37,1.30949
1.0,83,1.313292
0.0,10,1.31382
0.0,22,1.314888
0.0,9,1.315367
0.0,13,1.31603
0.0,24,1.317177
0.0,13,1.317842
0.0,42,1.319807
0.0,5,1.320102
0.0,19,1.321023
0.0,25,1.322218
0.0,18,1.323105
1.0,21,1.324119
1.0,16,1.324916
1.0,48,1.327141
0.0,27,1.328436
0.0,8,1.328877
1.0,20,1.329849
0.0,17,1.330687
0.0,35,1.332322
0.0,11,1.332896
1.0,27,1.334182
1.0,13,1.334838
0.0,27,1.336122
0.0,6,1.336461
0.0,23,1.337582
0.0,9,1.338054
0.0,8,1.338486
0.0,7,1.33887
1.0,16,1.33966
0.0,18,1.340542
0.0,43,1.342534
1.0,23,1.343629
0.0,87,1.347587
0.0,22,1.348649
0.0,19,1.349578
0.0,9,1.350051
0.0,55,1.352573
0.0,39,1.354372
0.0,11,1.354946
0.0,18,1.35582
1.0,10,1.356335
0.0,40,1.358192
0.0,19,1.359115
0.0,17,1.359953
0.0,31,1.361406
0.0,10,1.361931
0.0,11,1.362506
0.0,8,1.362933
0.0,26,1.364165
1.0,19,1.365093
0.0,40,1.366959
0.0,30,1.368376
0.0,40,1.370244
0.0,5,1.370552
0.0,10,1.371069
1.0,27,1.372355
0.0,46,1.374493
0.0,17,1.375382
0.0,8,1.375819
0.0,27,1.377106
1.0,13,1.377772
0.0,11,1.378329
1.0,21,1.37934
1.0,72,1.382652
0.0,4,1.382899
0.0,49,1.385157
0.0,11,1.38573
0.0,11,1.386293
0.0,5,1.386599
0.0,14,1.387286
0.0,19,1.388221
0.0,45,1.390305
0.0,32,1.391815
0.0,100,1.396345
0.0,28,1.397686
0.0,53,1.400126
0.0,10,1.400672
0.0,49,1.402936
1.0,11,1.403503
1.0,29,1.404875
0.0,39,1.406707
0.0,22,1.40777
0.0,45,1.409861
0.0,83,1.413664
1.0,14,1.414356
0.0,32,1.415877
1.0,20,1.416851
0.0,95,1.421174
1.0,57,1.423805
0.0,54,1.426289
0.0,25,1.427502
1.0,9,1.427972
0.0,10,1.428508
0.0,20,1.429467
0.0,35,1.431109
0.0,9,1.43159
0.0,28,1.432917
0.0,26,1.434156
0.0,60,1.43691
0.0,61,1.439732
0.0,71,1.442966
1.0,9,1.443435
0.0,25,1.444633
0.0,26,1.445872
0.0,4,1.446126
0.0,10,1.44665
1.0,31,1.448108
0.0,86,1.452023
0.0,52,1.45441
1.0,36,1.456095
0.0,19,1.457021
1.0,9,1.457513
0.0,9,1.457982
1.0,39,1.459795
1.0,46,1.461914
0.0,64,1.464846
0.0,25,1.466033
0.0,42,1.467992
0.0,6,1.468334
1.0,17,1.469171
0.0,30,1.470591
0.0,16,1.471376
0.0,5,1.471679
0.0,3,1.471886
1.0,63,1.474769
0.0,47,1.476948
0.0,32,1.478451
0.0,17,1.479289
0.0,60,1.482063
0.0,7,1.482515
0.0,43,1.484511
0.0,44,1.486549
0.0,24,1.4877
1.0,14,1.488394
1.0,21,1.489404
0.0,21,1.490416
0.0,7,1.490805
0.0,17,1.491639
0.0,12,1.492245
1.0,17,1.493091
0.0,10,1.49362
1.0,19,1.494543
1.0,10,1.495057
0.0,5,1.495349
1.0,51,1.497711
0.0,46,1.499832
0.0,7,1.500216
1.0,37,1.501949
1.0,46,1.504063
0.0,36,1.505764
0.0,66,1.508793
0.0,21,1.509806
0.0,33,1.51135
0.0,5,1.511659
0.0,12,1.512268
1.0,11,1.512837
1.0,50,1.515131
0.0,8,1.515566
1.0,13,1.516214
1.0,38,1.517991
1.0,78,1.521549
1.0,16,1.522331
1.0,24,1.523481
0.0,94,1.527741
1.0,13,1.528388
0.0,20,1.529358
0.0,23,1.530458
0.0,35,1.532106
0.0,72,1.535388
0.0,72,1.538706
0.0,14,1.539397
0.0,93,1.543636
0.0,31,1.545094
0.0,12,1.545704
0.0,7,1.546083
1.0,46,1.548231
0.0,55,1.55076
0.0,11,1.551323
0.0,22,1.552378
1.0,15,1.553132
0.0,14,1.553835
0.0,10,1.554348
0.0,100,1.558894
0.0,20,1.559859
1.0,21,1.560865
0.0,13,1.561518
0.0,71,1.564758
0.0,9,1.565231
0.0,9,1.565716
0.0,3,1.565921
0.0,26,1.567155
0.0,36,1.568849
1.0,34,1.570424
0.0,27,1.571707
0.0,12,1.572316
0.0,5,1.572621
0.0,37,1.574339
0.0,4,1.574602
0.0,21,1.575619
0.0,18,1.576493
0.0,21,1.577511
0.0,7,1.577896
0.0,21,1.57891
0.0,3,1.579116
1.0,84,1.582949
0.0,17,1.583846
1.0,16,1.584639
0.0,29,1.586009
0.0,14,1.586714
0.0,34,1.588318
0.0,11,1.588889
0.0,6,1.589229
0.0,17,1.590062
0.0,7,1.590449
0.0,55,1.592981
0.0,79,1.596592
1.0,27,1.597883
0.0,20,1.598855
0.0,6,1.599191
0.0,16,1.599984
0.0,21,1.600998
0.0,17,1.601838
0.0,26,1.603077
0.0,16,1.603871
0.0,13,1.604532
0.0,31,1.605988
0.0,26,1.607222
0.0,29,1.608601
0.0,100,1.61313
1.0,52,1.615525
0.0,14,1.616219
0.0,10,1.616743
0.0,72,1.62002
1.0,56,1.622581
1.0,17,1.623407
0.0,19,1.624333
0.0,41,1.626241
0.0,15,1.626988
1.0,16,1.627792
0.0,36,1.629477
0.0,6,1.629816
0.0,26,1.631052
0.0,56,1.633633
1.0,58,1.636281
0.0,3,1.636497
0.0,38,1.638254
0.0,18,1.63913
1.0,15,1.639874
1.0,14,1.640575
1.0,29,1.641935
1.0,76,1.645397
0.0,12,1.646009
0.0,75,1.649425
0.0,87,1.653372
0.0,12,1.653993
1.0,10,1.65452
0.0,41,1.656413
0.0,15,1.657161
0.0,36,1.658842
0.0,26,1.660077
0.0,5,1.660373
0.0,13,1.661032
0.0,67,1.664093
1.0,20,1.665059
0.0,74,1.668441
1.0,25,1.66963
0.0,100,1.674139
1.0,7,1.674532
0.0,51,1.676878
0.0,9,1.677347
0.0,25,1.678549
0.0,11,1.679107
1.0,28,1.680421
0.0,75,1.683847
0.0,37,1.685575
0.0,40,1.687426
0.0,25,1.688634
0.0,40,1.690579
0.0,5,1.690876
0.0,5,1.691168
1.0,18,1.692045
1.0,9,1.692526
0.0,4,1.692774
1.0,25,1.693964
0.0,97,1.698364
0.0,4,1.698626
1.0,6,1.698963
0.0,58,1.701619
1.0,18,1.702493
0.0,20,1.703452
1.0,11,1.704018
0.0,26,1.705251
0.0,29,1.706628
0.0,13,1.707285
0.0,8,1.707727
1.0,41,1.70963
0.0,3,1.709837
0.0,100,1.714357
0.0,16,1.715148
0.0,7,1.715542
0.0,12,1.716148
1.0,64,1.719079
1.0,31,1.720534
1.0,25,1.721715
1.0,49,1.723973
1.0,23,1.725072
0.0,100,1.729612
0.0,100,1.734163
0.0,87,1.738145
0.0,74,1.741565
0.0,17,1.742398
0.0,18,1.743277
0.0,24,1.744429
1.0,46,1.746576
0.0,12,1.747178
0.0,5,1.747485
0.0,41,1.749372
0.0,22,1.750434
0.0,33,1.751982
0.0,22,1.753037
0.0,24,1.754205
1.0,18,1.755081
0.0,13,1.755744
0.0,53,1.758185
0.0,9,1.758669
0.0,23,1.759769
1.0,67,1.762822
0.0,83,1.766602
0.0,14,1.767291
0.0,14,1.768
0.0,21,1.769006
0.0,19,1.769931
0.0,17,1.770772
0.0,47,1.772939
0.0,18,1.773819
0.0,11,1.774372
0.0,52,1.776769
0.0,28,1.778101
0.0,15,1.778852
1.0,13,1.779512
0.0,12,1.780116
0.0,57,1.782745
0.0,5,1.783043
0.0,10,1.783568
0.0,21,1.784579
0.0,6,1.784921
1.0,8,1.785346
1.0,60,1.788111
0.0,52,1.790513
0.0,24,1.791721
0.0,66,1.794745
1.0,17,1.795584
1.0,23,1.796675
1.0,43,1.798682
0.0,21,1.799692
0.0,27,1.800978
0.0,7,1.801359
0.0,72,1.804661
0.0,64,1.807618
0.0,45,1.809705
0.0,15,1.810444
0.0,46,1.812584
0.0,49,1.814841
0.0,19,1.815769
0.0,16,1.816567
0.0,26,1.817812
