#{"t_start": 1522721444.102091, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.052699
0.0,31,0.053439
0.0,9,0.053698
0.0,2,0.053801
0.0,12,0.054125
0.0,3,0.054249
0.0,30,0.054969
0.0,12,0.05531
0.0,23,0.055866
0.0,6,0.056077
1.0,15,0.056463
0.0,10,0.056741
0.0,13,0.057098
0.0,18,0.057557
0.0,5,0.057728
0.0,2,0.057835
1.0,14,0.058222
1.0,14,0.058589
0.0,10,0.058866
0.0,24,0.059467
0.0,29,0.060172
0.0,22,0.060707
0.0,14,0.06108
0.0,3,0.061214
0.0,17,0.061633
0.0,6,0.061819
0.0,11,0.062123
0.0,6,0.062315
0.0,21,0.062823
0.0,11,0.063135
0.0,10,0.063419
0.0,10,0.063696
0.0,12,0.064022
0.0,4,0.064168
0.0,25,0.064775
0.0,2,0.064877
0.0,15,0.065269
0.0,1,0.065352
0.0,6,0.065548
0.0,2,0.065653
0.0,2,0.065754
0.0,5,0.065926
0.0,3,0.066063
0.0,8,0.066294
0.0,13,0.066645
0.0,9,0.066896
0.0,1,0.066972
0.0,5,0.06715
0.0,10,0.067428
0.0,16,0.067832
0.0,13,0.068189
0.0,32,0.068953
0.0,3,0.069085
0.0,4,0.069238
0.0,19,0.069706
0.0,8,0.069945
0.0,14,0.070318
0.0,3,0.070442
0.0,12,0.070759
0.0,5,0.070926
0.0,4,0.071088
0.0,4,0.071235
0.0,23,0.071789
0.0,1,0.07187
0.0,20,0.072376
0.0,44,0.073388
0.0,18,0.073831
0.0,5,0.074018
0.0,6,0.074215
0.0,7,0.074429
0.0,45,0.075461
0.0,2,0.075565
0.0,20,0.076065
0.0,9,0.076322
0.0,16,0.076723
0.0,8,0.076952
0.0,18,0.077425
0.0,6,0.077622
0.0,1,0.077704
0.0,17,0.078145
0.0,3,0.07827
0.0,9,0.078527
0.0,39,0.079437
0.0,16,0.079858
0.0,2,0.079961
0.0,12,0.080287
0.0,36,0.081113
0.0,13,0.081457
0.0,2,0.081564
0.0,31,0.082298
0.0,3,0.08243
0.0,6,0.082627
0.0,6,0.082815
0.0,18,0.083268
0.0,3,0.083392
0.0,15,0.083796
0.0,20,0.084308
0.0,32,0.085079
0.0,3,0.085206
0.0,6,0.085393
0.0,11,0.085696
0.0,29,0.086403
0.0,33,0.087181
0.0,10,0.087462
0.0,16,0.087869
0.0,2,0.087976
0.0,24,0.088565
0.0,3,0.088696
0.0,17,0.089135
0.0,4,0.089282
1.0,21,0.089788
0.0,36,0.090636
1.0,14,0.091011
0.0,3,0.091136
0.0,7,0.091354
0.0,7,0.091565
0.0,15,0.091948
0.0,6,0.092144
0.0,11,0.092448
0.0,6,0.092646
0.0,11,0.092955
0.0,9,0.093225
0.0,23,0.093784
0.0,10,0.094075
0.0,5,0.094244
0.0,12,0.094557
0.0,15,0.094943
0.0,23,0.095501
0.0,15,0.095879
0.0,29,0.09657
0.0,23,0.09715
0.0,1,0.097234
0.0,1,0.097317
0.0,11,0.097618
0.0,6,0.09781
0.0,11,0.098122
0.0,18,0.098563
0.0,2,0.098664
0.0,9,0.098921
0.0,7,0.099145
0.0,6,0.099343
0.0,4,0.099493
0.0,13,0.09983
1.0,23,0.100382
0.0,1,0.10046
0.0,2,0.100566
0.0,1,0.100648
0.0,8,0.100885
0.0,21,0.101484
0.0,7,0.101703
0.0,6,0.101903
0.0,21,0.102423
0.0,1,0.102507
0.0,19,0.102993
0.0,16,0.1034
0.0,12,0.10372
0.0,13,0.104078
0.0,5,0.104246
1.0,9,0.104495
0.0,20,0.105002
0.0,8,0.105237
0.0,3,0.10537
0.0,16,0.105773
0.0,24,0.106367
0.0,4,0.106523
0.0,2,0.106625
0.0,1,0.106701
0.0,8,0.106938
0.0,4,0.107094
0.0,8,0.107335
0.0,9,0.107601
0.0,6,0.107788
0.0,29,0.108473
0.0,5,0.108644
0.0,14,0.109011
0.0,10,0.109296
0.0,6,0.109488
0.0,25,0.110106
0.0,1,0.110189
0.0,5,0.110363
0.0,5,0.11053
0.0,2,0.110635
1.0,11,0.11094
1.0,41,0.111888
0.0,7,0.112117
0.0,5,0.112284
0.0,8,0.112513
0.0,30,0.113236
0.0,13,0.113576
0.0,12,0.113904
0.0,3,0.114042
0.0,20,0.114532
0.0,1,0.114613
0.0,13,0.11496
0.0,8,0.1152
0.0,31,0.115931
0.0,8,0.116182
0.0,11,0.116487
0.0,29,0.117176
0.0,16,0.117582
0.0,10,0.117857
0.0,15,0.118248
0.0,11,0.118548
0.0,35,0.119375
0.0,5,0.119549
0.0,23,0.120106
1.0,19,0.120576
0.0,8,0.120805
0.0,4,0.120954
0.0,40,0.121876
0.0,2,0.121978
0.0,3,0.122111
0.0,10,0.122384
0.0,3,0.122505
0.0,9,0.122761
0.0,2,0.122866
0.0,5,0.123055
0.0,10,0.123331
0.0,11,0.123628
0.0,10,0.123899
0.0,26,0.124526
1.0,18,0.125021
0.0,14,0.12539
0.0,9,0.125649
0.0,12,0.125969
0.0,8,0.126207
0.0,45,0.127232
0.0,2,0.127339
0.0,3,0.127463
0.0,18,0.127918
0.0,16,0.128338
0.0,1,0.128417
0.0,2,0.128522
0.0,6,0.128716
0.0,8,0.128954
1.0,19,0.129427
0.0,14,0.129783
1.0,20,0.130275
1.0,58,0.131578
1.0,10,0.131851
0.0,9,0.132118
0.0,44,0.133141
0.0,11,0.133435
0.0,20,0.133933
0.0,6,0.134141
0.0,5,0.134309
0.0,2,0.134414
0.0,7,0.134633
0.0,6,0.134826
1.0,19,0.135314
0.0,19,0.135781
0.0,6,0.135968
0.0,19,0.136449
0.0,18,0.136904
0.0,8,0.137148
1.0,19,0.13763
0.0,32,0.138388
0.0,2,0.138496
0.0,14,0.138863
1.0,19,0.139347
0.0,2,0.139448
0.0,13,0.13979
0.0,2,0.139897
0.0,8,0.140149
0.0,24,0.140736
0.0,2,0.140838
0.0,11,0.141149
0.0,11,0.141451
0.0,7,0.141664
0.0,10,0.141933
0.0,5,0.142112
0.0,19,0.142573
1.0,19,0.143061
0.0,8,0.143302
0.0,5,0.143469
0.0,12,0.143783
0.0,23,0.144349
0.0,1,0.144433
0.0,8,0.144672
0.0,7,0.144883
0.0,6,0.145092
0.0,11,0.145392
1.0,9,0.145653
0.0,9,0.145909
0.0,18,0.146367
0.0,23,0.146938
0.0,5,0.147116
1.0,8,0.147358
0.0,12,0.147676
0.0,18,0.148135
0.0,5,0.148304
0.0,10,0.148583
0.0,6,0.148779
1.0,21,0.149312
0.0,1,0.149391
0.0,18,0.149844
0.0,8,0.150091
0.0,29,0.150786
0.0,5,0.150953
0.0,17,0.1514
1.0,20,0.151894
0.0,45,0.15293
0.0,30,0.15363
0.0,1,0.153713
0.0,12,0.154037
0.0,1,0.154119
0.0,20,0.154614
1.0,9,0.154863
0.0,7,0.1551
0.0,10,0.155382
0.0,5,0.155552
0.0,12,0.155874
0.0,7,0.156098
0.0,9,0.156358
1.0,13,0.1567
0.0,4,0.156853
0.0,7,0.157083
0.0,3,0.157218
0.0,8,0.157458
0.0,9,0.15771
0.0,14,0.158087
0.0,7,0.158305
0.0,13,0.158642
0.0,34,0.159435
1.0,27,0.160082
0.0,5,0.160248
0.0,18,0.16069
1.0,11,0.161001
0.0,12,0.16133
0.0,6,0.161525
0.0,15,0.161914
0.0,2,0.16203
1.0,13,0.162374
0.0,10,0.162654
0.0,8,0.162889
0.0,35,0.163717
0.0,2,0.163821
0.0,4,0.163966
0.0,16,0.164383
1.0,21,0.164901
0.0,7,0.165122
0.0,2,0.165224
0.0,15,0.165605
0.0,10,0.16588
0.0,36,0.166722
0.0,10,0.167022
0.0,35,0.167841
0.0,9,0.168115
0.0,17,0.168547
0.0,7,0.168761
0.0,22,0.169301
0.0,6,0.169491
0.0,8,0.169731
0.0,20,0.170233
0.0,5,0.170403
0.0,23,0.170957
0.0,2,0.171068
0.0,3,0.171201
1.0,22,0.171728
0.0,14,0.172113
0.0,5,0.172288
0.0,30,0.173001
1.0,19,0.17347
0.0,5,0.173645
0.0,19,0.174116
1.0,40,0.175044
0.0,6,0.175238
0.0,18,0.175683
0.0,11,0.175996
0.0,22,0.176534
0.0,12,0.176851
0.0,10,0.177141
0.0,18,0.177581
1.0,29,0.178276
0.0,9,0.178533
0.0,17,0.178959
1.0,20,0.179449
1.0,28,0.180124
0.0,2,0.180231
0.0,14,0.180594
0.0,8,0.180829
1.0,19,0.181304
0.0,13,0.181647
0.0,34,0.182454
0.0,5,0.182623
1.0,20,0.183114
0.0,8,0.183347
0.0,11,0.183645
0.0,15,0.184042
0.0,24,0.184629
1.0,8,0.184868
0.0,10,0.185158
0.0,5,0.185326
0.0,7,0.185539
0.0,4,0.185684
0.0,27,0.186327
0.0,1,0.186411
0.0,28,0.187089
0.0,8,0.18732
0.0,16,0.187727
0.0,4,0.187877
0.0,2,0.187979
1.0,28,0.188656
0.0,19,0.189138
0.0,21,0.189653
0.0,23,0.190225
1.0,43,0.191207
1.0,50,0.192337
0.0,23,0.192894
0.0,1,0.192973
0.0,5,0.193149
0.0,42,0.194113
0.0,25,0.194709
0.0,10,0.194993
0.0,30,0.195704
0.0,10,0.195976
0.0,4,0.196134
0.0,1,0.196216
0.0,5,0.196389
0.0,1,0.196472
0.0,19,0.196954
0.0,10,0.197246
0.0,35,0.198071
0.0,4,0.198226
0.0,15,0.198606
0.0,3,0.19873
0.0,7,0.198938
0.0,13,0.199289
0.0,22,0.199828
0.0,10,0.200114
0.0,26,0.200741
1.0,12,0.20108
0.0,2,0.201248
0.0,4,0.201401
0.0,7,0.201619
0.0,6,0.201814
0.0,32,0.202579
0.0,13,0.202923
0.0,25,0.20353
0.0,20,0.204031
0.0,14,0.204396
1.0,28,0.205065
0.0,5,0.205237
0.0,7,0.205452
0.0,12,0.205775
0.0,1,0.205854
0.0,5,0.206038
1.0,20,0.20653
0.0,15,0.206917
0.0,7,0.207148
0.0,44,0.208162
0.0,15,0.208542
0.0,34,0.209346
0.0,20,0.209829
0.0,16,0.21025
0.0,4,0.210395
0.0,20,0.210889
0.0,13,0.211243
0.0,1,0.211326
1.0,20,0.21182
0.0,21,0.212349
1.0,9,0.212601
0.0,16,0.213018
1.0,25,0.213621
1.0,21,0.214144
0.0,19,0.214619
0.0,8,0.214849
0.0,3,0.214979
0.0,31,0.215724
0.0,4,0.21587
0.0,5,0.216047
1.0,33,0.216815
0.0,5,0.216995
0.0,9,0.217257
0.0,13,0.217591
0.0,29,0.218282
0.0,5,0.218451
1.0,9,0.218701
0.0,14,0.219064
0.0,21,0.219585
0.0,25,0.220193
0.0,10,0.220477
0.0,5,0.220644
0.0,16,0.221063
0.0,8,0.2213
0.0,9,0.221557
1.0,18,0.222016
0.0,9,0.222279
0.0,20,0.222782
0.0,5,0.222955
0.0,10,0.223246
0.0,30,0.223949
0.0,7,0.224173
0.0,28,0.224835
0.0,1,0.224914
0.0,5,0.225091
0.0,25,0.225706
0.0,7,0.225916
1.0,58,0.227233
0.0,27,0.227878
0.0,81,0.229666
0.0,1,0.22975
0.0,8,0.230002
0.0,19,0.23047
0.0,10,0.230748
0.0,9,0.231014
0.0,2,0.23112
0.0,14,0.231483
0.0,9,0.231738
0.0,39,0.232651
0.0,11,0.232956
0.0,13,0.23331
0.0,2,0.233413
0.0,17,0.233836
0.0,11,0.23415
0.0,8,0.23439
0.0,3,0.234516
0.0,1,0.234596
0.0,10,0.23488
0.0,30,0.235598
0.0,23,0.236168
0.0,12,0.23649
0.0,4,0.236638
0.0,29,0.23733
0.0,35,0.238151
0.0,25,0.238748
0.0,13,0.2391
1.0,35,0.23991
0.0,2,0.240026
0.0,4,0.240174
0.0,12,0.240495
0.0,9,0.240754
0.0,16,0.241181
0.0,3,0.24131
0.0,5,0.241481
0.0,8,0.241715
0.0,6,0.241905
0.0,11,0.242221
0.0,9,0.242472
0.0,23,0.243041
0.0,3,0.243172
0.0,26,0.243782
0.0,6,0.243972
0.0,27,0.244608
0.0,3,0.24473
0.0,6,0.244923
0.0,19,0.245398
0.0,2,0.245505
0.0,5,0.245671
0.0,29,0.24636
1.0,9,0.246615
0.0,11,0.246913
0.0,3,0.247047
0.0,17,0.247478
0.0,27,0.248121
0.0,19,0.248588
0.0,13,0.248924
1.0,10,0.249217
0.0,1,0.2493
0.0,10,0.249579
0.0,17,0.250016
0.0,37,0.250873
1.0,16,0.251281
1.0,28,0.251945
0.0,4,0.252102
0.0,30,0.252802
0.0,31,0.253538
1.0,8,0.253768
0.0,12,0.254096
0.0,12,0.254419
0.0,7,0.254636
0.0,26,0.255267
0.0,11,0.255575
0.0,1,0.255657
0.0,21,0.25618
0.0,3,0.256304
0.0,13,0.256647
0.0,4,0.256801
0.0,3,0.256924
0.0,30,0.257641
1.0,11,0.257944
0.0,17,0.258377
0.0,3,0.258509
0.0,5,0.258683
0.0,13,0.259042
0.0,6,0.259236
0.0,8,0.259464
0.0,10,0.259734
0.0,9,0.259998
0.0,19,0.260468
0.0,1,0.26055
0.0,55,0.261811
0.0,1,0.261892
0.0,4,0.26206
0.0,3,0.262186
0.0,22,0.262718
0.0,2,0.26282
0.0,11,0.26313
0.0,24,0.263714
0.0,22,0.264265
0.0,6,0.264462
0.0,4,0.264608
0.0,6,0.264796
0.0,8,0.26504
0.0,27,0.265676
0.0,7,0.265891
0.0,13,0.266243
0.0,16,0.266664
0.0,28,0.267339
0.0,1,0.267423
0.0,14,0.267793
0.0,26,0.268428
1.0,43,0.269419
0.0,6,0.269615
0.0,4,0.269762
1.0,22,0.270301
0.0,5,0.270469
0.0,20,0.270967
0.0,13,0.271311
1.0,19,0.271779
0.0,24,0.272373
0.0,5,0.272544
1.0,34,0.273346
1.0,9,0.273598
1.0,27,0.274242
0.0,21,0.274758
0.0,13,0.27511
0.0,8,0.275353
0.0,2,0.275461
0.0,34,0.276269
0.0,8,0.276511
0.0,6,0.276706
0.0,3,0.276838
0.0,31,0.277576
0.0,2,0.277679
0.0,22,0.278223
0.0,8,0.278459
1.0,45,0.279497
0.0,7,0.279714
0.0,23,0.280281
0.0,1,0.28036
0.0,49,0.281508
0.0,3,0.281642
0.0,16,0.282053
0.0,5,0.282234
0.0,24,0.28282
1.0,10,0.283104
0.0,3,0.283226
0.0,10,0.283504
0.0,3,0.283631
0.0,17,0.28407
0.0,13,0.28442
0.0,48,0.285519
0.0,19,0.285997
0.0,8,0.28624
0.0,5,0.286407
1.0,27,0.287059
0.0,6,0.287255
0.0,24,0.287833
0.0,7,0.288061
0.0,29,0.288757
0.0,1,0.288835
0.0,34,0.289651
0.0,3,0.289776
0.0,11,0.290088
0.0,18,0.290529
0.0,30,0.291239
0.0,45,0.292268
0.0,8,0.292497
0.0,13,0.292855
0.0,6,0.293056
0.0,7,0.293271
0.0,7,0.293483
1.0,28,0.294172
0.0,5,0.294343
1.0,66,0.295825
0.0,4,0.29598
0.0,2,0.296097
0.0,4,0.296243
0.0,23,0.296807
0.0,9,0.297077
0.0,1,0.297161
0.0,42,0.298134
1.0,18,0.29859
0.0,9,0.298846
0.0,12,0.299184
0.0,10,0.29946
0.0,6,0.299646
0.0,10,0.299927
0.0,7,0.300152
0.0,10,0.300437
0.0,8,0.300677
0.0,4,0.300822
0.0,6,0.301031
0.0,32,0.301785
0.0,8,0.302097
1.0,22,0.302633
0.0,5,0.302808
0.0,1,0.302891
0.0,14,0.303277
0.0,2,0.303381
0.0,4,0.303531
0.0,9,0.303788
0.0,17,0.304235
0.0,17,0.304664
1.0,20,0.30517
0.0,1,0.305249
0.0,4,0.305402
0.0,37,0.306273
0.0,15,0.306663
1.0,12,0.306977
0.0,15,0.307373
0.0,3,0.307501
0.0,4,0.307655
0.0,6,0.307845
0.0,35,0.308675
0.0,4,0.308831
0.0,9,0.309093
0.0,21,0.309614
0.0,22,0.310166
0.0,20,0.310657
0.0,12,0.310969
0.0,8,0.311218
1.0,22,0.311755
1.0,17,0.312198
1.0,20,0.312686
0.0,11,0.31299
0.0,19,0.313476
0.0,15,0.313875
1.0,52,0.31508
0.0,6,0.315268
0.0,1,0.315344
0.0,6,0.315533
0.0,9,0.315784
0.0,48,0.316879
0.0,14,0.31726
0.0,44,0.318286
1.0,19,0.318758
0.0,1,0.318838
0.0,17,0.319281
1.0,17,0.319709
0.0,42,0.320717
1.0,10,0.321005
0.0,4,0.321156
0.0,18,0.321608
0.0,15,0.32201
0.0,5,0.322179
0.0,17,0.322618
0.0,8,0.322857
0.0,4,0.323017
0.0,11,0.323325
0.0,11,0.323629
0.0,10,0.323907
0.0,23,0.324483
0.0,15,0.324871
1.0,17,0.325309
0.0,4,0.325464
0.0,6,0.325661
0.0,1,0.325742
0.0,5,0.325911
0.0,20,0.326413
0.0,1,0.326492
0.0,23,0.327068
0.0,3,0.327199
0.0,7,0.327414
0.0,12,0.327739
0.0,18,0.328191
1.0,6,0.32838
1.0,13,0.328716
0.0,3,0.328842
0.0,24,0.329432
0.0,22,0.329992
0.0,10,0.330281
0.0,14,0.330638
0.0,22,0.331184
1.0,8,0.331424
0.0,2,0.33153
0.0,20,0.332037
0.0,12,0.332367
0.0,10,0.33265
0.0,21,0.333173
0.0,14,0.333537
0.0,6,0.333724
0.0,5,0.333896
0.0,12,0.334229
0.0,9,0.334482
1.0,23,0.335055
0.0,1,0.335138
0.0,10,0.335424
1.0,21,0.335972
0.0,3,0.336105
0.0,10,0.336389
1.0,18,0.336847
0.0,14,0.337227
0.0,2,0.337331
0.0,38,0.338239
0.0,1,0.338319
0.0,14,0.338679
0.0,15,0.339081
1.0,26,0.339709
0.0,18,0.340171
0.0,26,0.340793
0.0,2,0.340895
0.0,48,0.34203
0.0,5,0.342206
0.0,14,0.342571
0.0,9,0.342829
0.0,21,0.343361
0.0,18,0.34381
0.0,8,0.344059
0.0,15,0.344448
1.0,12,0.344763
0.0,9,0.345031
0.0,2,0.345139
0.0,14,0.345506
0.0,9,0.345766
0.0,8,0.34601
0.0,5,0.346184
0.0,22,0.346729
0.0,8,0.346965
0.0,11,0.347279
0.0,2,0.347382
0.0,9,0.347638
0.0,37,0.348504
0.0,19,0.34898
1.0,17,0.349419
0.0,6,0.349612
0.0,3,0.349744
0.0,16,0.350164
0.0,28,0.35082
1.0,30,0.351538
0.0,5,0.35171
0.0,10,0.351992
0.0,9,0.352256
0.0,3,0.352381
0.0,18,0.352833
0.0,17,0.353266
0.0,23,0.353831
0.0,5,0.354011
0.0,32,0.354763
0.0,5,0.354933
0.0,11,0.355246
0.0,2,0.355361
0.0,5,0.355529
1.0,10,0.355812
1.0,46,0.356878
0.0,19,0.357363
0.0,22,0.357907
0.0,27,0.358562
0.0,13,0.358899
0.0,17,0.359336
0.0,8,0.359573
0.0,5,0.359744
0.0,1,0.359821
1.0,43,0.36081
0.0,5,0.360991
0.0,20,0.361482
0.0,22,0.362027
0.0,4,0.362174
0.0,11,0.362473
0.0,14,0.362834
0.0,8,0.36308
0.0,6,0.363274
1.0,8,0.363502
0.0,6,0.363686
0.0,31,0.364411
0.0,26,0.365036
1.0,11,0.365333
0.0,38,0.366204
0.0,12,0.366527
0.0,16,0.366928
0.0,20,0.367419
0.0,3,0.367546
0.0,11,0.367852
0.0,18,0.368301
0.0,1,0.368383
0.0,10,0.368667
0.0,2,0.368773
0.0,23,0.369341
0.0,13,0.369675
0.0,92,0.371723
0.0,11,0.372028
0.0,8,0.372259
0.0,11,0.372566
0.0,3,0.372696
0.0,13,0.373055
0.0,5,0.373228
0.0,33,0.374018
0.0,3,0.37415
1.0,16,0.374557
0.0,13,0.374904
0.0,14,0.375269
0.0,7,0.375491
0.0,31,0.376222
0.0,20,0.376705
0.0,29,0.377384
0.0,7,0.377602
0.0,7,0.377816
0.0,19,0.378299
0.0,2,0.378403
0.0,3,0.378531
0.0,11,0.378826
1.0,28,0.37949
0.0,17,0.379915
0.0,14,0.380296
0.0,92,0.38235
0.0,12,0.382668
1.0,24,0.383268
0.0,5,0.383436
0.0,8,0.383673
0.0,23,0.38424
0.0,13,0.384585
0.0,1,0.384664
1.0,13,0.385018
0.0,4,0.385162
0.0,23,0.385744
0.0,24,0.386353
0.0,14,0.386719
1.0,12,0.387056
0.0,12,0.387372
1.0,21,0.387883
1.0,8,0.388132
0.0,8,0.388367
0.0,7,0.388583
0.0,15,0.388964
0.0,9,0.389236
0.0,9,0.389488
0.0,3,0.389615
0.0,9,0.389873
0.0,4,0.390034
0.0,16,0.390447
0.0,1,0.390525
0.0,32,0.391276
0.0,6,0.391465
0.0,1,0.391546
0.0,32,0.3923
0.0,31,0.393038
1.0,8,0.39327
0.0,4,0.393418
0.0,6,0.393608
0.0,27,0.394262
0.0,2,0.394365
0.0,31,0.395105
0.0,10,0.39539
0.0,15,0.395776
0.0,11,0.39608
1.0,30,0.396781
0.0,29,0.397476
0.0,9,0.397736
0.0,2,0.397837
0.0,4,0.397995
0.0,38,0.398867
1.0,8,0.399107
0.0,1,0.39919
0.0,6,0.399387
0.0,18,0.399828
0.0,15,0.400228
0.0,1,0.400311
0.0,24,0.400884
0.0,30,0.401617
0.0,11,0.401918
0.0,4,0.402131
0.0,10,0.402427
0.0,7,0.40264
0.0,24,0.403229
0.0,24,0.403805
0.0,1,0.403888
0.0,33,0.40468
0.0,6,0.404871
0.0,7,0.405095
1.0,25,0.405703
0.0,14,0.406077
0.0,14,0.406445
1.0,8,0.406677
0.0,25,0.407285
1.0,45,0.408326
0.0,8,0.408561
0.0,9,0.408814
0.0,18,0.409276
0.0,18,0.409727
0.0,13,0.410086
1.0,27,0.410727
0.0,1,0.410808
0.0,10,0.411103
1.0,8,0.41134
0.0,17,0.411758
0.0,11,0.412066
0.0,4,0.412212
1.0,11,0.412511
0.0,14,0.412878
0.0,13,0.413242
0.0,21,0.41376
0.0,9,0.414027
0.0,2,0.414131
0.0,23,0.414689
0.0,3,0.414812
0.0,6,0.415007
0.0,1,0.41509
0.0,8,0.415326
0.0,1,0.415407
0.0,9,0.415666
0.0,63,0.417085
0.0,10,0.417358
0.0,2,0.417464
0.0,11,0.417767
0.0,42,0.418735
0.0,40,0.419679
0.0,19,0.420176
0.0,7,0.420387
0.0,15,0.420777
0.0,28,0.421445
1.0,17,0.421873
0.0,21,0.422399
1.0,22,0.422932
0.0,8,0.423178
0.0,9,0.42343
0.0,34,0.424222
0.0,4,0.424374
0.0,10,0.42465
0.0,19,0.42513
0.0,1,0.425209
0.0,42,0.426172
0.0,15,0.426555
1.0,14,0.426919
1.0,11,0.427223
0.0,2,0.427324
0.0,19,0.427789
0.0,5,0.427967
0.0,2,0.428081
0.0,1,0.428161
0.0,6,0.428359
0.0,21,0.428871
0.0,1,0.428954
0.0,26,0.429582
1.0,12,0.429904
0.0,23,0.43047
0.0,1,0.430553
0.0,21,0.431121
0.0,38,0.432015
0.0,16,0.432425
0.0,6,0.432618
0.0,7,0.432836
0.0,19,0.433317
0.0,12,0.433632
1.0,45,0.434681
0.0,7,0.434898
0.0,22,0.435438
0.0,5,0.435615
0.0,16,0.436035
1.0,27,0.436676
0.0,1,0.436758
0.0,6,0.436956
0.0,31,0.437694
0.0,9,0.437947
0.0,10,0.438236
0.0,29,0.438942
0.0,4,0.439098
0.0,28,0.439761
0.0,23,0.44032
0.0,11,0.440623
0.0,16,0.441033
0.0,6,0.441228
0.0,39,0.442147
0.0,11,0.442447
0.0,15,0.442831
0.0,7,0.443057
1.0,36,0.443892
0.0,5,0.444068
0.0,13,0.444408
0.0,3,0.444538
0.0,1,0.444615
0.0,8,0.444851
0.0,18,0.445321
0.0,5,0.445489
0.0,5,0.445656
0.0,32,0.44642
0.0,38,0.4473
0.0,12,0.447625
0.0,3,0.447752
0.0,2,0.447857
0.0,23,0.44842
0.0,6,0.448617
0.0,4,0.448763
0.0,5,0.448928
0.0,2,0.449043
0.0,6,0.449239
0.0,6,0.449433
0.0,18,0.449872
0.0,5,0.450054
0.0,17,0.450475
0.0,9,0.45073
0.0,5,0.450907
0.0,19,0.451386
0.0,6,0.451582
0.0,11,0.451885
0.0,17,0.452326
0.0,17,0.452754
0.0,2,0.452854
0.0,4,0.453015
0.0,6,0.453211
0.0,12,0.453527
0.0,44,0.454543
0.0,9,0.454803
0.0,21,0.455328
1.0,14,0.4557
0.0,1,0.455776
0.0,2,0.455877
0.0,10,0.456161
0.0,16,0.45657
1.0,80,0.45835
0.0,19,0.458822
0.0,22,0.459369
0.0,27,0.460021
0.0,1,0.4601
