#{"t_start": 1522725699.0260904, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,67,0.29358
0.0,9,0.294052
0.0,12,0.294669
0.0,56,0.297251
0.0,25,0.298442
0.0,21,0.299456
1.0,46,0.301605
1.0,16,0.302396
1.0,33,0.303952
1.0,11,0.304528
0.0,2,0.304688
1.0,7,0.305074
1.0,19,0.306003
0.0,22,0.307075
0.0,18,0.307964
0.0,4,0.308221
1.0,21,0.309242
0.0,29,0.310631
0.0,9,0.311111
0.0,12,0.311731
0.0,10,0.312252
0.0,2,0.312412
0.0,32,0.313929
0.0,21,0.314947
0.0,5,0.315246
0.0,39,0.317084
1.0,19,0.31801
1.0,24,0.319157
0.0,5,0.319455
0.0,13,0.320119
0.0,11,0.320698
0.0,21,0.32172
0.0,1,0.321838
0.0,18,0.322726
0.0,22,0.323788
1.0,23,0.324895
1.0,28,0.326222
1.0,10,0.326751
0.0,6,0.327093
0.0,27,0.328383
0.0,48,0.33063
0.0,2,0.330792
0.0,36,0.332481
0.0,6,0.332826
0.0,29,0.334204
0.0,38,0.335997
1.0,12,0.336617
1.0,22,0.337745
0.0,10,0.338274
0.0,11,0.338849
1.0,14,0.339561
1.0,50,0.341881
0.0,16,0.342677
1.0,32,0.344187
1.0,14,0.344893
0.0,23,0.346003
0.0,4,0.346256
0.0,6,0.346609
0.0,2,0.34677
0.0,18,0.347651
1.0,51,0.350008
1.0,30,0.351435
0.0,1,0.35156
0.0,13,0.352217
0.0,58,0.354894
0.0,10,0.355411
1.0,48,0.357651
1.0,28,0.358979
0.0,54,0.361477
0.0,2,0.361639
0.0,4,0.361887
0.0,13,0.36255
0.0,1,0.362667
0.0,16,0.363456
0.0,8,0.363894
0.0,15,0.364644
0.0,21,0.365654
0.0,2,0.365818
1.0,17,0.366655
1.0,10,0.367176
0.0,51,0.369536
1.0,28,0.370868
1.0,32,0.372366
1.0,57,0.375001
0.0,18,0.375882
0.0,18,0.376767
0.0,8,0.377196
0.0,12,0.377813
0.0,2,0.377974
1.0,13,0.378628
0.0,37,0.380354
0.0,5,0.380669
1.0,36,0.382354
0.0,38,0.384125
1.0,20,0.385099
1.0,16,0.385895
0.0,18,0.386786
1.0,33,0.388338
0.0,26,0.389584
0.0,14,0.390288
1.0,13,0.390959
1.0,14,0.391672
1.0,38,0.393438
1.0,21,0.394453
0.0,4,0.394715
0.0,13,0.39537
0.0,8,0.395808
0.0,17,0.396649
0.0,26,0.397886
0.0,17,0.398726
0.0,9,0.399204
1.0,34,0.400812
0.0,16,0.40161
0.0,77,0.405129
1.0,9,0.405616
0.0,1,0.40573
0.0,3,0.405936
0.0,52,0.408335
0.0,14,0.409043
0.0,14,0.40975
0.0,6,0.410092
0.0,21,0.411113
0.0,3,0.411321
0.0,10,0.411845
0.0,20,0.412824
0.0,7,0.413211
0.0,14,0.413917
0.0,4,0.414169
0.0,13,0.414827
0.0,3,0.415036
0.0,5,0.415331
0.0,12,0.415948
0.0,5,0.416247
1.0,46,0.418376
0.0,3,0.418596
0.0,34,0.420197
0.0,51,0.422569
0.0,7,0.422953
1.0,26,0.424191
0.0,2,0.424356
0.0,30,0.425787
0.0,11,0.426354
0.0,33,0.427912
0.0,1,0.42803
0.0,10,0.428563
0.0,7,0.42895
0.0,1,0.429064
0.0,5,0.429359
1.0,33,0.430938
0.0,21,0.431961
1.0,66,0.435001
0.0,19,0.435928
1.0,13,0.436592
0.0,22,0.437654
0.0,16,0.438514
1.0,29,0.439899
0.0,25,0.441114
0.0,30,0.442542
1.0,9,0.44302
0.0,4,0.443269
0.0,26,0.444517
0.0,4,0.44477
0.0,12,0.445378
0.0,4,0.445639
1.0,16,0.446421
1.0,53,0.448877
0.0,22,0.449934
0.0,1,0.450052
1.0,22,0.451127
0.0,6,0.451481
0.0,4,0.451738
0.0,9,0.45221
0.0,17,0.45305
0.0,3,0.453259
1.0,18,0.454146
0.0,15,0.454901
0.0,4,0.455155
0.0,78,0.45873
0.0,16,0.45953
0.0,6,0.459872
0.0,9,0.460346
0.0,44,0.46239
0.0,13,0.463057
1.0,22,0.464123
0.0,13,0.464783
1.0,35,0.466426
0.0,7,0.466828
0.0,21,0.467845
0.0,13,0.468511
0.0,6,0.468851
1.0,21,0.469867
1.0,16,0.470675
1.0,13,0.471322
0.0,17,0.472159
1.0,37,0.47389
1.0,11,0.474454
0.0,32,0.475976
0.0,15,0.47673
1.0,23,0.477836
1.0,61,0.480649
0.0,30,0.482069
0.0,4,0.482323
0.0,44,0.484354
1.0,38,0.48613
0.0,22,0.487195
0.0,7,0.487597
1.0,18,0.488475
0.0,4,0.488724
1.0,57,0.491351
0.0,8,0.491793
0.0,32,0.493295
0.0,1,0.493413
0.0,4,0.493674
0.0,3,0.493882
0.0,33,0.495427
0.0,11,0.496003
0.0,22,0.497067
1.0,15,0.497819
0.0,30,0.499225
1.0,22,0.500288
0.0,10,0.500828
0.0,51,0.503183
0.0,10,0.503713
0.0,7,0.504102
0.0,11,0.50467
1.0,23,0.505787
0.0,1,0.5059
0.0,34,0.507506
0.0,65,0.510503
0.0,76,0.513972
0.0,9,0.514448
1.0,23,0.515568
1.0,12,0.516178
0.0,42,0.518132
1.0,24,0.519283
0.0,1,0.5194
1.0,15,0.520147
0.0,13,0.520843
1.0,39,0.522675
0.0,34,0.524272
1.0,16,0.525074
0.0,24,0.526225
1.0,48,0.52846
0.0,9,0.528957
0.0,17,0.529799
1.0,20,0.530784
1.0,19,0.531714
0.0,9,0.532193
0.0,38,0.533967
0.0,12,0.534591
0.0,11,0.535151
0.0,18,0.536032
1.0,18,0.536914
1.0,19,0.537846
0.0,12,0.538529
1.0,9,0.539001
0.0,11,0.539574
0.0,9,0.540053
0.0,15,0.540814
0.0,32,0.542318
0.0,29,0.543705
0.0,2,0.543871
0.0,6,0.544214
0.0,18,0.545092
0.0,21,0.546113
0.0,8,0.546559
0.0,9,0.547033
0.0,12,0.547652
0.0,5,0.547951
1.0,32,0.549457
0.0,3,0.549677
1.0,23,0.551172
0.0,9,0.551656
1.0,19,0.552582
1.0,63,0.555457
0.0,14,0.55616
0.0,52,0.558553
0.0,73,0.561928
0.0,19,0.562853
0.0,33,0.564395
1.0,27,0.565686
0.0,10,0.566203
1.0,21,0.567225
0.0,7,0.567617
1.0,20,0.568588
0.0,17,0.569418
1.0,33,0.570977
0.0,23,0.572087
0.0,23,0.573193
0.0,9,0.573679
1.0,39,0.575499
1.0,26,0.576731
0.0,2,0.576898
1.0,16,0.577692
1.0,26,0.578921
0.0,9,0.579393
0.0,3,0.57961
1.0,20,0.580592
0.0,39,0.582401
1.0,16,0.583195
1.0,28,0.584544
0.0,22,0.585611
1.0,25,0.586802
0.0,11,0.587361
0.0,5,0.587667
1.0,36,0.589356
1.0,54,0.591862
0.0,2,0.592023
0.0,12,0.592638
0.0,1,0.592754
0.0,24,0.593899
0.0,4,0.594149
0.0,13,0.594811
1.0,18,0.595698
0.0,1,0.595814
1.0,19,0.59674
0.0,14,0.597435
0.0,6,0.597779
0.0,6,0.59812
1.0,29,0.599499
0.0,8,0.599927
0.0,33,0.601488
0.0,3,0.601694
0.0,2,0.601856
1.0,24,0.602999
0.0,17,0.60384
1.0,13,0.604497
0.0,21,0.605514
0.0,6,0.605857
0.0,3,0.606061
0.0,47,0.608246
0.0,1,0.608361
1.0,27,0.609653
0.0,15,0.610395
0.0,12,0.611019
0.0,2,0.611179
0.0,5,0.61148
1.0,26,0.612713
0.0,36,0.614401
0.0,18,0.61529
0.0,3,0.615506
0.0,21,0.616529
1.0,27,0.617807
0.0,26,0.619049
1.0,16,0.619844
0.0,44,0.621897
0.0,1,0.622015
0.0,23,0.62312
0.0,16,0.623919
0.0,4,0.624177
0.0,6,0.624529
0.0,13,0.625181
0.0,3,0.625388
0.0,1,0.625513
0.0,22,0.626575
0.0,17,0.627409
0.0,1,0.627533
1.0,36,0.629218
0.0,4,0.629481
0.0,1,0.629598
0.0,9,0.630072
0.0,14,0.630793
1.0,19,0.63172
0.0,2,0.631884
1.0,47,0.634064
0.0,3,0.634271
0.0,8,0.634712
0.0,1,0.634827
1.0,32,0.636328
0.0,10,0.636866
1.0,20,0.637838
0.0,1,0.637952
0.0,9,0.638498
1.0,20,0.639477
1.0,40,0.641344
1.0,18,0.642232
0.0,54,0.644734
0.0,2,0.644897
0.0,5,0.645193
0.0,8,0.645628
1.0,9,0.646102
0.0,15,0.646859
0.0,6,0.647204
0.0,31,0.648671
0.0,6,0.649015
0.0,4,0.649266
1.0,46,0.651409
0.0,6,0.651762
0.0,2,0.651922
1.0,65,0.654911
1.0,14,0.655622
1.0,23,0.656723
0.0,37,0.658456
0.0,11,0.659036
1.0,14,0.659747
0.0,3,0.659953
1.0,16,0.660751
1.0,21,0.661773
0.0,1,0.661887
0.0,17,0.662729
1.0,21,0.663739
0.0,4,0.663993
0.0,2,0.664152
0.0,19,0.665081
0.0,35,0.666725
0.0,8,0.667155
0.0,11,0.667732
0.0,9,0.668211
0.0,12,0.668831
1.0,19,0.669766
0.0,48,0.671999
1.0,24,0.673156
1.0,27,0.674448
0.0,13,0.675111
0.0,17,0.675948
1.0,14,0.676662
1.0,38,0.67844
0.0,1,0.678562
0.0,2,0.678725
1.0,19,0.679659
0.0,65,0.682666
0.0,17,0.683516
1.0,9,0.683994
0.0,21,0.685012
0.0,28,0.686345
1.0,23,0.687472
1.0,69,0.690658
0.0,18,0.691543
0.0,10,0.692065
0.0,8,0.692503
1.0,46,0.694641
1.0,26,0.695886
1.0,11,0.696464
1.0,30,0.697891
0.0,2,0.698054
0.0,3,0.698261
1.0,74,0.701663
0.0,27,0.702947
0.0,12,0.703562
0.0,2,0.703727
1.0,34,0.705321
0.0,18,0.70621
1.0,14,0.706913
0.0,20,0.707887
0.0,7,0.708271
1.0,48,0.710514
0.0,20,0.711489
0.0,9,0.711965
1.0,12,0.71258
0.0,5,0.712879
1.0,37,0.714616
0.0,9,0.715094
0.0,100,0.719642
0.0,3,0.719851
0.0,5,0.720143
1.0,11,0.720722
1.0,18,0.721604
1.0,30,0.723018
0.0,71,0.726267
0.0,17,0.7271
0.0,11,0.727678
1.0,11,0.728238
0.0,14,0.728943
0.0,1,0.729059
1.0,24,0.730203
0.0,25,0.731407
0.0,13,0.732064
0.0,9,0.732546
0.0,1,0.73266
1.0,11,0.733218
0.0,13,0.73388
0.0,5,0.734178
0.0,47,0.736363
0.0,8,0.736809
0.0,10,0.73733
0.0,2,0.737504
0.0,13,0.738163
0.0,31,0.739693
1.0,24,0.740842
0.0,4,0.741096
1.0,12,0.741713
1.0,23,0.742822
0.0,11,0.743385
0.0,19,0.74431
1.0,53,0.746758
0.0,20,0.747733
1.0,25,0.748931
0.0,14,0.749639
1.0,18,0.750532
1.0,29,0.751904
0.0,22,0.75297
0.0,35,0.754619
0.0,25,0.755805
0.0,21,0.756823
1.0,8,0.757254
0.0,7,0.75765
0.0,9,0.758125
0.0,5,0.758421
1.0,12,0.759031
0.0,52,0.761429
0.0,10,0.761957
0.0,13,0.762619
1.0,32,0.764134
0.0,25,0.765331
0.0,8,0.765776
1.0,20,0.76675
0.0,100,0.771297
0.0,7,0.771698
0.0,17,0.77254
0.0,4,0.77279
0.0,14,0.773499
1.0,28,0.77483
0.0,2,0.774992
0.0,1,0.775107
0.0,2,0.775268
0.0,32,0.776776
0.0,6,0.777117
0.0,1,0.777229
1.0,30,0.778655
0.0,7,0.779043
0.0,1,0.779158
0.0,7,0.779554
0.0,13,0.780206
1.0,23,0.781313
1.0,28,0.782645
1.0,22,0.783708
1.0,46,0.78583
0.0,23,0.786941
0.0,5,0.787235
0.0,3,0.787442
1.0,27,0.78873
0.0,25,0.789922
0.0,3,0.790131
1.0,21,0.791155
0.0,8,0.791596
0.0,9,0.792068
0.0,17,0.792901
1.0,8,0.793334
1.0,7,0.793725
0.0,43,0.795721
0.0,3,0.79593
1.0,44,0.797978
1.0,21,0.798989
0.0,3,0.799193
1.0,30,0.80063
1.0,64,0.803573
0.0,1,0.80369
0.0,5,0.803984
1.0,14,0.804691
0.0,1,0.804807
0.0,27,0.806088
1.0,37,0.807823
0.0,23,0.808926
0.0,7,0.809312
0.0,21,0.810325
0.0,24,0.811493
0.0,20,0.812448
0.0,10,0.812977
1.0,12,0.813597
0.0,17,0.814427
0.0,1,0.81455
0.0,26,0.81579
0.0,21,0.816803
1.0,36,0.8185
0.0,32,0.82
1.0,8,0.820431
0.0,8,0.820876
0.0,5,0.821173
0.0,20,0.822157
0.0,30,0.823586
0.0,57,0.826209
1.0,58,0.828898
0.0,19,0.829829
0.0,3,0.830034
0.0,10,0.830573
1.0,22,0.831639
0.0,13,0.832291
1.0,22,0.833361
0.0,3,0.833577
0.0,6,0.833916
1.0,35,0.835569
1.0,28,0.83689
0.0,7,0.837278
1.0,14,0.837989
0.0,42,0.839941
0.0,27,0.841316
0.0,33,0.842882
0.0,11,0.843447
0.0,1,0.84357
0.0,21,0.844586
0.0,24,0.845727
0.0,12,0.846339
0.0,9,0.846826
0.0,9,0.847302
0.0,14,0.848007
0.0,38,0.849804
0.0,6,0.850142
0.0,12,0.850774
0.0,3,0.850984
1.0,16,0.851777
1.0,11,0.852338
1.0,25,0.853547
1.0,15,0.854285
1.0,16,0.855079
0.0,41,0.856992
0.0,10,0.857524
1.0,28,0.858853
1.0,10,0.859374
1.0,34,0.860983
0.0,2,0.861147
0.0,30,0.862569
0.0,4,0.862819
0.0,3,0.863028
0.0,2,0.863187
0.0,1,0.863301
0.0,3,0.863519
0.0,17,0.864343
0.0,4,0.864607
0.0,58,0.867275
0.0,2,0.867436
1.0,46,0.869574
0.0,14,0.870272
1.0,44,0.872328
0.0,13,0.872995
0.0,8,0.873422
0.0,2,0.873591
0.0,2,0.87375
1.0,12,0.874357
0.0,4,0.874619
1.0,28,0.875943
0.0,4,0.876196
1.0,55,0.878751
1.0,92,0.882944
0.0,19,0.883871
0.0,3,0.884077
0.0,20,0.885053
0.0,1,0.885167
0.0,14,0.885875
1.0,10,0.88639
1.0,10,0.886921
0.0,18,0.887815
0.0,34,0.889407
0.0,5,0.889715
0.0,22,0.890786
0.0,9,0.891263
0.0,1,0.891376
1.0,16,0.892176
0.0,18,0.893063
0.0,5,0.893362
0.0,3,0.893581
0.0,18,0.894457
0.0,1,0.894584
1.0,24,0.895738
0.0,1,0.895851
0.0,26,0.89709
1.0,20,0.898065
1.0,16,0.898858
0.0,1,0.898975
0.0,28,0.900303
0.0,58,0.90297
0.0,18,0.903858
0.0,10,0.904382
0.0,22,0.905436
0.0,7,0.905825
0.0,35,0.907462
1.0,29,0.908838
0.0,5,0.909136
0.0,8,0.90958
0.0,2,0.909741
0.0,3,0.909949
0.0,10,0.910479
1.0,16,0.911267
0.0,29,0.912643
0.0,47,0.914823
0.0,6,0.915161
1.0,19,0.916086
0.0,7,0.91648
0.0,4,0.916734
0.0,10,0.917254
0.0,1,0.917366
0.0,6,0.91772
0.0,15,0.918475
0.0,6,0.918823
0.0,4,0.919074
0.0,1,0.919197
0.0,17,0.920027
0.0,1,0.920141
1.0,49,0.922398
1.0,13,0.923061
1.0,22,0.924123
1.0,42,0.92608
0.0,7,0.926477
0.0,67,0.929557
0.0,6,0.929905
0.0,62,0.932778
0.0,2,0.932941
0.0,14,0.93365
0.0,15,0.934396
0.0,9,0.934879
0.0,1,0.934994
0.0,50,0.937317
0.0,16,0.938121
1.0,21,0.939146
1.0,27,0.940436
1.0,13,0.941158
0.0,16,0.941953
1.0,20,0.942925
0.0,33,0.944474
0.0,2,0.944637
0.0,3,0.944844
1.0,53,0.947288
0.0,31,0.948758
0.0,6,0.949101
0.0,4,0.949354
0.0,2,0.949527
0.0,22,0.950593
0.0,9,0.951067
0.0,22,0.952134
1.0,12,0.95275
1.0,51,0.955103
0.0,2,0.955265
0.0,7,0.955662
0.0,6,0.956004
0.0,35,0.957641
1.0,42,0.959593
1.0,20,0.960569
1.0,42,0.96253
0.0,41,0.96444
0.0,2,0.964612
0.0,26,0.965854
0.0,2,0.966015
1.0,27,0.967296
0.0,7,0.967692
1.0,29,0.969065
0.0,4,0.969317
0.0,3,0.969536
0.0,18,0.970412
0.0,7,0.970814
0.0,4,0.971066
0.0,19,0.971993
0.0,8,0.972425
0.0,17,0.973265
0.0,4,0.973525
1.0,45,0.975615
0.0,2,0.975778
1.0,11,0.97634
0.0,2,0.976509
1.0,21,0.977519
0.0,6,0.977856
1.0,14,0.978563
0.0,14,0.979258
1.0,14,0.979963
0.0,34,0.981575
0.0,16,0.982361
0.0,31,0.983838
0.0,7,0.984221
0.0,9,0.984705
0.0,1,0.984822
0.0,7,0.985206
0.0,2,0.985369
0.0,16,0.986162
0.0,4,0.986412
1.0,27,0.987698
0.0,20,0.988662
0.0,19,0.989592
0.0,3,0.989802
0.0,9,0.990275
0.0,14,0.990988
1.0,39,0.992808
0.0,25,0.994008
0.0,17,0.994847
0.0,5,0.995144
1.0,25,0.996335
0.0,10,0.996867
0.0,18,0.997755
0.0,32,0.999254
0.0,8,0.999697
1.0,8,1.000128
0.0,15,1.000883
1.0,64,1.003826
1.0,15,1.004578
1.0,14,1.005278
0.0,3,1.005494
0.0,12,1.006098
1.0,25,1.007288
1.0,16,1.008082
1.0,12,1.008694
0.0,1,1.008807
1.0,11,1.009362
0.0,12,1.009971
1.0,36,1.011669
0.0,26,1.012904
0.0,23,1.014009
1.0,34,1.015617
0.0,7,1.015999
0.0,13,1.016658
0.0,15,1.017399
0.0,17,1.018238
0.0,5,1.018543
0.0,9,1.019016
0.0,22,1.020064
0.0,1,1.020181
0.0,1,1.020293
0.0,1,1.020404
0.0,5,1.020715
0.0,17,1.021553
0.0,76,1.025004
0.0,1,1.025119
1.0,15,1.025869
1.0,85,1.029726
0.0,4,1.029978
0.0,8,1.030402
0.0,10,1.030941
0.0,4,1.031195
0.0,9,1.031683
0.0,4,1.031936
0.0,1,1.032049
0.0,27,1.033329
0.0,13,1.033992
0.0,2,1.034155
0.0,35,1.035794
0.0,13,1.036447
1.0,28,1.037781
1.0,39,1.039613
0.0,31,1.041093
1.0,13,1.041831
0.0,2,1.041991
1.0,49,1.044269
0.0,28,1.045616
1.0,23,1.046732
0.0,9,1.047207
0.0,11,1.047783
0.0,7,1.04817
0.0,10,1.048707
0.0,23,1.049815
1.0,25,1.051009
0.0,16,1.051804
0.0,14,1.05251
0.0,27,1.053796
0.0,3,1.054004
0.0,11,1.054577
0.0,29,1.055951
0.0,3,1.05616
0.0,49,1.058431
1.0,9,1.058912
0.0,15,1.059663
1.0,10,1.060179
1.0,13,1.060844
1.0,8,1.061274
0.0,1,1.061385
0.0,14,1.062085
1.0,64,1.06501
0.0,18,1.065892
1.0,15,1.066648
0.0,20,1.067617
1.0,60,1.07036
0.0,4,1.070632
1.0,22,1.07169
0.0,15,1.072424
1.0,30,1.07385
0.0,13,1.074511
0.0,18,1.075388
0.0,4,1.075648
1.0,17,1.07649
1.0,13,1.077135
1.0,6,1.077477
0.0,19,1.078394
1.0,58,1.081078
0.0,2,1.081239
0.0,1,1.081354
0.0,48,1.083579
0.0,20,1.084555
0.0,5,1.084849
0.0,2,1.085011
0.0,30,1.086422
0.0,1,1.086546
1.0,8,1.086972
1.0,22,1.088032
0.0,34,1.089644
0.0,11,1.090214
1.0,11,1.090794
1.0,11,1.091359
0.0,3,1.091573
1.0,93,1.09582
0.0,7,1.096207
0.0,10,1.096743
0.0,19,1.097677
1.0,33,1.09923
0.0,4,1.099494
0.0,16,1.100278
0.0,4,1.100543
0.0,6,1.100887
1.0,7,1.101273
1.0,34,1.102875
0.0,3,1.103083
1.0,15,1.103832
1.0,26,1.105071
0.0,7,1.105456
1.0,25,1.106661
0.0,4,1.106915
1.0,32,1.108413
0.0,7,1.108809
0.0,5,1.109106
0.0,4,1.109359
1.0,13,1.110018
0.0,16,1.110817
1.0,22,1.111881
1.0,27,1.113164
0.0,11,1.113742
0.0,12,1.114356
0.0,5,1.114667
0.0,2,1.114831
0.0,7,1.115216
1.0,6,1.115563
0.0,39,1.117369
0.0,16,1.11817
0.0,8,1.118613
0.0,2,1.118774
0.0,13,1.119423
0.0,5,1.119724
0.0,6,1.120065
0.0,31,1.121534
0.0,26,1.122769
0.0,38,1.124553
0.0,2,1.124717
0.0,29,1.126093
0.0,9,1.126579
0.0,2,1.12674
0.0,14,1.127453
1.0,9,1.127939
0.0,1,1.128054
0.0,7,1.128438
0.0,21,1.129451
0.0,23,1.130571
0.0,2,1.130735
0.0,3,1.130942
0.0,8,1.131369
0.0,11,1.131946
0.0,1,1.132065
0.0,10,1.132601
1.0,14,1.133294
1.0,17,1.134133
0.0,6,1.13448
0.0,1,1.134597
0.0,55,1.137121
0.0,3,1.137331
1.0,20,1.138299
1.0,38,1.140082
0.0,9,1.140575
0.0,6,1.140918
1.0,44,1.142969
0.0,8,1.143462
0.0,15,1.144214
0.0,1,1.144331
0.0,6,1.144683
0.0,38,1.146459
0.0,4,1.146721
0.0,8,1.147146
