#{"t_start": 1522699760.1618967, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.100162
0.0,5,0.100452
0.0,12,0.101053
0.0,11,0.101612
0.0,5,0.101902
0.0,13,0.102544
0.0,8,0.102968
0.0,5,0.103256
0.0,17,0.104079
0.0,29,0.105429
0.0,14,0.106129
0.0,1,0.106242
0.0,16,0.107023
0.0,3,0.107225
0.0,18,0.108088
0.0,4,0.108339
0.0,3,0.108551
0.0,41,0.110419
0.0,19,0.11133
0.0,15,0.112067
0.0,3,0.112271
0.0,7,0.112659
0.0,12,0.113257
0.0,12,0.113863
0.0,29,0.115201
0.0,20,0.116161
0.0,26,0.11738
1.0,40,0.11921
0.0,10,0.119731
0.0,64,0.122612
0.0,21,0.123609
0.0,3,0.123815
0.0,6,0.124147
0.0,4,0.124391
1.0,9,0.124868
0.0,7,0.125244
0.0,11,0.125813
0.0,16,0.126595
0.0,6,0.126927
1.0,17,0.12775
0.0,4,0.127997
0.0,5,0.128285
0.0,8,0.128716
0.0,4,0.128968
0.0,4,0.129212
0.0,1,0.129323
0.0,17,0.130145
0.0,40,0.13199
0.0,8,0.132415
0.0,6,0.132756
0.0,17,0.133589
1.0,20,0.134534
0.0,1,0.134649
0.0,17,0.13546
0.0,3,0.135676
0.0,10,0.13618
0.0,3,0.136446
0.0,4,0.136707
0.0,15,0.137434
0.0,22,0.138473
0.0,19,0.13938
1.0,16,0.140162
0.0,11,0.140721
0.0,8,0.14114
0.0,12,0.141743
0.0,1,0.141858
0.0,7,0.142233
0.0,7,0.142622
0.0,3,0.142826
0.0,3,0.143028
0.0,26,0.144245
0.0,10,0.144769
0.0,11,0.145318
0.0,7,0.145711
0.0,10,0.146216
0.0,7,0.146605
0.0,10,0.147113
0.0,4,0.147357
0.0,8,0.147784
0.0,15,0.148506
0.0,8,0.148936
0.0,3,0.149136
0.0,8,0.149565
0.0,7,0.149939
0.0,17,0.150762
0.0,16,0.151536
0.0,1,0.151649
0.0,10,0.152153
0.0,6,0.152481
0.0,9,0.152955
0.0,5,0.153242
0.0,10,0.153763
0.0,9,0.154232
0.0,5,0.15453
0.0,7,0.154911
1.0,15,0.155649
0.0,4,0.155893
0.0,14,0.156585
0.0,8,0.157006
0.0,6,0.157342
0.0,2,0.157497
0.0,12,0.158099
0.0,8,0.158517
0.0,12,0.159125
0.0,2,0.159282
0.0,1,0.159394
1.0,37,0.161094
0.0,8,0.161516
0.0,10,0.16204
0.0,6,0.162375
1.0,28,0.163694
0.0,3,0.163895
0.0,28,0.165195
0.0,7,0.16559
0.0,5,0.165879
0.0,21,0.166882
0.0,23,0.167964
0.0,31,0.169393
0.0,18,0.170266
0.0,6,0.170614
0.0,5,0.170904
1.0,15,0.17166
0.0,8,0.172079
0.0,13,0.17273
0.0,1,0.172846
0.0,1,0.172959
0.0,4,0.173205
0.0,11,0.173769
0.0,6,0.174102
0.0,18,0.174968
0.0,14,0.175665
0.0,5,0.175957
0.0,14,0.176648
1.0,22,0.177692
0.0,19,0.178617
0.0,3,0.178821
0.0,6,0.179153
0.0,8,0.179581
0.0,33,0.181108
0.0,5,0.181401
0.0,14,0.182095
1.0,16,0.182878
0.0,5,0.18317
0.0,12,0.183776
0.0,27,0.185037
0.0,4,0.185284
0.0,5,0.185588
0.0,14,0.18627
0.0,8,0.186702
0.0,14,0.18738
0.0,1,0.187494
0.0,4,0.187746
0.0,14,0.188427
0.0,7,0.188819
0.0,5,0.18911
0.0,10,0.189626
0.0,14,0.190309
1.0,14,0.191007
0.0,16,0.191789
0.0,5,0.192085
1.0,13,0.19273
0.0,3,0.192934
0.0,4,0.193182
0.0,21,0.194184
0.0,2,0.194344
1.0,17,0.195164
0.0,1,0.195278
0.0,11,0.19585
0.0,13,0.196485
0.0,9,0.19696
0.0,4,0.197205
0.0,17,0.198028
0.0,6,0.198362
0.0,23,0.199453
0.0,4,0.19971
0.0,3,0.199912
0.0,1,0.200024
0.0,1,0.200136
0.0,2,0.200292
0.0,6,0.200633
0.0,15,0.201354
0.0,27,0.20263
0.0,6,0.202963
0.0,3,0.203164
0.0,26,0.204379
0.0,6,0.204728
0.0,39,0.206518
0.0,4,0.206778
0.0,5,0.207065
0.0,3,0.207266
0.0,5,0.207566
0.0,10,0.208073
0.0,7,0.208447
1.0,11,0.209013
0.0,26,0.210235
0.0,11,0.210802
0.0,6,0.211138
0.0,1,0.211258
0.0,14,0.211947
0.0,7,0.212332
0.0,2,0.212489
0.0,5,0.212784
0.0,14,0.213471
0.0,2,0.213641
0.0,5,0.213931
0.0,2,0.214091
0.0,9,0.214564
0.0,9,0.215028
0.0,8,0.215446
0.0,19,0.216365
0.0,8,0.216797
0.0,6,0.217133
0.0,12,0.217737
0.0,7,0.218113
0.0,7,0.218488
0.0,11,0.219046
0.0,4,0.219296
0.0,13,0.219946
1.0,13,0.220604
0.0,7,0.22098
0.0,10,0.221484
0.0,4,0.221741
0.0,11,0.222294
0.0,4,0.222549
1.0,11,0.223102
0.0,4,0.223345
0.0,5,0.223651
1.0,27,0.224913
0.0,6,0.225248
1.0,13,0.225909
0.0,1,0.226023
0.0,1,0.226136
0.0,7,0.226516
0.0,1,0.22664
0.0,6,0.226971
0.0,7,0.227346
0.0,4,0.227603
0.0,16,0.228382
0.0,7,0.22877
0.0,13,0.22941
0.0,7,0.2298
0.0,10,0.230309
0.0,7,0.230704
0.0,1,0.230819
0.0,18,0.231694
0.0,17,0.23251
0.0,9,0.232985
0.0,7,0.233367
0.0,6,0.23371
0.0,5,0.233999
0.0,4,0.234244
0.0,3,0.234444
0.0,2,0.234613
0.0,4,0.234859
0.0,4,0.235106
0.0,5,0.235395
0.0,1,0.235507
0.0,6,0.235856
0.0,2,0.236016
0.0,16,0.236805
0.0,8,0.237289
1.0,9,0.237768
1.0,10,0.238275
0.0,15,0.239008
0.0,15,0.239749
0.0,20,0.240709
0.0,1,0.240824
0.0,24,0.241941
0.0,16,0.242725
0.0,9,0.243194
0.0,11,0.24376
0.0,2,0.243918
0.0,5,0.244205
0.0,14,0.244894
0.0,7,0.245271
0.0,19,0.246184
0.0,7,0.24657
0.0,12,0.247168
0.0,2,0.247326
0.0,17,0.248149
0.0,10,0.248665
0.0,1,0.248777
0.0,1,0.248891
0.0,14,0.249581
0.0,23,0.250662
0.0,6,0.250997
0.0,5,0.251282
0.0,2,0.251438
0.0,5,0.251737
0.0,7,0.252113
0.0,7,0.252485
0.0,4,0.25274
0.0,11,0.253291
0.0,4,0.253554
0.0,7,0.253928
0.0,9,0.254394
0.0,14,0.255083
0.0,1,0.255196
0.0,11,0.255764
0.0,1,0.255879
0.0,9,0.256338
0.0,17,0.257168
1.0,42,0.259094
0.0,10,0.259611
0.0,7,0.259988
0.0,7,0.260361
0.0,9,0.260834
0.0,9,0.261294
0.0,6,0.261636
0.0,10,0.262144
0.0,18,0.26301
0.0,4,0.263256
0.0,18,0.264122
0.0,10,0.264642
0.0,4,0.264888
0.0,4,0.26513
0.0,3,0.265329
0.0,11,0.265894
0.0,1,0.266006
0.0,12,0.266615
0.0,1,0.266727
0.0,1,0.266839
0.0,7,0.267212
0.0,2,0.26737
0.0,3,0.267581
0.0,4,0.267825
0.0,9,0.268283
0.0,5,0.268581
0.0,18,0.269434
0.0,6,0.269774
0.0,12,0.270369
0.0,5,0.270672
0.0,9,0.271131
1.0,14,0.271823
0.0,16,0.272603
0.0,21,0.273603
0.0,5,0.273895
0.0,7,0.274269
0.0,2,0.274425
0.0,6,0.274768
0.0,1,0.274883
0.0,6,0.275215
0.0,11,0.275781
0.0,9,0.276244
0.0,4,0.276489
0.0,3,0.276697
1.0,15,0.277418
0.0,3,0.277628
0.0,45,0.279693
0.0,1,0.279806
0.0,9,0.280271
0.0,9,0.280744
0.0,18,0.281611
0.0,27,0.282869
0.0,13,0.283511
1.0,11,0.284072
0.0,6,0.2844
0.0,3,0.284612
0.0,5,0.284904
0.0,5,0.285194
0.0,10,0.285715
0.0,12,0.286308
0.0,7,0.286693
0.0,8,0.287111
0.0,23,0.288192
0.0,10,0.288713
0.0,7,0.289089
0.0,24,0.290222
0.0,9,0.2907
0.0,11,0.291254
0.0,3,0.291455
0.0,3,0.291671
0.0,3,0.291873
0.0,12,0.292462
0.0,8,0.292896
0.0,6,0.293227
0.0,6,0.293571
0.0,1,0.293684
0.0,7,0.294064
0.0,1,0.294176
0.0,29,0.295537
0.0,3,0.295744
0.0,12,0.296334
0.0,1,0.296446
0.0,12,0.297046
0.0,1,0.297162
0.0,17,0.297994
0.0,3,0.298199
0.0,6,0.29854
0.0,36,0.300176
0.0,18,0.301053
0.0,5,0.301344
0.0,7,0.301735
0.0,16,0.302501
0.0,3,0.30271
0.0,18,0.303574
0.0,7,0.303953
0.0,3,0.304154
0.0,7,0.304538
0.0,4,0.304784
0.0,15,0.305512
0.0,11,0.306079
0.0,12,0.306684
0.0,18,0.307544
0.0,7,0.307923
0.0,13,0.308572
0.0,5,0.308862
0.0,2,0.309022
0.0,14,0.309713
0.0,4,0.309959
0.0,4,0.310202
0.0,4,0.310447
0.0,19,0.311365
0.0,7,0.311754
0.0,5,0.312045
0.0,4,0.312288
0.0,10,0.312807
0.0,1,0.312921
0.0,9,0.313389
0.0,5,0.313688
0.0,10,0.314194
0.0,7,0.314581
0.0,7,0.314958
0.0,13,0.315616
0.0,5,0.315907
0.0,1,0.31602
0.0,4,0.316264
0.0,9,0.316738
0.0,3,0.316943
0.0,8,0.317359
0.0,6,0.317702
0.0,7,0.318078
1.0,13,0.318731
0.0,3,0.318933
0.0,10,0.319438
0.0,3,0.319651
0.0,21,0.320652
0.0,8,0.321073
0.0,2,0.321231
1.0,21,0.322225
0.0,4,0.322469
0.0,1,0.322593
0.0,36,0.324238
0.0,5,0.324538
0.0,2,0.324697
0.0,1,0.324811
0.0,11,0.325365
0.0,7,0.325761
0.0,8,0.326184
0.0,4,0.326428
0.0,21,0.327428
0.0,5,0.32773
0.0,24,0.328861
0.0,6,0.329194
0.0,4,0.329438
1.0,10,0.32995
0.0,23,0.331038
0.0,11,0.331603
0.0,1,0.331718
0.0,2,0.331877
0.0,7,0.332251
0.0,12,0.332856
0.0,7,0.33324
0.0,2,0.333398
1.0,14,0.334091
0.0,7,0.334471
0.0,6,0.334812
0.0,25,0.335985
0.0,21,0.336979
0.0,4,0.337288
0.0,30,0.338683
0.0,4,0.338928
0.0,8,0.33935
0.0,12,0.339953
0.0,9,0.340414
0.0,8,0.340845
0.0,2,0.341005
0.0,13,0.341658
0.0,3,0.341862
0.0,4,0.342108
0.0,38,0.343845
0.0,7,0.344222
0.0,14,0.344916
0.0,3,0.345121
0.0,16,0.345903
0.0,5,0.346197
0.0,1,0.346312
0.0,3,0.346512
0.0,9,0.346986
0.0,1,0.347097
0.0,11,0.347659
0.0,10,0.348169
0.0,10,0.348687
0.0,8,0.349104
0.0,3,0.349304
0.0,9,0.349779
0.0,6,0.350115
0.0,5,0.350407
0.0,1,0.350518
0.0,1,0.350642
0.0,6,0.350973
0.0,33,0.352495
0.0,5,0.352792
0.0,5,0.353087
0.0,6,0.353418
0.0,1,0.353539
0.0,4,0.353784
0.0,9,0.354248
0.0,34,0.355824
0.0,6,0.356156
0.0,18,0.357029
0.0,33,0.358555
0.0,6,0.358891
0.0,15,0.359627
0.0,4,0.359871
0.0,1,0.359984
0.0,6,0.360317
0.0,55,0.362799
0.0,11,0.363353
0.0,11,0.363915
0.0,2,0.364076
1.0,19,0.36498
0.0,7,0.365358
0.0,20,0.366314
0.0,9,0.36679
0.0,3,0.366992
0.0,9,0.367455
0.0,7,0.36784
0.0,4,0.368084
0.0,3,0.368287
0.0,23,0.369362
0.0,4,0.369619
0.0,34,0.371173
0.0,6,0.371505
0.0,6,0.371856
0.0,3,0.372057
0.0,4,0.372302
0.0,15,0.373041
0.0,28,0.374344
0.0,9,0.374826
0.0,2,0.374985
0.0,5,0.375272
0.0,16,0.376059
0.0,3,0.376261
0.0,9,0.376736
0.0,6,0.37707
0.0,2,0.377227
0.0,5,0.377514
0.0,4,0.377767
0.0,4,0.37801
0.0,9,0.378474
0.0,5,0.378775
0.0,3,0.378978
0.0,12,0.379584
0.0,17,0.380393
0.0,17,0.381214
0.0,9,0.381692
0.0,11,0.382248
0.0,6,0.382589
0.0,17,0.383401
0.0,11,0.383957
0.0,23,0.385041
0.0,1,0.385156
0.0,14,0.385855
0.0,7,0.386233
0.0,5,0.386532
0.0,39,0.38831
0.0,6,0.388658
0.0,7,0.389038
0.0,6,0.389368
0.0,2,0.389537
0.0,19,0.390436
0.0,10,0.390952
0.0,19,0.39186
0.0,6,0.392191
0.0,5,0.392478
0.0,5,0.392775
0.0,2,0.392933
0.0,21,0.393927
0.0,1,0.394043
0.0,3,0.394243
0.0,30,0.395649
0.0,13,0.396289
0.0,3,0.39649
0.0,8,0.396919
0.0,8,0.397336
0.0,7,0.397723
0.0,14,0.398404
0.0,6,0.398745
0.0,7,0.399119
0.0,9,0.399593
0.0,22,0.400633
0.0,12,0.401228
0.0,9,0.401702
0.0,16,0.402473
0.0,7,0.402857
0.0,8,0.403275
0.0,1,0.403389
0.0,5,0.403687
0.0,6,0.404019
0.0,4,0.404267
0.0,9,0.40474
0.0,6,0.405071
0.0,11,0.405643
0.0,7,0.406019
0.0,10,0.406533
0.0,8,0.406958
0.0,6,0.407289
0.0,6,0.407633
0.0,27,0.408896
0.0,22,0.40994
0.0,1,0.410054
0.0,3,0.410256
0.0,15,0.410995
0.0,2,0.411156
0.0,2,0.411315
0.0,14,0.412008
0.0,10,0.412517
0.0,4,0.412773
0.0,3,0.412975
0.0,3,0.413176
1.0,19,0.414087
0.0,11,0.414659
0.0,1,0.414773
0.0,9,0.415235
0.0,13,0.415892
0.0,4,0.416139
0.0,16,0.416916
0.0,6,0.417249
0.0,1,0.417362
0.0,19,0.418275
0.0,27,0.419544
0.0,5,0.419836
0.0,16,0.42062
0.0,3,0.420823
0.0,8,0.421242
0.0,9,0.421721
0.0,4,0.421968
0.0,3,0.422182
0.0,10,0.422699
0.0,9,0.423165
0.0,2,0.423322
0.0,8,0.423757
0.0,13,0.424394
0.0,3,0.424606
0.0,5,0.424898
0.0,2,0.425058
0.0,2,0.425214
0.0,10,0.425737
0.0,4,0.425984
0.0,7,0.426359
0.0,5,0.426662
0.0,9,0.42713
0.0,5,0.427418
0.0,2,0.427588
0.0,7,0.427968
0.0,1,0.42808
0.0,8,0.428499
0.0,7,0.428884
1.0,22,0.429931
0.0,6,0.430264
0.0,9,0.430746
0.0,8,0.431167
0.0,5,0.431459
0.0,1,0.431583
0.0,6,0.431919
0.0,7,0.432296
0.0,6,0.43264
0.0,10,0.433151
0.0,1,0.433263
0.0,18,0.434127
0.0,29,0.435472
0.0,19,0.43639
0.0,1,0.436506
0.0,11,0.437068
0.0,15,0.437865
0.0,10,0.438375
0.0,9,0.438847
0.0,41,0.440717
0.0,3,0.440922
0.0,28,0.442219
0.0,26,0.443429
0.0,9,0.443909
0.0,8,0.44433
0.0,2,0.444486
0.0,26,0.445716
1.0,23,0.446802
0.0,5,0.44709
0.0,4,0.447334
0.0,1,0.447447
0.0,1,0.447568
0.0,3,0.447773
0.0,8,0.448193
0.0,1,0.448304
0.0,4,0.448559
0.0,1,0.448672
0.0,22,0.449707
0.0,13,0.45035
1.0,29,0.451711
0.0,5,0.451999
0.0,1,0.452112
0.0,25,0.453278
0.0,3,0.453479
0.0,7,0.453864
0.0,1,0.453979
1.0,16,0.454752
0.0,4,0.454998
0.0,29,0.456345
0.0,3,0.456561
0.0,32,0.458025
0.0,12,0.458635
0.0,11,0.459187
1.0,28,0.460486
0.0,9,0.460961
0.0,12,0.461568
1.0,22,0.462608
0.0,9,0.46307
0.0,12,0.463671
0.0,26,0.464884
0.0,10,0.465393
0.0,16,0.466179
0.0,2,0.466339
0.0,2,0.466494
0.0,19,0.467394
0.0,11,0.467952
0.0,6,0.46829
0.0,8,0.468718
0.0,10,0.469223
0.0,3,0.469422
0.0,22,0.470456
0.0,15,0.471188
0.0,1,0.471303
0.0,1,0.471415
1.0,10,0.471931
0.0,12,0.472535
0.0,1,0.472649
0.0,9,0.473111
0.0,20,0.474062
0.0,6,0.474399
1.0,11,0.474958
0.0,21,0.475962
0.0,27,0.47722
0.0,6,0.477566
0.0,13,0.478202
0.0,14,0.478889
0.0,10,0.479396
0.0,4,0.479651
0.0,39,0.481421
1.0,36,0.483072
0.0,10,0.483586
0.0,6,0.483921
1.0,6,0.484251
0.0,5,0.484547
0.0,14,0.485235
0.0,16,0.486027
1.0,10,0.486543
0.0,5,0.48683
0.0,4,0.487073
0.0,15,0.487808
0.0,5,0.488096
0.0,5,0.488387
0.0,6,0.488728
0.0,6,0.489069
0.0,8,0.489485
0.0,6,0.489825
0.0,1,0.489937
0.0,34,0.491483
0.0,6,0.491825
0.0,17,0.49265
1.0,8,0.493067
0.0,3,0.493266
0.0,5,0.493564
0.0,12,0.494159
1.0,11,0.494718
0.0,5,0.495004
0.0,7,0.495376
0.0,2,0.495548
0.0,1,0.495661
0.0,1,0.495772
0.0,6,0.496101
1.0,40,0.497924
0.0,14,0.498616
0.0,16,0.499378
0.0,6,0.499725
0.0,6,0.500062
0.0,1,0.500176
0.0,1,0.500287
0.0,1,0.500399
0.0,9,0.500869
0.0,3,0.501074
0.0,10,0.501593
0.0,5,0.501885
0.0,15,0.502617
0.0,4,0.502862
0.0,15,0.503597
0.0,4,0.503845
0.0,6,0.504177
0.0,4,0.50442
0.0,6,0.504765
0.0,10,0.50527
0.0,1,0.505381
0.0,6,0.505728
0.0,6,0.506058
0.0,7,0.506436
0.0,15,0.507168
0.0,4,0.507416
0.0,11,0.507978
0.0,4,0.508223
0.0,6,0.508562
0.0,2,0.508724
0.0,16,0.509488
0.0,3,0.509695
0.0,4,0.50994
0.0,2,0.510098
0.0,7,0.510471
0.0,10,0.510985
0.0,11,0.511551
0.0,1,0.511664
0.0,16,0.512431
0.0,7,0.512818
0.0,1,0.512931
0.0,3,0.513133
0.0,3,0.513332
0.0,4,0.513587
0.0,8,0.514005
0.0,13,0.514653
0.0,6,0.514989
0.0,9,0.51545
0.0,7,0.515841
0.0,8,0.51626
0.0,7,0.516649
0.0,6,0.516984
0.0,7,0.517357
0.0,4,0.517611
1.0,10,0.518119
0.0,7,0.518495
0.0,14,0.519178
0.0,25,0.520346
0.0,3,0.520561
0.0,5,0.520849
0.0,2,0.521008
0.0,12,0.521615
0.0,9,0.522076
0.0,10,0.522598
0.0,8,0.523019
0.0,9,0.523479
0.0,6,0.523822
0.0,8,0.524239
0.0,2,0.524395
0.0,12,0.524997
0.0,4,0.525245
0.0,26,0.526462
0.0,9,0.52694
0.0,5,0.52723
0.0,10,0.527744
0.0,7,0.528121
0.0,7,0.528494
0.0,4,0.528746
0.0,43,0.530709
0.0,40,0.532538
0.0,2,0.532698
0.0,14,0.533376
0.0,8,0.53381
0.0,7,0.534187
0.0,10,0.534703
0.0,7,0.53508
0.0,5,0.535366
0.0,6,0.535717
0.0,10,0.536225
1.0,15,0.536958
0.0,10,0.537467
0.0,24,0.538685
0.0,3,0.538888
0.0,10,0.539398
0.0,6,0.539744
0.0,3,0.539948
0.0,5,0.540236
0.0,7,0.540622
0.0,11,0.541181
0.0,4,0.541426
0.0,2,0.541593
1.0,12,0.542183
0.0,6,0.542513
0.0,9,0.542987
0.0,7,0.543366
0.0,1,0.54348
0.0,6,0.543821
0.0,6,0.544154
0.0,18,0.545024
0.0,4,0.545285
0.0,20,0.54626
0.0,11,0.546831
0.0,3,0.547034
0.0,8,0.547451
1.0,36,0.549111
0.0,35,0.55073
0.0,18,0.5516
0.0,2,0.551758
0.0,5,0.552049
0.0,11,0.552608
0.0,13,0.553246
0.0,16,0.554031
0.0,9,0.554496
0.0,13,0.555143
0.0,8,0.555579
0.0,9,0.556045
0.0,13,0.556693
0.0,34,0.558249
0.0,10,0.558767
0.0,7,0.559142
0.0,12,0.559747
0.0,26,0.56097
0.0,1,0.561083
0.0,3,0.561283
0.0,15,0.562018
0.0,18,0.56289
0.0,9,0.563356
0.0,7,0.563744
0.0,9,0.564204
0.0,3,0.564404
0.0,9,0.564874
0.0,24,0.566009
0.0,7,0.566384
0.0,12,0.566989
0.0,6,0.567322
0.0,10,0.567841
0.0,6,0.568172
0.0,19,0.56908
0.0,8,0.569498
0.0,5,0.569798
0.0,5,0.570084
0.0,9,0.570555
0.0,50,0.572851
0.0,3,0.573053
0.0,9,0.57351
0.0,3,0.573723
0.0,35,0.575336
0.0,7,0.575731
0.0,7,0.576106
0.0,19,0.577017
0.0,29,0.57837
1.0,14,0.579064
0.0,17,0.579886
0.0,15,0.580626
0.0,9,0.581089
0.0,12,0.581697
0.0,9,0.582161
0.0,3,0.582363
0.0,16,0.583145
0.0,6,0.583477
0.0,3,0.583687
0.0,1,0.583799
0.0,3,0.583998
0.0,1,0.584111
0.0,1,0.584222
0.0,4,0.584468
0.0,3,0.584678
0.0,7,0.585057
0.0,13,0.585713
0.0,5,0.586005
0.0,2,0.586162
0.0,12,0.586767
0.0,19,0.587681
0.0,9,0.588144
1.0,27,0.589406
0.0,26,0.59064
0.0,9,0.591108
1.0,15,0.591847
0.0,23,0.592934
0.0,5,0.593225
0.0,5,0.593512
0.0,3,0.593725
0.0,13,0.594368
0.0,2,0.594536
0.0,5,0.594825
0.0,1,0.594935
0.0,17,0.595766
0.0,5,0.596054
0.0,5,0.596344
0.0,4,0.5966
0.0,7,0.596978
0.0,9,0.597439
0.0,7,0.597825
0.0,26,0.59904
0.0,10,0.599555
0.0,14,0.600236
0.0,11,0.600798
0.0,4,0.601046
0.0,9,0.601506
0.0,12,0.602108
0.0,3,0.602311
0.0,3,0.602515
0.0,5,0.602813
0.0,14,0.603498
0.0,8,0.603929
0.0,5,0.604217
0.0,12,0.604818
0.0,1,0.60493
0.0,6,0.60526
1.0,26,0.606477
0.0,17,0.607297
0.0,4,0.607557
0.0,20,0.6085
1.0,16,0.609282
0.0,7,0.609667
0.0,24,0.610794
1.0,20,0.611752
0.0,53,0.614155
0.0,38,0.615919
0.0,8,0.616338
1.0,35,0.617956
0.0,5,0.618246
1.0,20,0.6192
0.0,15,0.619938
0.0,4,0.620186
0.0,20,0.621142
0.0,23,0.622232
0.0,10,0.622754
0.0,7,0.623129
0.0,8,0.623556
0.0,22,0.6246
0.0,10,0.625112
0.0,1,0.625225
0.0,3,0.625427
0.0,6,0.625775
0.0,7,0.626154
0.0,4,0.626397
0.0,7,0.626781
0.0,4,0.627029
1.0,25,0.628197
0.0,6,0.62854
0.0,6,0.628876
0.0,21,0.62987
0.0,5,0.630159
0.0,14,0.630846
0.0,15,0.631577
0.0,3,0.631781
0.0,13,0.632417
0.0,4,0.632674
0.0,15,0.633395
0.0,3,0.633608
0.0,19,0.634511
0.0,4,0.634766
0.0,14,0.635454
0.0,1,0.635581
1.0,12,0.636181
0.0,3,0.636381
0.0,1,0.636493
0.0,8,0.636921
0.0,26,0.638132
0.0,11,0.63876
1.0,19,0.639668
0.0,8,0.640089
0.0,6,0.640424
0.0,32,0.641902
0.0,5,0.642194
0.0,41,0.644074
0.0,1,0.644188
0.0,4,0.644434
0.0,5,0.644732
0.0,19,0.645641
0.0,14,0.646316
0.0,9,0.646791
0.0,19,0.647702
0.0,2,0.64786
0.0,14,0.648549
1.0,21,0.649545
0.0,21,0.650541
0.0,8,0.650965
1.0,9,0.651431
1.0,20,0.652381
1.0,15,0.653125
0.0,9,0.653596
0.0,12,0.654188
0.0,14,0.654885
0.0,2,0.655045
0.0,4,0.655287
0.0,3,0.655485
0.0,6,0.655835
0.0,1,0.655947
0.0,14,0.656635
0.0,3,0.656837
0.0,7,0.657211
0.0,4,0.657453
0.0,23,0.658553
0.0,8,0.658974
0.0,6,0.659304
0.0,1,0.659415
0.0,7,0.659802
0.0,22,0.660852
0.0,24,0.661984
0.0,4,0.662233
0.0,4,0.662478
0.0,22,0.663516
0.0,7,0.663906
0.0,6,0.664239
0.0,24,0.665366
0.0,9,0.665847
0.0,5,0.666138
0.0,6,0.666471
0.0,1,0.666593
1.0,32,0.668067
0.0,3,0.668268
1.0,25,0.669438
0.0,18,0.670304
0.0,16,0.671087
0.0,8,0.67151
0.0,14,0.672194
0.0,5,0.672482
0.0,12,0.673078
0.0,1,0.673193
1.0,15,0.673921
0.0,2,0.674079
0.0,34,0.675657
0.0,4,0.675902
0.0,7,0.676284
0.0,5,0.676588
0.0,4,0.676833
0.0,8,0.677248
0.0,5,0.677544
0.0,4,0.677791
0.0,9,0.67825
0.0,5,0.678549
0.0,13,0.679186
1.0,12,0.679787
0.0,5,0.680073
0.0,14,0.680762
0.0,1,0.680877
0.0,3,0.681078
0.0,8,0.681497
0.0,35,0.683104
0.0,17,0.683927
0.0,8,0.684348
0.0,1,0.684462
0.0,23,0.685558
0.0,4,0.685807
0.0,8,0.686229
0.0,4,0.686472
0.0,4,0.686725
0.0,1,0.686839
0.0,10,0.687358
0.0,12,0.687965
0.0,9,0.688433
0.0,5,0.688735
0.0,5,0.689025
0.0,7,0.689404
0.0,6,0.689745
0.0,3,0.689945
0.0,23,0.691031
0.0,5,0.691319
0.0,10,0.691835
