#{"t_start": 1522722385.5031106, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.205642
0.0,1,0.205811
0.0,40,0.207659
0.0,32,0.209159
0.0,5,0.209451
0.0,50,0.211709
0.0,33,0.213242
1.0,57,0.215808
0.0,50,0.218092
1.0,13,0.218732
0.0,14,0.219422
0.0,5,0.219712
1.0,69,0.222819
0.0,1,0.222932
0.0,6,0.223277
1.0,20,0.224224
0.0,16,0.224989
0.0,14,0.225677
0.0,30,0.22707
1.0,44,0.229086
0.0,33,0.230609
0.0,58,0.233226
0.0,23,0.234312
1.0,33,0.23582
0.0,25,0.236996
1.0,65,0.239938
0.0,13,0.240587
0.0,48,0.242766
0.0,33,0.244299
0.0,48,0.246471
1.0,54,0.248922
0.0,73,0.252214
0.0,22,0.25326
0.0,7,0.253639
0.0,14,0.254335
0.0,59,0.256994
0.0,16,0.257774
1.0,14,0.258471
1.0,19,0.259382
0.0,26,0.260595
0.0,19,0.261507
1.0,13,0.262156
1.0,78,0.26564
0.0,74,0.268964
0.0,16,0.269748
1.0,71,0.27293
0.0,10,0.273453
0.0,48,0.275635
0.0,7,0.276011
0.0,48,0.278209
0.0,28,0.279509
0.0,30,0.280895
0.0,20,0.281852
0.0,20,0.28281
0.0,82,0.286504
1.0,42,0.28843
0.0,12,0.289027
0.0,18,0.289894
0.0,37,0.291598
0.0,11,0.292158
0.0,12,0.292747
1.0,34,0.294324
0.0,10,0.294834
1.0,43,0.296803
0.0,18,0.297674
1.0,10,0.298203
0.0,8,0.298624
0.0,21,0.299619
0.0,41,0.301496
1.0,18,0.302369
0.0,18,0.303236
0.0,25,0.304416
0.0,2,0.304577
0.0,7,0.30495
0.0,6,0.305294
0.0,58,0.307909
0.0,89,0.311983
1.0,13,0.312631
1.0,27,0.313888
0.0,11,0.314445
0.0,41,0.316326
0.0,10,0.316829
0.0,1,0.316942
1.0,16,0.317722
0.0,18,0.3186
0.0,27,0.319859
1.0,61,0.322627
0.0,1,0.322739
1.0,7,0.323126
0.0,2,0.323282
0.0,53,0.325675
0.0,4,0.325927
0.0,46,0.328011
0.0,59,0.330672
0.0,27,0.331932
0.0,44,0.333941
0.0,25,0.335117
0.0,21,0.336111
1.0,9,0.336575
0.0,6,0.336909
0.0,26,0.338138
0.0,14,0.338823
0.0,59,0.341499
0.0,8,0.341919
0.0,10,0.342442
0.0,10,0.342951
0.0,2,0.343118
0.0,100,0.347595
0.0,25,0.348775
0.0,11,0.349338
0.0,29,0.350681
0.0,15,0.351415
0.0,8,0.351837
1.0,57,0.354411
0.0,3,0.354614
0.0,18,0.355484
0.0,100,0.359963
1.0,13,0.360614
0.0,18,0.361481
0.0,1,0.361594
1.0,12,0.3622
0.0,58,0.364813
0.0,76,0.368303
1.0,47,0.37044
0.0,100,0.374949
0.0,1,0.375073
0.0,3,0.37528
0.0,6,0.375615
0.0,5,0.375906
0.0,1,0.376021
0.0,19,0.376935
0.0,16,0.377721
0.0,5,0.378015
0.0,3,0.378232
0.0,7,0.378617
1.0,40,0.380467
0.0,37,0.382191
0.0,18,0.383067
0.0,26,0.384293
1.0,11,0.384854
0.0,28,0.386175
0.0,3,0.386379
0.0,30,0.38777
1.0,38,0.389531
0.0,14,0.390232
0.0,3,0.390436
0.0,1,0.390549
1.0,44,0.392564
0.0,3,0.39277
0.0,16,0.393551
0.0,19,0.394473
0.0,15,0.395215
0.0,76,0.398631
0.0,14,0.399332
0.0,25,0.400506
0.0,27,0.401768
0.0,56,0.404307
0.0,14,0.404988
1.0,33,0.406522
0.0,9,0.406987
0.0,4,0.407244
0.0,12,0.407843
1.0,12,0.408462
0.0,26,0.409741
0.0,77,0.413219
1.0,14,0.413898
1.0,40,0.415735
0.0,13,0.416387
0.0,27,0.417646
0.0,94,0.421833
0.0,34,0.423405
0.0,100,0.427856
0.0,44,0.429882
0.0,61,0.432644
1.0,28,0.433951
0.0,29,0.435311
1.0,14,0.435993
0.0,96,0.440296
0.0,11,0.440852
0.0,1,0.440964
0.0,1,0.441086
0.0,12,0.441683
1.0,38,0.443426
0.0,21,0.444426
0.0,28,0.445741
0.0,3,0.445944
0.0,14,0.446638
0.0,3,0.44684
0.0,25,0.448013
0.0,16,0.448795
0.0,8,0.449229
0.0,21,0.450227
1.0,10,0.450734
0.0,11,0.451291
0.0,57,0.453863
0.0,2,0.454024
0.0,2,0.454193
0.0,100,0.458658
0.0,26,0.459872
1.0,68,0.462938
0.0,57,0.465519
0.0,49,0.467738
0.0,15,0.468483
0.0,26,0.469703
0.0,31,0.471144
1.0,22,0.472184
0.0,41,0.474056
0.0,47,0.4762
0.0,60,0.478921
0.0,83,0.482641
1.0,17,0.483466
0.0,68,0.486523
0.0,19,0.487436
0.0,33,0.488965
1.0,38,0.490707
1.0,31,0.492147
0.0,4,0.492392
0.0,36,0.494057
0.0,38,0.495801
0.0,5,0.496104
0.0,10,0.496614
0.0,32,0.498109
0.0,18,0.498966
0.0,12,0.499569
1.0,29,0.500911
0.0,19,0.501823
0.0,6,0.502172
0.0,21,0.503176
0.0,18,0.504033
0.0,4,0.504292
0.0,5,0.504583
0.0,8,0.504999
0.0,16,0.505776
1.0,29,0.507134
0.0,3,0.507334
0.0,37,0.509048
0.0,10,0.509618
0.0,7,0.509994
0.0,2,0.51016
1.0,24,0.511295
0.0,41,0.513181
1.0,35,0.514783
0.0,17,0.515609
0.0,1,0.515724
1.0,11,0.516289
0.0,3,0.516493
0.0,10,0.516999
0.0,39,0.518797
0.0,19,0.519719
0.0,31,0.521164
0.0,86,0.525009
0.0,11,0.525571
0.0,25,0.526748
0.0,21,0.527749
1.0,17,0.528576
0.0,66,0.531567
0.0,27,0.532831
1.0,20,0.533788
0.0,18,0.534658
0.0,5,0.534951
1.0,22,0.535991
0.0,15,0.536729
0.0,42,0.538677
0.0,7,0.539067
0.0,100,0.543535
0.0,19,0.544453
0.0,31,0.54589
0.0,14,0.546582
0.0,18,0.54745
0.0,47,0.549594
1.0,41,0.551482
0.0,100,0.555938
0.0,8,0.556372
0.0,19,0.557289
0.0,14,0.557976
1.0,70,0.561135
0.0,4,0.561384
0.0,7,0.561762
1.0,33,0.5633
0.0,65,0.566238
0.0,7,0.566618
0.0,46,0.568731
0.0,17,0.569559
0.0,49,0.571784
0.0,9,0.572261
0.0,22,0.573303
0.0,100,0.577773
0.0,21,0.578782
1.0,73,0.58208
0.0,25,0.583258
0.0,3,0.58346
0.0,16,0.584234
0.0,5,0.584529
0.0,35,0.58615
0.0,6,0.586486
1.0,83,0.590215
0.0,5,0.590509
1.0,49,0.592736
0.0,2,0.592896
0.0,43,0.594853
0.0,11,0.595418
0.0,61,0.598178
0.0,10,0.59869
0.0,23,0.599781
0.0,9,0.600255
0.0,5,0.600549
0.0,79,0.604106
0.0,19,0.60501
0.0,8,0.605442
0.0,16,0.606225
0.0,24,0.607354
0.0,44,0.609365
0.0,34,0.610988
0.0,31,0.61243
1.0,6,0.612762
0.0,22,0.613807
0.0,4,0.614078
0.0,13,0.614717
0.0,13,0.615364
0.0,6,0.615699
0.0,40,0.617527
0.0,100,0.621987
0.0,13,0.622639
0.0,4,0.622887
0.0,18,0.623755
0.0,43,0.625717
0.0,33,0.627251
0.0,12,0.627849
0.0,7,0.628243
0.0,2,0.628402
0.0,41,0.630281
0.0,18,0.631148
0.0,19,0.63206
0.0,88,0.635988
0.0,18,0.636849
0.0,80,0.640457
0.0,1,0.64057
1.0,17,0.641391
0.0,1,0.641503
0.0,26,0.642712
1.0,24,0.643836
0.0,1,0.643949
0.0,16,0.644729
0.0,45,0.646777
0.0,62,0.649589
1.0,17,0.650416
0.0,41,0.652295
1.0,9,0.652756
1.0,20,0.653707
0.0,19,0.654621
0.0,4,0.654866
0.0,64,0.657765
0.0,37,0.659471
0.0,16,0.66025
0.0,7,0.66063
0.0,13,0.661277
0.0,27,0.662538
0.0,1,0.662653
0.0,22,0.663693
0.0,8,0.664129
0.0,27,0.665382
0.0,10,0.66589
0.0,2,0.666059
0.0,18,0.666919
0.0,76,0.670345
0.0,27,0.671609
0.0,17,0.672437
0.0,38,0.674181
0.0,49,0.676411
0.0,6,0.676745
0.0,14,0.677439
1.0,55,0.679935
0.0,18,0.6808
0.0,1,0.680912
0.0,83,0.684633
1.0,15,0.685367
0.0,3,0.68557
0.0,2,0.685728
0.0,28,0.687023
0.0,34,0.688598
0.0,96,0.692877
0.0,44,0.694881
0.0,34,0.696453
0.0,60,0.699169
1.0,15,0.699899
0.0,49,0.702131
0.0,62,0.704913
0.0,31,0.706361
0.0,17,0.707186
0.0,14,0.707868
0.0,29,0.709233
0.0,47,0.711368
1.0,43,0.713388
0.0,4,0.713637
0.0,1,0.713747
0.0,12,0.714348
0.0,17,0.715168
0.0,15,0.715887
0.0,14,0.716578
0.0,16,0.717357
0.0,15,0.718101
0.0,10,0.718612
0.0,4,0.718859
0.0,24,0.719986
0.0,22,0.721026
0.0,51,0.723339
0.0,12,0.723933
0.0,12,0.724535
0.0,16,0.725311
0.0,24,0.726434
0.0,7,0.726812
0.0,10,0.727333
0.0,1,0.727445
0.0,74,0.730776
0.0,75,0.734169
0.0,27,0.735432
0.0,95,0.739678
0.0,20,0.740628
0.0,18,0.741497
0.0,39,0.74329
0.0,20,0.744241
1.0,98,0.748619
0.0,17,0.749448
0.0,12,0.750051
1.0,81,0.753667
1.0,78,0.757177
0.0,23,0.758267
0.0,55,0.760751
0.0,8,0.761186
1.0,16,0.761953
0.0,24,0.763087
0.0,20,0.764027
1.0,11,0.764585
0.0,33,0.766106
0.0,27,0.76736
0.0,24,0.768489
0.0,30,0.769875
1.0,56,0.772414
0.0,19,0.773323
0.0,30,0.774714
0.0,17,0.77554
0.0,13,0.776187
0.0,35,0.777789
0.0,9,0.778269
1.0,19,0.779174
0.0,63,0.782004
0.0,33,0.78354
0.0,2,0.7837
0.0,31,0.785144
0.0,45,0.787198
0.0,19,0.788117
0.0,10,0.78863
0.0,27,0.789886
1.0,15,0.790625
1.0,6,0.790961
0.0,4,0.791217
0.0,18,0.79208
0.0,3,0.792285
0.0,34,0.793844
0.0,2,0.794003
0.0,12,0.794605
1.0,7,0.794984
0.0,8,0.795416
0.0,32,0.79689
1.0,29,0.798248
1.0,56,0.800775
0.0,1,0.800888
1.0,12,0.801494
0.0,1,0.801606
0.0,52,0.80395
0.0,18,0.804822
0.0,21,0.805825
0.0,36,0.807492
0.0,50,0.809765
0.0,28,0.811078
1.0,36,0.812727
0.0,2,0.812946
0.0,17,0.813773
0.0,65,0.816698
0.0,3,0.8169
0.0,100,0.821367
1.0,19,0.822272
0.0,30,0.823661
0.0,16,0.824443
0.0,14,0.825133
0.0,10,0.82564
0.0,7,0.826017
0.0,20,0.826959
1.0,53,0.82938
0.0,100,0.833823
0.0,32,0.835307
1.0,19,0.836213
0.0,44,0.838214
0.0,22,0.839252
0.0,2,0.839411
0.0,12,0.840003
0.0,35,0.841618
1.0,11,0.842183
0.0,2,0.842341
1.0,41,0.844215
0.0,30,0.845597
0.0,32,0.847095
1.0,10,0.847606
0.0,27,0.848864
0.0,25,0.850046
0.0,12,0.850643
0.0,27,0.851893
0.0,13,0.852548
1.0,19,0.853464
0.0,20,0.85442
0.0,22,0.855466
0.0,35,0.857088
0.0,10,0.857599
0.0,4,0.857842
0.0,28,0.859164
0.0,1,0.859278
0.0,4,0.859522
0.0,44,0.861526
1.0,24,0.862656
0.0,100,0.867122
1.0,51,0.869435
0.0,15,0.870168
0.0,11,0.870724
0.0,10,0.87124
0.0,14,0.871925
0.0,18,0.872785
0.0,2,0.872945
0.0,59,0.875603
1.0,43,0.87757
0.0,22,0.878618
0.0,15,0.879354
0.0,7,0.879733
1.0,16,0.880512
0.0,8,0.880928
0.0,11,0.881494
0.0,7,0.881868
0.0,7,0.882259
0.0,13,0.882895
1.0,6,0.883236
0.0,14,0.883915
1.0,32,0.885405
0.0,16,0.886191
1.0,94,0.890419
1.0,26,0.89164
0.0,22,0.892685
0.0,37,0.894401
0.0,3,0.894606
0.0,2,0.894764
1.0,50,0.897052
0.0,29,0.898414
0.0,17,0.899238
0.0,24,0.900368
0.0,15,0.901112
0.0,15,0.901841
0.0,1,0.901955
0.0,32,0.903457
0.0,6,0.90379
0.0,1,0.903904
0.0,9,0.904382
0.0,32,0.905868
0.0,40,0.90771
0.0,16,0.908499
0.0,67,0.911536
0.0,90,0.915588
0.0,8,0.91608
0.0,12,0.916687
0.0,22,0.917737
1.0,19,0.918657
0.0,7,0.919036
0.0,24,0.920172
0.0,80,0.923768
0.0,17,0.924602
0.0,40,0.926449
0.0,39,0.928262
0.0,31,0.929713
0.0,54,0.932173
0.0,7,0.932553
0.0,6,0.932888
0.0,27,0.934159
0.0,24,0.935299
0.0,100,0.939783
0.0,19,0.940702
0.0,16,0.941489
0.0,2,0.941649
1.0,14,0.942346
0.0,24,0.943473
1.0,16,0.944251
0.0,41,0.946148
0.0,3,0.946351
0.0,26,0.947561
0.0,78,0.951087
0.0,64,0.953963
0.0,9,0.954442
0.0,24,0.955577
1.0,39,0.957365
0.0,29,0.95872
1.0,47,0.960871
0.0,3,0.961086
0.0,3,0.961289
1.0,14,0.96197
1.0,24,0.963107
0.0,23,0.964202
0.0,1,0.964315
0.0,20,0.965278
0.0,24,0.966407
0.0,40,0.968253
0.0,7,0.968631
0.0,18,0.969496
0.0,26,0.970713
0.0,15,0.971448
0.0,61,0.974211
1.0,29,0.975557
0.0,18,0.976421
0.0,27,0.977677
1.0,15,0.97842
0.0,4,0.978667
0.0,59,0.981329
1.0,28,0.982637
0.0,57,0.985215
0.0,42,0.987137
0.0,22,0.98819
0.0,9,0.988657
0.0,15,0.989391
1.0,36,0.991049
0.0,20,0.991988
0.0,46,0.994087
0.0,24,0.995219
0.0,13,0.995861
0.0,44,0.997872
1.0,54,1.00034
0.0,35,1.001947
0.0,15,1.002683
0.0,2,1.00284
0.0,52,1.005201
0.0,9,1.00567
0.0,74,1.009008
0.0,22,1.010057
0.0,15,1.010781
0.0,19,1.011692
0.0,18,1.012567
0.0,10,1.01309
0.0,38,1.014833
0.0,15,1.015567
0.0,35,1.01718
0.0,1,1.01735
0.0,9,1.017817
0.0,71,1.021024
0.0,55,1.023513
0.0,13,1.024164
0.0,12,1.024764
0.0,78,1.028269
0.0,19,1.029175
0.0,1,1.029289
0.0,4,1.029533
0.0,22,1.03058
0.0,32,1.032055
0.0,3,1.032261
0.0,14,1.032945
0.0,31,1.034388
0.0,54,1.036824
0.0,55,1.039336
0.0,40,1.041198
0.0,2,1.041357
0.0,18,1.042222
0.0,12,1.042816
0.0,15,1.043554
0.0,29,1.044898
1.0,37,1.046606
0.0,21,1.047612
1.0,33,1.049153
1.0,28,1.050461
0.0,11,1.051018
0.0,69,1.05415
0.0,87,1.058071
0.0,27,1.059333
0.0,31,1.060775
0.0,38,1.062533
0.0,61,1.065297
0.0,28,1.066603
1.0,18,1.06747
0.0,62,1.07029
0.0,31,1.071733
1.0,15,1.072476
0.0,8,1.072899
0.0,42,1.074832
0.0,43,1.076811
0.0,2,1.07697
0.0,67,1.080024
0.0,10,1.080546
1.0,29,1.081903
0.0,1,1.082017
0.0,7,1.082407
0.0,1,1.08252
1.0,38,1.08428
1.0,18,1.085155
0.0,5,1.085444
0.0,10,1.085958
0.0,7,1.086351
1.0,50,1.088656
1.0,56,1.09122
0.0,7,1.091595
0.0,16,1.092372
1.0,41,1.094249
0.0,59,1.096928
0.0,2,1.097108
0.0,32,1.098597
1.0,67,1.101633
0.0,53,1.104262
0.0,3,1.10447
0.0,21,1.105479
0.0,13,1.106133
1.0,9,1.106597
0.0,15,1.107331
0.0,40,1.109182
0.0,1,1.109295
0.0,25,1.110469
0.0,3,1.110675
0.0,1,1.110787
0.0,79,1.114366
0.0,81,1.118035
1.0,13,1.118696
0.0,15,1.119436
0.0,4,1.119683
0.0,2,1.119899
0.0,22,1.120955
0.0,63,1.123825
0.0,8,1.124261
0.0,6,1.124597
0.0,35,1.126226
0.0,30,1.127633
0.0,24,1.128783
0.0,35,1.130415
1.0,34,1.131991
0.0,16,1.13277
0.0,2,1.132931
0.0,23,1.134017
0.0,29,1.135381
0.0,45,1.137452
0.0,9,1.137922
0.0,33,1.139477
0.0,21,1.140488
0.0,8,1.14091
1.0,36,1.142586
0.0,4,1.142836
0.0,16,1.143627
0.0,12,1.144235
0.0,27,1.145509
0.0,32,1.147005
0.0,2,1.147174
0.0,15,1.147904
1.0,61,1.150696
0.0,8,1.151134
0.0,13,1.151783
0.0,14,1.15248
0.0,43,1.154458
0.0,59,1.157142
0.0,22,1.158198
1.0,36,1.159856
1.0,31,1.161304
0.0,18,1.162168
0.0,3,1.162369
0.0,6,1.162704
0.0,24,1.163837
1.0,6,1.164183
0.0,8,1.164608
0.0,13,1.165264
0.0,1,1.165378
0.0,25,1.166547
0.0,3,1.166753
0.0,20,1.167715
1.0,26,1.168941
0.0,39,1.170728
0.0,42,1.172658
1.0,16,1.173438
1.0,34,1.175002
0.0,1,1.175122
0.0,2,1.175279
0.0,11,1.175827
0.0,25,1.177004
0.0,20,1.177961
0.0,5,1.17827
0.0,9,1.178736
0.0,41,1.180612
0.0,4,1.180861
1.0,34,1.182432
1.0,38,1.18417
1.0,57,1.186748
0.0,13,1.187404
0.0,12,1.187999
0.0,9,1.188477
1.0,14,1.189171
0.0,2,1.189331
0.0,6,1.189666
0.0,48,1.191847
0.0,40,1.193685
0.0,7,1.194074
0.0,10,1.194578
0.0,22,1.19562
0.0,59,1.198295
0.0,26,1.19951
0.0,24,1.200637
0.0,1,1.200751
0.0,29,1.202104
1.0,17,1.202915
0.0,14,1.203606
0.0,28,1.204912
0.0,1,1.205026
0.0,25,1.206207
1.0,24,1.207349
0.0,21,1.208355
0.0,10,1.208867
0.0,12,1.209473
1.0,19,1.210392
0.0,75,1.213765
0.0,6,1.214111
0.0,16,1.214883
0.0,9,1.21536
1.0,6,1.215694
0.0,31,1.217138
0.0,15,1.217866
0.0,10,1.218397
0.0,1,1.218512
0.0,22,1.219555
0.0,3,1.219757
0.0,3,1.220014
0.0,62,1.222834
1.0,64,1.225731
0.0,1,1.225844
0.0,27,1.227114
0.0,9,1.227582
0.0,33,1.229117
0.0,68,1.232177
0.0,13,1.232818
0.0,15,1.23355
0.0,25,1.234714
0.0,15,1.235447
0.0,24,1.236576
0.0,1,1.23669
1.0,49,1.238926
1.0,11,1.239493
1.0,65,1.242421
1.0,25,1.243599
0.0,19,1.244505
0.0,17,1.245326
0.0,57,1.247895
0.0,7,1.248292
1.0,52,1.250641
0.0,100,1.255123
0.0,3,1.255324
0.0,2,1.255479
0.0,14,1.256177
1.0,22,1.257215
0.0,76,1.260617
1.0,21,1.261617
0.0,15,1.262351
0.0,18,1.263219
0.0,16,1.263984
1.0,12,1.264584
1.0,25,1.265746
1.0,29,1.267093
0.0,6,1.267426
0.0,1,1.26754
0.0,4,1.267785
0.0,66,1.270765
0.0,45,1.272815
0.0,28,1.274125
1.0,10,1.274632
0.0,45,1.276685
0.0,40,1.278515
0.0,4,1.278763
0.0,12,1.279374
0.0,17,1.280199
0.0,3,1.280403
0.0,87,1.284305
0.0,17,1.285132
1.0,20,1.286079
0.0,17,1.286884
1.0,28,1.288193
1.0,20,1.289143
0.0,59,1.291797
1.0,37,1.2935
1.0,59,1.296174
0.0,15,1.296899
1.0,30,1.298298
0.0,44,1.300301
0.0,2,1.300461
0.0,16,1.301239
0.0,3,1.30144
0.0,27,1.302695
0.0,61,1.305466
0.0,29,1.306813
1.0,12,1.307418
0.0,10,1.307927
1.0,27,1.3092
0.0,10,1.309711
0.0,51,1.312049
1.0,11,1.312602
0.0,40,1.314437
1.0,20,1.315394
0.0,41,1.317268
0.0,100,1.321723
0.0,29,1.32308
0.0,73,1.326366
1.0,11,1.326916
1.0,11,1.327473
0.0,13,1.328127
1.0,47,1.330263
0.0,1,1.330377
1.0,24,1.331502
0.0,23,1.332657
0.0,14,1.333355
0.0,45,1.335416
1.0,12,1.336017
0.0,48,1.338211
0.0,15,1.338937
1.0,37,1.340634
1.0,29,1.341977
0.0,49,1.344213
0.0,23,1.345293
0.0,8,1.345719
0.0,69,1.348822
0.0,1,1.348937
1.0,17,1.349764
0.0,1,1.349875
1.0,64,1.352768
0.0,16,1.35355
0.0,31,1.354979
0.0,18,1.355851
0.0,81,1.359489
0.0,100,1.363945
1.0,32,1.365425
0.0,100,1.369891
0.0,1,1.370007
0.0,6,1.370348
0.0,9,1.370811
0.0,12,1.371414
0.0,15,1.372153
0.0,37,1.373839
0.0,26,1.375059
0.0,75,1.378433
0.0,5,1.378724
1.0,36,1.380382
0.0,10,1.380888
0.0,14,1.381578
0.0,24,1.382704
1.0,60,1.385422
0.0,22,1.386456
1.0,16,1.387235
1.0,19,1.388148
0.0,11,1.3887
0.0,4,1.388952
0.0,27,1.390221
1.0,17,1.39103
1.0,33,1.392551
1.0,32,1.394014
0.0,36,1.395663
0.0,26,1.396881
0.0,4,1.397139
1.0,11,1.397687
0.0,100,1.402155
0.0,34,1.403729
1.0,40,1.405558
0.0,58,1.408191
1.0,19,1.409105
0.0,2,1.409264
0.0,5,1.40955
0.0,4,1.409796
0.0,51,1.412121
0.0,19,1.413016
0.0,2,1.413182
0.0,8,1.413603
0.0,6,1.413935
0.0,38,1.415685
0.0,3,1.415889
0.0,19,1.416794
0.0,31,1.41824
0.0,57,1.420813
0.0,15,1.421552
0.0,18,1.422424
0.0,3,1.422626
0.0,6,1.422961
0.0,21,1.423959
0.0,89,1.427952
0.0,25,1.429143
1.0,11,1.429696
0.0,20,1.430656
0.0,29,1.432001
0.0,1,1.432123
0.0,5,1.432415
0.0,66,1.435383
0.0,23,1.436464
0.0,29,1.437799
1.0,36,1.439523
0.0,1,1.439636
1.0,35,1.441249
0.0,41,1.443132
1.0,47,1.445269
0.0,6,1.445604
0.0,18,1.446468
0.0,1,1.44658
1.0,11,1.447144
0.0,7,1.447521
0.0,10,1.448028
0.0,37,1.449726
0.0,5,1.450017
0.0,17,1.450839
0.0,11,1.451398
0.0,15,1.452133
0.0,79,1.455686
0.0,67,1.458699
0.0,24,1.459826
1.0,18,1.46069
0.0,65,1.463616
1.0,9,1.464094
0.0,31,1.465531
0.0,19,1.466443
0.0,68,1.469508
0.0,36,1.471164
0.0,11,1.471715
0.0,66,1.474694
0.0,57,1.477293
0.0,5,1.477583
0.0,100,1.48207
0.0,3,1.482274
0.0,47,1.484413
0.0,13,1.485068
0.0,14,1.485748
0.0,11,1.486306
0.0,23,1.487392
0.0,38,1.489145
0.0,100,1.49362
1.0,30,1.495014
0.0,1,1.495136
0.0,12,1.495733
1.0,8,1.496166
0.0,42,1.498104
0.0,20,1.499056
0.0,36,1.500703
0.0,30,1.502114
1.0,38,1.50385
0.0,36,1.505506
1.0,25,1.506675
0.0,8,1.507106
0.0,31,1.508545
0.0,39,1.51033
1.0,53,1.512719
0.0,15,1.513458
0.0,1,1.513571
0.0,34,1.515139
0.0,43,1.517101
1.0,34,1.518676
0.0,2,1.518837
0.0,4,1.519097
0.0,8,1.519535
0.0,31,1.52097
1.0,52,1.523335
0.0,27,1.524601
1.0,16,1.525387
0.0,100,1.529865
0.0,5,1.530169
0.0,55,1.532659
1.0,56,1.535197
1.0,19,1.536106
0.0,36,1.537751
0.0,14,1.538451
1.0,37,1.54015
0.0,54,1.542602
0.0,22,1.543648
0.0,47,1.545786
0.0,18,1.546664
0.0,12,1.547275
0.0,10,1.547785
0.0,31,1.54923
0.0,1,1.549401
0.0,1,1.549513
0.0,11,1.550077
0.0,58,1.552704
0.0,4,1.552956
1.0,35,1.554579
0.0,5,1.554871
1.0,41,1.556752
0.0,11,1.557312
0.0,50,1.559585
0.0,20,1.560536
1.0,28,1.561837
0.0,18,1.562701
1.0,47,1.564841
1.0,52,1.567206
0.0,1,1.56732
0.0,19,1.568244
1.0,15,1.568972
1.0,18,1.569837
1.0,13,1.570487
