#{"t_start": 1522751833.6740427, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.249697
1.0,60,0.2525
1.0,29,0.253892
1.0,32,0.255417
0.0,22,0.256488
1.0,38,0.258283
1.0,54,0.26079
1.0,16,0.261583
1.0,22,0.262651
0.0,6,0.262995
1.0,53,0.265465
0.0,39,0.267306
0.0,6,0.267644
1.0,9,0.268114
1.0,24,0.269277
0.0,37,0.271022
0.0,13,0.271691
1.0,28,0.273032
0.0,13,0.273707
0.0,24,0.274864
1.0,22,0.275932
0.0,52,0.278375
0.0,5,0.278671
0.0,6,0.279013
0.0,29,0.280407
1.0,11,0.280974
1.0,16,0.281765
1.0,10,0.2823
1.0,48,0.284555
1.0,18,0.285441
1.0,16,0.286239
0.0,8,0.286673
0.0,2,0.286836
0.0,14,0.287546
0.0,8,0.287976
1.0,9,0.288465
0.0,9,0.288942
0.0,24,0.290098
0.0,15,0.290856
0.0,58,0.293575
1.0,15,0.294334
1.0,8,0.294764
1.0,37,0.296513
1.0,9,0.296989
1.0,13,0.29765
1.0,8,0.298083
1.0,34,0.299696
1.0,16,0.300491
0.0,13,0.301139
1.0,11,0.301711
1.0,26,0.302955
1.0,16,0.303757
1.0,19,0.304693
1.0,8,0.305122
1.0,12,0.305739
1.0,40,0.307621
0.0,8,0.308048
0.0,100,0.31263
0.0,22,0.313703
0.0,28,0.315039
0.0,11,0.315616
0.0,2,0.315776
0.0,17,0.316617
0.0,7,0.317006
1.0,14,0.317716
0.0,5,0.318014
1.0,11,0.318589
1.0,29,0.319965
1.0,15,0.320719
1.0,15,0.321475
1.0,25,0.32268
1.0,10,0.32322
0.0,11,0.32379
1.0,62,0.326664
0.0,23,0.327785
1.0,32,0.329307
0.0,12,0.329916
1.0,13,0.330581
1.0,19,0.331529
0.0,23,0.332649
1.0,27,0.333943
0.0,6,0.334299
1.0,16,0.335089
0.0,37,0.336845
0.0,22,0.337916
0.0,16,0.338713
0.0,8,0.339144
0.0,46,0.341292
0.0,31,0.342833
0.0,21,0.343858
1.0,40,0.345749
0.0,13,0.346417
0.0,13,0.347063
0.0,5,0.347366
0.0,4,0.347615
0.0,14,0.348314
1.0,86,0.352257
0.0,17,0.353087
1.0,14,0.353794
1.0,38,0.355566
0.0,39,0.357387
0.0,10,0.357903
1.0,17,0.358737
0.0,12,0.359356
0.0,56,0.361934
0.0,34,0.363547
0.0,52,0.365946
1.0,37,0.367686
0.0,20,0.368658
1.0,24,0.369803
1.0,19,0.370725
0.0,7,0.371108
1.0,12,0.371727
1.0,10,0.37225
0.0,16,0.373029
1.0,27,0.374329
1.0,38,0.376106
0.0,10,0.376634
0.0,3,0.376839
1.0,47,0.379003
1.0,18,0.379881
0.0,10,0.380411
0.0,5,0.380708
1.0,23,0.381801
0.0,51,0.384156
0.0,10,0.384685
0.0,21,0.385702
1.0,81,0.389405
1.0,53,0.391848
1.0,60,0.394619
1.0,34,0.396222
0.0,40,0.398072
1.0,58,0.400748
0.0,14,0.401455
0.0,35,0.403093
0.0,27,0.404387
0.0,15,0.405121
0.0,38,0.406909
0.0,47,0.409085
1.0,9,0.409568
0.0,3,0.409774
0.0,16,0.410569
0.0,45,0.41267
0.0,40,0.414537
0.0,50,0.416859
1.0,48,0.419075
0.0,2,0.419244
1.0,9,0.419725
0.0,6,0.420063
1.0,15,0.420811
1.0,21,0.421832
1.0,20,0.422804
0.0,46,0.424948
0.0,14,0.425662
1.0,33,0.427222
0.0,22,0.428288
1.0,20,0.429263
0.0,23,0.430372
0.0,20,0.431348
0.0,6,0.43169
1.0,41,0.43361
0.0,3,0.433815
1.0,25,0.435013
0.0,35,0.436661
1.0,27,0.437945
0.0,10,0.438472
1.0,48,0.440695
1.0,35,0.442341
1.0,26,0.443653
1.0,35,0.445301
1.0,19,0.446224
1.0,10,0.44674
0.0,10,0.447263
1.0,13,0.447912
1.0,29,0.449293
1.0,24,0.450443
0.0,9,0.450916
0.0,5,0.451217
1.0,25,0.452418
1.0,19,0.453345
1.0,18,0.454232
1.0,14,0.454929
1.0,12,0.455546
1.0,62,0.458399
0.0,10,0.458917
1.0,20,0.459888
0.0,8,0.460325
1.0,26,0.461559
0.0,15,0.462311
1.0,16,0.463096
1.0,54,0.465605
1.0,59,0.468331
0.0,12,0.468947
0.0,8,0.469386
1.0,13,0.470039
0.0,13,0.470697
1.0,10,0.47122
0.0,10,0.471739
0.0,52,0.474153
0.0,2,0.474326
1.0,35,0.475971
0.0,9,0.476457
0.0,4,0.476706
1.0,27,0.477985
0.0,32,0.479513
1.0,7,0.479898
0.0,31,0.481368
1.0,39,0.483194
1.0,24,0.484358
0.0,4,0.484606
0.0,21,0.485622
0.0,26,0.486864
0.0,53,0.489319
1.0,10,0.489838
0.0,8,0.490274
1.0,12,0.490883
0.0,10,0.491411
1.0,52,0.493816
1.0,34,0.495422
0.0,18,0.496305
0.0,19,0.497235
1.0,36,0.498922
1.0,70,0.502137
0.0,13,0.502794
1.0,27,0.504088
0.0,13,0.504751
1.0,81,0.508474
1.0,30,0.509889
0.0,3,0.510092
0.0,8,0.510531
0.0,16,0.511329
1.0,42,0.513314
0.0,7,0.513704
0.0,8,0.514136
1.0,36,0.515837
0.0,69,0.519012
1.0,26,0.520257
1.0,39,0.52207
1.0,19,0.523
0.0,70,0.526227
0.0,7,0.526614
1.0,29,0.527985
0.0,38,0.529768
0.0,12,0.530397
1.0,49,0.532661
1.0,9,0.533137
0.0,17,0.533985
0.0,23,0.535098
0.0,50,0.537429
1.0,58,0.540096
1.0,8,0.540534
1.0,19,0.541471
1.0,20,0.542446
1.0,7,0.542886
1.0,14,0.5436
0.0,18,0.544484
0.0,10,0.545002
0.0,75,0.548451
0.0,21,0.549468
1.0,29,0.550837
0.0,56,0.553419
0.0,7,0.553803
1.0,24,0.554952
1.0,41,0.556867
1.0,18,0.557748
1.0,43,0.559747
1.0,19,0.56068
0.0,26,0.561919
0.0,11,0.56249
1.0,63,0.565396
0.0,28,0.566722
1.0,33,0.568279
0.0,35,0.569923
1.0,12,0.570539
0.0,34,0.572131
0.0,34,0.57374
1.0,21,0.574758
1.0,17,0.5756
1.0,23,0.576698
1.0,19,0.577624
1.0,16,0.578418
1.0,15,0.579154
1.0,26,0.580397
1.0,45,0.582479
1.0,16,0.583272
1.0,22,0.584328
1.0,32,0.585826
1.0,38,0.587602
0.0,26,0.58884
0.0,35,0.590486
0.0,22,0.591546
0.0,25,0.592735
1.0,52,0.595136
0.0,4,0.595395
1.0,26,0.596631
0.0,10,0.59715
1.0,18,0.598031
1.0,20,0.599002
1.0,13,0.599664
0.0,32,0.601163
0.0,31,0.602636
0.0,15,0.603392
0.0,20,0.604362
1.0,38,0.606138
0.0,5,0.606452
1.0,47,0.608623
1.0,13,0.609286
0.0,46,0.611422
0.0,100,0.61599
0.0,23,0.61709
0.0,23,0.618195
0.0,21,0.619219
0.0,56,0.62181
0.0,7,0.622195
0.0,14,0.622892
0.0,31,0.624369
1.0,26,0.625604
1.0,25,0.626796
1.0,24,0.627947
0.0,14,0.628653
0.0,12,0.629272
1.0,19,0.63019
1.0,13,0.630851
1.0,8,0.631306
0.0,32,0.632817
1.0,8,0.63326
1.0,18,0.63413
1.0,26,0.635376
0.0,18,0.636263
1.0,26,0.637506
0.0,38,0.639288
0.0,23,0.6404
1.0,25,0.641596
1.0,13,0.642257
0.0,27,0.643544
0.0,3,0.643811
1.0,9,0.644314
0.0,4,0.644564
0.0,41,0.646488
1.0,19,0.647419
1.0,53,0.649867
1.0,57,0.652515
1.0,10,0.653034
0.0,16,0.653827
0.0,16,0.654624
0.0,4,0.654876
0.0,5,0.655169
1.0,55,0.657718
1.0,20,0.658689
0.0,100,0.663251
0.0,32,0.664756
1.0,20,0.665727
1.0,29,0.667098
0.0,18,0.667978
1.0,13,0.66864
1.0,15,0.669393
0.0,9,0.669866
1.0,30,0.671292
1.0,24,0.672438
1.0,19,0.673375
1.0,34,0.674964
1.0,48,0.677215
1.0,27,0.678498
1.0,10,0.679016
1.0,22,0.680079
1.0,13,0.680739
1.0,29,0.682108
1.0,24,0.683273
1.0,8,0.683698
0.0,17,0.68453
1.0,17,0.685371
0.0,16,0.686155
0.0,8,0.686591
1.0,25,0.687788
0.0,21,0.688805
1.0,40,0.690681
1.0,18,0.691567
1.0,82,0.695332
0.0,12,0.695943
0.0,31,0.697417
1.0,13,0.698068
0.0,2,0.698238
1.0,14,0.698933
0.0,76,0.702416
0.0,22,0.703486
0.0,28,0.704817
1.0,31,0.706288
0.0,27,0.707576
1.0,12,0.708187
1.0,69,0.711375
0.0,39,0.713188
0.0,27,0.714486
1.0,72,0.717801
0.0,43,0.719813
0.0,38,0.721593
1.0,14,0.722299
0.0,16,0.723079
1.0,33,0.724636
0.0,2,0.724794
1.0,6,0.725135
0.0,9,0.725619
0.0,36,0.727326
0.0,2,0.727488
0.0,74,0.730881
0.0,24,0.73204
1.0,21,0.733057
1.0,55,0.735609
0.0,7,0.73599
0.0,30,0.737421
0.0,96,0.741804
1.0,27,0.74309
1.0,17,0.74394
1.0,31,0.745466
1.0,24,0.746614
1.0,17,0.747458
0.0,41,0.749362
0.0,10,0.749878
0.0,22,0.750941
0.0,7,0.751337
0.0,16,0.752126
1.0,29,0.753502
1.0,11,0.754065
0.0,14,0.754769
0.0,8,0.755192
1.0,14,0.755897
0.0,4,0.756145
0.0,18,0.757023
0.0,58,0.759698
0.0,4,0.759949
1.0,16,0.760739
1.0,24,0.761892
1.0,68,0.765004
0.0,34,0.766601
1.0,9,0.76707
0.0,23,0.768173
1.0,14,0.768883
0.0,20,0.76986
0.0,16,0.770653
1.0,7,0.771033
0.0,2,0.771193
1.0,13,0.771848
0.0,12,0.772467
0.0,9,0.772936
0.0,2,0.773093
1.0,62,0.775947
0.0,2,0.776108
0.0,33,0.777662
0.0,23,0.778774
1.0,37,0.780503
1.0,11,0.781063
1.0,13,0.781717
0.0,37,0.783447
1.0,22,0.784503
0.0,17,0.785341
1.0,36,0.787029
1.0,14,0.787732
1.0,13,0.788393
1.0,12,0.788993
1.0,15,0.789742
0.0,40,0.791597
0.0,20,0.792571
1.0,27,0.79386
0.0,24,0.795007
0.0,21,0.796022
0.0,14,0.796731
0.0,44,0.79877
1.0,22,0.799829
0.0,36,0.801526
1.0,12,0.802135
0.0,16,0.80292
1.0,59,0.805644
0.0,29,0.807016
1.0,18,0.807899
1.0,60,0.810658
1.0,12,0.81127
1.0,27,0.812546
0.0,20,0.813529
1.0,17,0.814364
0.0,23,0.815469
0.0,21,0.81648
0.0,34,0.818074
1.0,9,0.818558
0.0,15,0.819307
1.0,24,0.820455
1.0,16,0.821249
1.0,41,0.823148
0.0,19,0.824084
1.0,9,0.824568
0.0,5,0.824863
1.0,9,0.825343
1.0,24,0.826486
0.0,37,0.828228
0.0,5,0.828525
0.0,10,0.829039
0.0,89,0.833108
0.0,25,0.834321
1.0,15,0.835063
0.0,36,0.836756
0.0,9,0.837239
1.0,13,0.837888
0.0,15,0.838641
0.0,2,0.838803
1.0,62,0.841676
1.0,22,0.842731
0.0,14,0.843439
0.0,14,0.844134
1.0,53,0.846694
0.0,8,0.847126
0.0,7,0.84752
1.0,6,0.847858
0.0,13,0.84852
0.0,18,0.849403
0.0,64,0.852363
0.0,7,0.852749
0.0,10,0.85328
1.0,45,0.85538
1.0,10,0.855896
1.0,12,0.856516
0.0,13,0.857162
1.0,58,0.859846
0.0,8,0.860291
0.0,12,0.8609
0.0,19,0.861835
1.0,39,0.863674
1.0,45,0.865771
0.0,2,0.865932
0.0,57,0.868571
1.0,24,0.869719
1.0,25,0.870913
1.0,12,0.871526
0.0,25,0.872717
0.0,10,0.873254
1.0,14,0.873948
1.0,70,0.877175
0.0,11,0.877746
1.0,52,0.880141
1.0,11,0.88071
0.0,37,0.882452
0.0,38,0.884245
1.0,45,0.886341
1.0,15,0.887078
0.0,31,0.888551
1.0,32,0.890056
0.0,3,0.890273
1.0,48,0.892501
1.0,32,0.894022
1.0,18,0.89491
0.0,23,0.896022
0.0,5,0.896328
0.0,18,0.897206
1.0,21,0.898235
1.0,27,0.899518
1.0,12,0.900122
0.0,9,0.900606
0.0,46,0.902748
0.0,11,0.903327
0.0,11,0.90389
1.0,61,0.906697
0.0,74,0.910101
1.0,32,0.911625
1.0,23,0.91273
0.0,31,0.914196
1.0,19,0.915129
0.0,8,0.915567
0.0,25,0.916767
0.0,15,0.917523
0.0,4,0.917776
1.0,25,0.918971
1.0,9,0.919466
0.0,100,0.924026
1.0,31,0.925501
0.0,3,0.925705
0.0,6,0.926044
1.0,9,0.926532
0.0,15,0.927282
0.0,60,0.930038
1.0,9,0.930527
1.0,7,0.930906
0.0,2,0.931063
0.0,18,0.931949
1.0,22,0.933015
1.0,19,0.933943
1.0,15,0.934692
0.0,4,0.934942
0.0,31,0.936416
1.0,7,0.936799
1.0,9,0.937281
0.0,20,0.938259
1.0,9,0.93873
0.0,2,0.938887
1.0,10,0.939417
1.0,22,0.940479
1.0,12,0.941085
0.0,28,0.942422
0.0,33,0.943986
0.0,45,0.946084
1.0,11,0.946718
1.0,8,0.947147
1.0,10,0.947674
1.0,35,0.949329
1.0,11,0.949889
0.0,4,0.950134
1.0,18,0.951014
1.0,8,0.951454
1.0,26,0.952693
1.0,27,0.953987
1.0,32,0.955492
1.0,50,0.957805
1.0,11,0.958375
0.0,23,0.959473
1.0,10,0.959989
1.0,7,0.960383
1.0,20,0.961357
1.0,6,0.961695
0.0,7,0.962077
1.0,12,0.962685
1.0,6,0.963022
0.0,37,0.964752
0.0,40,0.966623
0.0,6,0.966959
0.0,30,0.968382
1.0,23,0.969496
1.0,10,0.970011
0.0,3,0.97022
1.0,24,0.971368
1.0,20,0.97234
1.0,16,0.973125
0.0,10,0.973651
0.0,56,0.976247
0.0,43,0.978251
0.0,3,0.978455
1.0,18,0.979335
0.0,20,0.980302
0.0,12,0.980908
1.0,18,0.981786
0.0,15,0.982531
1.0,43,0.984538
0.0,3,0.984743
0.0,7,0.985122
1.0,36,0.986801
0.0,18,0.98769
0.0,14,0.988389
0.0,13,0.989033
0.0,18,0.989913
0.0,12,0.990538
0.0,17,0.99137
0.0,19,0.992289
0.0,14,0.992982
1.0,51,0.995342
1.0,35,0.996973
1.0,94,1.001264
1.0,8,1.001688
0.0,29,1.003066
0.0,6,1.003425
0.0,7,1.003811
0.0,71,1.007073
0.0,29,1.008454
0.0,84,1.012309
0.0,10,1.012828
0.0,39,1.014662
1.0,32,1.016156
1.0,19,1.017075
1.0,46,1.019205
1.0,19,1.020136
1.0,12,1.020749
1.0,15,1.021494
0.0,9,1.021966
1.0,29,1.023341
0.0,11,1.023899
1.0,24,1.025045
1.0,50,1.027357
1.0,34,1.028946
1.0,20,1.029922
1.0,32,1.031431
0.0,33,1.032973
1.0,24,1.034119
1.0,53,1.036556
1.0,45,1.038643
1.0,77,1.042166
1.0,21,1.04318
1.0,13,1.043843
0.0,5,1.044138
1.0,12,1.044752
1.0,19,1.045679
1.0,15,1.046423
1.0,31,1.047943
0.0,3,1.04815
0.0,57,1.050786
0.0,13,1.051445
0.0,5,1.051744
1.0,12,1.052363
0.0,21,1.053387
1.0,20,1.054363
1.0,7,1.054744
0.0,58,1.057413
1.0,8,1.057843
0.0,24,1.058989
1.0,26,1.060233
1.0,30,1.061649
0.0,11,1.062206
0.0,17,1.063042
1.0,14,1.063752
0.0,26,1.064993
1.0,15,1.065739
1.0,11,1.066307
1.0,30,1.067729
1.0,24,1.068873
1.0,15,1.06962
0.0,12,1.070238
1.0,13,1.070886
1.0,30,1.072311
0.0,61,1.075128
1.0,33,1.076698
0.0,5,1.07699
1.0,28,1.078331
0.0,13,1.078979
1.0,20,1.079951
1.0,23,1.081052
1.0,33,1.082615
1.0,13,1.083282
1.0,14,1.083975
0.0,18,1.084856
0.0,12,1.08548
1.0,7,1.085864
1.0,28,1.087187
0.0,71,1.090444
0.0,7,1.090825
1.0,6,1.091162
0.0,28,1.092506
1.0,18,1.093403
0.0,4,1.093653
0.0,10,1.094172
0.0,13,1.094833
0.0,14,1.095545
1.0,14,1.096248
0.0,39,1.098063
1.0,8,1.098506
1.0,51,1.100865
0.0,12,1.101485
1.0,55,1.104046
1.0,12,1.104669
0.0,7,1.10505
0.0,10,1.105577
1.0,28,1.106905
1.0,9,1.107389
1.0,9,1.107864
1.0,29,1.109252
1.0,31,1.11072
1.0,45,1.112818
1.0,14,1.113531
1.0,37,1.115274
1.0,36,1.116953
1.0,92,1.121157
1.0,16,1.121951
1.0,13,1.122612
0.0,3,1.122816
0.0,7,1.123199
1.0,39,1.125026
1.0,31,1.126506
1.0,29,1.127886
0.0,5,1.128185
0.0,4,1.128441
1.0,83,1.132265
1.0,30,1.133704
1.0,7,1.134091
0.0,4,1.134351
1.0,10,1.13487
1.0,27,1.136151
1.0,10,1.13668
0.0,22,1.137744
1.0,17,1.138586
0.0,13,1.139252
1.0,26,1.140503
0.0,38,1.142291
0.0,34,1.143908
0.0,45,1.146006
1.0,28,1.147359
0.0,13,1.148089
1.0,44,1.150159
1.0,37,1.151908
1.0,17,1.15275
1.0,16,1.153558
0.0,6,1.153898
0.0,8,1.154337
0.0,28,1.155659
0.0,22,1.156725
1.0,17,1.157562
0.0,52,1.159974
1.0,27,1.161273
0.0,36,1.162953
1.0,11,1.163531
1.0,12,1.164135
0.0,18,1.165019
0.0,34,1.166619
0.0,11,1.167179
0.0,11,1.167745
0.0,11,1.168317
0.0,25,1.169502
1.0,24,1.170649
0.0,2,1.170809
0.0,17,1.171648
0.0,7,1.172032
1.0,33,1.173596
1.0,14,1.174296
1.0,13,1.174948
1.0,14,1.175647
0.0,11,1.176214
0.0,49,1.178486
0.0,17,1.179327
0.0,4,1.179577
1.0,14,1.180286
0.0,32,1.181787
0.0,23,1.182889
0.0,18,1.183794
1.0,10,1.184323
0.0,22,1.185381
0.0,19,1.186311
0.0,9,1.186778
1.0,19,1.187695
1.0,6,1.18803
1.0,23,1.18913
1.0,8,1.189566
1.0,11,1.190123
0.0,17,1.190958
1.0,13,1.191618
0.0,11,1.192173
1.0,18,1.193053
1.0,46,1.195184
0.0,94,1.199483
1.0,58,1.202144
0.0,15,1.20289
0.0,9,1.20338
1.0,11,1.203941
0.0,22,1.204993
0.0,2,1.205155
1.0,88,1.209146
1.0,16,1.209936
0.0,75,1.213381
0.0,44,1.215417
0.0,25,1.216607
0.0,12,1.217216
0.0,46,1.219344
1.0,50,1.22165
1.0,49,1.223927
1.0,57,1.226552
0.0,48,1.228764
1.0,48,1.23098
1.0,78,1.234568
0.0,34,1.236158
0.0,12,1.236773
1.0,16,1.237563
0.0,14,1.238263
0.0,10,1.23878
0.0,2,1.238937
1.0,48,1.241158
1.0,34,1.242759
0.0,7,1.243139
1.0,13,1.243799
1.0,13,1.244456
1.0,18,1.245332
0.0,4,1.24558
0.0,70,1.248782
0.0,10,1.24931
0.0,8,1.249734
0.0,4,1.250043
0.0,27,1.251338
1.0,27,1.252637
0.0,5,1.252929
0.0,16,1.253738
0.0,17,1.25458
0.0,11,1.255145
1.0,9,1.255625
1.0,70,1.258842
0.0,12,1.25946
0.0,14,1.260155
0.0,31,1.261619
1.0,13,1.262282
0.0,8,1.262714
0.0,20,1.263699
0.0,37,1.265439
1.0,8,1.265869
0.0,29,1.267244
0.0,51,1.26961
1.0,25,1.270801
0.0,13,1.271466
0.0,35,1.27311
0.0,11,1.273692
1.0,19,1.274624
0.0,18,1.275509
1.0,84,1.279363
0.0,8,1.279792
0.0,16,1.280591
0.0,5,1.280886
1.0,80,1.284573
1.0,41,1.286505
0.0,50,1.288825
0.0,12,1.289442
1.0,18,1.29032
0.0,30,1.291748
0.0,28,1.29308
1.0,29,1.294476
0.0,22,1.295542
0.0,8,1.295973
0.0,18,1.296858
1.0,24,1.29801
0.0,9,1.298496
0.0,31,1.299958
1.0,14,1.300659
0.0,18,1.301549
1.0,22,1.302621
1.0,20,1.303605
1.0,37,1.30535
1.0,49,1.307626
1.0,16,1.308419
0.0,25,1.309613
0.0,2,1.309774
0.0,17,1.310616
1.0,15,1.311367
1.0,18,1.312253
0.0,7,1.312642
1.0,76,1.31637
1.0,16,1.317157
0.0,12,1.317775
1.0,14,1.318483
0.0,7,1.318869
1.0,9,1.319351
0.0,8,1.319777
1.0,18,1.320662
0.0,14,1.32137
1.0,21,1.32239
0.0,9,1.32286
1.0,34,1.324469
1.0,17,1.325314
1.0,17,1.326141
0.0,27,1.327442
1.0,55,1.329984
1.0,8,1.330424
0.0,23,1.331527
0.0,13,1.332179
0.0,44,1.334259
0.0,16,1.33505
0.0,36,1.336745
1.0,20,1.337723
1.0,28,1.339058
0.0,38,1.340846
0.0,37,1.342587
0.0,18,1.343481
1.0,42,1.345457
1.0,77,1.348999
1.0,20,1.349975
0.0,14,1.350761
0.0,15,1.351511
1.0,34,1.353116
0.0,18,1.354002
1.0,39,1.355831
0.0,4,1.356081
0.0,6,1.356428
0.0,7,1.35681
0.0,9,1.357294
1.0,29,1.358656
1.0,8,1.35908
0.0,100,1.36363
0.0,35,1.365279
0.0,9,1.365749
1.0,13,1.366411
0.0,15,1.367148
0.0,39,1.368966
0.0,36,1.37066
1.0,18,1.371547
0.0,5,1.371842
0.0,5,1.372132
1.0,17,1.372958
1.0,11,1.373536
0.0,5,1.373831
1.0,27,1.375104
1.0,30,1.376521
0.0,13,1.377171
1.0,10,1.377697
1.0,23,1.378795
0.0,13,1.379456
0.0,9,1.37993
0.0,22,1.38099
1.0,66,1.384019
1.0,22,1.385074
0.0,4,1.385336
0.0,20,1.386311
1.0,28,1.387631
1.0,9,1.388104
1.0,95,1.392425
1.0,17,1.393265
1.0,57,1.395896
0.0,17,1.396737
1.0,17,1.397577
0.0,2,1.397735
1.0,43,1.39973
1.0,14,1.400431
0.0,14,1.401122
1.0,25,1.402325
0.0,100,1.406889
1.0,89,1.410954
1.0,6,1.411303
1.0,28,1.412631
1.0,17,1.413467
1.0,55,1.416002
1.0,12,1.416617
1.0,8,1.417038
1.0,16,1.417823
1.0,12,1.418433
1.0,22,1.419488
0.0,20,1.420455
0.0,24,1.421603
0.0,13,1.422267
0.0,24,1.423415
1.0,8,1.423844
0.0,19,1.424769
0.0,9,1.42525
0.0,11,1.425812
1.0,22,1.426864
1.0,9,1.427349
0.0,21,1.428366
1.0,65,1.43135
1.0,7,1.431732
0.0,14,1.432435
1.0,19,1.433359
1.0,23,1.43446
0.0,7,1.434842
0.0,2,1.435002
0.0,16,1.435796
1.0,17,1.436627
0.0,40,1.438487
1.0,42,1.440435
0.0,22,1.441489
1.0,79,1.445098
0.0,26,1.446346
1.0,19,1.44727
1.0,11,1.447827
1.0,26,1.449062
0.0,10,1.449592
1.0,29,1.450963
1.0,8,1.451462
1.0,22,1.452525
1.0,36,1.45422
1.0,18,1.455093
1.0,40,1.456968
0.0,23,1.458083
0.0,10,1.458615
1.0,14,1.45932
1.0,8,1.459749
1.0,36,1.461447
0.0,11,1.462008
0.0,7,1.462401
1.0,13,1.463054
1.0,33,1.46462
1.0,14,1.465329
1.0,26,1.466569
1.0,65,1.469558
1.0,18,1.470448
1.0,44,1.472496
0.0,11,1.473073
1.0,34,1.474686
0.0,10,1.475205
0.0,7,1.4756
1.0,18,1.476489
1.0,25,1.477687
1.0,32,1.479198
0.0,3,1.479413
0.0,68,1.482542
0.0,44,1.484593
0.0,11,1.485154
0.0,7,1.485548
0.0,71,1.488823
1.0,22,1.489882
0.0,29,1.491257
0.0,19,1.492175
0.0,45,1.494291
0.0,12,1.494904
0.0,33,1.496462
1.0,15,1.497203
1.0,32,1.498713
0.0,4,1.49896
0.0,3,1.499165
1.0,36,1.500858
1.0,73,1.504205
0.0,12,1.504818
0.0,5,1.505113
0.0,37,1.506857
0.0,8,1.507298
0.0,41,1.509193
1.0,37,1.510929
1.0,16,1.511718
0.0,29,1.513084
0.0,100,1.517654
1.0,13,1.51832
1.0,8,1.518746
0.0,62,1.521608
0.0,42,1.523567
1.0,12,1.524178
0.0,20,1.525151
1.0,10,1.525678
1.0,16,1.526472
1.0,22,1.52754
0.0,53,1.529977
