#{"t_start": 1522714664.8956397, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.232456
0.0,45,0.234545
0.0,15,0.235351
1.0,29,0.236732
1.0,55,0.23926
1.0,21,0.240269
0.0,71,0.243519
1.0,15,0.244267
0.0,64,0.247205
0.0,11,0.247778
0.0,8,0.248201
0.0,4,0.248447
1.0,39,0.250257
0.0,37,0.251992
1.0,16,0.252789
1.0,23,0.253893
1.0,46,0.256034
0.0,18,0.256916
1.0,43,0.258909
0.0,10,0.259425
1.0,57,0.26205
1.0,41,0.263952
0.0,47,0.266115
1.0,30,0.267519
0.0,7,0.267912
1.0,19,0.26883
0.0,20,0.269792
0.0,29,0.271155
1.0,42,0.273111
1.0,42,0.275064
1.0,26,0.276296
0.0,10,0.276819
1.0,26,0.278046
1.0,32,0.279538
0.0,50,0.281848
0.0,20,0.282811
1.0,29,0.284174
1.0,51,0.286525
1.0,34,0.288118
1.0,24,0.289265
0.0,12,0.289878
0.0,28,0.291194
0.0,35,0.292835
1.0,30,0.294245
1.0,19,0.295173
0.0,18,0.296053
1.0,31,0.297499
1.0,34,0.299098
0.0,10,0.299626
1.0,30,0.301027
1.0,30,0.302442
0.0,14,0.303153
0.0,4,0.303405
1.0,49,0.305687
1.0,17,0.306518
0.0,25,0.307717
0.0,11,0.308279
1.0,13,0.308939
0.0,24,0.31008
0.0,4,0.310327
0.0,43,0.312328
1.0,7,0.312723
1.0,23,0.313824
0.0,29,0.315193
1.0,16,0.315983
1.0,33,0.317527
0.0,85,0.321399
0.0,8,0.321844
0.0,23,0.322945
1.0,45,0.325026
0.0,100,0.329562
0.0,27,0.330856
1.0,15,0.331602
0.0,33,0.333166
0.0,51,0.335512
1.0,10,0.336114
1.0,24,0.337258
0.0,33,0.338802
0.0,4,0.339052
0.0,10,0.339567
0.0,12,0.340181
0.0,27,0.34146
0.0,100,0.345997
1.0,61,0.348797
0.0,4,0.349043
1.0,40,0.350895
1.0,57,0.353498
0.0,14,0.354202
1.0,19,0.355129
1.0,30,0.356543
1.0,19,0.357462
1.0,36,0.359155
1.0,23,0.360249
1.0,24,0.361393
0.0,17,0.362241
1.0,49,0.364493
0.0,55,0.367025
1.0,52,0.369406
0.0,21,0.370414
1.0,22,0.371482
1.0,44,0.373527
0.0,27,0.374807
1.0,23,0.375914
1.0,56,0.37848
1.0,17,0.379315
0.0,21,0.380321
0.0,32,0.381836
1.0,19,0.382766
0.0,16,0.38354
1.0,21,0.384568
0.0,23,0.385683
1.0,13,0.386333
0.0,10,0.386861
0.0,2,0.387022
1.0,41,0.388928
1.0,60,0.391704
1.0,44,0.393748
1.0,49,0.396005
1.0,11,0.396561
1.0,22,0.397621
1.0,31,0.399068
1.0,57,0.401694
0.0,27,0.402971
1.0,33,0.404516
1.0,11,0.405087
1.0,24,0.406232
1.0,22,0.407292
0.0,4,0.407541
0.0,18,0.408423
0.0,96,0.412811
0.0,31,0.414269
1.0,18,0.415148
0.0,12,0.415762
1.0,14,0.416454
0.0,2,0.41662
0.0,11,0.417181
0.0,30,0.418589
1.0,27,0.419882
0.0,33,0.421428
1.0,69,0.424579
0.0,62,0.427423
0.0,40,0.429287
0.0,38,0.431057
1.0,25,0.432256
0.0,11,0.432821
0.0,6,0.433158
1.0,38,0.434931
0.0,52,0.437315
0.0,34,0.438961
1.0,12,0.439561
1.0,45,0.441659
1.0,21,0.442664
1.0,11,0.443217
1.0,19,0.44413
1.0,6,0.444469
1.0,68,0.447562
0.0,7,0.44795
0.0,31,0.449404
0.0,100,0.453933
0.0,37,0.455658
0.0,59,0.458354
1.0,50,0.460656
1.0,43,0.462651
1.0,25,0.463837
0.0,7,0.464216
0.0,16,0.465004
0.0,20,0.465971
1.0,16,0.466766
1.0,21,0.467772
0.0,48,0.469973
0.0,94,0.474229
1.0,13,0.474889
0.0,57,0.477502
1.0,39,0.479306
0.0,34,0.480897
1.0,70,0.484088
0.0,6,0.484426
1.0,17,0.485256
1.0,11,0.485824
0.0,80,0.489443
0.0,12,0.490065
0.0,11,0.49063
0.0,89,0.494658
0.0,4,0.494908
1.0,41,0.496796
0.0,3,0.496998
0.0,22,0.498043
0.0,9,0.498513
1.0,23,0.499605
1.0,10,0.500124
1.0,47,0.502276
0.0,22,0.503326
0.0,24,0.504474
0.0,53,0.506912
1.0,38,0.50868
0.0,33,0.510218
1.0,33,0.511783
0.0,48,0.513987
0.0,61,0.516762
0.0,14,0.51745
1.0,16,0.518234
0.0,3,0.518436
1.0,40,0.520286
1.0,29,0.521665
0.0,34,0.523253
0.0,25,0.524446
1.0,6,0.524796
1.0,15,0.525522
0.0,7,0.525916
0.0,34,0.527495
0.0,16,0.528286
0.0,28,0.529602
1.0,67,0.532665
1.0,49,0.534914
0.0,31,0.53637
0.0,100,0.540903
0.0,20,0.541931
0.0,18,0.542808
1.0,24,0.54395
1.0,42,0.545904
1.0,36,0.547553
0.0,16,0.548338
1.0,23,0.549431
1.0,50,0.55173
1.0,98,0.556157
1.0,18,0.557042
1.0,31,0.558489
0.0,8,0.558927
1.0,14,0.559623
1.0,25,0.560805
0.0,30,0.562213
0.0,5,0.56251
1.0,29,0.563868
1.0,20,0.564829
1.0,8,0.565253
1.0,58,0.567902
1.0,17,0.568734
0.0,8,0.569159
1.0,36,0.570838
1.0,22,0.571902
1.0,28,0.573216
0.0,11,0.573781
0.0,7,0.574161
1.0,32,0.575659
0.0,6,0.575999
1.0,22,0.577046
1.0,13,0.577701
1.0,9,0.57817
1.0,35,0.579799
1.0,19,0.580719
0.0,35,0.582354
1.0,50,0.58466
1.0,16,0.58543
0.0,13,0.586085
0.0,48,0.588297
0.0,42,0.590235
1.0,33,0.591788
0.0,4,0.592037
1.0,17,0.59287
0.0,25,0.594053
0.0,65,0.597013
0.0,5,0.597307
0.0,2,0.597467
1.0,33,0.599022
1.0,15,0.599762
0.0,2,0.599924
0.0,3,0.600127
1.0,23,0.601214
0.0,86,0.605115
1.0,24,0.606245
0.0,63,0.609119
0.0,20,0.610081
0.0,19,0.611005
0.0,8,0.611436
1.0,40,0.613303
1.0,24,0.614449
1.0,9,0.614938
1.0,93,0.619139
0.0,27,0.620415
0.0,74,0.623798
1.0,21,0.624807
0.0,23,0.625905
1.0,22,0.626958
1.0,43,0.628928
0.0,100,0.633425
1.0,30,0.634845
0.0,32,0.636328
1.0,10,0.636858
1.0,17,0.637685
0.0,65,0.640634
0.0,8,0.641062
0.0,97,0.645506
0.0,35,0.647149
0.0,6,0.647485
0.0,21,0.648494
1.0,18,0.649375
1.0,12,0.649986
0.0,8,0.650405
1.0,48,0.652625
1.0,77,0.656084
1.0,59,0.658777
0.0,41,0.660674
1.0,57,0.663275
1.0,40,0.665123
1.0,23,0.666209
1.0,28,0.667516
1.0,61,0.67032
0.0,51,0.672662
0.0,46,0.674776
1.0,54,0.67724
0.0,6,0.677578
0.0,4,0.677834
0.0,4,0.678081
0.0,60,0.680826
0.0,11,0.681382
1.0,18,0.682259
0.0,69,0.68539
0.0,100,0.689897
0.0,27,0.691163
1.0,55,0.693702
0.0,29,0.695065
1.0,37,0.696784
1.0,18,0.69766
0.0,15,0.698396
0.0,86,0.702314
0.0,60,0.705055
0.0,12,0.705671
0.0,9,0.706142
1.0,32,0.707645
1.0,65,0.710597
1.0,42,0.712539
1.0,54,0.715016
1.0,47,0.717192
1.0,26,0.718422
1.0,55,0.720945
1.0,23,0.722039
1.0,11,0.722596
0.0,23,0.723697
1.0,36,0.72536
0.0,18,0.72624
0.0,9,0.726719
1.0,11,0.727268
1.0,19,0.728185
1.0,22,0.729234
1.0,9,0.729712
1.0,16,0.73048
1.0,19,0.731398
0.0,100,0.735927
0.0,34,0.737501
0.0,18,0.738376
1.0,23,0.739476
0.0,55,0.742009
0.0,76,0.745458
0.0,100,0.749994
0.0,15,0.750816
0.0,25,0.75201
0.0,58,0.754683
0.0,18,0.755553
1.0,7,0.755945
0.0,89,0.759988
0.0,18,0.760864
1.0,43,0.762867
1.0,7,0.763247
0.0,64,0.76617
0.0,46,0.768275
1.0,40,0.770128
0.0,14,0.770827
1.0,25,0.772025
0.0,36,0.773708
1.0,25,0.7749
1.0,13,0.775543
0.0,38,0.777331
0.0,28,0.778655
1.0,25,0.779849
0.0,38,0.781622
1.0,9,0.7821
1.0,92,0.786282
0.0,8,0.786722
1.0,83,0.790514
0.0,10,0.791044
1.0,18,0.791928
1.0,21,0.792944
1.0,27,0.794215
0.0,4,0.794465
0.0,34,0.796062
1.0,52,0.798449
0.0,12,0.799061
1.0,24,0.800202
1.0,26,0.80144
1.0,28,0.802762
1.0,18,0.803628
0.0,72,0.80688
0.0,42,0.808831
0.0,34,0.810409
0.0,14,0.81111
1.0,39,0.812928
0.0,13,0.813577
0.0,5,0.813879
0.0,16,0.814666
1.0,9,0.815134
1.0,19,0.81606
1.0,21,0.817064
0.0,53,0.819481
1.0,24,0.820626
0.0,15,0.821359
1.0,49,0.823599
0.0,24,0.824741
1.0,54,0.827203
0.0,20,0.828173
0.0,6,0.828511
0.0,8,0.82895
1.0,75,0.832369
0.0,46,0.834495
1.0,17,0.83533
1.0,57,0.837948
0.0,84,0.841779
0.0,6,0.842119
0.0,46,0.844234
1.0,78,0.847771
1.0,72,0.851034
0.0,21,0.852106
0.0,3,0.852311
1.0,17,0.853142
1.0,29,0.854513
1.0,16,0.855302
1.0,57,0.857897
1.0,22,0.85896
1.0,47,0.861118
0.0,7,0.8615
1.0,15,0.862252
1.0,19,0.863171
0.0,18,0.864041
0.0,45,0.866113
1.0,45,0.868178
0.0,19,0.869096
0.0,9,0.869561
1.0,25,0.870747
1.0,27,0.872023
0.0,20,0.872986
1.0,16,0.873775
1.0,15,0.874512
1.0,20,0.87547
1.0,16,0.876254
1.0,29,0.87762
1.0,44,0.879649
1.0,23,0.880737
0.0,45,0.882816
1.0,27,0.884087
0.0,11,0.884662
1.0,29,0.886014
1.0,24,0.887144
0.0,47,0.889301
1.0,42,0.891241
0.0,30,0.892665
0.0,100,0.89717
0.0,16,0.897958
1.0,33,0.899481
0.0,24,0.900636
0.0,22,0.901686
0.0,49,0.903929
1.0,27,0.905207
1.0,17,0.906033
0.0,60,0.908777
1.0,35,0.910407
1.0,44,0.912436
0.0,72,0.915705
0.0,100,0.920217
0.0,34,0.921816
1.0,30,0.92321
0.0,9,0.923698
1.0,67,0.926747
0.0,56,0.929322
1.0,12,0.929937
0.0,29,0.931292
0.0,51,0.933655
0.0,100,0.938173
1.0,53,0.940604
1.0,26,0.941854
0.0,24,0.943002
0.0,8,0.943435
1.0,19,0.94435
1.0,17,0.945182
1.0,17,0.946008
1.0,21,0.947022
1.0,18,0.947897
0.0,56,0.950443
1.0,41,0.95234
1.0,27,0.953695
1.0,9,0.954164
0.0,28,0.955469
0.0,31,0.956926
0.0,39,0.958739
0.0,86,0.962633
1.0,58,0.965273
1.0,24,0.966414
0.0,18,0.96729
0.0,13,0.967948
1.0,51,0.970291
0.0,17,0.971132
1.0,17,0.971968
1.0,19,0.972897
0.0,35,0.974515
1.0,70,0.977697
1.0,77,0.981198
1.0,8,0.981638
0.0,65,0.984605
0.0,24,0.98576
1.0,26,0.986992
1.0,51,0.989314
0.0,34,0.990903
1.0,9,0.991372
1.0,16,0.992167
1.0,51,0.994492
1.0,9,0.99497
1.0,13,0.995626
1.0,34,0.99719
1.0,40,0.999035
1.0,70,1.002212
1.0,73,1.005526
1.0,19,1.006449
0.0,47,1.008625
0.0,26,1.009852
0.0,19,1.010773
1.0,92,1.014961
0.0,48,1.017165
1.0,15,1.01791
0.0,93,1.022144
0.0,7,1.02253
1.0,18,1.023408
1.0,28,1.024734
0.0,33,1.026282
0.0,100,1.030836
0.0,15,1.031575
1.0,30,1.033007
0.0,25,1.034202
0.0,25,1.035393
1.0,45,1.037485
0.0,8,1.037925
0.0,28,1.03924
0.0,3,1.039444
1.0,14,1.040147
0.0,43,1.042134
0.0,27,1.043404
0.0,48,1.04563
0.0,57,1.048239
1.0,69,1.051371
0.0,32,1.052879
0.0,24,1.054022
1.0,71,1.057261
1.0,14,1.057966
0.0,100,1.062494
0.0,55,1.065109
0.0,30,1.066523
1.0,9,1.067006
0.0,36,1.068678
1.0,29,1.070037
1.0,17,1.07088
1.0,14,1.071571
1.0,23,1.072688
1.0,12,1.073283
0.0,100,1.077806
1.0,20,1.078769
1.0,11,1.079321
0.0,7,1.079713
0.0,67,1.082763
0.0,7,1.083143
0.0,37,1.084871
1.0,93,1.089075
1.0,16,1.089862
0.0,6,1.090202
0.0,18,1.091079
0.0,28,1.092403
1.0,23,1.093489
1.0,8,1.093921
0.0,20,1.094885
1.0,20,1.095847
1.0,40,1.097697
1.0,10,1.098207
1.0,48,1.100411
0.0,100,1.104957
1.0,32,1.106459
0.0,3,1.106672
0.0,49,1.108927
0.0,49,1.111176
1.0,44,1.11321
1.0,10,1.113728
0.0,35,1.11536
0.0,100,1.119882
0.0,22,1.120935
1.0,55,1.12346
1.0,11,1.124027
1.0,10,1.124533
1.0,37,1.126246
1.0,26,1.127474
1.0,16,1.128261
1.0,9,1.128737
0.0,7,1.129116
0.0,43,1.131114
1.0,13,1.131774
1.0,51,1.134106
1.0,28,1.135424
0.0,100,1.139948
0.0,41,1.141877
0.0,5,1.142172
0.0,10,1.142692
0.0,26,1.143922
0.0,30,1.14532
1.0,71,1.148546
1.0,20,1.149518
0.0,45,1.151597
0.0,14,1.152299
1.0,21,1.153302
0.0,34,1.154902
1.0,9,1.155368
0.0,62,1.158195
1.0,10,1.158719
0.0,12,1.15932
1.0,22,1.160369
1.0,37,1.162097
0.0,99,1.166562
1.0,10,1.167146
0.0,9,1.167629
1.0,38,1.169389
0.0,39,1.171197
1.0,13,1.171861
1.0,41,1.173748
1.0,44,1.175777
0.0,7,1.176157
0.0,39,1.177959
1.0,74,1.181315
1.0,18,1.182195
1.0,57,1.184813
0.0,4,1.18506
0.0,80,1.188711
0.0,23,1.189805
1.0,19,1.190723
0.0,30,1.192136
0.0,22,1.193184
1.0,18,1.194063
0.0,2,1.194223
1.0,14,1.194922
0.0,8,1.195347
0.0,40,1.197209
1.0,39,1.199022
0.0,68,1.20213
1.0,86,1.20613
1.0,18,1.207008
1.0,67,1.210072
0.0,51,1.212423
0.0,9,1.212908
0.0,11,1.213462
1.0,8,1.213896
1.0,24,1.21502
1.0,28,1.216336
0.0,12,1.21695
1.0,23,1.218045
0.0,49,1.220307
0.0,9,1.220792
1.0,31,1.222257
1.0,16,1.223055
0.0,10,1.22357
0.0,8,1.224006
0.0,4,1.224254
1.0,44,1.226288
1.0,10,1.226811
0.0,4,1.227059
0.0,26,1.228294
0.0,35,1.229934
1.0,12,1.230537
1.0,18,1.231417
0.0,65,1.234404
0.0,40,1.236258
0.0,27,1.237532
1.0,14,1.238232
1.0,37,1.239959
1.0,46,1.242091
0.0,42,1.244041
0.0,47,1.246201
1.0,67,1.249256
1.0,88,1.253244
0.0,22,1.254296
0.0,15,1.255042
1.0,14,1.255738
0.0,32,1.25723
0.0,19,1.258147
0.0,23,1.259245
0.0,4,1.259495
1.0,67,1.262557
1.0,28,1.263879
0.0,6,1.264214
1.0,6,1.264547
1.0,46,1.266675
0.0,9,1.267218
1.0,15,1.267963
1.0,77,1.271475
0.0,48,1.273706
0.0,100,1.278218
0.0,31,1.279685
1.0,65,1.282673
0.0,16,1.283448
0.0,27,1.284734
0.0,6,1.285074
1.0,56,1.287625
1.0,11,1.288178
1.0,25,1.289359
1.0,21,1.290366
1.0,21,1.29137
1.0,21,1.292383
0.0,44,1.294396
0.0,11,1.294968
1.0,20,1.295936
0.0,18,1.296803
1.0,14,1.297488
0.0,38,1.299263
1.0,47,1.301431
0.0,4,1.301694
0.0,5,1.30199
1.0,54,1.304466
0.0,5,1.304769
0.0,5,1.305065
0.0,32,1.306556
1.0,54,1.309031
0.0,13,1.309686
0.0,7,1.310074
1.0,22,1.311126
1.0,61,1.313929
0.0,15,1.314674
0.0,30,1.31607
0.0,25,1.317251
0.0,4,1.317502
1.0,40,1.319356
1.0,13,1.320009
1.0,20,1.320973
1.0,65,1.323957
1.0,26,1.325197
0.0,51,1.327558
1.0,71,1.330804
0.0,7,1.331183
0.0,100,1.335735
1.0,20,1.336701
1.0,67,1.339741
0.0,26,1.340961
0.0,55,1.343472
0.0,100,1.347985
1.0,49,1.350229
1.0,40,1.352087
1.0,44,1.354134
1.0,48,1.356345
0.0,10,1.356871
1.0,35,1.358503
0.0,8,1.35894
1.0,30,1.360343
1.0,25,1.361527
1.0,20,1.362493
1.0,49,1.364746
1.0,96,1.369067
0.0,64,1.371985
1.0,64,1.374881
1.0,17,1.375773
1.0,18,1.376651
1.0,50,1.378948
0.0,4,1.379195
1.0,27,1.380462
1.0,31,1.38192
1.0,20,1.382888
1.0,52,1.385258
1.0,29,1.38663
0.0,100,1.391136
0.0,67,1.394208
0.0,24,1.395345
1.0,50,1.397657
1.0,24,1.398799
1.0,30,1.400206
0.0,6,1.40054
1.0,53,1.402974
1.0,21,1.403985
0.0,43,1.405977
0.0,45,1.408055
0.0,13,1.408709
0.0,19,1.409623
1.0,13,1.410269
1.0,25,1.411457
0.0,7,1.411854
1.0,40,1.413711
1.0,32,1.415201
1.0,55,1.417728
1.0,36,1.419398
1.0,21,1.420415
1.0,33,1.421961
1.0,19,1.42288
1.0,28,1.424196
0.0,4,1.424444
1.0,54,1.426928
1.0,55,1.429441
1.0,26,1.430684
0.0,18,1.43155
0.0,54,1.434031
1.0,39,1.435856
1.0,51,1.438205
0.0,12,1.43882
1.0,14,1.439513
0.0,24,1.440671
0.0,11,1.44123
0.0,46,1.443363
0.0,27,1.44465
0.0,9,1.445121
0.0,23,1.446227
0.0,42,1.448183
1.0,73,1.451521
0.0,36,1.453209
0.0,2,1.453372
0.0,33,1.454924
1.0,69,1.458103
0.0,100,1.462632
1.0,27,1.463909
1.0,19,1.464829
1.0,17,1.465665
1.0,57,1.468273
0.0,13,1.468927
1.0,32,1.470423
1.0,20,1.471385
1.0,25,1.472579
0.0,7,1.472971
0.0,100,1.477503
0.0,7,1.477974
1.0,20,1.478943
1.0,34,1.48053
0.0,5,1.480833
0.0,12,1.481438
0.0,15,1.482191
1.0,27,1.483459
1.0,40,1.485322
0.0,13,1.485982
1.0,42,1.487917
0.0,11,1.488472
0.0,6,1.488819
0.0,14,1.489506
1.0,23,1.490601
0.0,30,1.492012
0.0,9,1.492481
1.0,8,1.492915
1.0,25,1.494117
0.0,83,1.497877
0.0,7,1.498262
1.0,22,1.49931
1.0,13,1.499964
0.0,8,1.500388
1.0,8,1.500822
0.0,3,1.501024
0.0,60,1.503775
0.0,7,1.504158
0.0,16,1.504942
0.0,10,1.505452
1.0,54,1.507923
0.0,47,1.510082
0.0,68,1.513173
1.0,11,1.513739
0.0,7,1.514115
0.0,4,1.514359
0.0,29,1.515725
0.0,10,1.516237
0.0,87,1.520177
0.0,14,1.520877
1.0,44,1.522917
0.0,5,1.52321
1.0,71,1.526428
0.0,18,1.527305
1.0,29,1.528672
0.0,12,1.529271
1.0,10,1.529793
0.0,50,1.532081
0.0,12,1.532696
0.0,24,1.533838
1.0,28,1.535157
1.0,25,1.536337
1.0,32,1.537835
0.0,4,1.538086
1.0,15,1.53883
1.0,89,1.542859
0.0,62,1.545681
0.0,4,1.545931
1.0,52,1.548306
1.0,39,1.550109
1.0,67,1.553164
0.0,41,1.555056
1.0,41,1.556957
0.0,43,1.558939
0.0,43,1.560921
0.0,21,1.561932
0.0,6,1.562269
0.0,22,1.563322
0.0,6,1.56367
1.0,48,1.565871
1.0,30,1.567262
1.0,11,1.567835
0.0,22,1.568882
0.0,36,1.57055
0.0,39,1.57236
0.0,3,1.572566
1.0,15,1.573304
1.0,86,1.577189
0.0,23,1.578287
1.0,31,1.579786
1.0,43,1.581779
1.0,13,1.582423
0.0,18,1.5833
1.0,16,1.584087
1.0,15,1.584832
0.0,18,1.585713
0.0,3,1.585916
1.0,10,1.586426
0.0,18,1.587308
1.0,85,1.591157
1.0,9,1.591636
0.0,22,1.592684
0.0,51,1.595008
1.0,19,1.595923
0.0,17,1.596755
0.0,29,1.598115
1.0,30,1.599515
1.0,24,1.600664
0.0,7,1.601044
1.0,12,1.60166
1.0,56,1.604218
0.0,100,1.608718
0.0,46,1.610831
0.0,46,1.612957
1.0,29,1.614321
0.0,29,1.615686
0.0,96,1.62002
0.0,91,1.624147
0.0,22,1.625204
0.0,2,1.625365
0.0,23,1.626459
0.0,8,1.626892
1.0,21,1.627901
0.0,25,1.629088
1.0,65,1.632058
1.0,12,1.632673
1.0,90,1.636743
0.0,21,1.637749
0.0,48,1.639962
0.0,46,1.642076
1.0,26,1.643301
1.0,56,1.645862
1.0,11,1.646415
0.0,52,1.64881
0.0,100,1.653334
1.0,41,1.655248
1.0,51,1.657601
1.0,84,1.661392
0.0,20,1.662367
1.0,30,1.66378
1.0,38,1.665534
0.0,2,1.665707
1.0,91,1.669849
0.0,97,1.67425
1.0,55,1.676793
1.0,39,1.678603
1.0,58,1.681269
0.0,18,1.682155
1.0,42,1.684106
1.0,24,1.685251
1.0,49,1.68751
1.0,34,1.689102
0.0,12,1.689713
1.0,13,1.690358
1.0,35,1.69199
1.0,63,1.694854
0.0,66,1.697857
0.0,71,1.701099
0.0,59,1.703875
0.0,37,1.705592
0.0,20,1.706557
0.0,38,1.708329
0.0,18,1.709216
1.0,12,1.709828
0.0,100,1.71438
1.0,34,1.715971
0.0,9,1.716442
1.0,14,1.71714
0.0,28,1.718453
1.0,14,1.719152
1.0,10,1.719676
0.0,6,1.720012
1.0,22,1.721068
1.0,16,1.721857
0.0,67,1.724919
0.0,11,1.725482
0.0,4,1.725741
0.0,6,1.72608
1.0,40,1.727955
1.0,22,1.729005
1.0,19,1.729928
0.0,13,1.730574
1.0,38,1.732337
1.0,29,1.733712
1.0,53,1.736137
0.0,8,1.73656
1.0,26,1.737805
1.0,31,1.739249
1.0,9,1.739727
1.0,24,1.740869
0.0,100,1.745379
0.0,53,1.747816
1.0,59,1.750493
1.0,17,1.75133
1.0,31,1.752798
1.0,26,1.754031
1.0,26,1.755269
1.0,45,1.757348
0.0,21,1.758362
0.0,15,1.759109
0.0,55,1.761633
0.0,13,1.762283
0.0,7,1.762676
0.0,42,1.764609
1.0,29,1.765977
0.0,16,1.766763
0.0,36,1.768432
1.0,11,1.769008
0.0,8,1.769431
0.0,25,1.770622
0.0,2,1.770781
0.0,20,1.771754
0.0,39,1.773548
1.0,65,1.776492
1.0,16,1.777279
1.0,38,1.779046
0.0,16,1.779833
1.0,81,1.783484
1.0,51,1.785822
1.0,32,1.787301
1.0,11,1.787864
1.0,55,1.790371
1.0,13,1.79102
1.0,45,1.793082
1.0,11,1.793643
0.0,47,1.795801
1.0,26,1.797031
1.0,25,1.79821
1.0,17,1.799044
1.0,58,1.80169
0.0,26,1.80298
1.0,34,1.804574
1.0,13,1.805226
0.0,100,1.80977
1.0,31,1.811207
1.0,23,1.812312
0.0,33,1.813861
0.0,19,1.814792
0.0,58,1.817448
1.0,35,1.819092
0.0,27,1.820365
1.0,34,1.821962
1.0,16,1.822753
0.0,41,1.824657
0.0,14,1.825353
0.0,6,1.825701
0.0,14,1.826392
0.0,100,1.830929
1.0,44,1.832966
0.0,65,1.835961
0.0,2,1.836123
0.0,23,1.837215
0.0,17,1.838054
0.0,53,1.840497
0.0,57,1.843125
0.0,15,1.843877
1.0,32,1.845377
1.0,53,1.847841
1.0,18,1.848712
0.0,92,1.852896
1.0,25,1.854089
0.0,57,1.856705
1.0,64,1.859627
0.0,22,1.860678
1.0,68,1.863788
0.0,37,1.865507
1.0,18,1.86638
1.0,46,1.868515
1.0,32,1.871243
0.0,100,1.875936
1.0,27,1.877327
0.0,23,1.878493
0.0,20,1.879511
1.0,80,1.883203
1.0,34,1.884873
0.0,10,1.885407
0.0,10,1.885936
1.0,86,1.889858
0.0,30,1.891335
0.0,38,1.893127
0.0,4,1.893399
0.0,34,1.894998
0.0,7,1.895397
1.0,15,1.896137
0.0,34,1.897732
1.0,47,1.899915
0.0,100,1.904462
0.0,6,1.904885
0.0,11,1.90544
0.0,51,1.907794
0.0,100,1.912374
0.0,49,1.914711
0.0,6,1.915088
1.0,11,1.915662
0.0,17,1.916487
0.0,5,1.916797
1.0,42,1.918751
0.0,13,1.919538
0.0,32,1.921046
0.0,10,1.92156
0.0,26,1.922814
1.0,53,1.925268
1.0,28,1.926589
0.0,32,1.928105
0.0,100,1.932673
1.0,9,1.933141
1.0,9,1.933621
1.0,10,1.93413
0.0,6,1.934466
0.0,92,1.938629
1.0,27,1.939897
0.0,17,1.940734
1.0,13,1.941376
0.0,4,1.94164
1.0,52,1.944025
0.0,65,1.94699
1.0,25,1.948173
0.0,11,1.948743
0.0,8,1.949168
1.0,10,1.94969
0.0,43,1.951692
