#{"t_start": 1522752262.3010118, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.13435
0.0,3,0.134628
0.0,5,0.134927
0.0,5,0.135221
0.0,11,0.135798
0.0,4,0.136048
0.0,18,0.136938
0.0,8,0.137371
0.0,3,0.137589
0.0,15,0.138331
0.0,2,0.13849
0.0,1,0.138612
0.0,8,0.139041
0.0,4,0.139291
0.0,6,0.139644
0.0,10,0.140164
0.0,8,0.140608
0.0,1,0.140724
0.0,13,0.141378
0.0,6,0.141732
0.0,13,0.142394
0.0,3,0.14261
0.0,11,0.143176
0.0,10,0.143715
0.0,3,0.14392
0.0,5,0.144215
0.0,7,0.144616
0.0,46,0.146772
1.0,10,0.147296
0.0,1,0.147408
0.0,16,0.148207
0.0,3,0.148415
0.0,3,0.148634
0.0,12,0.149243
0.0,7,0.149641
0.0,6,0.14998
0.0,15,0.150733
0.0,14,0.151436
0.0,5,0.151744
0.0,9,0.15222
0.0,1,0.152334
0.0,3,0.152551
0.0,30,0.153993
0.0,5,0.154289
1.0,14,0.155
0.0,8,0.155429
0.0,13,0.156101
0.0,17,0.156945
0.0,7,0.157336
0.0,12,0.157956
0.0,37,0.159714
0.0,12,0.160325
0.0,6,0.160682
0.0,7,0.161066
0.0,13,0.161736
0.0,25,0.162937
0.0,7,0.163327
0.0,19,0.164269
0.0,22,0.165341
1.0,22,0.166409
0.0,4,0.166672
0.0,26,0.167918
0.0,6,0.168259
0.0,2,0.168421
0.0,6,0.168772
0.0,6,0.169113
0.0,8,0.169557
0.0,2,0.16972
0.0,14,0.17042
0.0,11,0.171
0.0,7,0.17139
0.0,5,0.171701
0.0,13,0.172355
0.0,32,0.173894
0.0,8,0.174328
0.0,25,0.175547
0.0,6,0.17589
0.0,30,0.177334
0.0,10,0.177868
0.0,6,0.178208
0.0,18,0.179098
0.0,9,0.179588
0.0,6,0.17993
0.0,17,0.18078
0.0,22,0.181853
0.0,7,0.182242
0.0,17,0.183093
0.0,7,0.183482
0.0,6,0.183837
0.0,6,0.184181
0.0,2,0.184359
0.0,7,0.184758
0.0,5,0.185054
0.0,6,0.185394
0.0,11,0.185971
0.0,13,0.186642
0.0,19,0.187577
0.0,13,0.188233
0.0,14,0.188943
0.0,20,0.189921
0.0,5,0.190219
0.0,4,0.190468
0.0,5,0.190774
0.0,9,0.191248
0.0,3,0.191459
0.0,4,0.191721
0.0,19,0.192654
0.0,14,0.193358
0.0,25,0.194579
0.0,6,0.194921
0.0,17,0.195766
0.0,4,0.196018
0.0,5,0.196313
0.0,5,0.19663
0.0,9,0.197102
0.0,28,0.198428
0.0,9,0.198912
0.0,16,0.199716
0.0,11,0.200284
0.0,16,0.201083
0.0,5,0.201383
0.0,6,0.201732
1.0,21,0.202751
0.0,6,0.203089
0.0,8,0.203531
0.0,8,0.20396
1.0,9,0.20443
0.0,48,0.206674
0.0,9,0.207151
0.0,4,0.207401
0.0,23,0.20852
0.0,8,0.208949
0.0,16,0.209742
0.0,8,0.210174
0.0,12,0.210792
0.0,13,0.211443
0.0,9,0.211928
1.0,9,0.212403
1.0,45,0.214519
0.0,5,0.214818
0.0,15,0.215566
0.0,25,0.216766
0.0,4,0.217021
0.0,3,0.217228
0.0,19,0.21816
0.0,1,0.218276
0.0,11,0.218853
1.0,16,0.21965
0.0,3,0.219855
0.0,7,0.220236
0.0,17,0.221076
0.0,46,0.22322
0.0,6,0.223578
0.0,2,0.223748
0.0,10,0.224267
0.0,20,0.225245
0.0,3,0.225453
0.0,36,0.227147
0.0,4,0.227399
0.0,1,0.227525
0.0,18,0.228412
0.0,11,0.228989
0.0,16,0.229791
0.0,18,0.230677
0.0,13,0.231328
0.0,10,0.231856
0.0,16,0.232651
0.0,5,0.232949
0.0,5,0.233243
0.0,4,0.233491
0.0,6,0.23385
0.0,24,0.235006
0.0,9,0.23557
0.0,10,0.236093
0.0,8,0.236531
0.0,10,0.237045
0.0,17,0.237883
0.0,9,0.238358
0.0,1,0.23847
0.0,13,0.239127
0.0,15,0.239884
0.0,16,0.240681
0.0,11,0.241241
0.0,1,0.241353
0.0,20,0.242327
0.0,7,0.242727
0.0,2,0.242888
0.0,5,0.243183
0.0,20,0.244171
0.0,49,0.246449
0.0,1,0.246572
0.0,9,0.24705
0.0,9,0.24754
0.0,3,0.247744
1.0,13,0.248398
0.0,7,0.248794
0.0,15,0.249546
0.0,10,0.250062
0.0,14,0.250782
0.0,10,0.251301
0.0,22,0.252364
0.0,1,0.25248
0.0,21,0.253509
0.0,4,0.253765
0.0,11,0.254325
0.0,6,0.254677
0.0,1,0.254791
0.0,1,0.254903
0.0,16,0.255701
0.0,14,0.256399
0.0,10,0.25693
0.0,7,0.257314
0.0,5,0.257622
0.0,5,0.257918
0.0,15,0.258667
0.0,3,0.258873
0.0,12,0.259482
0.0,5,0.259787
0.0,6,0.260128
0.0,5,0.260421
0.0,16,0.261219
0.0,10,0.261746
0.0,2,0.261906
0.0,3,0.262109
0.0,1,0.262219
0.0,9,0.262703
0.0,5,0.262998
0.0,38,0.264782
0.0,24,0.265941
0.0,5,0.266238
0.0,17,0.267075
0.0,29,0.268445
0.0,4,0.268711
0.0,5,0.269007
0.0,10,0.269539
0.0,13,0.270192
0.0,13,0.270854
0.0,8,0.271282
0.0,5,0.271589
0.0,1,0.271704
0.0,27,0.272994
1.0,22,0.274057
0.0,6,0.274402
0.0,10,0.274932
0.0,3,0.275142
0.0,12,0.275761
0.0,5,0.276058
0.0,28,0.27739
0.0,6,0.277742
0.0,8,0.278175
0.0,8,0.278615
0.0,23,0.279719
0.0,5,0.280014
1.0,19,0.280941
0.0,4,0.281192
0.0,13,0.281855
0.0,10,0.282371
0.0,36,0.284075
0.0,6,0.284419
0.0,5,0.284728
0.0,9,0.285203
0.0,6,0.285554
0.0,1,0.285668
0.0,4,0.28592
0.0,6,0.286263
1.0,16,0.287057
0.0,6,0.287395
0.0,1,0.287521
0.0,4,0.287777
0.0,9,0.288247
0.0,2,0.288406
0.0,5,0.28871
0.0,7,0.289096
0.0,4,0.289345
0.0,9,0.289826
0.0,4,0.29008
0.0,10,0.290609
0.0,2,0.290772
0.0,5,0.291072
0.0,8,0.291506
0.0,13,0.292158
0.0,7,0.292552
0.0,26,0.293789
0.0,14,0.294483
0.0,4,0.294748
0.0,6,0.295084
0.0,8,0.295525
0.0,16,0.296304
0.0,2,0.296466
0.0,16,0.297259
0.0,9,0.297746
0.0,9,0.298221
0.0,4,0.298473
0.0,1,0.298595
0.0,7,0.298976
0.0,10,0.299494
0.0,22,0.300572
0.0,4,0.300827
0.0,9,0.301296
0.0,44,0.303345
0.0,1,0.303461
0.0,11,0.304038
0.0,46,0.306169
0.0,5,0.306465
0.0,6,0.306811
0.0,19,0.307733
0.0,7,0.308124
0.0,12,0.30874
0.0,41,0.310665
0.0,7,0.311049
0.0,12,0.311664
0.0,10,0.312183
0.0,19,0.313116
0.0,33,0.314677
0.0,11,0.315239
0.0,22,0.316301
0.0,5,0.316611
0.0,16,0.317391
0.0,11,0.317962
0.0,17,0.318801
0.0,4,0.319052
0.0,4,0.3193
0.0,11,0.319878
0.0,25,0.32107
0.0,30,0.32249
0.0,4,0.322752
0.0,17,0.323598
0.0,15,0.324338
0.0,5,0.324645
0.0,10,0.325159
0.0,15,0.325915
0.0,16,0.32671
0.0,2,0.326872
0.0,17,0.327711
0.0,7,0.328096
0.0,21,0.32911
0.0,4,0.329362
0.0,4,0.329624
0.0,14,0.330318
0.0,23,0.331429
0.0,7,0.331824
0.0,6,0.332179
0.0,35,0.333841
0.0,18,0.334736
0.0,27,0.336021
0.0,31,0.337556
0.0,16,0.338342
0.0,21,0.339359
0.0,19,0.340287
0.0,20,0.341263
0.0,8,0.341705
0.0,6,0.342044
0.0,13,0.34271
0.0,9,0.34319
0.0,9,0.343682
0.0,7,0.344065
0.0,19,0.344995
0.0,23,0.346102
0.0,10,0.346633
0.0,6,0.346975
0.0,18,0.347855
0.0,42,0.349807
0.0,19,0.350736
0.0,4,0.350988
0.0,25,0.352186
0.0,16,0.352981
0.0,3,0.353186
0.0,18,0.354072
0.0,5,0.354368
0.0,5,0.354679
0.0,11,0.35525
0.0,7,0.355644
0.0,4,0.355894
0.0,18,0.356781
0.0,3,0.356987
0.0,6,0.357327
0.0,5,0.357632
0.0,4,0.357881
0.0,4,0.35813
0.0,13,0.358788
0.0,13,0.359437
0.0,11,0.360011
0.0,2,0.360171
0.0,6,0.360519
0.0,8,0.360946
0.0,5,0.361239
0.0,14,0.361945
0.0,7,0.362329
0.0,3,0.362542
0.0,15,0.363283
0.0,3,0.363489
0.0,4,0.36376
0.0,2,0.363919
0.0,12,0.364537
0.0,7,0.36492
0.0,39,0.366744
0.0,8,0.367177
0.0,12,0.367796
0.0,17,0.368634
0.0,16,0.369423
0.0,1,0.369549
1.0,9,0.370025
0.0,10,0.370552
1.0,10,0.371067
0.0,7,0.371449
0.0,2,0.371619
0.0,1,0.371732
0.0,1,0.371844
0.0,18,0.372728
0.0,42,0.3747
0.0,2,0.374864
0.0,10,0.375381
0.0,19,0.376317
0.0,5,0.376623
0.0,3,0.376831
0.0,5,0.377125
0.0,15,0.377878
0.0,31,0.379344
0.0,2,0.379513
0.0,4,0.379763
0.0,6,0.380102
0.0,19,0.381028
0.0,17,0.381866
0.0,9,0.382343
0.0,7,0.382736
0.0,13,0.38339
0.0,9,0.38388
0.0,3,0.384086
0.0,9,0.384573
0.0,37,0.386303
0.0,3,0.386518
0.0,10,0.387032
0.0,7,0.387418
0.0,2,0.387589
0.0,6,0.387929
0.0,5,0.388224
0.0,5,0.388533
0.0,7,0.388914
0.0,6,0.38925
0.0,1,0.389362
0.0,1,0.389473
0.0,8,0.389906
0.0,8,0.390335
0.0,49,0.392601
0.0,4,0.392851
0.0,7,0.393232
0.0,5,0.393541
0.0,5,0.393837
0.0,26,0.395066
0.0,9,0.395553
0.0,24,0.396703
0.0,1,0.396819
1.0,18,0.397704
0.0,2,0.397864
0.0,17,0.398707
0.0,2,0.398867
0.0,8,0.399293
0.0,5,0.399598
0.0,4,0.399849
0.0,15,0.400601
0.0,28,0.401933
0.0,11,0.402504
0.0,7,0.402891
0.0,16,0.403692
0.0,3,0.403898
0.0,1,0.404013
0.0,7,0.404399
0.0,7,0.404797
0.0,6,0.405141
0.0,4,0.40539
0.0,20,0.406363
0.0,10,0.406898
0.0,1,0.407012
1.0,17,0.407848
0.0,5,0.408147
0.0,7,0.408544
0.0,12,0.409152
0.0,3,0.409356
1.0,17,0.410198
0.0,4,0.41045
0.0,29,0.411824
0.0,4,0.412076
0.0,17,0.412924
0.0,11,0.413482
0.0,5,0.413794
0.0,4,0.414044
0.0,15,0.414801
0.0,6,0.415142
0.0,24,0.416295
0.0,7,0.416691
0.0,6,0.417036
0.0,10,0.417567
0.0,5,0.417862
0.0,5,0.418158
0.0,10,0.418689
0.0,10,0.419204
0.0,22,0.420274
0.0,7,0.420672
0.0,20,0.42165
0.0,1,0.421768
0.0,19,0.422696
0.0,13,0.423346
0.0,25,0.424564
0.0,5,0.42486
0.0,7,0.425246
0.0,3,0.425451
0.0,1,0.425573
0.0,18,0.426446
0.0,14,0.427155
0.0,1,0.427269
0.0,6,0.427622
0.0,11,0.428185
0.0,2,0.428345
0.0,7,0.42874
0.0,3,0.428948
0.0,13,0.429608
0.0,17,0.430435
0.0,5,0.43074
0.0,10,0.431261
0.0,10,0.43179
0.0,5,0.432086
0.0,8,0.432527
0.0,7,0.432918
0.0,3,0.433124
0.0,5,0.433416
0.0,9,0.433904
0.0,13,0.43457
0.0,4,0.434823
0.0,10,0.435339
0.0,16,0.436137
0.0,5,0.436492
0.0,1,0.436618
0.0,5,0.436915
0.0,11,0.437473
0.0,5,0.43778
0.0,9,0.438253
0.0,5,0.438561
0.0,14,0.439255
0.0,10,0.439787
0.0,8,0.440216
0.0,17,0.441068
0.0,1,0.441182
0.0,11,0.441755
0.0,21,0.442773
0.0,7,0.443162
0.0,4,0.443413
0.0,22,0.444484
0.0,4,0.444745
0.0,1,0.444859
0.0,6,0.445196
1.0,19,0.446129
0.0,2,0.446288
0.0,18,0.447168
0.0,12,0.447786
0.0,7,0.448175
0.0,7,0.448571
1.0,26,0.449812
0.0,16,0.450612
0.0,14,0.451311
0.0,12,0.451928
0.0,33,0.453476
0.0,8,0.453918
0.0,1,0.454032
0.0,2,0.45419
0.0,1,0.454304
0.0,3,0.45452
0.0,15,0.455264
0.0,21,0.456285
0.0,2,0.456446
0.0,7,0.45684
0.0,31,0.458298
0.0,4,0.458563
0.0,10,0.459084
0.0,25,0.460277
0.0,6,0.460629
0.0,16,0.461416
0.0,1,0.46154
0.0,10,0.462059
0.0,26,0.463307
0.0,6,0.463666
0.0,5,0.46396
0.0,21,0.464979
0.0,33,0.466554
0.0,2,0.466717
0.0,5,0.46701
0.0,6,0.467348
0.0,22,0.468415
0.0,15,0.469169
0.0,6,0.469525
0.0,5,0.469819
0.0,20,0.470788
0.0,13,0.471441
0.0,2,0.471617
0.0,7,0.472002
0.0,10,0.472531
0.0,7,0.472913
0.0,2,0.473072
0.0,5,0.473363
0.0,4,0.473628
0.0,1,0.473743
0.0,8,0.474173
0.0,13,0.474834
0.0,2,0.474995
0.0,6,0.475334
0.0,3,0.475549
0.0,8,0.47598
0.0,1,0.476094
0.0,2,0.476253
0.0,5,0.47656
0.0,23,0.477666
0.0,7,0.478052
0.0,2,0.478211
0.0,13,0.478873
0.0,26,0.480107
0.0,14,0.480817
0.0,14,0.481519
0.0,10,0.482037
0.0,15,0.482791
0.0,9,0.483264
0.0,1,0.483376
0.0,9,0.483864
0.0,6,0.484203
0.0,5,0.484505
0.0,9,0.484975
0.0,1,0.485087
0.0,1,0.485197
0.0,2,0.485357
0.0,2,0.485526
0.0,20,0.486486
0.0,10,0.487012
0.0,13,0.487674
0.0,1,0.487787
0.0,22,0.488844
0.0,4,0.489097
0.0,5,0.489393
0.0,7,0.489785
0.0,45,0.49187
1.0,10,0.492385
0.0,9,0.492868
0.0,15,0.493627
0.0,5,0.493923
0.0,17,0.494764
0.0,21,0.495789
0.0,16,0.496578
0.0,8,0.497007
0.0,6,0.497348
0.0,6,0.497698
0.0,22,0.49875
0.0,14,0.499444
1.0,22,0.50051
0.0,22,0.501578
0.0,18,0.502454
0.0,14,0.503155
0.0,2,0.503315
0.0,7,0.503718
0.0,22,0.504782
0.0,13,0.505434
0.0,3,0.505651
0.0,4,0.505906
1.0,12,0.506519
0.0,4,0.506768
0.0,32,0.508264
0.0,15,0.509017
1.0,22,0.510078
0.0,3,0.510286
0.0,19,0.511214
0.0,11,0.511792
0.0,5,0.512089
0.0,8,0.512531
0.0,10,0.513052
0.0,15,0.513806
0.0,6,0.514148
0.0,12,0.514767
0.0,1,0.514882
0.0,10,0.515397
0.0,15,0.516139
0.0,11,0.516718
0.0,11,0.517282
0.0,7,0.517679
0.0,3,0.517885
1.0,10,0.518405
0.0,1,0.518528
0.0,10,0.519047
1.0,22,0.520113
0.0,8,0.520552
0.0,15,0.521289
0.0,28,0.522635
0.0,4,0.522885
0.0,14,0.5236
0.0,12,0.524209
0.0,11,0.524784
0.0,33,0.526336
0.0,5,0.526648
0.0,11,0.527212
0.0,16,0.528013
0.0,4,0.528264
0.0,8,0.528704
0.0,22,0.529767
0.0,12,0.530374
0.0,8,0.53082
0.0,11,0.531381
0.0,12,0.532
0.0,11,0.532571
0.0,5,0.532867
0.0,6,0.533203
0.0,12,0.533829
1.0,10,0.534348
0.0,4,0.53461
0.0,11,0.535173
0.0,13,0.535832
0.0,9,0.536308
0.0,27,0.537673
0.0,3,0.537885
0.0,6,0.538226
0.0,9,0.538714
0.0,13,0.539364
0.0,3,0.539583
0.0,1,0.539697
0.0,4,0.539953
0.0,10,0.540467
0.0,10,0.540992
0.0,4,0.541242
0.0,8,0.541686
0.0,4,0.541938
0.0,3,0.542142
0.0,9,0.542625
0.0,10,0.543146
0.0,2,0.543304
0.0,2,0.543461
0.0,13,0.544135
0.0,12,0.544753
0.0,12,0.545363
0.0,5,0.545671
1.0,10,0.546187
0.0,23,0.547288
0.0,5,0.547594
0.0,7,0.547981
0.0,4,0.548231
0.0,1,0.548343
0.0,32,0.549864
0.0,6,0.550208
0.0,9,0.550699
1.0,31,0.552171
0.0,1,0.552287
0.0,6,0.552638
0.0,8,0.553067
0.0,6,0.553408
0.0,31,0.554889
0.0,10,0.555411
0.0,4,0.555671
0.0,11,0.556235
0.0,3,0.556441
0.0,20,0.557416
0.0,7,0.557815
0.0,12,0.558422
0.0,5,0.558729
0.0,6,0.55907
0.0,7,0.559455
0.0,7,0.559851
0.0,14,0.560566
0.0,12,0.561174
0.0,9,0.561659
0.0,5,0.561958
0.0,9,0.562428
1.0,22,0.563495
0.0,15,0.564257
0.0,10,0.564787
0.0,8,0.565216
0.0,15,0.565969
1.0,20,0.56695
0.0,1,0.567065
0.0,9,0.567547
0.0,8,0.567979
0.0,20,0.568954
0.0,6,0.569293
0.0,4,0.569554
0.0,14,0.57025
0.0,11,0.57082
0.0,16,0.571614
1.0,14,0.572311
0.0,4,0.572572
1.0,19,0.573485
0.0,4,0.573752
0.0,16,0.574541
0.0,11,0.575102
0.0,13,0.575761
0.0,11,0.576326
0.0,17,0.577163
0.0,3,0.577371
0.0,4,0.577634
0.0,26,0.578876
0.0,15,0.579628
0.0,4,0.579878
0.0,13,0.580539
0.0,5,0.580837
0.0,2,0.580997
0.0,30,0.582413
0.0,3,0.582629
0.0,22,0.583696
0.0,7,0.58408
0.0,14,0.584791
0.0,15,0.585545
0.0,5,0.585844
0.0,8,0.586276
0.0,10,0.586807
0.0,34,0.588398
0.0,6,0.58875
0.0,2,0.588912
0.0,23,0.590014
0.0,12,0.590635
0.0,8,0.59107
0.0,2,0.591229
0.0,2,0.591389
0.0,5,0.591696
0.0,11,0.592256
0.0,5,0.592563
0.0,4,0.592813
0.0,9,0.593283
0.0,7,0.593689
0.0,3,0.593897
0.0,8,0.594325
0.0,3,0.594544
0.0,5,0.594839
0.0,25,0.596029
0.0,5,0.596328
0.0,5,0.596637
0.0,24,0.597783
0.0,6,0.598125
0.0,2,0.598287
0.0,17,0.599123
0.0,4,0.599373
0.0,6,0.599726
0.0,23,0.600832
0.0,4,0.601084
0.0,4,0.601343
0.0,8,0.601785
0.0,13,0.602436
0.0,9,0.602919
1.0,31,0.604381
0.0,18,0.605265
0.0,8,0.60571
0.0,4,0.605958
0.0,2,0.60613
0.0,4,0.606378
0.0,6,0.606728
0.0,4,0.606978
0.0,7,0.607362
1.0,23,0.608467
0.0,9,0.60895
0.0,45,0.611036
0.0,15,0.611786
0.0,2,0.611948
0.0,13,0.612617
0.0,3,0.612822
0.0,5,0.613119
0.0,5,0.613414
0.0,5,0.613727
0.0,4,0.613978
0.0,35,0.615619
0.0,9,0.616097
0.0,14,0.61681
0.0,14,0.617517
0.0,15,0.618256
0.0,9,0.618737
0.0,8,0.619169
0.0,13,0.619831
0.0,14,0.620537
0.0,13,0.621189
0.0,15,0.621943
0.0,3,0.622152
0.0,2,0.622311
0.0,3,0.622525
0.0,3,0.622734
0.0,5,0.623027
0.0,2,0.623188
0.0,7,0.623592
0.0,7,0.623976
0.0,5,0.624271
0.0,3,0.624478
0.0,10,0.625005
0.0,1,0.625118
0.0,8,0.625556
0.0,2,0.625717
0.0,3,0.625923
0.0,1,0.626038
0.0,8,0.626465
0.0,7,0.62686
0.0,2,0.627021
0.0,1,0.627133
0.0,9,0.627623
0.0,1,0.627738
0.0,2,0.627897
0.0,8,0.628324
0.0,11,0.628896
0.0,11,0.629457
0.0,11,0.630029
0.0,18,0.630918
0.0,8,0.631347
0.0,11,0.631918
0.0,3,0.632127
0.0,8,0.632569
0.0,10,0.633086
0.0,3,0.63329
0.0,20,0.634269
0.0,1,0.634385
0.0,5,0.634692
0.0,5,0.634989
0.0,1,0.635104
0.0,16,0.635902
0.0,12,0.636522
0.0,32,0.6381
0.0,4,0.638352
0.0,7,0.638751
0.0,25,0.639949
0.0,10,0.640469
1.0,25,0.641677
0.0,5,0.641977
0.0,1,0.64209
0.0,2,0.642248
0.0,22,0.643314
0.0,7,0.643719
0.0,6,0.644058
0.0,10,0.644594
0.0,4,0.644845
0.0,5,0.645144
0.0,22,0.646208
0.0,8,0.646648
0.0,9,0.647124
0.0,16,0.647923
0.0,8,0.648353
0.0,5,0.648661
0.0,20,0.649639
0.0,3,0.649846
0.0,13,0.650494
0.0,16,0.651295
0.0,17,0.652131
0.0,24,0.653285
0.0,40,0.655171
0.0,10,0.655699
0.0,20,0.65667
0.0,6,0.657014
0.0,10,0.657541
0.0,6,0.657881
0.0,37,0.659617
0.0,28,0.660945
0.0,4,0.661199
0.0,4,0.661451
0.0,5,0.661758
0.0,18,0.662645
0.0,8,0.663072
0.0,2,0.66323
0.0,11,0.663805
0.0,1,0.663921
0.0,18,0.664799
0.0,2,0.664963
0.0,7,0.665345
0.0,18,0.666231
0.0,2,0.666392
0.0,19,0.66732
0.0,4,0.667582
0.0,8,0.668009
0.0,16,0.668808
0.0,8,0.669239
0.0,10,0.669768
0.0,9,0.670252
0.0,20,0.671218
0.0,8,0.671661
0.0,11,0.672229
0.0,6,0.672581
0.0,1,0.672697
0.0,19,0.67364
0.0,7,0.674029
0.0,19,0.67496
0.0,21,0.675983
0.0,3,0.676193
0.0,31,0.677662
0.0,5,0.677959
0.0,12,0.678579
0.0,11,0.679144
0.0,5,0.679437
0.0,2,0.679606
0.0,5,0.679903
0.0,13,0.680566
0.0,2,0.68073
0.0,14,0.681425
0.0,14,0.682135
0.0,12,0.682756
0.0,7,0.68314
0.0,6,0.683481
0.0,4,0.683745
0.0,2,0.683907
0.0,2,0.684065
0.0,1,0.684176
0.0,14,0.684877
0.0,22,0.685938
0.0,4,0.686188
0.0,3,0.686391
0.0,6,0.686741
0.0,1,0.686857
0.0,18,0.687741
0.0,6,0.688085
0.0,22,0.689152
0.0,1,0.689267
0.0,30,0.690688
0.0,11,0.691258
0.0,6,0.691609
1.0,9,0.69208
0.0,2,0.692237
1.0,19,0.693169
0.0,3,0.693377
0.0,12,0.693999
0.0,6,0.694345
0.0,7,0.694745
0.0,6,0.695084
0.0,4,0.695332
0.0,36,0.697022
1.0,14,0.697736
0.0,33,0.699282
0.0,1,0.699399
0.0,10,0.699925
0.0,11,0.700492
0.0,47,0.702675
0.0,14,0.703378
0.0,4,0.703644
0.0,5,0.703941
0.0,6,0.704282
0.0,5,0.704592
0.0,5,0.70489
0.0,4,0.705139
0.0,31,0.706597
0.0,2,0.706757
0.0,16,0.707549
0.0,3,0.707757
0.0,15,0.708505
0.0,9,0.708983
0.0,32,0.71049
0.0,6,0.710841
0.0,32,0.712338
0.0,14,0.713045
0.0,14,0.713759
0.0,2,0.71392
0.0,10,0.714444
0.0,1,0.714566
0.0,9,0.715039
0.0,4,0.715288
0.0,23,0.716401
1.0,8,0.716847
1.0,9,0.717317
1.0,51,0.719709
0.0,7,0.720096
0.0,7,0.720481
0.0,4,0.720742
0.0,9,0.721217
0.0,12,0.721836
0.0,4,0.722091
0.0,15,0.722843
0.0,3,0.723053
0.0,8,0.723485
0.0,7,0.723884
1.0,19,0.72481
0.0,6,0.72515
0.0,14,0.725857
0.0,19,0.726789
0.0,10,0.727305
0.0,5,0.727609
0.0,2,0.727772
0.0,2,0.727933
0.0,11,0.728495
0.0,3,0.728713
0.0,25,0.729903
0.0,10,0.730421
0.0,4,0.730681
0.0,13,0.731329
0.0,19,0.73226
0.0,31,0.733747
0.0,2,0.733911
0.0,29,0.735286
0.0,2,0.73545
0.0,11,0.736022
0.0,6,0.736362
0.0,13,0.737029
0.0,1,0.737205
1.0,12,0.737829
0.0,5,0.738124
0.0,14,0.73883
0.0,8,0.73926
0.0,5,0.739569
0.0,14,0.740263
0.0,7,0.740657
0.0,31,0.742117
0.0,7,0.742517
0.0,4,0.742768
0.0,13,0.743426
0.0,14,0.744158
0.0,5,0.744453
0.0,9,0.744933
0.0,4,0.745183
0.0,6,0.745532
0.0,14,0.746232
0.0,7,0.746631
0.0,16,0.747419
0.0,11,0.747993
0.0,3,0.7482
0.0,14,0.748904
0.0,7,0.749287
0.0,17,0.750128
0.0,6,0.750474
0.0,1,0.750597
