#{"t_start": 1522716440.9459918, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.163495
0.0,3,0.163703
0.0,15,0.164469
0.0,18,0.165361
0.0,77,0.168962
0.0,17,0.169817
0.0,11,0.17039
0.0,16,0.171196
0.0,25,0.172426
0.0,70,0.175709
0.0,21,0.176756
0.0,1,0.176872
0.0,11,0.17745
0.0,2,0.177612
0.0,35,0.179279
0.0,5,0.179589
0.0,72,0.18295
1.0,66,0.186033
0.0,16,0.186849
0.0,11,0.187431
0.0,19,0.188362
0.0,42,0.190351
0.0,11,0.190935
0.0,2,0.191099
0.0,4,0.191349
0.0,27,0.192664
0.0,23,0.193794
0.0,16,0.194601
0.0,20,0.195593
0.0,3,0.1958
0.0,5,0.196095
0.0,25,0.197318
0.0,12,0.197947
0.0,48,0.200219
0.0,47,0.202452
0.0,23,0.203576
0.0,1,0.203694
0.0,11,0.204262
0.0,31,0.205747
0.0,6,0.206089
0.0,2,0.206251
0.0,22,0.207334
0.0,16,0.208142
0.0,24,0.209316
0.0,12,0.209945
0.0,1,0.210059
0.0,36,0.211783
0.0,13,0.212461
0.0,8,0.212896
0.0,1,0.213012
0.0,3,0.213219
0.0,21,0.214249
0.0,43,0.216301
0.0,21,0.217342
0.0,10,0.217878
0.0,10,0.21842
0.0,23,0.219542
0.0,29,0.220946
0.0,6,0.221287
0.0,7,0.221687
0.0,50,0.224036
0.0,3,0.224249
0.0,7,0.224648
0.0,12,0.225261
0.0,13,0.22593
0.0,12,0.226563
0.0,26,0.227814
0.0,9,0.228289
0.0,28,0.229649
0.0,12,0.230261
0.0,45,0.232386
0.0,8,0.23283
0.0,13,0.233505
0.0,31,0.234997
0.0,4,0.235251
0.0,3,0.235467
0.0,18,0.236353
1.0,13,0.237135
0.0,11,0.237722
0.0,26,0.238984
0.0,9,0.239478
0.0,53,0.24198
0.0,31,0.243484
0.0,17,0.244323
0.0,10,0.244866
0.0,27,0.246178
0.0,3,0.246387
0.0,16,0.247198
0.0,13,0.247874
0.0,30,0.249325
0.0,11,0.249907
0.0,15,0.25067
0.0,3,0.250879
0.0,20,0.251875
0.0,32,0.253424
0.0,23,0.25455
0.0,49,0.256878
0.0,30,0.258323
0.0,27,0.259648
0.0,29,0.261046
0.0,66,0.264146
0.0,9,0.26464
0.0,16,0.265456
0.0,36,0.267195
0.0,4,0.267466
0.0,2,0.267627
1.0,7,0.268017
0.0,24,0.269187
0.0,3,0.269406
0.0,18,0.270302
0.0,57,0.273003
0.0,5,0.273303
0.0,34,0.274947
0.0,7,0.275339
0.0,28,0.276711
0.0,32,0.278247
0.0,41,0.28021
0.0,15,0.280976
0.0,20,0.281972
0.0,14,0.28269
0.0,49,0.285
0.0,38,0.28682
0.0,1,0.286935
0.0,19,0.287881
0.0,7,0.288273
0.0,29,0.289684
0.0,25,0.290905
0.0,42,0.2929
0.0,1,0.293017
0.0,11,0.293601
0.0,9,0.29408
0.0,11,0.294667
0.0,9,0.295147
0.0,9,0.295639
0.0,15,0.296391
0.0,7,0.296797
0.0,20,0.297791
0.0,1,0.297907
0.0,94,0.302293
0.0,27,0.303604
0.0,9,0.304087
0.0,6,0.304445
0.0,16,0.305244
0.0,14,0.305964
0.0,1,0.306082
0.0,16,0.306902
0.0,48,0.309182
0.0,11,0.30977
0.0,1,0.309887
0.0,4,0.310139
0.0,19,0.311084
0.0,6,0.311448
0.0,1,0.311566
0.0,47,0.313797
0.0,19,0.314738
0.0,9,0.315221
0.0,26,0.316502
0.0,11,0.317076
0.0,37,0.318843
0.0,34,0.320483
0.0,11,0.32106
0.0,27,0.322394
0.0,12,0.323026
0.0,22,0.324104
0.0,17,0.324971
0.0,7,0.325364
0.0,1,0.325489
0.0,14,0.326201
0.0,16,0.327015
0.0,1,0.327139
0.0,22,0.328225
0.0,10,0.328767
0.0,27,0.33008
0.0,3,0.330286
0.0,15,0.331053
0.0,3,0.331263
0.0,9,0.331755
0.0,14,0.332479
0.0,12,0.333101
0.0,3,0.333308
0.0,3,0.333528
0.0,13,0.334192
0.0,100,0.338855
0.0,28,0.340314
0.0,24,0.341495
0.0,1,0.341609
0.0,9,0.342085
0.0,6,0.342438
0.0,9,0.342917
0.0,5,0.343215
0.0,17,0.344066
0.0,12,0.344691
0.0,6,0.345032
0.0,28,0.346383
1.0,25,0.347618
0.0,5,0.347915
0.0,1,0.348027
0.0,7,0.348427
0.0,11,0.348993
0.0,14,0.349713
0.0,20,0.350699
0.0,1,0.350816
0.0,4,0.351067
0.0,22,0.352137
0.0,4,0.352393
0.0,3,0.352611
0.0,12,0.353224
0.0,7,0.353621
0.0,11,0.354191
0.0,12,0.354816
0.0,28,0.356163
0.0,1,0.356279
0.0,1,0.356391
0.0,17,0.357243
0.0,56,0.359871
0.0,6,0.360215
0.0,24,0.361379
0.0,11,0.361951
0.0,15,0.362712
0.0,28,0.36406
0.0,5,0.364359
0.0,6,0.36471
0.0,26,0.365971
0.0,4,0.366221
0.0,8,0.366669
0.0,14,0.367373
0.0,14,0.368083
0.0,11,0.368664
0.0,12,0.369286
0.0,17,0.370135
0.0,7,0.370539
0.0,10,0.371063
0.0,13,0.371735
0.0,1,0.371851
1.0,14,0.372567
0.0,13,0.373227
0.0,1,0.373339
0.0,13,0.374008
0.0,29,0.375416
0.0,7,0.375803
0.0,16,0.376615
0.0,10,0.377137
0.0,11,0.377716
0.0,11,0.378282
0.0,46,0.380465
0.0,7,0.380855
0.0,11,0.381428
0.0,8,0.381858
0.0,1,0.38197
0.0,35,0.383653
0.0,24,0.38482
0.0,69,0.388052
0.0,12,0.38868
1.0,10,0.389203
0.0,19,0.390142
1.0,24,0.39131
0.0,13,0.391981
0.0,58,0.394705
0.0,23,0.395829
0.0,10,0.396354
0.0,20,0.397343
0.0,12,0.397966
0.0,12,0.398595
0.0,10,0.39912
0.0,16,0.39993
0.0,3,0.400147
0.0,1,0.400263
0.0,9,0.400753
0.0,3,0.400962
0.0,8,0.401406
0.0,19,0.40235
0.0,10,0.402883
0.0,20,0.403869
0.0,28,0.405206
0.0,1,0.405321
0.0,1,0.405447
0.0,10,0.405967
0.0,34,0.407597
0.0,20,0.408582
0.0,22,0.409661
0.0,4,0.409916
0.0,2,0.410078
0.0,10,0.410614
0.0,11,0.411181
0.0,29,0.412584
0.0,11,0.413152
0.0,22,0.414225
0.0,17,0.415073
0.0,29,0.416485
0.0,5,0.416781
0.0,2,0.416942
0.0,3,0.417147
0.0,1,0.417262
0.0,3,0.417479
0.0,18,0.41836
0.0,10,0.418893
0.0,18,0.419786
0.0,16,0.42059
0.0,4,0.420847
0.0,3,0.421054
0.0,11,0.421633
0.0,13,0.422293
0.0,9,0.422783
0.0,16,0.423595
0.0,28,0.424941
0.0,33,0.426522
0.0,31,0.428004
0.0,13,0.428679
0.0,7,0.429069
0.0,12,0.429691
0.0,4,0.429942
0.0,7,0.43033
0.0,17,0.431181
0.0,45,0.433297
0.0,14,0.434014
0.0,49,0.436315
0.0,34,0.43795
0.0,1,0.438067
0.0,11,0.438644
0.0,30,0.440081
0.0,8,0.440632
0.0,4,0.440886
0.0,8,0.441326
0.0,20,0.442311
0.0,25,0.443533
0.0,2,0.443697
0.0,17,0.444554
0.0,7,0.444941
0.0,2,0.445102
0.0,11,0.44568
0.0,12,0.446297
0.0,11,0.44689
0.0,3,0.447096
0.0,12,0.44772
1.0,12,0.448335
0.0,7,0.448731
0.0,16,0.449537
0.0,39,0.451386
0.0,8,0.451829
0.0,19,0.452772
0.0,5,0.453072
0.0,2,0.453233
0.0,3,0.453447
0.0,18,0.454334
0.0,43,0.45638
0.0,10,0.456918
0.0,8,0.457348
0.0,8,0.457792
0.0,2,0.457952
0.0,12,0.458578
0.0,15,0.459327
0.0,22,0.460435
0.0,27,0.461742
0.0,9,0.462224
0.0,4,0.462492
0.0,17,0.463335
0.0,10,0.463869
0.0,19,0.464821
0.0,17,0.465673
0.0,31,0.467169
0.0,12,0.467797
0.0,3,0.468006
0.0,28,0.469352
0.0,13,0.470022
0.0,8,0.470473
0.0,4,0.470725
0.0,2,0.470884
0.0,23,0.472002
0.0,1,0.472117
0.0,7,0.472794
0.0,3,0.473011
0.0,4,0.47327
0.0,1,0.473385
0.0,5,0.473696
0.0,5,0.474002
0.0,9,0.474513
0.0,1,0.474636
0.0,7,0.475022
0.0,19,0.476097
0.0,1,0.476228
0.0,17,0.477115
0.0,5,0.477449
0.0,1,0.477565
0.0,9,0.47804
0.0,1,0.478158
0.0,35,0.479864
0.0,12,0.480594
0.0,5,0.480911
0.0,20,0.481916
0.0,5,0.482243
0.0,7,0.482662
0.0,1,0.482781
0.0,9,0.48326
0.0,6,0.483619
0.0,83,0.487519
0.0,16,0.488317
0.0,19,0.489262
0.0,12,0.489893
0.0,3,0.490103
0.0,8,0.490549
0.0,12,0.491167
0.0,14,0.491888
0.0,10,0.492429
0.0,26,0.493692
0.0,2,0.493857
0.0,1,0.493969
0.0,9,0.494465
0.0,5,0.494775
0.0,6,0.49512
0.0,28,0.496505
0.0,9,0.497045
0.0,11,0.497634
0.0,9,0.498128
0.0,21,0.499183
0.0,4,0.499478
0.0,63,0.502467
0.0,11,0.503127
0.0,33,0.504717
0.0,48,0.506999
0.0,69,0.510236
0.0,22,0.511318
0.0,17,0.512187
0.0,5,0.512501
0.0,63,0.515465
0.0,2,0.515678
0.0,2,0.515838
0.0,2,0.515999
1.0,25,0.517226
0.0,31,0.518743
0.0,2,0.518927
0.0,6,0.519263
0.0,7,0.519659
0.0,4,0.519914
0.0,6,0.520254
1.0,11,0.520842
1.0,23,0.521969
0.0,3,0.522184
0.0,3,0.522388
0.0,2,0.522572
0.0,5,0.522865
0.0,15,0.523622
0.0,33,0.525213
0.0,3,0.525433
0.0,12,0.526052
0.0,6,0.526396
0.0,12,0.527033
0.0,7,0.527432
0.0,16,0.528227
0.0,3,0.528448
0.0,11,0.529016
0.0,7,0.529413
0.0,5,0.52971
0.0,7,0.530096
0.0,4,0.530347
0.0,1,0.530477
0.0,19,0.531428
0.0,24,0.532603
0.0,6,0.532946
0.0,14,0.533665
0.0,21,0.5347
0.0,10,0.535226
0.0,19,0.536169
0.0,8,0.536636
0.0,2,0.5368
0.0,26,0.538056
0.0,18,0.538974
0.0,3,0.539186
0.0,30,0.540645
0.0,2,0.541013
0.0,12,0.541663
0.0,12,0.542283
0.0,10,0.542821
0.0,8,0.543258
0.0,4,0.543521
0.0,29,0.544913
0.0,17,0.54577
0.0,2,0.545934
0.0,12,0.546569
0.0,2,0.546733
0.0,11,0.547304
0.0,11,0.547889
0.0,3,0.548097
0.0,8,0.54854
0.0,16,0.549332
0.0,3,0.549553
0.0,5,0.549849
0.0,9,0.55033
0.0,38,0.552146
0.0,35,0.55383
0.0,13,0.554501
0.0,6,0.554845
0.0,1,0.554957
0.0,23,0.556093
0.0,18,0.556998
0.0,1,0.557115
0.0,9,0.557611
1.0,6,0.557957
0.0,8,0.558386
0.0,74,0.561858
0.0,4,0.562108
0.0,7,0.562505
0.0,16,0.563297
0.0,15,0.564059
0.0,24,0.565227
0.0,25,0.566461
1.0,10,0.566986
1.0,43,0.569024
0.0,8,0.569473
0.0,11,0.57004
0.0,2,0.570199
0.0,3,0.57041
0.0,1,0.570524
0.0,1,0.570636
0.0,8,0.571068
0.0,1,0.571183
0.0,9,0.571675
0.0,61,0.574532
0.0,1,0.574647
0.0,6,0.57499
0.0,36,0.576715
0.0,33,0.578293
0.0,15,0.579053
0.0,27,0.580357
0.0,9,0.580844
0.0,1,0.58096
0.0,14,0.581681
1.0,10,0.582211
0.0,8,0.582654
0.0,2,0.582815
0.0,31,0.584303
0.0,5,0.584614
1.0,13,0.585273
0.0,2,0.585445
0.0,38,0.587251
0.0,1,0.587367
1.0,8,0.587811
0.0,19,0.588758
0.0,17,0.58962
0.0,25,0.590832
1.0,23,0.591957
0.0,73,0.595372
0.0,7,0.595768
0.0,15,0.596539
0.0,5,0.596839
0.0,22,0.597919
0.0,75,0.601396
0.0,11,0.601979
0.0,5,0.602276
0.0,34,0.603909
0.0,3,0.604118
0.0,5,0.604423
0.0,80,0.608147
0.0,3,0.608353
0.0,1,0.608475
0.0,6,0.60882
0.0,3,0.609024
0.0,18,0.609922
0.0,16,0.61073
0.0,16,0.611543
0.0,26,0.612802
0.0,6,0.613148
0.0,5,0.61346
0.0,59,0.616214
0.0,13,0.616893
0.0,5,0.617193
1.0,13,0.617872
0.0,14,0.618588
0.0,52,0.62103
0.0,3,0.621235
0.0,5,0.621545
0.0,14,0.622247
0.0,15,0.623009
0.0,17,0.623864
0.0,9,0.62434
0.0,7,0.624737
0.0,5,0.625037
0.0,25,0.626252
0.0,4,0.626521
0.0,14,0.627226
0.0,22,0.628299
0.0,6,0.628654
0.0,1,0.628771
0.0,2,0.628933
0.0,2,0.629094
0.0,62,0.631998
0.0,41,0.633932
0.0,10,0.634466
0.0,19,0.635392
0.0,24,0.636578
0.0,1,0.636693
0.0,5,0.636993
0.0,52,0.639452
0.0,1,0.63957
0.0,25,0.640802
0.0,3,0.641166
0.0,30,0.642641
0.0,2,0.642805
0.0,16,0.643615
0.0,31,0.645101
1.0,7,0.645507
0.0,14,0.64621
0.0,100,0.650896
0.0,13,0.651575
0.0,14,0.65228
0.0,5,0.652586
0.0,8,0.65302
0.0,30,0.654478
0.0,7,0.654868
0.0,4,0.655121
1.0,60,0.657951
1.0,15,0.658713
0.0,8,0.659149
0.0,23,0.660277
0.0,1,0.660391
0.0,5,0.6607
0.0,11,0.66127
0.0,14,0.66199
0.0,2,0.662151
0.0,6,0.662504
0.0,3,0.662712
0.0,21,0.663745
0.0,9,0.664222
0.0,8,0.664667
0.0,7,0.665053
0.0,51,0.667485
0.0,11,0.668056
0.0,15,0.668818
0.0,1,0.668935
0.0,13,0.669607
1.0,7,0.669994
0.0,12,0.670623
0.0,1,0.670747
1.0,17,0.671605
0.0,30,0.673046
0.0,44,0.67513
0.0,36,0.676864
0.0,7,0.677254
0.0,11,0.677837
0.0,61,0.680711
0.0,12,0.681323
0.0,12,0.681951
0.0,35,0.683631
0.0,13,0.684292
0.0,13,0.684964
0.0,35,0.686659
0.0,22,0.687747
0.0,27,0.689062
0.0,1,0.689176
0.0,21,0.690206
0.0,7,0.690604
0.0,37,0.692361
0.0,32,0.693906
0.0,16,0.694715
0.0,34,0.696337
0.0,11,0.696924
0.0,3,0.697133
0.0,8,0.697579
0.0,6,0.697923
0.0,23,0.69905
0.0,1,0.699165
0.0,5,0.699477
0.0,16,0.700276
0.0,8,0.700721
0.0,14,0.701439
0.0,22,0.702511
0.0,14,0.703213
0.0,27,0.70453
0.0,14,0.705243
0.0,2,0.705415
0.0,8,0.705848
0.0,17,0.706704
0.0,15,0.70747
0.0,48,0.709742
0.0,38,0.71157
0.0,12,0.71219
0.0,12,0.712815
0.0,5,0.713111
0.0,16,0.713922
0.0,3,0.714129
0.0,42,0.716121
0.0,34,0.717768
0.0,15,0.718534
0.0,15,0.719286
0.0,33,0.720869
0.0,20,0.721859
0.0,12,0.722482
0.0,16,0.723279
0.0,22,0.724357
0.0,1,0.724481
0.0,29,0.725882
0.0,14,0.726605
0.0,4,0.72686
0.0,6,0.727205
0.0,2,0.727367
0.0,18,0.728255
0.0,11,0.728836
0.0,5,0.729135
0.0,15,0.729897
0.0,25,0.731109
0.0,6,0.731469
0.0,2,0.731633
0.0,13,0.732295
0.0,15,0.73306
0.0,2,0.733223
0.0,14,0.733942
0.0,9,0.734432
0.0,67,0.737579
0.0,31,0.739056
0.0,6,0.739409
0.0,32,0.740943
0.0,9,0.741539
0.0,3,0.741749
0.0,3,0.741953
0.0,16,0.742754
1.0,14,0.743468
0.0,13,0.744126
0.0,27,0.745434
0.0,16,0.746221
0.0,1,0.746334
0.0,39,0.748183
0.0,9,0.748677
0.0,6,0.749017
0.0,87,0.753025
0.0,12,0.753654
0.0,61,0.756516
0.0,28,0.757865
0.0,3,0.758074
0.0,29,0.759472
0.0,7,0.759857
0.0,54,0.762387
0.0,22,0.763472
0.0,7,0.763859
0.0,18,0.764746
0.0,7,0.765136
0.0,5,0.765455
0.0,5,0.765754
0.0,16,0.766567
0.0,1,0.766681
0.0,28,0.768023
0.0,28,0.769382
0.0,17,0.770234
0.0,17,0.771084
0.0,25,0.772297
0.0,27,0.773602
0.0,13,0.774257
0.0,6,0.77461
0.0,20,0.775596
0.0,25,0.776818
0.0,6,0.777163
0.0,16,0.777966
0.0,6,0.77831
0.0,49,0.780611
0.0,23,0.781734
0.0,35,0.783392
0.0,40,0.785286
0.0,22,0.786369
0.0,34,0.787995
0.0,39,0.789841
0.0,7,0.790231
0.0,20,0.791216
0.0,3,0.791438
0.0,1,0.791553
0.0,14,0.792261
0.0,6,0.792614
1.0,9,0.79309
0.0,34,0.794718
0.0,11,0.795283
0.0,20,0.796273
0.0,26,0.797544
0.0,19,0.79848
1.0,12,0.799092
0.0,29,0.800491
0.0,13,0.801154
0.0,11,0.801737
0.0,22,0.802812
0.0,1,0.802927
0.0,9,0.80341
0.0,10,0.803935
0.0,18,0.804826
0.0,8,0.805262
0.0,29,0.80667
0.0,36,0.808389
0.0,6,0.808741
0.0,1,0.808854
0.0,3,0.809058
0.0,15,0.809815
0.0,4,0.810069
0.0,7,0.810464
0.0,3,0.810669
0.0,22,0.811747
0.0,7,0.812136
0.0,10,0.812667
0.0,6,0.81301
0.0,39,0.814852
0.0,25,0.816063
0.0,11,0.816646
0.0,21,0.817678
0.0,3,0.81789
0.0,4,0.818139
0.0,7,0.818539
0.0,1,0.818655
0.0,23,0.819771
0.0,13,0.82044
0.0,33,0.822008
0.0,30,0.823495
0.0,9,0.823971
0.0,37,0.825725
0.0,12,0.82634
0.0,82,0.830134
0.0,1,0.830249
0.0,22,0.83133
0.0,1,0.831456
0.0,61,0.834301
0.0,19,0.835238
1.0,10,0.835776
0.0,14,0.83649
0.0,13,0.837149
0.0,9,0.837638
0.0,17,0.838485
0.0,24,0.83965
0.0,10,0.840173
0.0,3,0.840377
0.0,52,0.842818
0.0,18,0.843714
0.0,10,0.844361
0.0,1,0.844485
0.0,8,0.84492
0.0,2,0.845083
0.0,19,0.846027
0.0,14,0.84676
0.0,15,0.847522
0.0,12,0.84814
0.0,8,0.84859
0.0,9,0.849071
0.0,65,0.852126
0.0,3,0.852337
0.0,28,0.853699
0.0,5,0.853997
0.0,14,0.854716
0.0,10,0.855242
0.0,4,0.855505
0.0,18,0.856392
0.0,2,0.85657
0.0,2,0.856731
0.0,27,0.858044
0.0,46,0.860215
0.0,11,0.860796
0.0,17,0.861655
0.0,9,0.862134
0.0,5,0.862463
0.0,8,0.862909
0.0,10,0.863442
0.0,38,0.86524
0.0,24,0.866422
0.0,39,0.868273
0.0,13,0.868945
0.0,9,0.869444
0.0,23,0.870569
0.0,6,0.870916
0.0,4,0.871166
0.0,30,0.872617
0.0,22,0.873695
0.0,2,0.873859
0.0,26,0.875113
0.0,16,0.87592
0.0,14,0.876646
0.0,12,0.877257
0.0,31,0.87875
0.0,59,0.881509
0.0,11,0.882076
0.0,6,0.882426
0.0,46,0.884593
0.0,9,0.885069
0.0,100,0.889739
0.0,16,0.890555
0.0,29,0.891952
0.0,1,0.892066
0.0,2,0.892225
0.0,40,0.894117
0.0,8,0.894569
0.0,3,0.894777
0.0,14,0.895491
0.0,9,0.895968
0.0,14,0.896691
0.0,64,0.899673
0.0,12,0.900288
0.0,5,0.900602
0.0,100,0.90523
0.0,38,0.907052
0.0,16,0.907861
0.0,65,0.910907
1.0,17,0.911767
0.0,11,0.912338
0.0,3,0.912555
0.0,10,0.913075
0.0,10,0.913607
0.0,3,0.913812
0.0,13,0.914487
0.0,7,0.914879
0.0,46,0.917059
0.0,14,0.917777
0.0,3,0.917983
0.0,32,0.919525
0.0,8,0.919957
0.0,7,0.920346
0.0,20,0.921333
0.0,1,0.921461
0.0,24,0.922628
0.0,16,0.923429
0.0,9,0.92391
0.0,16,0.924719
0.0,32,0.926255
0.0,14,0.926977
0.0,9,0.927467
0.0,7,0.927856
0.0,8,0.928288
0.0,8,0.928735
0.0,28,0.930077
0.0,45,0.932207
0.0,16,0.933018
0.0,22,0.934103
0.0,21,0.935143
0.0,2,0.935306
0.0,5,0.935611
0.0,5,0.935907
0.0,13,0.936588
0.0,8,0.93702
0.0,13,0.937694
0.0,36,0.939414
0.0,3,0.939624
0.0,32,0.941153
0.0,6,0.941508
0.0,22,0.942587
0.0,27,0.943893
0.0,14,0.944616
0.0,5,0.944912
0.0,38,0.946723
0.0,18,0.947712
1.0,31,0.949196
0.0,3,0.949414
0.0,4,0.949668
0.0,18,0.950569
0.0,9,0.95105
0.0,4,0.951302
0.0,9,0.951789
0.0,19,0.952736
0.0,8,0.953171
0.0,63,0.956109
0.0,9,0.956607
0.0,18,0.957498
0.0,34,0.959109
0.0,3,0.959317
1.0,13,0.959984
0.0,69,0.963196
0.0,1,0.963311
0.0,25,0.964533
0.0,11,0.965105
0.0,12,0.965726
0.0,35,0.967375
0.0,12,0.967989
0.0,9,0.968476
0.0,3,0.968683
0.0,19,0.969614
0.0,10,0.970126
0.0,38,0.971914
0.0,8,0.972344
0.0,28,0.973685
0.0,15,0.974437
0.0,16,0.975226
0.0,45,0.977318
0.0,28,0.978656
0.0,45,0.98074
0.0,11,0.9813
0.0,27,0.982598
0.0,11,0.983163
0.0,1,0.983278
0.0,2,0.983447
0.0,4,0.983701
0.0,61,0.986556
0.0,7,0.986943
0.0,2,0.987115
0.0,51,0.989514
0.0,5,0.989814
0.0,20,0.990796
0.0,3,0.991002
0.0,3,0.991205
0.0,47,0.993428
0.0,22,0.994508
0.0,3,0.994716
0.0,16,0.995518
0.0,10,0.996038
0.0,3,0.996242
0.0,13,0.996916
0.0,11,0.997495
0.0,19,0.998436
0.0,15,0.999177
1.0,39,1.001029
0.0,7,1.001423
0.0,19,1.002345
0.0,15,1.003104
0.0,48,1.005359
0.0,13,1.006027
0.0,8,1.006478
0.0,61,1.009317
0.0,2,1.009491
0.0,7,1.009875
0.0,20,1.010855
0.0,2,1.011015
0.0,7,1.011409
1.0,35,1.01307
0.0,5,1.013366
0.0,14,1.014078
0.0,22,1.015155
0.0,27,1.016481
0.0,19,1.01742
0.0,7,1.017805
1.0,22,1.018874
0.0,7,1.019261
0.0,5,1.019569
0.0,3,1.019776
0.0,23,1.02089
1.0,16,1.021698
1.0,14,1.022419
0.0,30,1.023854
0.0,18,1.024758
0.0,2,1.024918
0.0,24,1.026082
0.0,70,1.029337
0.0,5,1.029644
0.0,27,1.030948
0.0,3,1.031156
0.0,13,1.031823
0.0,10,1.032352
0.0,35,1.034032
0.0,21,1.035063
0.0,9,1.035554
0.0,21,1.036591
0.0,14,1.037296
0.0,9,1.037786
0.0,20,1.038773
0.0,10,1.039299
0.0,4,1.039557
0.0,8,1.039994
0.0,2,1.040156
0.0,16,1.040958
0.0,24,1.042116
0.0,11,1.042701
0.0,2,1.04286
0.0,4,1.043111
0.0,26,1.044368
0.0,38,1.046183
0.0,10,1.046721
0.0,10,1.047243
0.0,10,1.047914
0.0,1,1.048032
0.0,15,1.048809
0.0,5,1.049112
0.0,3,1.049317
0.0,63,1.052273
0.0,30,1.053729
0.0,5,1.054026
1.0,6,1.05437
0.0,47,1.056625
0.0,4,1.056877
0.0,1,1.056993
0.0,7,1.057382
0.0,15,1.058139
1.0,23,1.059264
0.0,28,1.060633
0.0,6,1.060979
0.0,8,1.061419
0.0,13,1.062073
0.0,31,1.063568
0.0,8,1.064005
0.0,13,1.064672
0.0,21,1.065711
0.0,8,1.066145
0.0,10,1.066684
0.0,3,1.066891
0.0,52,1.069327
0.0,10,1.069863
0.0,14,1.070575
0.0,35,1.072244
0.0,2,1.072414
0.0,21,1.073448
0.0,12,1.07406
0.0,25,1.075273
0.0,31,1.076766
0.0,8,1.077202
0.0,10,1.077734
0.0,38,1.079541
0.0,3,1.079748
1.0,26,1.080999
0.0,23,1.082123
0.0,16,1.082932
0.0,24,1.084102
0.0,16,1.08493
0.0,9,1.085421
0.0,14,1.086125
0.0,3,1.086335
0.0,23,1.087467
0.0,27,1.088767
0.0,3,1.088976
0.0,43,1.091002
0.0,4,1.091258
0.0,47,1.093523
0.0,5,1.093823
0.0,8,1.094257
0.0,6,1.094609
0.0,13,1.095273
0.0,7,1.095675
0.0,13,1.096337
0.0,24,1.09796
1.0,12,1.098588
0.0,13,1.099257
0.0,2,1.099431
0.0,11,1.100001
0.0,17,1.100855
0.0,3,1.101063
0.0,12,1.101696
0.0,2,1.101857
0.0,61,1.104762
0.0,30,1.10621
0.0,7,1.106623
