#{"t_start": 1522706589.5396717, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.312235
0.0,6,0.312576
0.0,5,0.312879
0.0,16,0.313679
0.0,3,0.313884
0.0,13,0.314532
0.0,1,0.314647
0.0,26,0.31585
0.0,5,0.31614
0.0,22,0.31722
0.0,11,0.317784
0.0,14,0.318467
0.0,3,0.318666
0.0,5,0.318954
0.0,8,0.319392
0.0,14,0.32009
0.0,10,0.320613
0.0,4,0.320857
0.0,11,0.321416
0.0,3,0.321619
0.0,14,0.32231
0.0,6,0.322671
0.0,7,0.32305
0.0,9,0.32353
0.0,10,0.324031
0.0,13,0.32467
0.0,25,0.325863
0.0,10,0.326396
0.0,21,0.327383
0.0,3,0.327584
0.0,4,0.32783
0.0,3,0.328039
0.0,36,0.32971
0.0,4,0.329959
0.0,8,0.330383
0.0,6,0.330712
0.0,5,0.331003
0.0,5,0.331294
0.0,12,0.331901
0.0,14,0.332597
0.0,7,0.332968
0.0,12,0.333567
0.0,5,0.333861
1.0,15,0.334615
0.0,23,0.3357
0.0,20,0.336658
0.0,15,0.337401
0.0,7,0.337785
0.0,7,0.338161
0.0,29,0.339506
0.0,4,0.33975
0.0,16,0.340574
0.0,10,0.34108
0.0,9,0.341741
0.0,8,0.342158
0.0,11,0.342715
0.0,1,0.342834
0.0,7,0.343225
0.0,2,0.343392
0.0,3,0.343625
0.0,1,0.343734
0.0,7,0.34411
0.0,7,0.344499
0.0,7,0.344877
0.0,7,0.345245
0.0,1,0.345356
0.0,28,0.346701
0.0,1,0.346815
0.0,11,0.347364
0.0,4,0.34762
0.0,1,0.347729
0.0,1,0.347838
1.0,24,0.348966
0.0,3,0.349185
0.0,15,0.349926
0.0,10,0.350445
0.0,5,0.350733
0.0,3,0.350933
0.0,2,0.351088
0.0,11,0.351662
0.0,7,0.352047
0.0,3,0.352262
0.0,9,0.352735
0.0,5,0.353025
0.0,4,0.353265
0.0,7,0.353649
0.0,10,0.354148
0.0,12,0.354764
0.0,12,0.355391
0.0,3,0.355592
0.0,4,0.355841
0.0,12,0.356452
0.0,9,0.35694
0.0,5,0.357227
0.0,6,0.357584
0.0,4,0.357836
0.0,10,0.358361
0.0,3,0.358571
0.0,16,0.35934
0.0,16,0.360105
0.0,9,0.36059
0.0,2,0.360749
0.0,17,0.361589
0.0,27,0.362845
0.0,19,0.363778
1.0,24,0.364912
0.0,11,0.36547
0.0,4,0.365713
0.0,53,0.368147
0.0,5,0.368451
0.0,2,0.368605
0.0,20,0.369568
0.0,8,0.370004
0.0,1,0.370114
0.0,9,0.370588
0.0,2,0.370743
0.0,4,0.370985
0.0,6,0.37131
0.0,24,0.372455
0.0,16,0.373238
0.0,10,0.373765
0.0,25,0.37493
1.0,17,0.375782
0.0,16,0.376593
0.0,7,0.376969
0.0,11,0.377531
0.0,32,0.379018
0.0,26,0.380229
0.0,2,0.380397
0.0,16,0.381173
0.0,11,0.381762
0.0,8,0.382183
0.0,8,0.382612
0.0,13,0.383241
0.0,5,0.383542
0.0,16,0.384331
0.0,20,0.385303
0.0,16,0.386081
0.0,2,0.386236
0.0,12,0.38685
0.0,1,0.386964
0.0,2,0.387121
0.0,19,0.388044
0.0,18,0.388904
1.0,9,0.389361
0.0,1,0.389483
0.0,29,0.390859
0.0,50,0.393128
0.0,4,0.393397
0.0,16,0.394166
0.0,23,0.395237
0.0,22,0.396303
0.0,2,0.396487
0.0,34,0.398042
0.0,11,0.398605
0.0,16,0.399412
0.0,6,0.399747
0.0,8,0.400169
1.0,26,0.401383
1.0,9,0.401854
1.0,52,0.40423
0.0,13,0.404889
0.0,21,0.405911
0.0,26,0.407126
0.0,13,0.407789
0.0,3,0.407995
0.0,15,0.408743
0.0,3,0.408948
0.0,17,0.409766
0.0,3,0.409972
0.0,5,0.41026
0.0,8,0.410697
0.0,20,0.411668
1.0,13,0.412306
1.0,17,0.413118
0.0,6,0.413481
0.0,24,0.414617
0.0,8,0.415042
0.0,13,0.41569
0.0,1,0.415801
0.0,16,0.416594
0.0,7,0.416986
1.0,9,0.417461
0.0,20,0.418409
0.0,17,0.419221
0.0,27,0.420509
1.0,23,0.421582
0.0,6,0.421916
0.0,3,0.422117
0.0,13,0.422794
0.0,11,0.423351
0.0,15,0.424086
0.0,12,0.424692
0.0,17,0.425527
0.0,18,0.426416
0.0,2,0.4266
0.0,4,0.426841
0.0,14,0.427525
0.0,11,0.428075
0.0,4,0.428325
0.0,39,0.430127
0.0,10,0.430653
0.0,5,0.430944
0.0,6,0.431285
0.0,3,0.431499
0.0,12,0.432104
0.0,16,0.432887
0.0,2,0.433043
0.0,4,0.433283
0.0,16,0.434069
0.0,2,0.434228
1.0,31,0.43569
0.0,1,0.435805
0.0,8,0.436219
0.0,4,0.436487
0.0,8,0.436903
0.0,23,0.438012
0.0,1,0.438126
0.0,1,0.438236
0.0,5,0.438538
0.0,9,0.438997
0.0,9,0.439464
0.0,14,0.440152
0.0,6,0.440499
0.0,23,0.441582
0.0,6,0.442087
0.0,14,0.442773
0.0,2,0.44294
0.0,13,0.443607
0.0,8,0.444027
0.0,8,0.444465
0.0,13,0.445094
0.0,25,0.446266
0.0,9,0.446756
0.0,5,0.447044
0.0,9,0.447521
0.0,2,0.447676
1.0,7,0.448047
0.0,1,0.448156
0.0,12,0.448763
0.0,1,0.448876
0.0,21,0.449901
0.0,12,0.450515
0.0,34,0.452072
0.0,19,0.453004
0.0,7,0.453387
0.0,22,0.454418
0.0,10,0.454932
0.0,21,0.455947
0.0,22,0.456988
0.0,3,0.45719
0.0,8,0.457622
0.0,13,0.458277
0.0,18,0.459137
0.0,14,0.459826
0.0,17,0.460652
0.0,25,0.461843
0.0,6,0.462176
0.0,3,0.462384
0.0,12,0.463019
0.0,9,0.463499
0.0,11,0.464048
0.0,25,0.465226
0.0,9,0.465695
0.0,14,0.466401
0.0,3,0.466606
0.0,14,0.4673
1.0,8,0.467734
0.0,1,0.467843
0.0,9,0.468304
1.0,25,0.469484
0.0,21,0.4705
0.0,9,0.470966
0.0,3,0.471165
0.0,3,0.471364
1.0,12,0.471963
0.0,13,0.472652
0.0,4,0.4729
0.0,2,0.473056
0.0,17,0.473872
0.0,9,0.474518
0.0,31,0.475968
0.0,7,0.476403
0.0,11,0.476957
0.0,20,0.477928
0.0,5,0.478234
0.0,9,0.478709
0.0,10,0.479211
0.0,5,0.479867
0.0,6,0.480202
0.0,7,0.48059
0.0,14,0.481291
0.0,10,0.481812
0.0,13,0.482456
0.0,6,0.482786
0.0,7,0.483157
0.0,2,0.48331
0.0,6,0.483656
0.0,15,0.484405
0.0,4,0.484647
0.0,4,0.484889
1.0,8,0.485304
1.0,8,0.485729
0.0,17,0.486561
0.0,20,0.487532
0.0,16,0.48829
0.0,1,0.48841
0.0,3,0.488609
0.0,13,0.489241
0.0,14,0.489954
0.0,2,0.490114
0.0,11,0.49067
0.0,29,0.492008
1.0,12,0.492633
0.0,2,0.492794
0.0,23,0.493876
0.0,14,0.494563
0.0,17,0.495398
0.0,1,0.495513
0.0,3,0.495729
0.0,6,0.496055
0.0,11,0.496621
0.0,18,0.497483
0.0,16,0.498263
1.0,19,0.499168
0.0,8,0.499601
0.0,13,0.50023
0.0,8,0.500655
0.0,11,0.501209
0.0,15,0.501961
1.0,22,0.502993
0.0,1,0.503103
0.0,16,0.503884
0.0,21,0.504877
0.0,7,0.505256
0.0,20,0.506198
0.0,27,0.507496
0.0,61,0.510252
0.0,28,0.511571
0.0,6,0.511903
0.0,6,0.512233
0.0,33,0.513818
0.0,1,0.513942
0.0,9,0.514414
0.0,19,0.515298
0.0,7,0.515689
0.0,30,0.517113
0.0,5,0.517419
0.0,11,0.517966
0.0,3,0.518164
0.0,13,0.518817
0.0,16,0.519605
0.0,16,0.520369
0.0,8,0.520792
0.0,7,0.521166
1.0,15,0.521927
0.0,20,0.522876
0.0,13,0.523517
0.0,3,0.523721
0.0,1,0.52383
0.0,18,0.52471
1.0,11,0.525259
0.0,1,0.525368
0.0,7,0.525761
0.0,20,0.526712
0.0,6,0.527044
0.0,14,0.527745
0.0,7,0.528139
0.0,17,0.52898
0.0,7,0.529358
0.0,30,0.530789
0.0,1,0.530907
0.0,2,0.531062
0.0,14,0.531756
0.0,7,0.53213
0.0,5,0.532432
0.0,28,0.53375
0.0,11,0.5343
0.0,10,0.534814
0.0,17,0.535634
0.0,2,0.535794
0.0,11,0.536354
0.0,5,0.536676
0.0,22,0.53772
0.0,14,0.538399
0.0,18,0.539259
0.0,30,0.540687
0.0,6,0.541018
0.0,2,0.541174
0.0,11,0.541732
0.0,7,0.54234
0.0,9,0.54283
0.0,22,0.543871
0.0,2,0.544026
0.0,19,0.544938
0.0,11,0.545526
0.0,6,0.545855
0.0,8,0.546275
0.0,6,0.546628
0.0,9,0.547091
0.0,1,0.5472
0.0,2,0.547353
0.0,1,0.547481
0.0,2,0.547635
0.0,2,0.547796
0.0,3,0.547993
0.0,8,0.548423
0.0,8,0.548841
0.0,6,0.549174
0.0,6,0.549515
0.0,11,0.550059
0.0,20,0.55102
0.0,46,0.553114
0.0,1,0.553229
0.0,1,0.553339
0.0,3,0.553554
1.0,20,0.554529
0.0,7,0.554911
1.0,12,0.555511
0.0,10,0.556008
0.0,11,0.556591
0.0,10,0.557095
0.0,3,0.557311
0.0,18,0.558178
0.0,24,0.559292
0.0,2,0.559474
0.0,5,0.559762
0.0,2,0.559934
0.0,5,0.560222
0.0,11,0.56078
0.0,11,0.561327
0.0,1,0.561452
0.0,36,0.563109
0.0,5,0.563417
0.0,6,0.563749
0.0,4,0.563988
0.0,25,0.565141
0.0,5,0.56545
0.0,10,0.565972
0.0,6,0.566303
0.0,2,0.56648
0.0,21,0.567474
0.0,28,0.568772
0.0,17,0.569615
0.0,1,0.569727
0.0,24,0.570846
0.0,9,0.571314
0.0,15,0.572068
0.0,17,0.572888
0.0,10,0.573404
0.0,36,0.575073
0.0,46,0.577178
0.0,24,0.578331
0.0,25,0.579517
0.0,1,0.579631
0.0,9,0.580101
0.0,16,0.580899
0.0,12,0.581514
0.0,3,0.581715
0.0,41,0.583615
0.0,11,0.584172
0.0,1,0.584285
0.0,11,0.58484
0.0,21,0.585835
0.0,17,0.586701
0.0,23,0.58778
0.0,3,0.587984
0.0,13,0.588624
0.0,2,0.588789
0.0,5,0.589075
0.0,5,0.589395
0.0,17,0.590241
0.0,2,0.590409
0.0,3,0.590606
0.0,10,0.591104
0.0,16,0.591885
0.0,2,0.592043
0.0,3,0.592255
0.0,23,0.593328
0.0,3,0.593539
0.0,4,0.593782
0.0,18,0.594648
0.0,33,0.596183
1.0,38,0.59794
0.0,8,0.59883
0.0,13,0.599476
0.0,9,0.599937
0.0,16,0.600727
0.0,5,0.601016
0.0,9,0.601509
0.0,1,0.601622
0.0,19,0.602529
0.0,3,0.602728
0.0,18,0.603597
0.0,51,0.605912
0.0,2,0.60607
0.0,9,0.606568
0.0,16,0.607349
0.0,12,0.607962
0.0,4,0.608207
0.0,3,0.608414
0.0,7,0.608787
0.0,5,0.609074
0.0,12,0.609703
0.0,4,0.609952
0.0,13,0.610595
0.0,10,0.611096
0.0,10,0.61161
0.0,8,0.612029
0.0,19,0.612956
0.0,13,0.613613
1.0,14,0.614311
0.0,7,0.614695
0.0,2,0.614851
1.0,12,0.615462
0.0,8,0.615902
0.0,9,0.616365
0.0,4,0.616625
0.0,3,0.616823
0.0,9,0.617286
0.0,5,0.617583
0.0,5,0.617867
1.0,11,0.618435
0.0,11,0.618984
0.0,4,0.619226
0.0,1,0.619341
0.0,12,0.619937
0.0,9,0.620409
0.0,11,0.620964
0.0,5,0.621254
0.0,5,0.621572
0.0,5,0.621862
0.0,4,0.622103
0.0,2,0.622263
0.0,11,0.622879
0.0,14,0.623565
0.0,11,0.624121
0.0,12,0.624762
0.0,3,0.624962
0.0,29,0.626291
0.0,10,0.626822
0.0,3,0.627026
0.0,5,0.627327
0.0,9,0.627807
0.0,3,0.628007
0.0,8,0.628436
0.0,10,0.628933
0.0,3,0.629131
0.0,23,0.630214
1.0,11,0.630778
0.0,10,0.631289
0.0,11,0.631843
0.0,15,0.63257
0.0,19,0.633506
0.0,2,0.633664
0.0,9,0.634129
0.0,7,0.634516
0.0,12,0.635101
0.0,22,0.636164
0.0,8,0.636605
0.0,14,0.637289
0.0,8,0.637719
0.0,3,0.637921
0.0,15,0.638657
0.0,7,0.639047
0.0,18,0.639918
0.0,19,0.640819
0.0,1,0.64093
0.0,1,0.641044
0.0,7,0.641434
0.0,11,0.641996
0.0,6,0.642537
0.0,13,0.643176
0.0,4,0.643435
0.0,2,0.643592
0.0,6,0.643921
0.0,11,0.644486
0.0,29,0.645847
0.0,5,0.646134
0.0,4,0.646395
0.0,36,0.648066
0.0,11,0.648624
0.0,9,0.649079
0.0,10,0.649596
0.0,10,0.650101
0.0,41,0.651998
0.0,6,0.652331
0.0,4,0.652606
0.0,6,0.652933
0.0,17,0.653781
0.0,13,0.654432
0.0,1,0.654572
0.0,1,0.654682
0.0,34,0.656242
0.0,15,0.657006
0.0,2,0.657166
0.0,13,0.657814
0.0,4,0.658055
0.0,9,0.658521
0.0,17,0.65935
0.0,14,0.66006
0.0,3,0.660264
0.0,13,0.660906
0.0,1,0.661019
1.0,9,0.66149
0.0,8,0.661913
0.0,16,0.662724
1.0,25,0.663885
0.0,14,0.664573
1.0,45,0.666657
0.0,5,0.666952
0.0,13,0.667601
0.0,1,0.667721
0.0,50,0.669997
0.0,11,0.670566
0.0,8,0.67099
1.0,9,0.671489
0.0,10,0.671993
0.0,17,0.672802
0.0,11,0.673349
0.0,12,0.67396
0.0,17,0.674788
0.0,11,0.675337
0.0,22,0.676361
0.0,6,0.676718
0.0,15,0.677468
0.0,17,0.678275
1.0,11,0.678828
0.0,8,0.679241
0.0,11,0.679827
0.0,7,0.680207
0.0,6,0.680547
0.0,40,0.68236
1.0,16,0.683162
0.0,13,0.68381
0.0,13,0.684455
0.0,13,0.685086
0.0,15,0.685841
0.0,11,0.686421
0.0,4,0.686669
0.0,6,0.686998
0.0,2,0.687152
0.0,24,0.688283
0.0,4,0.688543
0.0,7,0.688937
0.0,11,0.689496
0.0,27,0.690743
0.0,6,0.691074
0.0,36,0.692755
0.0,16,0.693534
0.0,1,0.693647
0.0,7,0.694023
0.0,4,0.694271
0.0,20,0.695237
0.0,2,0.69541
0.0,7,0.695782
0.0,7,0.696149
0.0,6,0.696496
0.0,8,0.696916
1.0,13,0.697573
0.0,11,0.698135
0.0,9,0.698606
0.0,10,0.69911
0.0,2,0.699264
0.0,26,0.700486
0.0,1,0.7006
0.0,17,0.701427
0.0,9,0.701891
0.0,6,0.702223
0.0,7,0.702602
0.0,12,0.703203
0.0,9,0.703696
0.0,14,0.704387
0.0,1,0.7045
0.0,6,0.704825
0.0,20,0.705769
0.0,7,0.706146
0.0,1,0.70627
0.0,5,0.706605
0.0,6,0.706936
0.0,9,0.707413
0.0,7,0.707787
0.0,6,0.708113
1.0,11,0.708669
0.0,6,0.709017
0.0,12,0.709644
0.0,11,0.710198
0.0,7,0.710583
0.0,1,0.710693
0.0,11,0.711236
0.0,25,0.712444
0.0,13,0.71308
0.0,15,0.713805
1.0,19,0.714713
0.0,20,0.715684
0.0,9,0.71615
0.0,4,0.716413
0.0,9,0.716873
0.0,27,0.718151
0.0,14,0.71885
0.0,9,0.719309
0.0,6,0.71965
0.0,1,0.719761
0.0,4,0.72
0.0,18,0.720873
0.0,9,0.721356
0.0,8,0.721786
0.0,5,0.72207
0.0,2,0.722222
0.0,17,0.723031
0.0,7,0.723422
0.0,2,0.723579
0.0,30,0.724979
0.0,4,0.725222
0.0,13,0.725859
0.0,5,0.726154
0.0,22,0.727236
0.0,15,0.727989
0.0,32,0.729488
1.0,8,0.729918
0.0,2,0.730076
0.0,4,0.730317
0.0,3,0.730536
0.0,8,0.73095
1.0,19,0.731848
1.0,34,0.733443
1.0,9,0.733909
1.0,19,0.734811
0.0,4,0.735065
0.0,27,0.736336
0.0,32,0.737813
0.0,13,0.738481
0.0,9,0.738948
0.0,5,0.739232
0.0,13,0.739881
0.0,7,0.740252
0.0,11,0.740819
0.0,1,0.740935
0.0,5,0.741223
0.0,19,0.742128
1.0,57,0.744917
0.0,4,0.745171
1.0,25,0.746327
0.0,11,0.746904
0.0,23,0.748004
0.0,14,0.748696
0.0,11,0.749235
0.0,39,0.751041
0.0,8,0.751472
0.0,2,0.751627
0.0,1,0.751738
0.0,16,0.752513
0.0,17,0.753343
0.0,15,0.754069
0.0,3,0.754268
1.0,28,0.755574
0.0,8,0.755996
0.0,21,0.757014
0.0,30,0.758411
0.0,11,0.758964
0.0,9,0.759446
0.0,13,0.76008
0.0,5,0.760364
0.0,2,0.760535
0.0,11,0.761082
0.0,1,0.761194
0.0,5,0.761501
0.0,13,0.762156
0.0,9,0.762635
0.0,21,0.763615
0.0,11,0.764164
0.0,20,0.765142
0.0,5,0.765442
0.0,5,0.765736
0.0,12,0.766322
0.0,5,0.766628
0.0,21,0.76763
0.0,10,0.768155
0.0,18,0.769018
0.0,5,0.769305
1.0,11,0.769859
0.0,4,0.770108
0.0,1,0.770219
0.0,7,0.770606
0.0,17,0.771448
0.0,6,0.771783
0.0,10,0.772281
0.0,14,0.772972
0.0,9,0.773462
1.0,15,0.774181
0.0,31,0.77561
0.0,14,0.776313
0.0,6,0.776685
0.0,25,0.777849
0.0,2,0.778008
0.0,16,0.778785
0.0,7,0.779162
0.0,4,0.779418
0.0,6,0.779748
0.0,7,0.780118
0.0,1,0.780231
0.0,8,0.780666
0.0,3,0.780865
0.0,3,0.781064
0.0,6,0.7814
0.0,2,0.781554
0.0,1,0.781663
0.0,2,0.781824
0.0,4,0.782066
0.0,25,0.783274
0.0,10,0.783786
0.0,9,0.78424
0.0,10,0.784768
0.0,9,0.785246
0.0,2,0.785417
0.0,2,0.785574
0.0,3,0.785772
0.0,11,0.786321
0.0,2,0.786499
0.0,42,0.788437
0.0,12,0.789034
0.0,22,0.790064
0.0,8,0.790501
0.0,5,0.790795
0.0,11,0.791363
0.0,46,0.79346
0.0,5,0.793755
0.0,27,0.795034
0.0,5,0.795324
0.0,10,0.795831
0.0,4,0.796074
1.0,12,0.796701
0.0,5,0.796997
0.0,6,0.797344
0.0,3,0.797551
0.0,12,0.798144
0.0,11,0.798702
1.0,9,0.799162
0.0,2,0.799321
1.0,7,0.799706
0.0,11,0.800265
0.0,33,0.801821
0.0,10,0.802341
0.0,13,0.803007
0.0,18,0.803873
0.0,10,0.804389
0.0,23,0.805474
0.0,15,0.806212
0.0,30,0.807607
0.0,12,0.80821
0.0,5,0.808519
0.0,5,0.808826
0.0,4,0.809067
0.0,4,0.809306
0.0,1,0.80943
0.0,11,0.809975
0.0,10,0.810495
1.0,11,0.811051
0.0,10,0.811565
0.0,16,0.812357
0.0,5,0.812661
