#{"t_start": 1522757637.1543615, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.608504
1.0,16,0.609349
1.0,14,0.61004
1.0,28,0.611373
1.0,22,0.612431
0.0,89,0.616479
0.0,2,0.616637
1.0,8,0.617059
1.0,9,0.617533
0.0,9,0.618001
1.0,14,0.618699
1.0,11,0.619265
1.0,29,0.620625
1.0,37,0.622359
0.0,14,0.62305
1.0,20,0.624011
0.0,47,0.626181
1.0,20,0.62714
1.0,37,0.62886
0.0,56,0.631426
1.0,10,0.631937
0.0,18,0.632811
1.0,39,0.634625
1.0,19,0.635539
1.0,25,0.636723
1.0,45,0.638798
1.0,21,0.639802
1.0,38,0.641574
1.0,17,0.642406
1.0,21,0.643415
1.0,8,0.643839
1.0,91,0.647944
0.0,2,0.648101
1.0,99,0.652591
1.0,87,0.656518
1.0,15,0.65726
1.0,7,0.65764
1.0,10,0.658149
1.0,12,0.658752
0.0,13,0.659406
1.0,42,0.661353
0.0,16,0.662133
1.0,18,0.663017
1.0,45,0.665093
1.0,39,0.666906
1.0,34,0.668501
1.0,45,0.670583
0.0,12,0.671185
1.0,14,0.671886
1.0,6,0.672235
1.0,34,0.673821
1.0,28,0.675142
1.0,28,0.676471
0.0,12,0.677073
0.0,5,0.67738
1.0,24,0.678514
1.0,24,0.679649
1.0,25,0.680825
1.0,12,0.681436
1.0,7,0.681813
1.0,36,0.683491
1.0,16,0.684291
1.0,10,0.684803
1.0,21,0.685803
1.0,20,0.68677
1.0,26,0.687995
0.0,24,0.689131
1.0,27,0.690415
1.0,45,0.692492
1.0,19,0.693418
1.0,19,0.694332
0.0,5,0.694625
0.0,16,0.695408
1.0,13,0.696056
0.0,21,0.697059
1.0,10,0.697589
1.0,42,0.699533
0.0,42,0.701483
1.0,32,0.702973
0.0,37,0.70469
1.0,16,0.70548
1.0,36,0.707143
1.0,12,0.707755
1.0,32,0.709255
1.0,24,0.710456
1.0,66,0.713472
1.0,12,0.714066
1.0,35,0.715687
1.0,10,0.716208
1.0,15,0.716936
0.0,2,0.717091
1.0,43,0.719066
1.0,27,0.720338
1.0,10,0.72085
0.0,49,0.723095
1.0,14,0.72379
1.0,45,0.725846
1.0,22,0.726894
1.0,22,0.727943
1.0,32,0.729448
1.0,30,0.730843
0.0,37,0.732572
0.0,20,0.733529
1.0,33,0.735063
1.0,75,0.738465
1.0,19,0.73938
1.0,18,0.740247
1.0,32,0.741736
1.0,17,0.74257
1.0,41,0.74446
1.0,20,0.745424
1.0,12,0.746025
1.0,14,0.746722
1.0,17,0.747549
1.0,13,0.748189
1.0,27,0.74947
1.0,34,0.751038
1.0,10,0.751558
1.0,22,0.752614
1.0,13,0.753263
0.0,6,0.7536
1.0,12,0.754205
1.0,16,0.754979
1.0,51,0.757329
1.0,31,0.758773
1.0,41,0.760668
1.0,75,0.764063
0.0,20,0.76502
1.0,9,0.765497
0.0,14,0.766187
1.0,37,0.767909
1.0,14,0.768604
1.0,48,0.770809
1.0,15,0.771557
0.0,29,0.772917
1.0,13,0.773574
1.0,33,0.775096
1.0,60,0.777838
1.0,9,0.778313
1.0,23,0.779411
0.0,2,0.77957
1.0,22,0.780615
1.0,16,0.781399
1.0,9,0.781867
1.0,17,0.782697
1.0,23,0.783789
1.0,56,0.786348
1.0,9,0.786813
1.0,13,0.787462
0.0,46,0.789568
0.0,14,0.790268
1.0,25,0.79145
1.0,41,0.793343
0.0,10,0.793852
1.0,24,0.794982
1.0,18,0.795854
1.0,21,0.796853
1.0,24,0.797989
1.0,11,0.798553
1.0,42,0.800491
1.0,11,0.801048
1.0,33,0.802594
1.0,27,0.803867
1.0,29,0.805231
1.0,50,0.807521
1.0,12,0.808119
0.0,46,0.810237
1.0,36,0.811974
0.0,40,0.813836
1.0,16,0.814623
1.0,74,0.817988
1.0,13,0.818648
1.0,12,0.819257
0.0,4,0.819505
1.0,24,0.820641
1.0,75,0.824055
1.0,14,0.824757
1.0,24,0.825896
1.0,43,0.827875
1.0,15,0.828621
1.0,24,0.829756
1.0,6,0.830089
0.0,77,0.83359
0.0,100,0.838116
0.0,11,0.838683
1.0,14,0.839384
1.0,45,0.841455
0.0,16,0.842244
0.0,29,0.843603
1.0,63,0.84649
1.0,7,0.846868
1.0,38,0.848626
1.0,17,0.849457
1.0,26,0.850682
1.0,50,0.852988
1.0,14,0.853686
0.0,11,0.854252
1.0,17,0.855075
1.0,19,0.85599
1.0,9,0.856466
1.0,11,0.857016
1.0,45,0.859083
1.0,23,0.860171
1.0,17,0.861004
1.0,11,0.861574
1.0,24,0.862717
1.0,19,0.863644
1.0,34,0.865236
1.0,21,0.866237
1.0,25,0.867414
1.0,10,0.867927
1.0,69,0.871061
1.0,9,0.87154
1.0,15,0.872287
1.0,20,0.873244
1.0,40,0.875082
1.0,26,0.876316
1.0,53,0.878737
1.0,14,0.879431
1.0,63,0.882307
1.0,39,0.8841
1.0,19,0.885018
0.0,18,0.885891
0.0,15,0.886632
1.0,93,0.890804
1.0,29,0.892155
1.0,35,0.893779
0.0,48,0.895979
0.0,29,0.897347
1.0,25,0.898535
1.0,41,0.90042
1.0,38,0.902173
1.0,10,0.902696
1.0,16,0.903476
1.0,16,0.90426
1.0,10,0.90477
0.0,10,0.905291
1.0,16,0.906062
1.0,29,0.907429
1.0,12,0.908029
1.0,14,0.908726
1.0,89,0.912766
1.0,52,0.91522
1.0,13,0.915867
1.0,11,0.91643
0.0,7,0.916806
1.0,32,0.918303
1.0,64,0.921209
0.0,5,0.921499
1.0,34,0.923081
1.0,16,0.92387
0.0,23,0.924966
1.0,23,0.926062
1.0,36,0.927743
1.0,15,0.92849
0.0,26,0.929713
0.0,16,0.930499
0.0,100,0.935034
1.0,13,0.935689
0.0,13,0.936344
0.0,2,0.936504
1.0,10,0.937013
1.0,52,0.939396
1.0,37,0.941113
1.0,39,0.942927
1.0,12,0.943538
1.0,30,0.944936
1.0,22,0.945984
1.0,25,0.947167
0.0,6,0.947508
1.0,10,0.948017
1.0,19,0.948936
1.0,23,0.950029
1.0,39,0.951838
0.0,66,0.954853
1.0,67,0.957912
0.0,25,0.959095
0.0,37,0.960809
0.0,12,0.961421
1.0,43,0.963418
1.0,18,0.964297
1.0,19,0.965214
1.0,27,0.966484
1.0,27,0.967748
1.0,38,0.969508
1.0,10,0.970022
0.0,30,0.971424
1.0,76,0.974865
1.0,53,0.977283
1.0,40,0.979121
0.0,4,0.979377
0.0,17,0.980204
1.0,21,0.981203
1.0,17,0.98202
1.0,11,0.982586
0.0,30,0.983983
1.0,33,0.985523
1.0,25,0.986701
1.0,15,0.987442
1.0,34,0.989016
0.0,100,0.993515
1.0,22,0.994559
0.0,100,0.999033
1.0,23,1.000124
1.0,19,1.001056
1.0,38,1.002827
0.0,13,1.003481
1.0,24,1.004613
1.0,19,1.005523
1.0,17,1.006353
1.0,19,1.007264
1.0,23,1.008359
1.0,16,1.009126
1.0,9,1.009607
0.0,15,1.010347
1.0,11,1.010904
1.0,14,1.011599
0.0,14,1.012306
1.0,12,1.012906
1.0,15,1.013713
1.0,61,1.016509
1.0,10,1.017022
1.0,20,1.017977
1.0,38,1.019744
1.0,8,1.020168
1.0,60,1.022913
1.0,22,1.023962
1.0,36,1.025641
1.0,20,1.0266
0.0,4,1.026847
1.0,15,1.02759
1.0,12,1.028189
1.0,12,1.028794
1.0,27,1.03006
1.0,42,1.031999
1.0,16,1.032791
1.0,18,1.033664
1.0,9,1.034128
1.0,21,1.035127
1.0,16,1.035906
1.0,24,1.037036
1.0,19,1.037952
1.0,31,1.039407
0.0,9,1.039877
1.0,28,1.041201
1.0,8,1.041632
1.0,46,1.043758
1.0,12,1.044369
1.0,92,1.048551
1.0,29,1.049919
1.0,22,1.050966
1.0,52,1.05336
1.0,23,1.054453
1.0,62,1.057282
1.0,17,1.058103
1.0,33,1.059646
1.0,50,1.06194
1.0,14,1.062646
1.0,20,1.063615
0.0,12,1.064221
1.0,13,1.064866
1.0,17,1.0657
1.0,10,1.066219
1.0,21,1.067226
1.0,12,1.067825
1.0,30,1.069232
1.0,20,1.070185
1.0,22,1.071236
1.0,28,1.072549
1.0,18,1.073424
1.0,12,1.074024
1.0,11,1.074589
1.0,42,1.076524
1.0,41,1.078417
1.0,57,1.081013
1.0,20,1.08198
1.0,16,1.082778
1.0,15,1.083519
1.0,9,1.083982
1.0,24,1.085122
0.0,67,1.088174
0.0,36,1.089843
1.0,21,1.090852
1.0,15,1.091594
1.0,32,1.093085
1.0,35,1.094721
0.0,54,1.097191
1.0,20,1.098161
1.0,27,1.099442
1.0,46,1.101555
0.0,17,1.102394
1.0,40,1.104249
0.0,40,1.106089
1.0,23,1.107189
0.0,6,1.107532
1.0,28,1.108841
1.0,29,1.110203
1.0,32,1.111694
1.0,26,1.112925
1.0,18,1.113861
0.0,15,1.114606
1.0,15,1.115345
1.0,41,1.117245
0.0,22,1.1183
1.0,11,1.118855
0.0,2,1.119012
0.0,9,1.119488
0.0,12,1.120089
1.0,55,1.122601
1.0,37,1.124322
1.0,27,1.125588
1.0,24,1.126727
1.0,13,1.12738
1.0,34,1.128958
0.0,91,1.133063
0.0,17,1.133891
1.0,18,1.134771
0.0,22,1.135826
1.0,71,1.139048
1.0,31,1.140507
1.0,25,1.141682
1.0,19,1.142608
1.0,18,1.143479
1.0,17,1.14431
1.0,17,1.145129
1.0,13,1.145774
1.0,6,1.146106
0.0,14,1.146801
1.0,35,1.148426
0.0,2,1.148583
0.0,100,1.153106
1.0,86,1.15701
1.0,13,1.157661
1.0,77,1.161128
1.0,35,1.162758
1.0,60,1.165492
0.0,9,1.165963
1.0,17,1.166787
1.0,18,1.167663
1.0,12,1.168277
1.0,10,1.168789
1.0,15,1.16953
1.0,23,1.170616
0.0,3,1.170817
0.0,52,1.173191
0.0,13,1.173843
0.0,24,1.174982
0.0,34,1.176567
1.0,39,1.178365
0.0,11,1.178921
1.0,27,1.180185
1.0,14,1.180877
0.0,5,1.181167
1.0,9,1.181641
1.0,54,1.184102
1.0,25,1.185294
1.0,63,1.188141
1.0,19,1.189055
1.0,41,1.190943
1.0,68,1.194036
0.0,16,1.194817
1.0,56,1.197379
1.0,15,1.198102
1.0,42,1.200035
1.0,36,1.201707
1.0,11,1.202277
1.0,10,1.202788
1.0,38,1.204548
1.0,36,1.206213
1.0,10,1.206719
1.0,22,1.207763
1.0,28,1.209068
1.0,15,1.209805
1.0,40,1.211646
1.0,15,1.21239
1.0,19,1.213303
1.0,31,1.214811
1.0,17,1.215642
1.0,29,1.216995
1.0,17,1.217821
0.0,15,1.218564
1.0,26,1.219783
0.0,11,1.220352
1.0,16,1.221126
1.0,17,1.22195
1.0,41,1.223848
1.0,68,1.226942
1.0,85,1.230782
1.0,34,1.232371
1.0,39,1.234167
1.0,10,1.234683
0.0,3,1.234884
1.0,18,1.235759
1.0,7,1.236136
1.0,28,1.237461
1.0,13,1.238102
1.0,37,1.239822
1.0,66,1.242841
0.0,33,1.24438
1.0,43,1.246358
1.0,28,1.247668
1.0,54,1.250135
1.0,7,1.25052
1.0,13,1.251168
1.0,78,1.254718
1.0,26,1.255954
1.0,8,1.256387
1.0,31,1.257836
1.0,26,1.259058
1.0,44,1.261083
0.0,71,1.264317
0.0,21,1.265325
1.0,9,1.265792
1.0,15,1.266534
1.0,20,1.267497
0.0,2,1.267654
0.0,53,1.270077
1.0,27,1.271364
1.0,15,1.272096
1.0,77,1.275604
0.0,2,1.275762
0.0,20,1.276727
1.0,34,1.278314
1.0,40,1.280163
1.0,43,1.282142
0.0,7,1.282538
1.0,36,1.284217
1.0,20,1.28517
1.0,16,1.285951
1.0,76,1.289404
0.0,37,1.291113
1.0,14,1.291813
1.0,18,1.292688
1.0,14,1.293388
1.0,35,1.295001
1.0,56,1.297564
0.0,100,1.30207
1.0,30,1.303492
0.0,11,1.304048
0.0,6,1.304397
1.0,10,1.304905
1.0,8,1.305336
1.0,6,1.305668
1.0,17,1.306501
1.0,18,1.307377
1.0,25,1.308558
1.0,20,1.309513
1.0,17,1.310346
1.0,85,1.314219
0.0,18,1.315091
1.0,16,1.315874
1.0,17,1.316706
1.0,28,1.318018
0.0,2,1.318247
0.0,13,1.318896
1.0,18,1.319768
0.0,58,1.322434
1.0,19,1.323354
1.0,25,1.324544
1.0,10,1.325055
0.0,16,1.325839
1.0,27,1.32711
1.0,19,1.328027
1.0,24,1.329172
1.0,83,1.332928
1.0,75,1.336343
1.0,12,1.336943
1.0,6,1.337286
1.0,6,1.337625
1.0,78,1.341159
1.0,19,1.342077
1.0,9,1.342558
0.0,24,1.343698
0.0,23,1.344789
1.0,13,1.345443
1.0,13,1.346082
0.0,10,1.346599
0.0,30,1.347997
1.0,14,1.348696
1.0,10,1.349215
1.0,49,1.351463
0.0,19,1.352387
1.0,36,1.354057
1.0,57,1.356658
1.0,10,1.357165
1.0,54,1.359633
1.0,33,1.361158
0.0,7,1.361545
1.0,32,1.363046
0.0,28,1.364376
1.0,10,1.364887
1.0,24,1.366026
1.0,13,1.366684
0.0,65,1.369707
1.0,67,1.372774
1.0,20,1.373742
1.0,64,1.376669
1.0,29,1.378033
1.0,15,1.378772
1.0,40,1.380632
1.0,22,1.381678
1.0,19,1.382599
1.0,10,1.38311
1.0,19,1.384033
1.0,20,1.384989
1.0,36,1.386672
1.0,31,1.388114
1.0,23,1.389215
1.0,16,1.389992
1.0,11,1.390557
1.0,22,1.391606
1.0,37,1.393341
1.0,15,1.39407
1.0,32,1.395573
1.0,19,1.396488
1.0,40,1.398344
1.0,21,1.399347
1.0,62,1.40222
1.0,43,1.404209
1.0,6,1.404543
1.0,17,1.40537
1.0,13,1.406009
1.0,44,1.408026
1.0,19,1.408947
1.0,10,1.409471
1.0,19,1.410388
0.0,27,1.411654
1.0,31,1.413109
1.0,16,1.413892
1.0,22,1.414944
1.0,22,1.415993
1.0,17,1.416827
1.0,13,1.41748
0.0,30,1.41889
0.0,26,1.420189
1.0,17,1.421023
0.0,4,1.421281
1.0,23,1.422384
1.0,45,1.424461
1.0,51,1.426798
1.0,12,1.427405
1.0,84,1.431224
1.0,29,1.432588
1.0,16,1.433379
1.0,63,1.436267
1.0,31,1.437716
1.0,15,1.43845
1.0,20,1.439414
1.0,29,1.440768
1.0,19,1.441689
1.0,14,1.442393
1.0,23,1.443487
1.0,10,1.443998
1.0,24,1.445133
1.0,35,1.446757
1.0,47,1.448903
0.0,13,1.44956
1.0,26,1.450785
1.0,29,1.452141
0.0,5,1.452446
1.0,32,1.453932
1.0,27,1.455207
1.0,9,1.455676
1.0,19,1.456595
1.0,28,1.457907
1.0,29,1.459279
1.0,10,1.459791
1.0,11,1.460359
1.0,59,1.463048
1.0,14,1.463746
1.0,38,1.465511
1.0,30,1.466922
0.0,40,1.468768
1.0,40,1.470623
1.0,14,1.471318
1.0,31,1.472769
1.0,15,1.47351
1.0,15,1.474253
1.0,15,1.474986
1.0,11,1.475554
1.0,39,1.477368
1.0,33,1.478906
1.0,17,1.479734
1.0,66,1.482747
1.0,44,1.48477
0.0,2,1.484927
1.0,17,1.485753
1.0,9,1.486235
0.0,8,1.486657
1.0,27,1.487923
1.0,22,1.488963
1.0,22,1.49002
1.0,11,1.490587
1.0,10,1.491101
1.0,13,1.491755
1.0,15,1.492503
1.0,26,1.49372
1.0,10,1.494239
1.0,39,1.49603
1.0,11,1.496597
1.0,7,1.496974
1.0,18,1.497848
1.0,17,1.498672
0.0,4,1.498919
1.0,13,1.499573
0.0,10,1.500082
1.0,23,1.501179
1.0,9,1.501659
1.0,13,1.502318
1.0,7,1.502695
1.0,22,1.503748
1.0,12,1.504365
1.0,19,1.505283
1.0,23,1.506375
1.0,40,1.508234
1.0,21,1.509241
0.0,33,1.510776
1.0,22,1.511839
1.0,14,1.512542
1.0,16,1.513331
1.0,9,1.513796
1.0,7,1.514172
1.0,53,1.516597
1.0,24,1.517743
1.0,16,1.518528
1.0,22,1.519582
1.0,17,1.520493
1.0,31,1.521946
1.0,32,1.523455
1.0,61,1.526234
0.0,4,1.526481
1.0,27,1.527742
1.0,18,1.528615
1.0,22,1.529658
1.0,20,1.530614
1.0,31,1.532064
1.0,62,1.534894
0.0,100,1.539405
1.0,25,1.540584
1.0,19,1.541506
1.0,59,1.544213
1.0,18,1.545078
0.0,15,1.545816
0.0,14,1.546521
1.0,29,1.547876
1.0,44,1.549906
0.0,11,1.550472
1.0,10,1.55098
1.0,28,1.552306
0.0,53,1.554726
0.0,2,1.554884
1.0,30,1.556302
0.0,14,1.556988
1.0,24,1.55813
1.0,31,1.559588
1.0,22,1.560637
0.0,19,1.561552
1.0,10,1.56206
1.0,12,1.562674
1.0,25,1.563858
0.0,16,1.564642
0.0,9,1.565113
0.0,10,1.565633
0.0,19,1.566551
1.0,19,1.567466
1.0,19,1.568391
1.0,21,1.569406
1.0,22,1.570463
1.0,18,1.571341
1.0,27,1.572619
1.0,38,1.574378
1.0,80,1.577979
0.0,7,1.578366
1.0,12,1.57896
0.0,15,1.579701
1.0,32,1.581181
1.0,9,1.581652
1.0,45,1.583725
1.0,58,1.586361
1.0,13,1.587002
1.0,30,1.588409
1.0,16,1.589184
0.0,11,1.589745
1.0,12,1.590354
1.0,34,1.591926
0.0,23,1.593027
1.0,38,1.594786
1.0,21,1.595791
1.0,67,1.598834
1.0,40,1.600681
0.0,67,1.603728
1.0,23,1.604836
1.0,15,1.605576
0.0,16,1.606364
1.0,43,1.608344
1.0,9,1.608812
1.0,62,1.611635
1.0,29,1.612995
0.0,43,1.614978
1.0,6,1.615324
1.0,20,1.616276
1.0,64,1.619174
1.0,8,1.619601
1.0,6,1.619935
1.0,20,1.620895
0.0,4,1.621141
1.0,9,1.62162
1.0,18,1.622498
1.0,46,1.624682
1.0,22,1.625731
1.0,29,1.627087
1.0,14,1.627789
1.0,13,1.628446
1.0,28,1.62976
1.0,32,1.631259
1.0,32,1.632757
1.0,8,1.633178
1.0,17,1.634002
1.0,87,1.637944
0.0,30,1.639358
1.0,6,1.639692
1.0,72,1.642966
1.0,18,1.643843
1.0,42,1.645793
1.0,43,1.647767
1.0,36,1.649438
1.0,12,1.65004
1.0,23,1.65114
1.0,35,1.652782
1.0,14,1.653481
1.0,32,1.654971
1.0,21,1.655982
1.0,11,1.656549
1.0,13,1.657191
1.0,35,1.658819
1.0,30,1.660237
1.0,45,1.662311
1.0,40,1.664155
1.0,19,1.665074
1.0,12,1.665682
1.0,11,1.666244
1.0,56,1.668798
