#{"t_start": 1522723661.4106386, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.425006
0.0,21,0.42601
1.0,28,0.427322
0.0,14,0.42802
1.0,7,0.428402
0.0,26,0.429647
0.0,19,0.430555
0.0,11,0.431123
0.0,10,0.431645
1.0,9,0.432109
1.0,45,0.434188
0.0,45,0.436267
0.0,11,0.436832
1.0,48,0.439095
0.0,43,0.441088
0.0,9,0.441556
1.0,16,0.442343
0.0,8,0.44277
0.0,45,0.444847
0.0,23,0.445947
0.0,12,0.446547
0.0,17,0.447374
0.0,7,0.447763
0.0,28,0.44909
0.0,6,0.449428
0.0,6,0.44977
0.0,35,0.451395
0.0,51,0.453741
1.0,37,0.455459
0.0,82,0.459188
1.0,34,0.460786
0.0,38,0.462551
0.0,48,0.46477
0.0,16,0.465556
0.0,13,0.466211
0.0,9,0.466689
0.0,51,0.469036
0.0,56,0.471606
0.0,7,0.471985
0.0,18,0.47286
0.0,60,0.475603
0.0,17,0.476429
0.0,53,0.478859
0.0,11,0.47942
0.0,63,0.4823
0.0,8,0.482734
0.0,75,0.486158
1.0,14,0.486861
0.0,12,0.487461
0.0,57,0.490072
0.0,3,0.490274
0.0,3,0.490476
0.0,60,0.493226
0.0,43,0.49524
0.0,21,0.496249
0.0,8,0.496682
0.0,5,0.496978
0.0,29,0.49834
0.0,10,0.498862
0.0,7,0.499242
0.0,9,0.499719
0.0,42,0.50167
1.0,33,0.503211
0.0,4,0.503458
0.0,17,0.504294
0.0,100,0.508804
0.0,9,0.509277
0.0,79,0.512881
0.0,6,0.513214
0.0,22,0.514275
1.0,16,0.51506
0.0,69,0.518218
0.0,100,0.522749
0.0,10,0.523262
0.0,100,0.5278
0.0,71,0.531034
0.0,16,0.53182
0.0,8,0.532247
0.0,26,0.533475
0.0,17,0.534322
0.0,28,0.535647
0.0,16,0.536426
1.0,26,0.537658
0.0,100,0.542231
0.0,24,0.54337
0.0,33,0.544928
0.0,30,0.546333
0.0,38,0.548094
0.0,44,0.550116
0.0,20,0.551076
0.0,10,0.551597
0.0,42,0.553528
0.0,57,0.556146
1.0,11,0.55671
0.0,19,0.557631
0.0,20,0.558594
0.0,41,0.560483
0.0,14,0.561182
0.0,21,0.562194
1.0,24,0.563337
0.0,59,0.566053
0.0,26,0.567285
0.0,98,0.57173
0.0,18,0.572604
0.0,55,0.575131
1.0,47,0.577297
0.0,7,0.577688
1.0,63,0.580564
0.0,45,0.582643
0.0,5,0.582938
0.0,20,0.583901
0.0,16,0.584689
0.0,15,0.585416
0.0,2,0.585571
0.0,55,0.5881
0.0,9,0.588568
0.0,10,0.589089
0.0,14,0.589782
0.0,5,0.59007
0.0,8,0.590492
0.0,45,0.592571
1.0,9,0.593047
1.0,22,0.594105
0.0,18,0.594981
0.0,26,0.59621
1.0,52,0.598602
0.0,23,0.599699
0.0,15,0.600433
0.0,95,0.604738
0.0,16,0.605512
0.0,13,0.606167
0.0,9,0.606642
0.0,9,0.607109
0.0,32,0.608615
0.0,9,0.609087
0.0,17,0.609916
0.0,18,0.610792
0.0,68,0.613895
0.0,54,0.616377
0.0,9,0.616851
0.0,38,0.618612
0.0,34,0.620179
0.0,34,0.621768
0.0,13,0.622408
0.0,21,0.623415
0.0,31,0.624878
0.0,23,0.625975
0.0,100,0.630483
0.0,33,0.63203
0.0,2,0.632187
0.0,48,0.634408
0.0,9,0.634887
0.0,12,0.635487
0.0,54,0.637951
0.0,68,0.641102
0.0,39,0.642907
0.0,13,0.643553
0.0,17,0.644388
0.0,95,0.648691
0.0,36,0.650348
0.0,4,0.650605
0.0,94,0.654886
0.0,23,0.65599
0.0,16,0.656777
0.0,12,0.657377
0.0,26,0.658608
0.0,29,0.659966
0.0,7,0.660347
0.0,3,0.660552
0.0,22,0.661613
0.0,33,0.663153
0.0,18,0.664038
0.0,21,0.665044
0.0,11,0.665613
0.0,8,0.666036
0.0,32,0.667527
1.0,14,0.668229
0.0,2,0.668385
0.0,9,0.668861
0.0,46,0.670974
0.0,47,0.67314
0.0,6,0.673475
0.0,3,0.673693
0.0,7,0.674068
0.0,9,0.674536
0.0,2,0.674702
1.0,36,0.676369
1.0,62,0.679224
0.0,19,0.68014
1.0,29,0.681498
1.0,13,0.682157
0.0,85,0.686031
0.0,83,0.689802
0.0,23,0.690902
0.0,25,0.692095
0.0,43,0.6941
0.0,7,0.69448
0.0,57,0.697096
0.0,17,0.697929
0.0,29,0.699286
0.0,11,0.699856
0.0,26,0.701095
0.0,10,0.701621
0.0,29,0.702978
0.0,16,0.703773
0.0,10,0.704289
0.0,19,0.705215
0.0,9,0.705696
0.0,42,0.707646
0.0,16,0.70843
0.0,16,0.709221
0.0,30,0.710634
0.0,10,0.711154
0.0,16,0.711941
0.0,8,0.712364
0.0,32,0.713871
0.0,10,0.714386
0.0,7,0.714779
0.0,58,0.717439
0.0,10,0.717963
0.0,22,0.719021
0.0,67,0.722099
0.0,13,0.722754
1.0,21,0.723772
0.0,28,0.725097
0.0,7,0.725476
0.0,15,0.726219
0.0,25,0.727406
1.0,19,0.72833
0.0,16,0.729122
0.0,32,0.730626
0.0,11,0.731188
0.0,26,0.732423
0.0,52,0.734835
0.0,6,0.735171
1.0,56,0.737741
0.0,13,0.738388
0.0,87,0.742396
0.0,8,0.742835
0.0,30,0.744249
0.0,13,0.744908
0.0,12,0.745514
1.0,14,0.746211
0.0,14,0.746911
0.0,9,0.747376
0.0,22,0.748431
1.0,15,0.749177
0.0,18,0.750048
0.0,6,0.750384
0.0,14,0.751088
0.0,8,0.75151
0.0,10,0.752033
1.0,24,0.753176
1.0,39,0.754995
0.0,12,0.755604
0.0,9,0.756073
0.0,21,0.757082
1.0,39,0.758886
1.0,25,0.76007
0.0,21,0.761076
1.0,46,0.763187
0.0,6,0.763524
0.0,54,0.766028
0.0,36,0.767711
0.0,63,0.770594
0.0,14,0.771283
1.0,29,0.772654
0.0,7,0.773033
0.0,45,0.775114
0.0,13,0.775763
0.0,8,0.776184
0.0,14,0.77688
0.0,22,0.777931
0.0,2,0.77809
0.0,13,0.778745
0.0,14,0.779434
0.0,39,0.781238
0.0,15,0.781978
0.0,16,0.782769
0.0,3,0.782972
1.0,23,0.784075
0.0,10,0.784595
1.0,10,0.785106
0.0,34,0.786699
0.0,31,0.78814
0.0,94,0.792387
1.0,51,0.794739
0.0,8,0.795163
1.0,23,0.796249
0.0,5,0.79654
0.0,100,0.80106
0.0,75,0.804482
0.0,47,0.806646
0.0,14,0.807333
0.0,17,0.808155
0.0,17,0.808991
0.0,10,0.809503
0.0,13,0.810152
0.0,15,0.810896
0.0,3,0.8111
0.0,19,0.812019
0.0,18,0.812893
1.0,43,0.814891
0.0,16,0.815676
0.0,5,0.815971
1.0,35,0.8176
0.0,8,0.818027
1.0,48,0.82023
0.0,11,0.820791
0.0,12,0.82139
0.0,57,0.824007
1.0,17,0.824838
0.0,78,0.828372
0.0,22,0.82942
0.0,7,0.829813
0.0,24,0.830951
0.0,28,0.832264
0.0,8,0.832695
0.0,31,0.834146
0.0,13,0.834802
0.0,15,0.83554
0.0,54,0.838026
0.0,26,0.83926
1.0,38,0.841094
0.0,22,0.84215
1.0,59,0.844873
0.0,52,0.847257
1.0,12,0.847869
0.0,44,0.849913
0.0,10,0.850425
1.0,30,0.851841
0.0,13,0.852493
0.0,10,0.853013
1.0,14,0.85372
1.0,61,0.856515
0.0,9,0.856992
0.0,10,0.857507
1.0,90,0.861571
1.0,78,0.865109
0.0,2,0.865267
0.0,22,0.866318
0.0,24,0.867456
1.0,17,0.868281
1.0,75,0.871677
0.0,9,0.872144
0.0,40,0.873995
0.0,15,0.874736
0.0,49,0.876993
0.0,29,0.878355
0.0,35,0.879993
0.0,20,0.880961
0.0,11,0.881518
0.0,24,0.882662
0.0,62,0.885507
0.0,52,0.887898
0.0,18,0.888774
0.0,17,0.889605
1.0,34,0.891187
0.0,36,0.892864
1.0,50,0.89517
0.0,8,0.895606
0.0,29,0.896971
1.0,11,0.897523
1.0,10,0.898043
0.0,6,0.898378
0.0,38,0.900146
0.0,36,0.901834
0.0,15,0.902571
0.0,17,0.903401
0.0,22,0.904461
0.0,54,0.906945
0.0,26,0.908173
0.0,19,0.909094
0.0,18,0.909968
0.0,78,0.913512
0.0,11,0.914084
0.0,98,0.918526
0.0,12,0.919139
1.0,27,0.920414
0.0,16,0.921196
0.0,12,0.921809
0.0,13,0.92246
1.0,61,0.925256
1.0,19,0.926177
0.0,6,0.926512
0.0,45,0.9286
0.0,31,0.930044
0.0,4,0.930293
0.0,8,0.930723
1.0,27,0.931994
0.0,13,0.932647
1.0,36,0.934322
0.0,60,0.93707
0.0,10,0.937587
0.0,15,0.938322
1.0,21,0.939337
0.0,20,0.940302
1.0,14,0.941006
0.0,19,0.941924
0.0,21,0.942927
0.0,6,0.94332
0.0,4,0.943568
0.0,6,0.943918
0.0,4,0.944166
0.0,9,0.94464
0.0,9,0.94511
0.0,82,0.948839
0.0,6,0.94919
0.0,49,0.95144
1.0,43,0.953429
0.0,45,0.955518
0.0,29,0.956886
0.0,32,0.95838
1.0,39,0.960188
0.0,22,0.961237
0.0,16,0.962029
0.0,15,0.962772
0.0,60,0.965524
0.0,56,0.968109
0.0,24,0.96924
0.0,26,0.970456
0.0,13,0.971113
0.0,6,0.971449
1.0,20,0.972414
0.0,6,0.972759
1.0,9,0.973226
1.0,69,0.976385
0.0,18,0.977262
0.0,12,0.97787
0.0,38,0.979639
0.0,9,0.980108
1.0,18,0.980982
1.0,9,0.981449
1.0,25,0.982644
0.0,6,0.982979
0.0,33,0.984529
0.0,16,0.985317
0.0,22,0.986365
1.0,31,0.987828
0.0,47,0.989988
0.0,13,0.99064
0.0,7,0.991016
0.0,4,0.991261
0.0,17,0.992086
0.0,14,0.99278
0.0,39,0.994601
0.0,84,0.998411
0.0,28,0.999727
0.0,51,1.002058
0.0,20,1.003022
0.0,61,1.005819
0.0,49,1.008068
0.0,24,1.009209
0.0,12,1.009815
0.0,10,1.010331
0.0,7,1.01072
0.0,17,1.01154
0.0,20,1.012496
0.0,10,1.013017
0.0,88,1.017016
1.0,20,1.01798
0.0,14,1.018678
0.0,15,1.019405
0.0,8,1.019833
0.0,17,1.020665
0.0,25,1.021856
0.0,35,1.023485
0.0,10,1.024008
1.0,19,1.024928
1.0,11,1.025484
0.0,21,1.02649
0.0,12,1.027102
0.0,32,1.028606
1.0,31,1.030051
0.0,35,1.031684
1.0,16,1.032455
1.0,25,1.033826
0.0,13,1.034472
0.0,39,1.036289
0.0,61,1.03908
0.0,15,1.039822
1.0,10,1.040335
0.0,8,1.040768
0.0,15,1.041503
0.0,7,1.041888
0.0,38,1.043657
0.0,53,1.046165
0.0,22,1.047218
0.0,53,1.049675
0.0,48,1.051891
0.0,13,1.052535
0.0,16,1.053319
0.0,13,1.053984
0.0,100,1.058501
0.0,31,1.059957
0.0,8,1.060381
0.0,36,1.062057
0.0,25,1.063251
0.0,23,1.064353
0.0,10,1.064878
0.0,6,1.065212
0.0,5,1.065499
0.0,34,1.067091
0.0,5,1.067385
0.0,10,1.067904
0.0,4,1.06815
0.0,11,1.068718
0.0,4,1.068968
0.0,34,1.070551
0.0,49,1.072815
0.0,22,1.073875
0.0,16,1.074659
0.0,31,1.07611
0.0,100,1.080626
0.0,25,1.08181
0.0,44,1.083853
0.0,14,1.084545
0.0,47,1.086725
0.0,14,1.087414
0.0,7,1.087801
0.0,5,1.088094
0.0,2,1.088251
0.0,8,1.088685
0.0,14,1.08937
0.0,26,1.090608
0.0,13,1.091252
1.0,12,1.091862
0.0,15,1.092605
0.0,10,1.093121
0.0,10,1.093649
1.0,11,1.094211
0.0,12,1.094826
0.0,27,1.096106
1.0,7,1.096484
1.0,9,1.09696
0.0,4,1.097205
0.0,7,1.097594
0.0,21,1.098603
1.0,41,1.100499
0.0,100,1.105066
0.0,55,1.107597
0.0,35,1.109215
0.0,25,1.110398
0.0,25,1.111588
0.0,16,1.112376
1.0,43,1.114381
0.0,35,1.116024
0.0,34,1.117611
0.0,54,1.1201
0.0,21,1.121105
1.0,34,1.122701
0.0,22,1.123767
0.0,6,1.124106
0.0,9,1.124584
0.0,24,1.125731
1.0,6,1.126068
0.0,19,1.126982
0.0,9,1.127451
0.0,12,1.128061
0.0,11,1.128629
0.0,4,1.128878
0.0,62,1.131737
0.0,40,1.133607
1.0,32,1.135108
0.0,33,1.136673
0.0,92,1.140834
0.0,70,1.144042
0.0,9,1.144573
0.0,10,1.1451
0.0,13,1.145756
0.0,16,1.146535
1.0,21,1.147549
0.0,22,1.148624
1.0,31,1.15009
0.0,12,1.150703
0.0,27,1.151978
0.0,8,1.152406
0.0,9,1.152881
0.0,17,1.153718
0.0,11,1.154279
0.0,13,1.154939
0.0,49,1.157207
0.0,3,1.157411
1.0,28,1.158739
0.0,60,1.161484
0.0,33,1.163035
0.0,50,1.165359
0.0,21,1.166367
1.0,47,1.16853
0.0,43,1.170517
0.0,10,1.171035
0.0,12,1.171645
1.0,30,1.173048
0.0,66,1.176065
0.0,33,1.177609
0.0,11,1.178171
0.0,10,1.178698
0.0,33,1.180242
0.0,25,1.181435
0.0,40,1.183297
0.0,73,1.186635
0.0,26,1.18786
0.0,14,1.188545
0.0,21,1.189548
0.0,63,1.192415
1.0,75,1.195823
0.0,22,1.196876
0.0,19,1.197793
0.0,8,1.198214
0.0,7,1.198599
0.0,18,1.199461
0.0,18,1.200338
0.0,9,1.200819
0.0,26,1.202046
1.0,45,1.20412
0.0,22,1.205168
1.0,28,1.206485
0.0,7,1.206876
0.0,38,1.208628
0.0,15,1.209357
0.0,8,1.209788
0.0,5,1.210081
0.0,4,1.210326
0.0,6,1.210666
0.0,7,1.211044
0.0,11,1.211605
0.0,39,1.213412
0.0,36,1.215096
0.0,44,1.217131
0.0,7,1.217511
0.0,18,1.218388
0.0,7,1.218779
0.0,6,1.219117
0.0,38,1.220885
0.0,27,1.222154
0.0,8,1.222575
0.0,7,1.222964
1.0,27,1.224248
0.0,26,1.225475
0.0,40,1.227334
1.0,7,1.22772
1.0,7,1.2281
0.0,27,1.22937
0.0,51,1.231728
0.0,69,1.23488
0.0,17,1.235712
0.0,24,1.236849
0.0,6,1.237185
0.0,41,1.239085
0.0,10,1.239609
1.0,22,1.240659
0.0,100,1.245179
0.0,100,1.249771
1.0,20,1.250743
0.0,9,1.251216
0.0,50,1.253522
0.0,33,1.255078
0.0,18,1.255958
0.0,17,1.256789
0.0,13,1.257436
0.0,20,1.258399
0.0,18,1.259273
0.0,51,1.261632
0.0,5,1.261925
0.0,2,1.26209
0.0,72,1.265379
1.0,59,1.268083
0.0,14,1.26878
1.0,15,1.269512
0.0,16,1.270298
0.0,16,1.271086
0.0,53,1.273499
0.0,3,1.273719
0.0,14,1.274415
1.0,32,1.275915
0.0,69,1.279065
0.0,24,1.280205
0.0,29,1.281558
0.0,16,1.282342
0.0,25,1.28352
0.0,35,1.285165
0.0,21,1.286169
0.0,40,1.288023
0.0,22,1.289072
0.0,13,1.289718
0.0,10,1.290229
0.0,20,1.29118
1.0,39,1.29299
0.0,25,1.294183
0.0,18,1.295061
0.0,13,1.295715
0.0,7,1.296091
0.0,5,1.296378
0.0,24,1.297513
0.0,22,1.298566
0.0,94,1.302805
0.0,14,1.303497
1.0,39,1.305311
0.0,63,1.308193
0.0,19,1.30911
0.0,31,1.31056
0.0,31,1.312022
0.0,60,1.314775
1.0,80,1.318392
0.0,24,1.319541
0.0,28,1.320863
0.0,21,1.321876
0.0,28,1.323183
0.0,19,1.324112
0.0,2,1.32427
0.0,10,1.32479
0.0,19,1.325707
0.0,36,1.327383
0.0,18,1.328259
0.0,67,1.331316
0.0,11,1.331885
0.0,20,1.332844
0.0,15,1.333572
0.0,23,1.334681
0.0,48,1.336889
0.0,26,1.338121
0.0,35,1.339757
0.0,11,1.34031
0.0,12,1.340921
0.0,30,1.342338
0.0,91,1.346481
0.0,59,1.34919
0.0,52,1.351586
0.0,17,1.352411
0.0,16,1.353195
0.0,29,1.354569
0.0,25,1.355759
0.0,17,1.356585
0.0,12,1.357255
0.0,22,1.358309
0.0,24,1.359445
0.0,24,1.3606
0.0,12,1.361198
1.0,98,1.365641
0.0,8,1.366068
0.0,4,1.366311
0.0,4,1.366557
0.0,63,1.369433
1.0,29,1.370804
0.0,48,1.373014
0.0,35,1.374654
0.0,14,1.37534
0.0,13,1.375992
0.0,29,1.377348
0.0,7,1.377734
0.0,10,1.378249
0.0,40,1.380116
0.0,3,1.38032
1.0,26,1.381544
0.0,83,1.385315
0.0,10,1.385838
1.0,57,1.388441
0.0,31,1.389893
0.0,19,1.390809
0.0,52,1.393184
0.0,39,1.394984
0.0,2,1.395141
0.0,12,1.39575
0.0,61,1.398531
0.0,40,1.400381
0.0,10,1.4009
0.0,37,1.402623
0.0,15,1.403355
0.0,14,1.404061
1.0,31,1.405507
0.0,7,1.405895
0.0,3,1.4061
0.0,51,1.408437
1.0,10,1.40896
0.0,62,1.411812
1.0,17,1.412645
1.0,12,1.413248
1.0,11,1.41382
1.0,46,1.415949
1.0,29,1.417312
0.0,35,1.418952
0.0,26,1.420187
0.0,17,1.421022
1.0,22,1.422083
0.0,27,1.423351
0.0,20,1.42433
0.0,26,1.425562
0.0,16,1.426348
0.0,54,1.428834
0.0,25,1.430023
0.0,11,1.430586
0.0,39,1.432392
1.0,39,1.434215
0.0,4,1.434466
1.0,51,1.436825
0.0,11,1.437381
0.0,13,1.438035
0.0,39,1.439849
0.0,18,1.440729
1.0,51,1.443072
0.0,26,1.44431
0.0,16,1.4451
0.0,6,1.445436
0.0,39,1.447242
0.0,22,1.448294
0.0,13,1.44895
0.0,14,1.449644
0.0,19,1.450551
0.0,35,1.452179
0.0,19,1.453096
0.0,11,1.453668
1.0,92,1.457828
1.0,21,1.4589
1.0,12,1.459504
0.0,22,1.46055
0.0,29,1.461917
0.0,22,1.462964
0.0,28,1.4643
0.0,99,1.468832
0.0,20,1.4698
0.0,16,1.470583
0.0,31,1.472041
0.0,10,1.472558
0.0,12,1.473168
0.0,13,1.473835
0.0,15,1.474564
0.0,33,1.476126
0.0,26,1.477357
0.0,10,1.477881
0.0,3,1.478083
0.0,16,1.478875
0.0,44,1.480909
0.0,12,1.481506
0.0,68,1.484629
0.0,77,1.488125
0.0,6,1.488461
0.0,16,1.489251
0.0,27,1.490524
1.0,12,1.491138
0.0,11,1.491703
1.0,97,1.496099
0.0,6,1.496435
0.0,8,1.496868
0.0,25,1.498054
0.0,22,1.499112
0.0,16,1.4999
0.0,11,1.500456
0.0,15,1.501194
0.0,6,1.501531
0.0,19,1.502447
0.0,20,1.503411
0.0,15,1.504164
0.0,16,1.504949
0.0,6,1.505284
0.0,12,1.505901
0.0,18,1.506775
0.0,4,1.507023
0.0,12,1.507634
0.0,29,1.508998
0.0,33,1.51054
0.0,6,1.510885
0.0,25,1.512067
0.0,25,1.513257
0.0,2,1.513416
0.0,11,1.513986
0.0,10,1.514497
0.0,15,1.515232
0.0,22,1.516286
0.0,35,1.517912
0.0,20,1.518878
0.0,13,1.519519
1.0,11,1.520083
0.0,2,1.520242
0.0,26,1.521464
0.0,8,1.521899
1.0,22,1.522943
0.0,11,1.523501
0.0,31,1.524963
0.0,14,1.525664
1.0,19,1.526586
0.0,33,1.528129
0.0,23,1.529228
0.0,15,1.52997
0.0,9,1.530443
0.0,23,1.531538
0.0,20,1.532506
0.0,11,1.533074
0.0,4,1.533321
0.0,46,1.535435
0.0,23,1.536529
0.0,45,1.538611
0.0,18,1.539474
0.0,25,1.540662
1.0,70,1.54386
0.0,35,1.545485
0.0,7,1.545872
0.0,13,1.546519
0.0,42,1.548458
0.0,4,1.54872
0.0,48,1.550928
0.0,42,1.552867
0.0,45,1.554953
0.0,48,1.557178
0.0,4,1.557425
1.0,34,1.55901
0.0,60,1.561811
0.0,27,1.563091
0.0,17,1.563934
0.0,34,1.56552
1.0,52,1.567904
0.0,18,1.568777
1.0,16,1.56955
1.0,33,1.571085
0.0,86,1.57499
0.0,15,1.575725
0.0,5,1.576015
1.0,6,1.576344
0.0,88,1.580317
0.0,27,1.581575
0.0,22,1.582641
1.0,49,1.584896
0.0,13,1.585538
0.0,38,1.5873
0.0,20,1.588265
0.0,9,1.588742
0.0,2,1.588898
0.0,79,1.59248
1.0,36,1.594163
0.0,11,1.594723
0.0,11,1.59528
0.0,57,1.5979
0.0,17,1.598726
0.0,6,1.599062
0.0,9,1.59953
0.0,34,1.601116
1.0,43,1.603093
0.0,63,1.605964
