#{"t_start": 1522750609.611767, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.09282
0.0,9,0.093294
1.0,32,0.094756
0.0,41,0.096627
1.0,29,0.097992
1.0,11,0.098542
1.0,23,0.099618
0.0,10,0.100135
0.0,17,0.100958
0.0,46,0.103045
0.0,1,0.103218
1.0,23,0.104308
0.0,22,0.105344
0.0,1,0.105457
0.0,16,0.106239
0.0,80,0.10981
0.0,30,0.111318
1.0,32,0.112836
1.0,12,0.113446
0.0,24,0.114591
0.0,12,0.115205
0.0,5,0.115495
1.0,44,0.117529
0.0,1,0.117641
0.0,17,0.118467
0.0,7,0.118849
1.0,41,0.120734
1.0,12,0.121345
1.0,16,0.122133
0.0,67,0.125177
0.0,5,0.125468
1.0,13,0.126126
1.0,38,0.127872
0.0,26,0.129107
0.0,19,0.130023
1.0,24,0.131163
1.0,48,0.133356
0.0,1,0.133469
0.0,7,0.133846
0.0,5,0.134143
0.0,5,0.134432
0.0,15,0.135166
1.0,15,0.135913
0.0,13,0.136551
1.0,15,0.137293
0.0,1,0.137405
0.0,7,0.137783
0.0,63,0.140652
0.0,7,0.141044
0.0,3,0.14125
0.0,71,0.144469
0.0,23,0.145569
0.0,6,0.14592
0.0,7,0.146301
1.0,9,0.146769
0.0,11,0.147337
0.0,24,0.148475
0.0,7,0.148856
0.0,2,0.149022
1.0,25,0.150198
0.0,1,0.15031
0.0,90,0.154368
1.0,20,0.155333
1.0,49,0.157577
0.0,21,0.158578
0.0,14,0.159276
1.0,10,0.159782
1.0,13,0.160437
1.0,18,0.161303
1.0,47,0.163452
1.0,48,0.165646
1.0,25,0.166829
0.0,15,0.167574
0.0,18,0.168446
0.0,11,0.169017
0.0,17,0.16984
0.0,25,0.171021
1.0,16,0.171801
0.0,6,0.172153
1.0,34,0.173724
1.0,53,0.176152
1.0,21,0.177152
0.0,33,0.178684
1.0,31,0.180142
0.0,30,0.181538
0.0,3,0.181741
0.0,8,0.182176
0.0,6,0.182509
0.0,4,0.182754
0.0,7,0.183144
1.0,27,0.184408
1.0,26,0.185622
0.0,11,0.186201
0.0,1,0.186315
0.0,11,0.186872
0.0,29,0.188236
0.0,2,0.188397
0.0,11,0.188961
1.0,31,0.190407
1.0,7,0.190788
1.0,16,0.191578
1.0,20,0.192549
0.0,6,0.192894
1.0,39,0.194691
0.0,34,0.196288
0.0,8,0.196709
0.0,7,0.197096
0.0,23,0.198186
0.0,6,0.19852
0.0,48,0.200714
0.0,22,0.201758
1.0,31,0.203209
0.0,2,0.203428
0.0,51,0.205759
0.0,9,0.206245
0.0,19,0.207164
1.0,14,0.207848
0.0,2,0.208015
0.0,10,0.208527
0.0,11,0.209093
1.0,43,0.21107
0.0,4,0.211317
0.0,40,0.213167
0.0,2,0.213325
0.0,10,0.213839
0.0,30,0.215247
0.0,8,0.215671
1.0,19,0.21659
1.0,52,0.218984
1.0,30,0.220389
0.0,9,0.220856
0.0,24,0.222007
0.0,25,0.223185
0.0,7,0.223566
0.0,12,0.224177
1.0,14,0.224861
0.0,6,0.225205
1.0,17,0.226038
1.0,27,0.227303
0.0,18,0.228175
0.0,4,0.228436
0.0,13,0.22909
0.0,27,0.230361
1.0,7,0.230738
0.0,20,0.231719
0.0,19,0.234504
0.0,19,0.235441
0.0,9,0.235929
0.0,1,0.236043
0.0,3,0.236244
1.0,9,0.236706
0.0,3,0.236924
0.0,34,0.238501
1.0,22,0.239547
0.0,28,0.240845
0.0,31,0.242303
0.0,19,0.243212
0.0,3,0.243418
0.0,30,0.244807
0.0,39,0.24662
0.0,12,0.247228
0.0,7,0.24761
0.0,6,0.247956
1.0,34,0.249536
0.0,24,0.250673
0.0,56,0.253234
0.0,1,0.253348
0.0,29,0.254707
0.0,19,0.255618
1.0,29,0.256986
0.0,57,0.259574
1.0,32,0.261065
1.0,49,0.263288
0.0,1,0.2634
0.0,1,0.263513
0.0,4,0.263759
1.0,24,0.264901
1.0,45,0.266965
0.0,9,0.267435
1.0,13,0.268091
0.0,20,0.269048
0.0,55,0.27154
1.0,23,0.272626
1.0,24,0.273752
0.0,35,0.275372
1.0,10,0.275879
1.0,18,0.276751
0.0,12,0.277359
0.0,8,0.277785
0.0,2,0.277952
0.0,11,0.278504
0.0,46,0.280601
0.0,31,0.282047
0.0,2,0.282205
0.0,33,0.283723
0.0,62,0.286526
0.0,42,0.288449
0.0,20,0.28941
1.0,55,0.291919
0.0,32,0.293395
1.0,14,0.294089
1.0,40,0.295932
0.0,6,0.296267
1.0,6,0.296599
0.0,16,0.297378
0.0,60,0.300101
0.0,16,0.30087
0.0,9,0.301354
0.0,22,0.302397
0.0,10,0.302915
0.0,6,0.30325
0.0,9,0.303798
0.0,32,0.305308
0.0,8,0.305727
1.0,12,0.306335
1.0,42,0.308264
0.0,8,0.30869
0.0,2,0.308849
0.0,44,0.31086
1.0,19,0.311768
0.0,5,0.312068
1.0,28,0.313369
0.0,6,0.313702
0.0,4,0.313961
1.0,63,0.316803
0.0,37,0.31851
1.0,6,0.318842
1.0,23,0.319931
1.0,16,0.320697
0.0,49,0.322945
0.0,11,0.323502
1.0,45,0.325564
0.0,43,0.327545
1.0,30,0.328947
0.0,19,0.32984
1.0,31,0.331277
0.0,14,0.331973
1.0,25,0.333146
0.0,24,0.334277
0.0,1,0.33439
0.0,26,0.335609
0.0,3,0.335812
1.0,39,0.337615
0.0,5,0.337918
0.0,12,0.338509
0.0,25,0.339682
1.0,12,0.34029
0.0,12,0.340891
1.0,29,0.342235
0.0,11,0.342783
0.0,17,0.343604
1.0,14,0.344299
0.0,13,0.344956
0.0,11,0.345506
1.0,8,0.34594
0.0,8,0.346362
1.0,17,0.347186
0.0,31,0.348625
0.0,18,0.349499
0.0,2,0.349659
1.0,60,0.352379
0.0,14,0.353074
0.0,3,0.353276
0.0,28,0.354578
1.0,19,0.355483
1.0,20,0.356442
0.0,4,0.356686
1.0,16,0.35746
0.0,37,0.359161
1.0,43,0.361128
0.0,1,0.361241
0.0,11,0.361794
0.0,11,0.362359
1.0,11,0.362921
0.0,35,0.364518
0.0,15,0.365255
0.0,3,0.365456
1.0,33,0.366993
0.0,13,0.367627
0.0,1,0.367739
0.0,7,0.368127
0.0,5,0.368419
0.0,1,0.36853
0.0,16,0.369307
0.0,21,0.3703
0.0,11,0.370856
0.0,21,0.37185
1.0,25,0.373022
0.0,10,0.373529
0.0,10,0.37405
1.0,21,0.375048
1.0,15,0.375778
0.0,1,0.375905
1.0,17,0.376723
0.0,16,0.37751
0.0,4,0.377759
0.0,13,0.378422
1.0,36,0.380109
0.0,3,0.380314
0.0,14,0.381011
0.0,37,0.382704
0.0,7,0.383094
0.0,17,0.383922
1.0,31,0.38537
1.0,36,0.387039
1.0,47,0.389185
1.0,34,0.390745
0.0,11,0.391308
0.0,15,0.392043
1.0,33,0.393559
0.0,10,0.394081
0.0,12,0.394673
1.0,12,0.395276
0.0,13,0.395929
1.0,10,0.39644
0.0,16,0.397218
1.0,17,0.39804
0.0,3,0.398243
0.0,7,0.398625
0.0,21,0.399626
1.0,15,0.400369
0.0,4,0.400617
0.0,6,0.400962
1.0,25,0.402145
0.0,3,0.402348
0.0,2,0.402503
0.0,34,0.404075
1.0,18,0.40501
0.0,11,0.40556
1.0,40,0.407403
0.0,17,0.408229
1.0,21,0.409231
1.0,12,0.409823
0.0,20,0.41078
1.0,37,0.412483
0.0,24,0.413618
0.0,13,0.414265
0.0,10,0.414773
0.0,18,0.415645
1.0,20,0.416615
0.0,10,0.417136
0.0,4,0.417383
0.0,24,0.418507
0.0,1,0.41862
0.0,1,0.418732
0.0,25,0.419921
0.0,7,0.420302
0.0,10,0.420813
1.0,38,0.422561
0.0,29,0.423918
0.0,63,0.426765
0.0,7,0.427153
1.0,7,0.427533
0.0,13,0.428186
0.0,10,0.428697
1.0,41,0.430576
0.0,4,0.43082
0.0,20,0.431771
0.0,20,0.432723
0.0,27,0.433992
1.0,16,0.434763
0.0,3,0.434976
0.0,17,0.435786
0.0,8,0.436225
0.0,7,0.4366
0.0,13,0.437245
0.0,13,0.437878
0.0,12,0.438482
0.0,12,0.439086
1.0,44,0.441092
1.0,10,0.441592
0.0,1,0.441704
0.0,19,0.442616
1.0,22,0.443658
0.0,7,0.444049
1.0,19,0.444968
0.0,11,0.445524
0.0,27,0.446796
1.0,35,0.448417
0.0,10,0.448939
0.0,25,0.450119
1.0,41,0.45201
0.0,32,0.453489
0.0,14,0.454185
1.0,20,0.455148
0.0,7,0.455527
0.0,66,0.458511
0.0,1,0.458644
0.0,25,0.459823
0.0,4,0.460083
0.0,3,0.460288
0.0,20,0.461245
0.0,3,0.461449
1.0,16,0.46223
1.0,19,0.463142
0.0,23,0.464228
0.0,3,0.464433
0.0,7,0.464809
1.0,37,0.466518
1.0,64,0.469406
0.0,40,0.471236
0.0,34,0.472795
0.0,8,0.47323
1.0,17,0.474057
0.0,19,0.474963
1.0,17,0.475778
1.0,24,0.476926
0.0,6,0.477261
1.0,29,0.478599
0.0,16,0.479378
0.0,2,0.479538
0.0,1,0.47965
0.0,15,0.480385
1.0,23,0.48147
0.0,8,0.481896
0.0,14,0.482579
1.0,36,0.484237
1.0,6,0.484573
1.0,30,0.485974
0.0,39,0.487764
1.0,12,0.48837
0.0,19,0.489284
0.0,4,0.489532
0.0,1,0.489645
1.0,27,0.490915
0.0,33,0.492441
0.0,29,0.493786
0.0,18,0.494657
0.0,57,0.497249
0.0,34,0.498802
0.0,43,0.500771
0.0,37,0.502481
0.0,1,0.502596
0.0,12,0.503204
0.0,6,0.503539
0.0,1,0.503651
0.0,12,0.504252
0.0,6,0.504645
0.0,14,0.505339
1.0,13,0.505992
0.0,16,0.506762
0.0,27,0.508036
0.0,1,0.50815
1.0,31,0.509584
1.0,24,0.510714
0.0,60,0.513431
1.0,9,0.513901
0.0,26,0.51512
0.0,14,0.515802
1.0,36,0.517483
0.0,70,0.520633
0.0,4,0.520881
1.0,70,0.524052
1.0,29,0.525397
0.0,10,0.525919
1.0,17,0.526728
0.0,25,0.527908
0.0,7,0.528286
1.0,13,0.528936
0.0,100,0.533412
0.0,9,0.53388
0.0,7,0.534271
0.0,24,0.535399
0.0,47,0.537555
1.0,67,0.540573
0.0,17,0.5414
1.0,40,0.543232
1.0,26,0.544449
1.0,20,0.5454
1.0,35,0.547016
0.0,17,0.547827
0.0,15,0.548563
0.0,6,0.548908
0.0,4,0.549155
0.0,15,0.549877
0.0,11,0.550437
1.0,18,0.551295
1.0,20,0.552247
0.0,1,0.552358
1.0,26,0.553574
1.0,33,0.5551
0.0,11,0.555653
0.0,11,0.55622
1.0,27,0.557474
0.0,13,0.558125
0.0,22,0.559164
1.0,24,0.560288
1.0,13,0.560941
0.0,55,0.563414
0.0,20,0.564362
0.0,15,0.5651
0.0,71,0.568292
0.0,35,0.569901
0.0,11,0.570454
0.0,4,0.5707
1.0,26,0.571927
1.0,39,0.573706
1.0,16,0.574483
0.0,7,0.574863
0.0,23,0.575959
0.0,47,0.578098
0.0,2,0.578259
0.0,1,0.57837
0.0,45,0.580429
0.0,11,0.580992
0.0,6,0.581324
1.0,37,0.583026
0.0,22,0.584063
0.0,19,0.584979
1.0,37,0.586692
0.0,6,0.587038
1.0,40,0.588869
0.0,56,0.591412
0.0,49,0.59364
1.0,40,0.595473
0.0,8,0.595908
0.0,26,0.597121
0.0,32,0.598599
0.0,31,0.600047
1.0,23,0.601134
0.0,2,0.601292
1.0,16,0.602078
0.0,4,0.602325
1.0,15,0.603063
0.0,3,0.603266
0.0,6,0.603601
0.0,17,0.604429
0.0,5,0.604721
0.0,6,0.60513
0.0,6,0.605469
0.0,46,0.607587
0.0,89,0.611586
0.0,6,0.611931
1.0,19,0.612836
0.0,11,0.613394
0.0,14,0.614094
0.0,18,0.61497
0.0,59,0.617651
0.0,37,0.619356
0.0,27,0.620621
1.0,19,0.621537
0.0,39,0.623333
1.0,15,0.624077
1.0,18,0.624949
0.0,10,0.625459
1.0,63,0.628332
0.0,17,0.629163
0.0,5,0.629456
0.0,37,0.631168
0.0,1,0.631283
0.0,12,0.631881
0.0,5,0.632179
0.0,3,0.632381
1.0,14,0.63308
0.0,17,0.633893
0.0,45,0.635961
1.0,37,0.637666
0.0,14,0.638363
0.0,6,0.638701
0.0,8,0.639134
1.0,14,0.639821
1.0,49,0.642065
0.0,5,0.642353
1.0,21,0.643351
1.0,35,0.644983
0.0,30,0.646382
0.0,36,0.648043
0.0,18,0.648911
0.0,6,0.649246
1.0,17,0.650068
0.0,9,0.650534
0.0,7,0.650928
1.0,63,0.653769
1.0,14,0.654462
0.0,83,0.658184
0.0,8,0.658609
1.0,14,0.659297
1.0,23,0.660387
0.0,2,0.660544
0.0,24,0.66167
0.0,23,0.662754
1.0,51,0.665093
0.0,26,0.666316
0.0,6,0.666653
0.0,2,0.666809
0.0,22,0.667843
0.0,9,0.668314
1.0,27,0.669562
1.0,6,0.669902
1.0,36,0.671547
0.0,5,0.671836
1.0,51,0.674166
0.0,23,0.67525
0.0,8,0.675676
0.0,31,0.677127
1.0,8,0.677548
0.0,34,0.679108
1.0,62,0.6819
0.0,13,0.682541
0.0,3,0.682742
0.0,15,0.683477
0.0,17,0.684304
0.0,3,0.684508
1.0,11,0.685074
0.0,73,0.688361
1.0,59,0.691034
0.0,1,0.691145
0.0,24,0.692272
0.0,5,0.692561
0.0,15,0.693298
0.0,6,0.69363
0.0,49,0.695863
0.0,55,0.69836
0.0,99,0.702801
0.0,11,0.703367
0.0,5,0.703659
1.0,31,0.705108
0.0,6,0.705439
0.0,7,0.705818
1.0,47,0.708049
0.0,17,0.708866
1.0,29,0.710222
0.0,37,0.711921
0.0,6,0.712255
0.0,1,0.712365
0.0,27,0.713621
0.0,7,0.71401
0.0,25,0.715186
0.0,36,0.716837
0.0,32,0.718327
1.0,33,0.719839
0.0,23,0.720937
0.0,30,0.722333
0.0,3,0.722538
0.0,13,0.723208
0.0,5,0.723499
0.0,4,0.723747
1.0,42,0.725688
0.0,7,0.726086
0.0,25,0.72727
0.0,6,0.727606
1.0,17,0.728432
0.0,39,0.730234
0.0,1,0.730349
1.0,21,0.731349
1.0,66,0.734343
1.0,24,0.735473
1.0,29,0.736832
0.0,1,0.736955
1.0,16,0.737727
0.0,3,0.737939
0.0,24,0.73907
1.0,66,0.742048
1.0,49,0.744268
1.0,18,0.745133
1.0,51,0.747457
0.0,6,0.747787
1.0,10,0.748303
1.0,19,0.749211
0.0,11,0.74976
0.0,16,0.750538
0.0,20,0.751491
0.0,7,0.751871
0.0,6,0.752217
1.0,52,0.754574
0.0,33,0.756105
0.0,14,0.756782
0.0,20,0.757735
0.0,10,0.758254
0.0,27,0.759509
1.0,11,0.760072
0.0,7,0.760449
1.0,50,0.762762
0.0,1,0.762874
0.0,7,0.763264
1.0,25,0.764438
1.0,28,0.765743
1.0,10,0.766266
0.0,2,0.766422
1.0,11,0.766983
1.0,17,0.767789
0.0,3,0.767999
0.0,45,0.770046
0.0,22,0.771085
0.0,43,0.773036
1.0,37,0.774729
1.0,23,0.77582
0.0,35,0.777441
0.0,37,0.779143
0.0,11,0.779696
0.0,2,0.779851
0.0,19,0.780759
0.0,3,0.780972
0.0,29,0.782314
0.0,21,0.783316
0.0,16,0.784103
0.0,59,0.786763
0.0,1,0.786878
0.0,9,0.78735
0.0,23,0.788433
1.0,61,0.791207
0.0,1,0.791321
0.0,7,0.791696
0.0,6,0.792043
0.0,26,0.793261
0.0,18,0.794125
0.0,2,0.794284
0.0,4,0.794528
1.0,17,0.795349
0.0,16,0.796138
1.0,20,0.797091
0.0,31,0.798527
1.0,11,0.799091
1.0,12,0.799687
0.0,19,0.800596
0.0,9,0.801074
0.0,6,0.801408
1.0,26,0.802625
1.0,16,0.803408
0.0,22,0.804453
0.0,32,0.805945
0.0,13,0.80665
1.0,69,0.809768
0.0,12,0.810378
0.0,11,0.810947
1.0,35,0.812567
1.0,58,0.815202
0.0,16,0.815988
0.0,2,0.816146
0.0,34,0.817712
1.0,43,0.819669
0.0,70,0.822834
1.0,32,0.824317
0.0,7,0.824694
1.0,43,0.826669
0.0,14,0.827365
0.0,11,0.827928
0.0,14,0.828611
0.0,9,0.829083
0.0,23,0.830167
0.0,37,0.831871
0.0,18,0.832736
0.0,26,0.833959
0.0,20,0.834918
0.0,23,0.836005
0.0,22,0.837047
1.0,51,0.839362
0.0,31,0.840803
0.0,10,0.841325
0.0,7,0.8417
1.0,49,0.843935
0.0,29,0.845273
0.0,14,0.845975
0.0,16,0.846748
1.0,14,0.847443
0.0,10,0.847956
1.0,16,0.848728
0.0,45,0.850778
1.0,40,0.852611
0.0,16,0.853387
0.0,6,0.853718
1.0,22,0.854754
0.0,7,0.855146
0.0,26,0.856366
0.0,4,0.856613
0.0,14,0.857308
1.0,13,0.857965
1.0,10,0.85847
0.0,11,0.859033
0.0,2,0.859194
0.0,28,0.860497
0.0,28,0.861798
0.0,16,0.862586
0.0,41,0.864459
0.0,12,0.865065
1.0,18,0.865931
1.0,29,0.867266
1.0,48,0.869441
0.0,29,0.870777
0.0,1,0.870899
0.0,30,0.87228
0.0,2,0.872439
1.0,8,0.872863
1.0,16,0.873637
0.0,6,0.873979
1.0,11,0.874527
1.0,12,0.875124
1.0,45,0.877188
0.0,4,0.877436
0.0,49,0.879651
1.0,26,0.880863
0.0,6,0.881206
0.0,20,0.88216
0.0,93,0.886315
0.0,20,0.88727
0.0,51,0.889574
0.0,5,0.889865
0.0,38,0.891615
0.0,12,0.892225
0.0,32,0.893691
0.0,3,0.893905
0.0,26,0.895118
0.0,4,0.895365
0.0,7,0.895745
0.0,17,0.89657
1.0,24,0.897694
0.0,1,0.897804
0.0,3,0.898018
1.0,9,0.898482
1.0,14,0.899165
0.0,1,0.899277
0.0,10,0.899778
0.0,85,0.903583
0.0,31,0.905017
1.0,14,0.905698
0.0,21,0.906696
1.0,12,0.907364
1.0,30,0.908754
0.0,72,0.911985
1.0,23,0.913067
1.0,17,0.913877
1.0,19,0.914784
0.0,69,0.917894
0.0,24,0.91902
1.0,57,0.921576
0.0,4,0.92182
0.0,52,0.924176
0.0,4,0.924425
0.0,8,0.924845
0.0,6,0.925185
0.0,6,0.925521
0.0,29,0.926875
1.0,45,0.928935
0.0,19,0.929832
0.0,16,0.930608
0.0,8,0.931039
0.0,14,0.931721
1.0,35,0.933344
1.0,28,0.93465
0.0,21,0.93565
1.0,16,0.936442
0.0,6,0.936774
0.0,39,0.93857
0.0,35,0.9402
1.0,31,0.94163
0.0,5,0.941928
0.0,8,0.942346
0.0,4,0.942591
0.0,8,0.94302
0.0,38,0.944761
0.0,18,0.945631
0.0,28,0.946946
0.0,15,0.947669
0.0,4,0.94793
1.0,23,0.949019
1.0,14,0.949706
0.0,8,0.950139
1.0,13,0.950781
0.0,8,0.951217
0.0,15,0.951954
0.0,50,0.954218
0.0,8,0.95464
0.0,25,0.955816
0.0,1,0.955946
0.0,7,0.956321
0.0,1,0.956433
0.0,17,0.957259
0.0,19,0.958167
0.0,12,0.958757
0.0,28,0.960069
1.0,20,0.96102
0.0,62,0.963812
0.0,4,0.964072
0.0,13,0.964713
0.0,1,0.964825
1.0,33,0.966363
1.0,28,0.967663
0.0,9,0.968135
0.0,3,0.968339
1.0,24,0.969469
0.0,18,0.970332
1.0,30,0.971742
0.0,7,0.972135
0.0,10,0.972647
0.0,3,0.972847
1.0,13,0.97349
0.0,9,0.973962
1.0,11,0.974512
1.0,16,0.975296
1.0,40,0.97714
0.0,11,0.977691
1.0,20,0.978645
0.0,10,0.979164
0.0,11,0.979715
1.0,10,0.980234
0.0,6,0.980568
0.0,30,0.981961
0.0,7,0.98234
0.0,3,0.98254
1.0,8,0.982968
1.0,46,0.985054
0.0,1,0.985168
0.0,5,0.985455
0.0,3,0.985657
1.0,15,0.9864
0.0,37,0.988103
1.0,7,0.988481
0.0,10,0.988996
1.0,49,0.991217
0.0,50,0.993479
0.0,31,0.994917
0.0,14,0.995594
1.0,18,0.996473
0.0,3,0.996677
0.0,27,0.997945
0.0,17,0.998754
0.0,2,0.998922
0.0,4,0.999167
0.0,9,0.99963
1.0,60,1.00235
0.0,31,1.003791
0.0,1,1.003914
0.0,8,1.00434
0.0,7,1.004717
1.0,17,1.005537
1.0,46,1.007648
0.0,4,1.007966
0.0,2,1.008127
1.0,12,1.008727
0.0,8,1.009162
0.0,7,1.009539
0.0,8,1.009973
0.0,19,1.010893
0.0,34,1.012476
1.0,69,1.015595
0.0,6,1.015946
0.0,25,1.017123
0.0,5,1.017415
0.0,26,1.018638
0.0,8,1.019069
0.0,20,1.020026
0.0,22,1.021073
0.0,8,1.021499
0.0,9,1.02198
0.0,37,1.023685
0.0,7,1.024078
0.0,2,1.024239
1.0,10,1.024747
0.0,12,1.025356
1.0,30,1.026753
1.0,10,1.027275
0.0,100,1.031764
0.0,12,1.032375
1.0,27,1.033644
1.0,45,1.035699
0.0,12,1.036314
0.0,32,1.037795
1.0,53,1.040211
0.0,5,1.040499
1.0,21,1.041503
0.0,4,1.041749
0.0,31,1.04319
0.0,3,1.043391
0.0,28,1.044702
0.0,21,1.045705
0.0,7,1.046104
1.0,64,1.048981
0.0,3,1.049182
1.0,11,1.049749
0.0,21,1.050747
0.0,37,1.052456
0.0,1,1.05257
0.0,52,1.054936
0.0,19,1.055842
0.0,13,1.056496
0.0,4,1.056742
0.0,3,1.056952
0.0,46,1.059052
1.0,28,1.060355
1.0,8,1.060773
1.0,13,1.061414
1.0,11,1.061976
0.0,12,1.062569
0.0,2,1.062726
0.0,67,1.06574
1.0,26,1.066973
0.0,1,1.067085
1.0,22,1.068128
1.0,29,1.06946
0.0,23,1.070539
1.0,18,1.071411
0.0,34,1.072984
0.0,18,1.073838
0.0,5,1.074138
0.0,32,1.075609
0.0,25,1.076787
0.0,42,1.078696
0.0,1,1.078811
0.0,29,1.080166
1.0,14,1.080849
0.0,2,1.081014
1.0,47,1.083158
1.0,42,1.08508
0.0,6,1.085417
0.0,1,1.085528
1.0,42,1.087457
0.0,33,1.088986
0.0,12,1.089588
0.0,18,1.090453
0.0,22,1.091503
1.0,30,1.092911
0.0,2,1.093067
0.0,1,1.093177
1.0,14,1.093862
0.0,33,1.095391
0.0,39,1.097189
1.0,21,1.098189
1.0,10,1.098694
0.0,100,1.10317
0.0,5,1.103461
0.0,3,1.103659
0.0,18,1.104528
0.0,18,1.105396
0.0,13,1.106049
1.0,10,1.10656
1.0,14,1.107249
0.0,14,1.107944
0.0,36,1.109659
0.0,14,1.110353
1.0,97,1.114691
1.0,11,1.115256
0.0,52,1.11762
0.0,5,1.117921
0.0,36,1.119579
0.0,26,1.120805
0.0,5,1.121106
1.0,19,1.12201
1.0,41,1.123879
0.0,40,1.1257
0.0,31,1.127149
0.0,10,1.127658
0.0,77,1.131123
0.0,1,1.131236
1.0,59,1.133909
0.0,3,1.134109
0.0,4,1.134353
1.0,23,1.135432
1.0,21,1.13644
1.0,51,1.138762
0.0,11,1.139327
0.0,12,1.139935
0.0,21,1.140935
0.0,11,1.141492
0.0,31,1.142939
0.0,3,1.14314
0.0,24,1.144269
0.0,6,1.144601
0.0,5,1.144895
1.0,25,1.14607
1.0,33,1.147588
0.0,5,1.147875
1.0,52,1.15024
1.0,18,1.151106
1.0,20,1.152062
0.0,4,1.15231
0.0,5,1.152597
1.0,43,1.154555
0.0,15,1.155288
1.0,6,1.155623
0.0,9,1.156104
1.0,24,1.157222
1.0,26,1.158428
0.0,18,1.159294
0.0,10,1.159805
0.0,4,1.160057
1.0,47,1.162199
0.0,10,1.162706
0.0,6,1.163052
0.0,52,1.165418
0.0,6,1.165753
0.0,3,1.165972
0.0,9,1.16644
0.0,12,1.167048
0.0,1,1.167161
0.0,9,1.167628
0.0,20,1.168583
1.0,31,1.170028
0.0,17,1.170843
1.0,37,1.172549
0.0,20,1.173506
0.0,7,1.173892
0.0,14,1.174579
0.0,5,1.174865
0.0,7,1.175248
0.0,86,1.179111
0.0,55,1.181602
0.0,36,1.183267
0.0,52,1.185628
0.0,6,1.18598
0.0,36,1.187635
0.0,15,1.188368
0.0,17,1.189197
1.0,40,1.191033
0.0,17,1.191838
0.0,30,1.193234
0.0,19,1.194151
0.0,31,1.195581
1.0,38,1.197337
0.0,42,1.199254
1.0,38,1.201007
1.0,28,1.202317
1.0,18,1.203191
0.0,1,1.203304
0.0,9,1.203767
0.0,32,1.205248
1.0,34,1.206815
1.0,19,1.207723
1.0,37,1.209421
0.0,20,1.210374
1.0,47,1.212507
0.0,6,1.21284
0.0,19,1.213746
1.0,18,1.214606
1.0,15,1.215341
1.0,16,1.216127
0.0,2,1.216286
1.0,30,1.217676
0.0,100,1.222246
0.0,18,1.223135
0.0,19,1.224056
0.0,11,1.224611
0.0,8,1.225044
1.0,26,1.22627
1.0,22,1.227309
0.0,5,1.227597
0.0,14,1.228292
0.0,20,1.229246
1.0,11,1.229802
0.0,21,1.230801
0.0,53,1.233219
0.0,1,1.233334
0.0,24,1.234465
0.0,31,1.235914
1.0,39,1.237707
0.0,53,1.240108
0.0,1,1.240222
0.0,15,1.240956
1.0,15,1.241676
0.0,33,1.2432
0.0,37,1.244904
1.0,40,1.246734
1.0,11,1.247294
0.0,52,1.249654
1.0,15,1.250388
0.0,2,1.250544
1.0,10,1.251065
0.0,1,1.251176
0.0,57,1.253742
1.0,13,1.254394
0.0,5,1.254682
0.0,8,1.255112
0.0,18,1.255987
