#{"t_start": 1522748995.303454, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.480311
0.0,22,0.481358
0.0,41,0.483255
0.0,22,0.484305
1.0,10,0.484819
0.0,4,0.485078
0.0,19,0.48599
0.0,6,0.486326
0.0,20,0.487289
0.0,21,0.488299
1.0,16,0.489081
0.0,3,0.489284
0.0,13,0.489929
0.0,11,0.490494
0.0,17,0.491337
0.0,7,0.49172
0.0,10,0.492248
0.0,28,0.493559
0.0,10,0.494088
0.0,11,0.494647
0.0,40,0.496496
0.0,8,0.496921
0.0,17,0.497746
0.0,9,0.498224
0.0,1,0.49834
0.0,7,0.498719
0.0,16,0.499503
1.0,26,0.500725
0.0,68,0.503819
1.0,23,0.504916
0.0,7,0.505307
0.0,24,0.506453
0.0,29,0.507808
0.0,1,0.507922
0.0,16,0.508701
0.0,25,0.509875
0.0,5,0.51018
0.0,12,0.510782
0.0,11,0.511354
0.0,28,0.512672
0.0,6,0.51302
0.0,34,0.514593
0.0,2,0.514752
0.0,15,0.515495
0.0,10,0.516021
0.0,4,0.516272
0.0,8,0.516695
0.0,10,0.51722
0.0,23,0.518311
0.0,4,0.518558
0.0,15,0.519302
0.0,7,0.519684
0.0,2,0.519844
0.0,12,0.520461
0.0,24,0.52161
0.0,12,0.522226
0.0,1,0.52234
0.0,1,0.522454
0.0,19,0.523371
0.0,10,0.523883
0.0,21,0.524888
0.0,4,0.52515
0.0,13,0.525793
0.0,16,0.526578
0.0,13,0.527232
0.0,20,0.528199
0.0,26,0.529433
0.0,23,0.530525
0.0,4,0.530773
0.0,4,0.531038
0.0,11,0.5316
0.0,4,0.531846
0.0,4,0.532109
0.0,4,0.532361
0.0,3,0.532562
0.0,22,0.533613
0.0,11,0.534185
0.0,34,0.535757
0.0,7,0.536148
0.0,5,0.536438
0.0,13,0.537094
0.0,31,0.538595
0.0,4,0.538847
1.0,11,0.539413
0.0,4,0.539659
0.0,4,0.539907
0.0,17,0.540738
0.0,13,0.5414
0.0,9,0.541871
0.0,1,0.541992
0.0,3,0.542198
0.0,12,0.542799
0.0,72,0.546091
0.0,2,0.546251
0.0,7,0.546631
0.0,19,0.547545
0.0,26,0.548769
0.0,8,0.549213
0.0,6,0.549546
0.0,10,0.550071
0.0,40,0.551917
0.0,5,0.552221
0.0,19,0.553136
0.0,4,0.553385
0.0,29,0.554752
0.0,56,0.557332
0.0,29,0.558688
0.0,12,0.559304
0.0,7,0.559682
0.0,1,0.559794
0.0,3,0.560006
0.0,47,0.56218
0.0,13,0.562823
0.0,13,0.563481
0.0,16,0.564268
0.0,14,0.56495
0.0,2,0.56512
0.0,29,0.56648
0.0,4,0.56673
0.0,31,0.568179
0.0,15,0.568908
0.0,17,0.569736
0.0,31,0.571187
0.0,70,0.574378
0.0,20,0.575346
0.0,1,0.575462
0.0,23,0.576549
0.0,5,0.576843
0.0,57,0.579442
0.0,10,0.579956
0.0,4,0.580212
0.0,9,0.580683
0.0,7,0.581077
0.0,46,0.583186
0.0,25,0.584371
0.0,1,0.584486
0.0,3,0.58469
0.0,7,0.585078
0.0,19,0.585998
0.0,9,0.586465
0.0,33,0.588017
0.0,12,0.588618
0.0,22,0.589667
1.0,28,0.590987
0.0,17,0.591803
0.0,13,0.592457
0.0,10,0.592969
1.0,26,0.594212
0.0,3,0.594416
0.0,8,0.594839
0.0,15,0.595587
0.0,5,0.595878
0.0,9,0.596361
0.0,4,0.596609
0.0,4,0.596854
0.0,23,0.597942
0.0,18,0.598812
0.0,22,0.599865
0.0,11,0.60044
0.0,1,0.600552
0.0,15,0.6013
0.0,18,0.602178
0.0,7,0.602556
0.0,15,0.6033
0.0,7,0.603679
0.0,10,0.604202
0.0,23,0.60529
0.0,5,0.605581
1.0,19,0.606499
0.0,9,0.606965
0.0,2,0.607135
0.0,32,0.608624
0.0,13,0.609281
0.0,1,0.609396
0.0,7,0.609775
0.0,4,0.610038
0.0,4,0.610285
0.0,6,0.610618
0.0,15,0.611368
0.0,9,0.611836
1.0,28,0.613162
0.0,22,0.614212
0.0,17,0.615047
0.0,25,0.616227
0.0,4,0.616477
0.0,3,0.616678
0.0,8,0.617117
0.0,9,0.617585
0.0,8,0.618019
0.0,5,0.61831
0.0,8,0.618734
0.0,2,0.618893
0.0,2,0.619064
0.0,23,0.620166
0.0,29,0.621523
0.0,1,0.62164
0.0,7,0.622029
0.0,4,0.62228
0.0,15,0.623016
0.0,8,0.623441
0.0,4,0.623688
0.0,24,0.62483
0.0,7,0.625226
0.0,24,0.626371
0.0,9,0.626837
0.0,9,0.627316
0.0,14,0.628018
0.0,25,0.629202
0.0,19,0.630124
0.0,12,0.630721
1.0,16,0.631506
0.0,10,0.632033
0.0,10,0.632552
0.0,12,0.633164
0.0,3,0.63337
0.0,33,0.634901
0.0,7,0.635292
0.0,37,0.637017
0.0,29,0.638369
0.0,13,0.63908
0.0,4,0.639327
0.0,15,0.640068
0.0,8,0.640499
0.0,16,0.641292
0.0,6,0.641633
1.0,11,0.642199
0.0,4,0.642448
0.0,16,0.643237
0.0,2,0.643398
0.0,8,0.643821
0.0,17,0.644653
0.0,22,0.645705
1.0,29,0.647075
0.0,11,0.647629
0.0,1,0.64774
0.0,19,0.648655
1.0,11,0.649222
0.0,3,0.649427
0.0,1,0.649539
0.0,14,0.650237
0.0,27,0.651516
0.0,26,0.652748
0.0,1,0.652861
0.0,6,0.653209
0.0,11,0.653764
0.0,9,0.654245
0.0,4,0.654495
0.0,1,0.654607
0.0,80,0.658229
0.0,7,0.658608
0.0,45,0.660676
0.0,16,0.661473
0.0,10,0.662
0.0,19,0.662912
0.0,3,0.663122
0.0,10,0.663633
0.0,3,0.663837
0.0,1,0.663949
0.0,9,0.664423
0.0,24,0.665559
0.0,15,0.666304
0.0,4,0.666553
0.0,25,0.667739
0.0,28,0.669056
0.0,21,0.670059
0.0,51,0.672398
0.0,7,0.672777
0.0,10,0.673301
0.0,10,0.673811
0.0,51,0.676152
0.0,6,0.676491
0.0,12,0.677104
0.0,25,0.678283
0.0,1,0.678399
0.0,72,0.681661
0.0,4,0.68191
0.0,16,0.682693
0.0,41,0.684583
0.0,7,0.684965
0.0,17,0.685796
0.0,8,0.686227
0.0,37,0.687939
0.0,15,0.68868
0.0,10,0.689205
0.0,17,0.690033
0.0,1,0.690147
0.0,100,0.694639
0.0,30,0.696046
0.0,6,0.69638
0.0,6,0.696717
0.0,12,0.697327
0.0,13,0.697979
0.0,10,0.698498
0.0,17,0.699334
0.0,4,0.699581
0.0,9,0.700057
0.0,12,0.700658
0.0,4,0.700904
0.0,6,0.701258
0.0,14,0.701949
0.0,21,0.702952
0.0,10,0.703471
0.0,11,0.704034
0.0,8,0.704457
0.0,4,0.704705
0.0,27,0.705986
0.0,5,0.706278
0.0,11,0.706837
0.0,11,0.707409
0.0,24,0.708547
1.0,11,0.709113
0.0,5,0.709406
0.0,5,0.709698
0.0,7,0.710089
1.0,20,0.711051
0.0,9,0.711524
0.0,12,0.712137
0.0,9,0.712611
0.0,1,0.712725
0.0,4,0.712981
0.0,34,0.714557
0.0,12,0.71517
0.0,4,0.71542
0.0,7,0.715804
0.0,8,0.716238
0.0,15,0.716981
0.0,7,0.717366
0.0,1,0.717481
1.0,43,0.719476
0.0,1,0.719592
0.0,8,0.720028
0.0,16,0.720805
0.0,9,0.721288
0.0,8,0.721716
0.0,58,0.724365
0.0,9,0.724838
0.0,9,0.725319
1.0,22,0.726365
0.0,4,0.726612
0.0,16,0.727394
0.0,11,0.727945
0.0,12,0.72855
0.0,7,0.728929
0.0,10,0.729445
0.0,20,0.730408
0.0,1,0.730521
0.0,9,0.730999
0.0,12,0.7316
0.0,3,0.731803
0.0,6,0.732148
0.0,6,0.732487
0.0,13,0.733136
0.0,9,0.733602
0.0,9,0.734077
0.0,7,0.734469
0.0,9,0.734934
0.0,7,0.73532
0.0,7,0.735704
0.0,4,0.735949
0.0,6,0.736292
0.0,3,0.736493
0.0,12,0.737103
0.0,12,0.737703
0.0,6,0.738049
0.0,9,0.738517
0.0,1,0.738687
0.0,33,0.740254
0.0,29,0.741626
0.0,23,0.742723
0.0,2,0.742882
0.0,18,0.743767
0.0,15,0.744515
0.0,14,0.745218
0.0,88,0.749189
0.0,1,0.749302
0.0,23,0.750401
0.0,20,0.751376
1.0,12,0.751987
0.0,4,0.752234
0.0,31,0.753685
0.0,1,0.753798
0.0,17,0.754628
0.0,29,0.756006
0.0,6,0.756345
0.0,74,0.759708
0.0,20,0.760684
0.0,15,0.761438
0.0,34,0.763038
0.0,5,0.76333
0.0,5,0.763621
0.0,33,0.765162
0.0,32,0.766646
0.0,18,0.767519
0.0,2,0.767682
0.0,1,0.767794
0.0,14,0.76849
0.0,17,0.769323
0.0,5,0.769618
0.0,9,0.770099
0.0,15,0.770828
0.0,20,0.771794
0.0,10,0.77232
0.0,8,0.772745
0.0,8,0.773183
0.0,65,0.776145
0.0,8,0.776576
0.0,15,0.777313
0.0,1,0.777426
0.0,36,0.779101
0.0,1,0.779217
0.0,4,0.779463
0.0,6,0.779798
0.0,18,0.780679
0.0,7,0.781075
0.0,3,0.781278
1.0,50,0.783565
0.0,1,0.783679
0.0,38,0.785443
0.0,34,0.787032
0.0,20,0.787999
0.0,33,0.789531
0.0,23,0.790633
0.0,11,0.791212
0.0,39,0.79302
0.0,12,0.793622
0.0,3,0.793826
0.0,33,0.795365
0.0,81,0.799041
0.0,37,0.800759
0.0,1,0.800874
0.0,19,0.801807
0.0,13,0.802468
0.0,4,0.802719
0.0,17,0.803553
0.0,3,0.803759
0.0,14,0.804455
0.0,12,0.805068
0.0,52,0.807463
0.0,13,0.808124
0.0,4,0.808372
0.0,4,0.808617
0.0,5,0.808909
0.0,12,0.809518
0.0,39,0.811345
0.0,1,0.811461
0.0,38,0.813235
0.0,5,0.81353
0.0,6,0.813865
0.0,6,0.81421
0.0,6,0.814548
0.0,5,0.81484
0.0,9,0.815323
1.0,14,0.81602
0.0,11,0.816572
1.0,6,0.816906
0.0,7,0.817294
0.0,15,0.818038
0.0,6,0.818377
0.0,25,0.819561
0.0,2,0.81972
0.0,20,0.820678
0.0,11,0.821248
0.0,49,0.823495
0.0,2,0.823657
0.0,59,0.826355
0.0,4,0.826602
0.0,12,0.827217
0.0,9,0.827689
0.0,19,0.828616
0.0,42,0.830566
0.0,7,0.830948
0.0,4,0.831211
0.0,7,0.831587
0.0,13,0.832237
0.0,11,0.832794
0.0,26,0.83403
0.0,67,0.837077
0.0,5,0.837368
0.0,10,0.837876
0.0,1,0.838
0.0,34,0.839575
0.0,18,0.840512
0.0,25,0.841701
0.0,10,0.842221
1.0,19,0.84314
0.0,8,0.843565
0.0,6,0.843898
0.0,21,0.844906
1.0,11,0.845479
0.0,22,0.846534
0.0,53,0.848949
1.0,12,0.84956
0.0,16,0.850345
0.0,1,0.850457
0.0,7,0.850833
0.0,16,0.851623
0.0,17,0.852453
0.0,1,0.852569
0.0,11,0.853132
0.0,18,0.854001
0.0,3,0.854206
0.0,18,0.855079
0.0,5,0.85537
0.0,18,0.856249
0.0,10,0.856764
0.0,9,0.857247
0.0,30,0.858646
0.0,6,0.858991
0.0,19,0.859895
0.0,11,0.860462
0.0,6,0.860799
0.0,6,0.861158
0.0,1,0.861272
0.0,32,0.86276
0.0,13,0.863422
0.0,37,0.865155
0.0,4,0.865406
0.0,18,0.866277
0.0,6,0.866614
0.0,3,0.866817
0.0,22,0.867859
0.0,19,0.868782
0.0,6,0.869134
0.0,9,0.869604
0.0,6,0.869938
0.0,4,0.870191
0.0,8,0.870615
0.0,2,0.870771
0.0,100,0.875302
0.0,20,0.876267
0.0,18,0.877138
0.0,27,0.878412
0.0,38,0.880175
0.0,35,0.881812
0.0,48,0.884022
0.0,8,0.884447
0.0,7,0.884825
0.0,27,0.886107
0.0,8,0.886532
0.0,6,0.886869
0.0,21,0.887872
0.0,13,0.888527
0.0,24,0.889655
0.0,11,0.890223
0.0,6,0.890561
0.0,11,0.891137
0.0,13,0.891784
0.0,25,0.89297
0.0,15,0.89371
0.0,5,0.894015
0.0,23,0.895102
0.0,11,0.89566
0.0,15,0.8964
0.0,3,0.896603
0.0,8,0.897036
0.0,23,0.898138
0.0,36,0.8998
0.0,6,0.900153
0.0,3,0.900358
0.0,17,0.901199
0.0,14,0.901887
0.0,11,0.902455
0.0,2,0.902613
0.0,7,0.903001
0.0,26,0.904221
0.0,21,0.905232
0.0,19,0.906147
0.0,22,0.907204
0.0,2,0.907363
1.0,43,0.909349
0.0,14,0.910049
0.0,21,0.911062
0.0,3,0.911269
0.0,11,0.91182
0.0,3,0.912033
0.0,10,0.912542
0.0,9,0.913019
0.0,13,0.913659
0.0,10,0.914181
0.0,14,0.914863
0.0,10,0.915386
0.0,43,0.917364
0.0,22,0.918415
0.0,8,0.918837
0.0,1,0.91895
0.0,8,0.919381
0.0,10,0.919887
0.0,6,0.92023
0.0,24,0.921377
0.0,31,0.922812
0.0,17,0.923642
1.0,52,0.926026
0.0,3,0.92623
0.0,20,0.927186
0.0,2,0.927346
0.0,11,0.927903
0.0,9,0.928379
0.0,9,0.928847
0.0,7,0.929237
0.0,14,0.929926
0.0,8,0.930361
0.0,19,0.931291
0.0,5,0.931598
0.0,12,0.932216
0.0,29,0.933583
0.0,1,0.933697
0.0,16,0.934483
0.0,7,0.934864
0.0,10,0.935392
0.0,1,0.935508
0.0,2,0.935668
0.0,13,0.936323
0.0,12,0.936921
0.0,2,0.937091
0.0,10,0.937605
0.0,1,0.937719
0.0,27,0.938998
0.0,8,0.939422
0.0,54,0.941898
0.0,1,0.94208
0.0,32,0.943588
0.0,6,0.943923
0.0,4,0.944185
0.0,12,0.944785
0.0,4,0.945045
0.0,26,0.946269
0.0,46,0.948389
0.0,23,0.949486
0.0,36,0.951175
0.0,4,0.951426
0.0,31,0.952866
0.0,6,0.953216
0.0,5,0.953508
0.0,9,0.953971
0.0,32,0.955469
0.0,38,0.957235
0.0,13,0.957883
0.0,18,0.958761
1.0,27,0.960045
0.0,10,0.960559
0.0,9,0.961041
0.0,46,0.963167
0.0,22,0.964217
0.0,11,0.964777
0.0,8,0.965212
0.0,35,0.966839
0.0,5,0.967142
0.0,6,0.967481
0.0,1,0.967595
0.0,8,0.968034
0.0,16,0.968807
0.0,30,0.97023
0.0,1,0.970343
0.0,14,0.971043
0.0,15,0.971775
0.0,7,0.972171
0.0,48,0.974385
0.0,13,0.975047
0.0,1,0.97516
0.0,25,0.976343
0.0,22,0.977398
0.0,17,0.978228
0.0,5,0.978519
0.0,27,0.979782
0.0,11,0.98035
0.0,1,0.980463
0.0,28,0.981777
0.0,11,0.982342
0.0,26,0.983569
0.0,14,0.984273
0.0,7,0.984652
0.0,7,0.985042
0.0,19,0.985952
0.0,22,0.987007
0.0,20,0.987956
0.0,7,0.988343
0.0,18,0.989215
0.0,33,0.990753
0.0,19,0.991675
0.0,19,0.9926
0.0,10,0.993126
0.0,25,0.994309
0.0,23,0.995418
0.0,6,0.995756
0.0,8,0.996189
0.0,7,0.99657
0.0,6,0.996903
0.0,7,0.997294
0.0,2,0.997452
0.0,16,0.998235
0.0,18,0.99911
0.0,10,0.999623
0.0,5,0.999915
0.0,7,1.000303
0.0,8,1.000728
0.0,28,1.00206
0.0,6,1.002396
0.0,16,1.003184
0.0,15,1.003913
0.0,20,1.00488
1.0,46,1.007014
0.0,25,1.008195
0.0,5,1.008487
0.0,7,1.008865
0.0,7,1.009256
1.0,25,1.010442
0.0,34,1.012032
0.0,17,1.012849
0.0,7,1.013243
0.0,1,1.013358
0.0,4,1.013603
0.0,12,1.014209
0.0,10,1.014719
0.0,13,1.015376
0.0,2,1.015537
0.0,14,1.016236
0.0,8,1.016657
0.0,11,1.017221
0.0,9,1.017693
0.0,14,1.018391
0.0,5,1.018682
0.0,6,1.019027
0.0,5,1.019317
0.0,37,1.021034
0.0,25,1.022226
0.0,8,1.022653
0.0,13,1.023304
0.0,33,1.024844
0.0,3,1.02506
0.0,35,1.026686
0.0,12,1.0273
0.0,1,1.027415
0.0,8,1.027841
0.0,9,1.028322
0.0,3,1.028537
0.0,19,1.029457
0.0,9,1.029923
0.0,68,1.033031
0.0,3,1.033235
0.0,29,1.034593
0.0,7,1.034985
0.0,5,1.035277
0.0,19,1.036195
0.0,24,1.037332
0.0,51,1.039667
0.0,25,1.040862
0.0,5,1.041174
0.0,27,1.042451
0.0,27,1.043775
0.0,31,1.045238
0.0,20,1.046205
0.0,5,1.0465
0.0,18,1.047374
0.0,2,1.047535
0.0,13,1.048191
0.0,14,1.048872
0.0,22,1.049923
0.0,10,1.050442
0.0,14,1.051145
0.0,6,1.051483
0.0,43,1.053469
0.0,1,1.053583
0.0,1,1.053696
0.0,6,1.054043
0.0,5,1.054334
0.0,23,1.055422
0.0,16,1.056213
0.0,48,1.058423
0.0,39,1.060226
0.0,10,1.060737
0.0,1,1.06085
0.0,6,1.061199
0.0,8,1.061624
0.0,8,1.062061
0.0,12,1.06266
0.0,6,1.063006
0.0,35,1.064626
0.0,10,1.065148
0.0,23,1.066236
0.0,1,1.066351
0.0,45,1.06842
0.0,18,1.069298
0.0,13,1.069942
0.0,18,1.070812
0.0,3,1.071033
0.0,40,1.072864
0.0,8,1.073306
0.0,2,1.073465
0.0,25,1.07464
0.0,10,1.075171
0.0,20,1.076133
0.0,23,1.077222
0.0,10,1.07773
0.0,23,1.078821
0.0,1,1.078934
0.0,2,1.0791
0.0,28,1.080412
0.0,21,1.081424
0.0,5,1.081717
0.0,4,1.081962
0.0,9,1.082442
0.0,10,1.082951
0.0,8,1.083383
0.0,16,1.084167
0.0,6,1.084506
0.0,9,1.084979
0.0,1,1.085096
0.0,4,1.085342
0.0,7,1.08572
0.0,68,1.088799
0.0,8,1.089234
0.0,18,1.090107
0.0,30,1.091508
0.0,12,1.092114
0.0,33,1.093644
0.0,29,1.095018
0.0,8,1.095443
0.0,5,1.095736
0.0,1,1.095849
0.0,23,1.096931
0.0,19,1.097841
0.0,13,1.098496
0.0,1,1.098611
0.0,35,1.100234
0.0,4,1.100484
0.0,18,1.10136
0.0,8,1.101789
0.0,5,1.102089
0.0,13,1.102731
0.0,10,1.103253
0.0,16,1.10404
0.0,27,1.105301
0.0,100,1.109815
0.0,4,1.110073
0.0,29,1.111433
0.0,17,1.112264
0.0,16,1.113053
0.0,6,1.113391
1.0,17,1.114222
0.0,3,1.114424
0.0,15,1.115168
0.0,8,1.115592
1.0,7,1.115979
0.0,8,1.116402
0.0,14,1.117097
0.0,8,1.117525
0.0,62,1.120346
0.0,1,1.120462
0.0,10,1.120991
0.0,3,1.121198
0.0,3,1.121401
0.0,36,1.123095
0.0,8,1.123519
0.0,43,1.125497
1.0,50,1.127804
1.0,12,1.128426
0.0,12,1.12904
0.0,11,1.129602
0.0,6,1.12994
0.0,11,1.130504
0.0,4,1.130752
0.0,7,1.131151
0.0,14,1.131836
0.0,33,1.133391
0.0,8,1.133818
0.0,5,1.13412
1.0,12,1.134717
0.0,17,1.135546
0.0,7,1.135925
0.0,2,1.136095
0.0,13,1.13674
0.0,100,1.141284
0.0,17,1.142127
0.0,1,1.142243
1.0,33,1.143781
0.0,13,1.144513
0.0,15,1.145265
0.0,14,1.145955
